Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-28,-0.6913624083973464,-0.6786062781785573,-0.656935893181927,-0.6826725800398906,-0.4384365519967125,-0.03447363658801372,-0.7119224687285192,-0.7857320319400336,-0.7127033393178723,-0.6686360614877203,-0.7119224687285192,-0.20036603026065425,-0.11758251440260459,0.07267732453911568,-0.4323638825080045,-0.7403556151186012,-0.5484607798364295,-0.03447363658801372,-0.05540376784148815,-0.013711161991137977,-0.576352061488023,0.3274335264236248,0.3606241989638195,-0.679752530012552,-0.8927852539283102,-0.3036172403720655,0.8088613361819388
2023-03-29,-0.6698653507218523,-0.6495268869711992,-0.6235988059562891,-0.605129867384996,-0.7244352659622268,0.5675769018045911,-0.7064930710007441,-0.7799276310720328,-0.7087860577432064,-0.6624581646936871,-0.7064930710007441,-0.13947841719060838,-0.12044243998201998,0.1820377440296126,-0.49360754896138404,-0.7053401463949314,-0.7732195608530436,0.5675769018045909,0.5929468263604996,-0.040097660340489005,-0.47872570198090336,0.22951752963892602,-0.8474030735905709,-0.9866538084361122,-0.1536137809523197,-0.3036172403720655,0.731958484532677
2023-03-30,-0.5956529625337533,-0.6127972263788617,-0.5871867232481589,-0.610742486801365,-0.658170463260333,-0.10388441889623867,-0.7020812659742777,-0.7752111070284781,-0.706689707362899,-0.656268695536266,-0.7020812659742777,-0.09573746409279205,-0.12706651787484857,0.2092533153313132,-0.5015273201683951,-0.6670948691575824,-0.634328005409064,-0.10388441889623867,0.8570663439170931,-0.09886234723138154,-0.6190608399641899,0.09095941225311299,-0.16073169197092663,-0.38619752170457144,-0.8121515749493925,-0.3036172403720655,0.6654534759413633
2023-03-31,-0.5982109131342868,-0.6189182776158726,-0.5759026940637433,-0.5949271791046642,-0.35066513459301896,0.0667351786520507,-0.6971514669987585,-0.769940811705262,-0.7027779080848516,-0.6510412635898762,-0.6971514669987585,-0.05150413842691759,-0.13250267833744023,0.3514870114606996,-0.7380482147330838,-0.655242736776922,-0.1876013639733275,0.0667351786520507,0.349959937220478,0.03894782000732566,-0.8265060930641159,-0.10850077104365663,-0.33876611779817334,-0.35951520739011966,-0.9599817147318023,-0.3036172403720655,0.5618288954337707
2023-04-03,-0.6642358691487302,-0.6342227337302772,-0.6492426867207803,-0.6653276719300861,0.9815671298659261,-0.6181606335092402,-0.6969922812276913,-0.7697706311301625,-0.7069436457166336,-0.6462537659239067,-0.6969922812276913,-0.06542782992272977,-0.14528683881564075,0.13826707419625928,0.07052569587141422,-0.7322750882146836,1.0294458175488126,-0.6181606335092402,0.024631655345956904,-0.24365841139487598,-0.1370602594059387,-0.017557939419331814,1.0091489711464425,-0.19940166291619565,-0.9935773849888524,-0.3036172403720655,0.6299522550217231
2023-04-04,-0.6719141431140383,-0.6546298152211977,-0.6379604618905333,-0.607171588157404,0.4327776512682795,0.4091862010801084,-0.6935124125063936,-0.7660504113122074,-0.7054775549015178,-0.6411700438691201,-0.6935124125063936,-0.03821583011649843,-0.15033733887782574,0.15432185658243758,-0.36580201884402186,-0.7204248510298011,0.4091344933226233,0.40918620108010795,0.2302675985632492,0.2131646422440292,-0.5153405011794084,-0.0834852955358989,-0.9237064106041235,-0.666416572571753,-0.15360891140063848,-0.3036172403720655,0.5780800971291791
2023-04-05,-0.5675025911783925,-0.5015838685186897,-0.5323099537340472,-0.4740236750706853,0.1972082407414677,1.0005028936390228,-0.6830886037472738,-0.754906640374265,-0.678807393415046,-0.6499160244119757,-0.6830886037472738,0.07139782953739804,-0.13320642011078587,0.21399945799547826,0.2619414673877847,-0.6094552861438736,0.10053511804311688,1.0005028936390223,0.43012781865389726,0.7864343143042865,0.3876465427967435,0.2048950140683512,-0.4277689491902361,-0.6930987538405864,0.2294114368678859,-0.23574953570696644,0.6750847584705224
2023-04-06,-0.43954699190604196,-0.4765859203717068,-0.4487119453569618,-0.4281098876429901,-0.49270476434770394,0.2965500079486334,-0.6689560181022205,-0.7422157897877437,-0.6408016637975757,-0.6637606926175186,-0.6689560181022205,0.18559782458052498,-0.09055149592802969,0.24762782955684615,-0.5519099142048554,-0.5216484712330096,-0.5639107934409646,0.2965500079486334,0.6202194313037181,1.0983027287337235,-0.637368423575436,0.06261471762646242,-0.9491343650530213,0.4677652795664373,-0.8457472163426424,-0.15787268927486742,0.5921673302440804
2023-04-10,-0.45131859079185954,-0.49546087878060086,-0.4661491674893282,-0.4592283826770873,-0.6022445402426714,-0.2981901779711328,-0.6552693571691468,-0.7322882146741392,-0.6157889305021478,-0.6644771417323534,-0.6552693571691468,0.2502331368526163,-0.040823597808067325,0.26401838149251433,-0.5700539014111008,-0.5399635838303092,-0.6378148170174148,-0.2981901779711329,0.44596879263125433,0.6319155537361707,-0.45433376164063866,0.009341183884461257,-0.8219654116190789,0.42773701301030354,-0.9129436717704601,-0.10026666112889226,0.5764215134891109
2023-04-11,-0.45592493081853136,-0.4857683916674428,-0.4358900035103649,-0.4480052565521022,-0.9617060111206212,0.027480822859903498,-0.6370948659748568,-0.722614286784111,-0.5967614650835411,-0.6501619139423562,-0.6370948659748568,0.3038026402737808,0.01351647768421027,0.21932486460294864,-0.8402705759591222,-0.5081809987850584,-0.9698079867760232,0.027480822859903498,0.7568217375774187,0.6172554934313494,-0.8997229368553963,-0.20725213145209764,-0.6820970397193895,-0.2928046092654679,-0.8927852469621844,-0.044589069408144555,0.46931033506191344
2023-04-12,-0.42623952014599975,-0.4638320684809176,-0.4194785502264371,-0.4449443655596925,-0.9018975552257584,-0.035634912485167924,-0.6224883496803879,-0.713564079056471,-0.576311093636924,-0.6442079326869341,-0.6224883496803879,0.3425972237076975,0.07085082233722306,0.4707255042392384,-0.7699101303475004,-0.4909432981640094,-0.8821060980246141,-0.035634912485167924,0.5447239499860888,0.6168829979853825,-0.8326086863367077,-0.3692858609909285,-0.6566690884689688,-0.4128898115373679,-0.7718295666464581,0.00597884005816729,0.3909517589046505
2023-04-13,-0.48714693442484835,-0.50005354824686,-0.5158983275321296,-0.4587192201086371,-0.3480040727333642,-0.1653597477964106,-0.6111990246975919,-0.7058599592086728,-0.5597197605523122,-0.6404512013778461,-0.6111990246975919,0.35804043554804355,0.12338645373733992,0.66669368651887,0.03641218719078765,-0.5922174038991446,-0.3432207102283077,-0.1653597477964106,0.003174528541792565,0.38535559705769074,-0.0638352544080052,-0.21555299876180356,-0.7711095233775485,0.9748184283874191,-0.6239943226579721,0.04483166321648513,0.46844328504411337
2023-04-14,-0.5096662727211401,-0.5515781846158312,-0.5035883966023867,-0.5352402272942266,-0.3452121389789724,-0.6503916704206373,-0.6089411181423456,-0.7022031718677426,-0.5564160429149516,-0.6396841193221542,-0.6089411181423456,0.3127730086189924,0.16652322232276595,0.6527263684041515,-0.8128380611535513,-0.579287719954548,-0.369877036369893,-0.6503916704206374,-0.43153185721726106,0.2129913224790394,-0.3750242867664729,-0.20139066767483316,-0.7711094838096277,-0.586359723830294,-0.6777534802278729,0.04614433263220352,0.4978961292755475
2023-04-17,-0.507106468052966,-0.529641062031593,-0.4964077563245922,-0.495958229502902,-0.7829350029097184,0.24890181946664947,-0.6055681689255565,-0.6970865852346015,-0.550089956527019,-0.6400349383647854,-0.6055681689255565,0.29841232494640035,0.20347274140012628,0.5230417466227324,-0.6146739465389022,-0.5717455647758054,-0.7760114496911643,0.24890181946664924,-0.18265970432053635,0.2693941939857296,-0.7044825845667111,-0.31517998271387415,-0.580375425925322,-0.052623992484121196,-0.8524632505291387,0.06400097030045071,0.4312178408221621
2023-04-18,-0.508642410336136,-0.5434155542047221,-0.5087169767489776,-0.5469733610707632,-0.8876761426643249,-0.4562704537618615,-0.6027248851751392,-0.6944808393197925,-0.5469447873259159,-0.6379766743918625,-0.6027248851751392,0.24764381876289132,0.2365316227804759,0.35705368437403706,-0.6349487195491474,-0.5846745024441016,-0.7544950775655161,-0.4562704537618617,-0.40396246712663475,0.3206474972471589,-0.7227857170812075,-0.4208008670534754,-0.59308460445082,-0.7598194762157753,-0.5097597506348942,0.056525837087763264,0.3943742940216324
2023-04-19,-0.5209256160786166,-0.5393338716207328,-0.4933308587541385,-0.49646865969600396,-0.8216730837519053,0.33786968145088436,-0.5996864833890523,-0.6899836413531173,-0.5414209875283151,-0.6381045606972398,-0.5996864833890523,0.2372702778885165,0.265621649311806,0.42934858181786173,-0.7838686467734396,-0.5685137584120719,-0.559220141393062,0.33786968145088414,-0.23493288397352285,0.2985633735773221,-0.7837930162053424,-0.5356826909138817,-0.8092562721013228,-0.4929465346956978,-0.6777534558271396,0.07230042086151123,0.32485424483776026
2023-04-20,-0.47742186414004306,-0.5250505441050803,-0.48204861575078484,-0.5056521777563341,-0.8810452999976444,-0.13071213807112925,-0.5900696185018538,-0.6861399913791355,-0.5350671252447923,-0.6265327606494449,-0.5900696185018538,0.21848255495471625,0.2811530987766382,0.2818537456335508,-0.7490671655804265,-0.5566635021391436,-0.520203857831803,-0.13071213807112936,-0.2190506032985855,-0.04594877064808878,-0.8204035945826033,-0.6492555446563184,-0.9109875694269154,-0.3728614637127806,-0.6441527202239586,0.08146335137709904,0.27232294831676906
2023-04-21,-0.47537390012524106,-0.5087250440301626,-0.4856380320938257,-0.49850953538531084,-0.7950624651553581,-0.0035346666379664216,-0.574989217734289,-0.6822627566597714,-0.5382464184769777,-0.5942436225948993,-0.574989217734289,0.20430706314227565,0.2831287056414764,0.30887942679126734,-0.4840849505458563,-0.5604336304303555,-0.3564470245749247,-0.0035346666379666436,0.08146961495010685,-0.13634935849826357,-0.5824545645528532,-0.6566369588852186,-0.5549377910821085,-0.09265246346865152,-0.7113491425654885,0.0923338432153078,0.2669449597463498
2023-04-24,-0.48561086558061695,-0.5020935309887211,-0.4917928929437697,-0.4709619389951746,-0.8096328694360905,0.15527374162410434,-0.5545011082559546,-0.6775964711008684,-0.559877888117395,-0.5317462054898623,-0.5545011082559546,0.20764288025937638,0.2786313765266053,0.3292255916790079,-0.31166036874371394,-0.5668983625208068,-0.349076604410244,0.15527374162410412,0.038250224915551634,0.0012932965232286264,-0.4299230178263257,-0.6046697856281548,-0.516791019139713,0.3877085055709768,-0.8054252362962333,0.11446491727765196,0.2850021661872897
2023-04-25,-0.46462606758541614,-0.44546658758572,-0.4205045411989099,-0.4281098876429901,-0.5401676381723652,0.27262338965017197,-0.5395322694749427,-0.6716585727588076,-0.555333277799153,-0.5079823631134743,-0.5395322694749427,0.2349630117347301,0.2713622382201053,0.5924390896165144,-0.5065677910155459,-0.4920209434473011,-0.017391690552883476,0.27262338965017174,0.3800330933924827,0.07594573906170021,-0.5702543081682896,-0.6133276833898282,-0.17345040996013683,-0.9199330420949522,-0.5164809565210419,0.15409771369660175,0.27005423250684535
2023-04-26,-0.46513783064190617,-0.4821974618927505,-0.46307197005665546,-0.49901996557841277,-0.5807815495057841,-0.60374915426831,-0.5293300273925733,-0.6685453173811062,-0.5614663570604952,-0.48185272730589623,-0.5293300273925733,0.20418061709374147,0.25674610099294837,0.30122775333693186,-0.43180234616348034,-0.5367314625075608,-0.12667898669587818,-0.6037491542683102,-0.06076795976485072,-0.0984242822867134,-0.4909413522193926,-0.5904830268138515,-0.1480224153247165,-0.6931088884599907,-0.5702350369116644,0.15390179810125182,0.2990443450721587
2023-04-27,-0.495335436469971,-0.4908703704207914,-0.4528152096760486,-0.44188389710883347,-0.7519619878219339,0.3857161904830986,-0.5161730550140313,-0.6636580796819729,-0.5648999088355469,-0.4529719317292731,-0.5161730550140313,0.2144251170820941,0.24158100444875563,0.146042172027665,-0.6781643133634147,-0.5259583175749372,-0.31164850665611465,0.3857161904830986,0.17805595149112885,0.06881328752048854,-0.7593918797883032,-0.6734037553993866,-0.961853201020747,-0.8799046589648789,-0.2947280469859225,0.18118936942689357,0.24479535128796504
2023-04-28,-0.4508074361965537,-0.4735254703675196,-0.4599954000189882,-0.47198279938137855,-0.8786023579625515,-0.29098811696323046,-0.5088977450838347,-0.6600329327061223,-0.5645666147191419,-0.4394037206551191,-0.5088977450838347,0.1979716690475941,0.2294585274275065,-0.04567605659569185,-0.360308542050533,-0.5335000001665058,-0.42675720840390163,-0.2909881169632307,0.04379974752288329,0.18081987493757157,-0.46653383879506893,-0.6332097084952906,-0.28790056158376376,-0.06597038819044687,-0.7382287913154064,0.18960236434918243,0.2715435393155572
2023-05-01,-0.4728156117162967,-0.4587308985300881,-0.43896798926635694,-0.46126968090794473,-0.3390175359614155,0.023749669391887718,-0.5007303779362425,-0.6562527413337068,-0.5655443159527171,-0.422717106178648,-0.5007303779362425,0.1882623381250672,0.21782721119794224,0.060948650571110985,-0.4370005710041812,-0.5114139481198747,0.3074643062935283,0.023749669391887718,-0.016931283133235442,0.11161414013000459,-0.5397460058829568,-0.626388640848574,0.32247734229544767,-0.653070345623144,-0.8457472238354387,0.2016653243039419,0.2721205904615218
2023-05-02,-0.46513760115134395,-0.5056642010874957,-0.5087168028540374,-0.5372806804419828,-0.6250598738918423,-0.6467479020551823,-0.4975805065162404,-0.6550572803431995,-0.5694329396897327,-0.4125028476484497,-0.4975805065162404,0.12556662279557584,0.2049364382465344,-0.1437462756244149,-0.1399046166885669,-0.5846743197942859,-0.15398363554574024,-0.6467479020551825,-0.4387682768824379,0.0523398091347278,-0.2712934089350908,-0.5177568261132337,-0.7329626718862695,-0.5063029251207072,-0.06625381145627496,0.17288914331232408,0.3444434788701083
2023-05-03,-0.5117132385481797,-0.5301511207848109,-0.5087166210962182,-0.5510542673662757,-0.3642758116456791,-0.16731795142935846,-0.4913364754050342,-0.6543440002622665,-0.5891457875590294,-0.3793370102246527,-0.4913364754050342,0.06396877983707405,0.18663662192278752,-0.1787272281596347,-0.456294295748669,-0.5846741288857282,0.1363527168707499,-0.16731795142935857,-0.2387431504981249,-0.10094682289669543,-0.5641514727062512,-0.5356679404032032,-0.18615944922883865,-0.8665686284167391,-0.4963224716369814,0.13945904739350268,0.33942626760763184
2023-05-04,-0.5378167871483088,-0.5423960696741266,-0.5148721553655393,-0.5112639520896021,-0.41090983013700544,0.25388322073468816,-0.48609597114513603,-0.6524749895183122,-0.6010033360783209,-0.3565453213182542,-0.48609597114513603,0.03999117532701657,0.16778877871724585,-0.04975693260397063,-0.5335702119115595,-0.5911395682993772,-0.0033421074800348283,0.25388322073468794,-0.298319241130791,0.01563955051278998,-0.6373684959499798,-0.5792065372754844,-0.5167910619811897,-0.3728614811446679,-0.6508739141096438,0.1296431993361895,0.3076852065872928
2023-05-05,-0.5091540976050359,-0.4949509770687156,-0.4825608413652539,-0.4474948263590002,-0.6195196303479709,0.4385860687630083,-0.48464640414105,-0.648832437175821,-0.5981562748444617,-0.35683420477990635,-0.48464640414105,0.061903405450823845,0.15275162780462193,0.2644977144962357,-0.33355729602146944,-0.5572015161492312,-0.3002112062139368,0.4385860687630083,0.036004771666524826,0.15054592012818824,-0.45432854223899544,-0.5469019065546927,-0.9237063914147523,-0.46626434583785425,-0.1872094949485913,0.15353328799193466,0.30668692273096165
2023-05-08,-0.4600198603931589,-0.4750555114297478,-0.45640500243415927,-0.4709619389951746,-0.39664479361065963,-0.24012448872547276,-0.4869878898335739,-0.6460287835953602,-0.6041039640785152,-0.35491608659676765,-0.4869878898335739,0.06079386435750744,0.13724506814678494,0.1243696660718776,-0.4260811579967101,-0.5297288412321273,-0.0719283055387352,-0.24012448872547298,-0.08619544645880606,0.02902615266890507,-0.5275454794365146,-0.5469201581597458,-0.09715680591405607,-0.13268091149814065,-0.872626826726805,0.16170692834118494,0.312755869189955
2023-05-09,-0.5306510557291451,-0.5485173670912772,-0.5117948030399009,-0.5143244205404611,0.07231282919734516,-0.3950396962520333,-0.4899984011230224,-0.6445615133577596,-0.6066840418186767,-0.35790256651607355,-0.4899984011230224,0.028266816061691236,0.11541893012626359,0.14314870533837332,-0.6587169774214194,-0.5879072842854567,0.40373652189498843,-0.3950396962520335,0.03160233628731435,-0.17350003752092003,-0.4238185347747837,-0.5072460831616763,-0.5930846340994911,-0.26611229186509333,-0.7852668170363172,0.14528055546362717,0.34336835716999903
2023-05-10,-0.47435143353298326,-0.49087078912597004,-0.46256020664297237,-0.4587192201086371,-0.43660434547039284,0.3751194563943212,-0.4905838244945122,-0.6416436344612252,-0.6082041125060631,-0.35738746525444176,-0.4905838244945122,0.038118589107487555,0.09788356750870952,0.1543501489440282,-0.552293041082583,-0.536193933968116,-0.2193674698519511,0.375119456394321,0.283975828110389,0.12503445182089945,-0.594665899649327,-0.5382346157327378,-0.5422190467550969,-0.07930645526061653,-0.7919880228673222,0.15963348159500068,0.3137421791858426
2023-05-11,-0.46495314943375976,-0.4986708800038929,-0.4737117095982062,-0.5002060397108941,-0.9530684660679714,-0.37973646697697394,-0.493603386342473,-0.6399589818351962,-0.6134578987116379,-0.3575140774758431,-0.493603386342473,0.015700529558095422,0.07689919350392116,0.07838756513979606,-0.5102124533880634,-0.5479068679838571,-0.8118118825464621,-0.37973646697697416,-0.011728420686666574,-0.10835002738696353,-0.6040902838851396,-0.5686974735318162,-0.5632290555519037,-0.4473155761950819,-0.5521871158485823,0.1494302010923505,0.30988239560191255
2023-05-12,-0.475810842734975,-0.49712386412550935,-0.4690478884695036,-0.4940212990350381,-0.7821933955062081,-0.011056574964505406,-0.4955323328016088,-0.6381845923840193,-0.6166966992278695,-0.35772130043388006,-0.4955323328016088,0.00034682356319737373,0.05603094704306355,0.07629035380859173,-0.5493534976486857,-0.5430082431652111,-0.616422630342514,-0.011056574964505628,-0.21723268977909282,-0.023194666063331093,-0.6410711683293053,-0.6092489166072477,-0.2549096945386259,-0.4068874787232103,-0.7762058122722535,0.1430069513654315,0.2886913639868345
2023-05-15,-0.48304974443300097,-0.5239237570308277,-0.5172329887501967,-0.5517425875521723,-0.8675218708748088,-0.5082896380839789,-0.4964340408696605,-0.6379592977976307,-0.6151074661386048,-0.36115759133278014,-0.4964340408696605,-0.052317380018397364,0.030626869739950102,-0.10358641739597618,-0.2658476128618834,-0.5936192596708144,-0.6719826553689303,-0.508289638083979,-0.34051653274574745,-0.18489750675875893,-0.38835998090775115,-0.5476965426894667,-0.7430770435225552,-0.6630002804095908,-0.11092924386321412,0.10526238754613315,0.3337371265460134
2023-05-16,-0.5430289323516125,-0.5888612112176121,-0.62500156804838,-0.6713083250370113,-0.7852470730500742,-1.000239811812219,-0.5060153730794367,-0.6407365357774427,-0.5894302978029169,-0.4071301463894492,-0.5060153730794367,-0.1752456983807814,-0.0011374847944425337,-0.3899924441403396,0.3199184242197921,-0.7068135316319171,-0.5541558053550872,-1.0002398118122193,-0.6179323778476606,-0.2927209232255844,0.11706716924885407,-0.30095540891031003,-0.8715385177725392,-0.9865171311614652,0.6765417759146697,0.005638051763600993,0.49013529837912295
2023-05-17,-0.661436484215405,-0.6960597051023705,-0.6975386042709886,-0.7223306398112324,-0.4544029231546408,-0.47069800771750503,-0.515597097787924,-0.644654484624817,-0.5615084231028249,-0.45551899406005447,-0.515597097787924,-0.3056813405674551,-0.04017078446878164,-0.3647558925596093,-0.12135009843347022,-0.7405342703697482,-0.12683133772100907,-0.47069800771750525,-0.9921464884763358,-0.38328088041289987,-0.30206324565123643,-0.24748840719420373,-0.6017566947969258,-0.4338429658105146,-0.20596879153369219,-0.11176770878355946,0.5330376814274
2023-05-18,-0.7539904222393519,-0.7728514054423206,-0.7291441096084325,-0.7331536190878173,-0.5379864399267467,-0.14744189532232743,-0.5285298379617056,-0.6486791168370967,-0.543152839020689,-0.5000282335019459,-0.5285298379617056,-0.4134509809801673,-0.08805212575644972,-0.5364378352643124,-0.7349309762547367,-0.7601463201087013,-0.2158856061886567,-0.14744189532232765,-0.8896138914409013,-0.5008738301017865,-0.8444730253464989,-0.4086970494800647,-0.7302279821813769,-0.4338327111300442,-0.7354812828015972,-0.19865937707617676,0.4547849719713988
