Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-24,-0.05016585678042251,-0.09164422516672954,-0.009097132202031233,-0.050161801361712666,-0.7354397144693479,-0.17587498185698636,0.09847959734865319,-0.20627021282139513,0.033867713625272744,0.14931454291500335,0.09847959734865319,0.006362253392090178,0.3679286784687015,-0.33799499623295204,-0.9655792523227414,-0.07097627511782845,-0.5064552478635617,-0.17587498185698625,-0.298590864281582,-0.6265851746863438,-0.9997438145694669,-1.014107384024065,-0.49884010800144407,-0.9821382028106143,-0.7356129479506004,0.5223707121061096,0.0029414341356264195
2023-08-25,-0.05186579508435585,-0.056951759131587454,-0.014797934182440464,-0.003477560821347314,-0.7942415250181192,0.1909270853597025,0.08685222711282248,-0.1897819393479112,0.019246303147214094,0.14096441055218212,0.08685222711282248,-0.023072662363413543,0.2854584613414741,-0.11733357297116664,-0.5411445488465122,-0.0770266576581492,-0.5483894742629953,0.1909270853597025,-0.2434329398227203,-0.495888212616008,-0.7134145073212725,-0.98379722682277,-0.3142094148136727,-0.5758742575438929,-0.6702893328581205,0.48395898441067664,0.013023920396060484
2023-08-28,-0.032595034192600014,-0.007431520548240478,0.03052655618276967,0.006646302329022635,-0.7389040071838491,-0.01972277834291014,0.07476969482370999,-0.17554654533628833,-0.0028678431978792496,0.1389726486806795,0.07476969482370999,-0.043770986019841085,0.20614466021059563,-0.19194573810940407,-0.49112941556584744,-0.028922810849051128,-0.47094167370250484,-0.01972277834291003,-0.1276045992967031,-0.49283413753212313,-0.6776214968005381,-0.942897707585317,0.4296096911170417,-0.982138202997187,-0.7864177297021304,0.45007441353217925,0.034988065428725346
2023-08-29,-0.017858682656650582,-0.06366654032951058,0.005726240080298206,-0.024288715303937503,-0.4513677118802448,-0.2537763722686226,0.06217336154295805,-0.16410597479213662,-0.022053868701704782,0.1331591164552075,0.06217336154295805,-0.07803736378115811,0.13501031501793914,-0.19345300932285614,-0.8275371730727371,-0.055243914451050036,-0.07173868267662187,-0.2537763722686225,-0.09468101784703287,-0.32610090526877866,-0.9043007268391638,-1.000108640204622,-0.5726939811145147,-0.8035611055613642,-0.6557760768179174,0.4091032380526012,0.006925229147894507
2023-08-30,-0.026816404753902567,-0.05858819910851443,0.00421872129384715,-0.0030733914367419013,-0.3015826347769406,0.0439808777705446,0.051447931768812794,-0.1513565452532386,-0.04227500882310031,0.13196183450700616,0.051447931768812794,-0.09631665791468791,0.07363975200050232,-0.1805780077955046,-0.7578179432382137,-0.05684387624170584,0.09604087639900749,0.0439808777705446,-0.09248672067049035,-0.23503719430872105,-0.8576927718767007,-1.0306400259248418,-0.35264647074004063,-0.4790861662396475,-0.9858344731017706,0.37629555237957146,-0.01409860606919433
2023-08-31,-0.024250241522294602,-0.0664670047608591,-0.027607706702446944,-0.06869961458166585,-0.42939680282248693,-0.45202963609837665,0.03920517871087936,-0.13798254389273712,-0.05323121418961374,0.11888154133210915,0.03920517871087936,-0.1455354593112006,0.017436494801636115,-0.3825181299823208,-0.5131872340535706,-0.09062194201759044,-0.10813745520318452,-0.45202963609837665,-0.21451883670042926,-0.3496300553536513,-0.691688022927369,-0.9892446197424112,-0.5065218119966336,-0.9865218274266883,-0.16455269278760964,0.32712546917661167,0.02043368187260519
2023-09-01,-0.06016715679405271,-0.10670961496763354,-0.05140614215394235,-0.05568768013335412,-0.47798806642325453,-0.0024633021156655888,0.028096802668932552,-0.1257887312586755,-0.0667179059938593,0.11043841733098181,0.028096802668932552,-0.17888595659892326,-0.0347120700226915,-0.30621263140153254,-0.6857340239216818,-0.11587972834967142,-0.21999417864515858,-0.0024633021156654777,-0.29846189137982815,-0.37184051117075045,-0.8116954305538551,-1.0024227128146168,-0.596733865137548,-0.40724135579051846,-0.7923761220956141,0.2852849458950397,0.010633992756667654
2023-09-05,-0.12202452620899129,-0.17931461220498512,-0.18129629124431568,-0.2061778753655017,-0.30659674265319237,-0.9435726234002232,0.01112898078076574,-0.11690638087587579,-0.05492492626799017,0.06624869283909196,0.01112898078076574,-0.28165049289764155,-0.08926177147986436,-0.49815471360913344,-0.09341727667939181,-0.2537349095885142,-0.04428012114605118,-0.9435726234002232,-0.6996603048137285,-0.5954153072089824,-0.17967213539703364,-0.7554984965365299,-0.8142807648937309,-0.7619907054827328,0.35742381604599305,0.2055014425532018,0.18293620435387425
2023-09-06,-0.2257844275425831,-0.2814680357808853,-0.28107851502186176,-0.28764611085712233,-0.4592535360856227,-0.5579150366994124,-0.011809370248281215,-0.10764324024968386,-0.04190347996831556,0.009331691413942744,-0.011809370248281215,-0.4029164442889168,-0.147102813246069,-0.46481943392689473,-0.11568040548468372,-0.3596359085449303,-0.28509899978833775,-0.5579150366994124,-0.8291935561738641,-0.6719131835743704,-0.45168243995802526,-0.6526841778579018,-0.8089775032709069,-0.49255745553931873,0.08001326024622624,0.11168814365250412,0.2611389055287896
2023-09-07,-0.3229882408866924,-0.3509773367433223,-0.33269013967628136,-0.35157580401346533,-0.21433715773015893,-0.45959296118256465,-0.036514201829371484,-0.10080483292703968,-0.02326421144253521,-0.056426724210528745,-0.036514201829371484,-0.5284755844570368,-0.2114125303431471,-0.49792649029852143,-0.3011770046424188,-0.4144124248596187,-0.041777588132891896,-0.45959296118256465,-1.0400911228707415,-0.8351504254201073,-0.5856855414867619,-0.6183534130571537,-0.31019607764916324,-0.6991222518215433,-0.3397591313554932,0.010680189396299333,0.29566491496397074
2023-09-08,-0.3828493742306315,-0.39459647200679215,-0.3573488598004756,-0.3167819947945927,-0.07480821037373342,0.13268176800498566,-0.06031290112633725,-0.09423596816773638,-0.02704372443304226,-0.09877658105732234,-0.06031290112633725,-0.6063186187520497,-0.277250013253037,-0.39321964181792646,-0.5051569796626426,-0.44058324963458717,0.021108240891972496,0.13268176800498588,-0.7952650214460741,-0.73492590782508,-0.7236895970562437,-0.6450104877176537,-0.8036742367656977,-0.42519397681692483,-0.4748134668251526,-0.06919488903122373,0.2719364595202469
2023-09-11,-0.3204230417879119,-0.376586347342454,-0.32838909887901413,-0.32215709072738574,-0.6419949767755639,-0.10978469862617735,-0.08593371577428655,-0.08786374455909352,-0.0447875189473117,-0.13115860962876524,-0.08593371577428655,-0.6660914043945714,-0.34634754406228274,-0.467246007207084,-0.6297686661976585,-0.4098476386708647,-0.6311209833869674,-0.10978469862617735,-0.8403702799487999,-0.8324453071600729,-0.7976936339053448,-0.6983631042167561,-0.8408132389062328,-0.29946398355803105,-0.6865237805665885,-0.14138202094109698,0.24061801420289397
2023-09-12,-0.36232584669611323,-0.31748879702640853,-0.41985613264057375,-0.25822695146796926,-0.23890628632379285,0.30679247587984526,-0.10702801424824637,-0.08102578264149884,-0.07202282995941223,-0.14562221765665306,-0.10702801424824637,-0.6761712572922198,-0.414304034863761,-0.26004618237963417,1.0249279334291095,-0.5069235493914389,-0.24469471019968336,0.30679247587984526,-0.3023868961189783,-0.7268225694694341,0.2603356368541976,-0.31212301806597587,-0.44815360986440234,0.8770770296282335,0.017961154472281304,-0.18747391205385844,0.4600195736583437
2023-09-13,-0.2808002526137987,-0.3428165623216082,-0.30745769684279944,-0.3074472879812725,-0.19719802535315278,-0.37024872721832447,-0.13114687562802207,-0.07531110118645401,-0.1034500432416463,-0.1618825828831838,-0.13114687562802207,-0.7041073133222547,-0.4815802817279039,-0.26603576726476197,-0.49079249227381017,-0.3876326959558647,-0.23047581513423898,-0.37024872721832447,-0.2196747174369792,-0.7650894686445442,-0.703690934508799,-0.371436178116209,-0.9416317895018309,-0.3937632055595828,-0.36896113229243865,-0.24190718621141538,0.43599677901822353
2023-09-14,-0.27395866091870746,-0.27105567714790435,-0.2799311843121187,-0.2064607047141107,-0.25235321199192273,0.5280572872599314,-0.14373980887501658,-0.06823760286321001,-0.12131649272440392,-0.16896428507952355,-0.14373980887501658,-0.6701746466222147,-0.5432459338511957,-0.08896697183374835,-0.003522707254224877,-0.35841822203028584,-0.29331610268286334,0.5280572872599314,0.21671537381076633,-0.6078712864197657,-0.3856833855079673,-0.2928524589561914,-0.5436689177971842,0.07774670729415734,-0.4456114843740022,-0.2618415796622613,0.45913497151925453
2023-09-15,-0.3047445916334819,-0.3371877392421475,-0.26702827914916605,-0.27378479615683626,0.3959709364074373,-0.4745264930654435,-0.1584966074413724,-0.06127767246958293,-0.1347405734598186,-0.18451999787791784,-0.1584966074413724,-0.6728008205167078,-0.5999048337542723,-0.1466761229245349,-0.8604213280858257,-0.34472409401362725,0.25007020301353555,-0.4745264930654435,-0.05450852592506017,-0.6153789156520658,-0.6476902796669293,-0.3318442534281405,-0.5277510443653073,-0.6093180124930797,-0.9201285878138502,-0.29827131510743876,0.45188131083444505
2023-09-18,-0.27281917042443327,-0.3309976293726362,-0.2762045103614321,-0.27859467949548467,-0.5221577985331456,-0.10618431885324353,-0.17315212691999504,-0.05351521539929627,-0.14975039846650873,-0.19834807956023337,-0.17315212691999504,-0.6726011356461363,-0.6529584969919047,-0.24612056227652768,-0.6978490497000004,-0.35446302360694326,-0.636666678182892,-0.10618431885324342,-0.05291664764927584,-0.6495394327438372,-0.8376940864760402,-0.44330291410134226,-0.8673457214931743,-0.425200893222753,-0.639069862022767,-0.33161439095100287,0.3857162226344282
2023-09-19,-0.3164317909686709,-0.3568869296502093,-0.33268983931746743,-0.31763048284041995,-0.5453138603616539,-0.3104588907536271,-0.19113737397806962,-0.0468615890230607,-0.1702684365839484,-0.2132911893013536,-0.19113737397806962,-0.6874022244220623,-0.6965597809628079,-0.3049197024157482,-0.3674139489428989,-0.4144121060824133,-0.640979674475719,-0.3104588907536271,-0.3227300993306884,-0.4360511446335661,-0.6276879401182738,-0.4540585109373918,-0.5436688990473458,-0.1602488610175148,-0.6938256452159828,-0.37166469478488884,0.38820706665050286
2023-09-20,-0.3030346521266597,-0.317770821791153,-0.24667092109322264,-0.2834032245249125,-0.5631823175206604,0.12808767788373898,-0.20544201463055756,-0.040745338661104524,-0.18960209122832516,-0.22226412792932093,-0.20544201463055756,-0.6769428008238676,-0.7260061149116582,-0.20438442674406354,-0.8667708033829893,-0.3231183963991492,-0.6506936830163409,0.1280876778837392,-0.10453193029406116,-0.20311613640398996,-0.7236961059747278,-0.5026242331264118,-0.05550213879693555,-0.9640741975599971,-0.9639343687118511,-0.3970396443792852,0.3509623402240276
2023-09-21,-0.33325015940479097,-0.36307829731886654,-0.3051636516335392,-0.32809739925432346,-0.44762992237249355,-0.34443951234612,-0.21978957488725082,-0.03692714011973364,-0.20215551837474377,-0.2378698884133762,-0.21978957488725082,-0.6865017954921383,-0.7429873011072188,-0.28992623798086203,-0.7303134311427523,-0.3851979769236106,-0.5145151848107695,-0.34443951234612,-0.48238122709595077,-0.16336985142024207,-0.8636956914293438,-0.601940620708709,-0.34734315571303076,-0.757509387820831,-0.7741241816957471,-0.4315203285717665,0.30057365626620225
2023-09-22,-0.3717328879099955,-0.3703954573130832,-0.3656645233490452,-0.38919879892457565,-0.42657066929223586,-0.4451593166818463,-0.2383838704579635,-0.035918566995070234,-0.21692247831634248,-0.2595459184706468,-0.2383838704579635,-0.7198871268275497,-0.7551911498798363,-0.2858972001271306,-0.1479868356430163,-0.44940884044064366,-0.4597240766654125,-0.44515931668184616,-0.46961678943845264,-0.36018780946298745,-0.49368492359609484,-0.5367695800235786,0.23102749898356523,-0.7799570394845713,-0.47846168562006164,-0.47842513261059605,0.35409984128773453
2023-09-25,-0.4504085937307688,-0.46945366480027817,-0.41211506282402177,-0.41069784434652745,-0.8774301329650243,-0.20820143484681386,-0.2572049203347795,-0.03651275804892917,-0.23128718221951272,-0.28204883516442814,-0.2572049203347795,-0.7516430144451911,-0.7643843578298571,-0.3314433922849106,-0.731232800472288,-0.49870778714913966,-0.9188528860496804,-0.20820143484681375,-0.513540453334655,-0.39339673145133014,-0.8736966209558091,-0.6356212249577093,-0.4534650369351497,-0.6317725453870378,-0.8215781443033694,-0.524961156304053,0.2979903518460414
2023-09-26,-0.46722632301708544,-0.5051925725170103,-0.4840844879110795,-0.5136642330539527,-0.6208901408964314,-0.7057450154836374,-0.28383817654151433,-0.039745932593875266,-0.24886966380892317,-0.3165436633425144,-0.28383817654151433,-0.8227309628906783,-0.7801333758771302,-0.28954097344634033,-0.3357526398937253,-0.5750904705821127,-0.6112242263979079,-0.7057450154836373,-0.6842184601968715,-0.730220622451663,-0.5776896706915828,-0.6002971361381245,-0.5330543297868506,-0.9012057571213988,-0.09519315594157629,-0.5939173103031796,0.34325754755218374
2023-09-27,-0.5285127314621301,-0.5808928539137542,-0.5746909841716897,-0.5826857466914062,-0.269629092765554,-0.5061162399068286,-0.31460305596048355,-0.04384383514869383,-0.2681044663521478,-0.3574284027776202,-0.31460305596048355,-0.9067533592477592,-0.80190932187441,-0.27770385152476496,-0.17307922120560904,-0.671253074527793,-0.21341648708192862,-0.5061162399068286,-0.9517475305097456,-0.7749925274646758,-0.5316863276882867,-0.5508786438770845,-0.8195921084650957,-0.5778872218952382,0.010664816685598932,-0.6727951000761407,0.3908860891148638
2023-09-28,-0.6077590403176913,-0.6014365567163351,-0.5709643423243943,-0.5343143443270038,-0.5650967950734112,0.22649726939663029,-0.341227905234435,-0.048620866464671786,-0.29784920770577394,-0.38015794755205834,-0.341227905234435,-0.9409142222128203,-0.8310024647998576,-0.10670920053365918,-0.4345091025580854,-0.6672979101764631,-0.5116000704755437,0.22649726939663029,-0.7119969524707078,-0.8715556766209162,-0.7036879343862126,-0.5783564941586323,-0.6232582902930843,-0.6227893747047432,-0.4018057669930354,-0.7269383461031327,0.3619012995179367
2023-09-29,-0.5094143288842292,-0.5716063643673251,-0.5210726013291918,-0.5478919374725336,-0.5039702617820139,-0.16211938886015365,-0.36966904788375987,-0.05477756582016591,-0.3415517153697043,-0.3929147044960499,-0.36966904788375987,-0.9667751308385628,-0.8625923666749212,-0.19539489043448532,-0.6693474635646748,-0.6143467430142046,-0.3352665525378966,-0.16211938886015365,-0.5908999542247085,-0.7695484709136033,-0.8396930156601545,-0.6577639364259273,-1.0,-0.865279954105519,-0.19374918343820513,-0.776797973215282,0.31490541622602075
2023-10-02,-0.6231516436899208,-0.6501213820586906,-0.6128266882195834,-0.5758969501186413,-0.6674757613466982,-0.2524433114694581,-0.39614625185621255,-0.06323661567289374,-0.3741663276435391,-0.4125864990013426,-0.39614625185621255,-0.9930941801198565,-0.8970319196259281,-0.22016837375365028,-0.51967357495295,-0.689857248290794,-0.5236658994403509,-0.252443311469458,-0.6098529154472363,-0.8172306779983756,-0.6496876899600104,-0.6489173267329753,-0.761223912754159,-0.20965292384531953,-0.7412740452036617,-0.8268653889614686,0.32695014580194215
2023-10-03,-0.6217257704946282,-0.5924308217114427,-0.5706766339475668,-0.5436486050372504,-0.5765380775910403,0.12492848182512284,-0.4216192581873457,-0.07094687748621764,-0.42441954229591183,-0.41327794958613406,-0.4216192581873457,-0.989170341994495,-0.9294593287172153,-0.2912927460955639,-0.3309961573187955,-0.6669925591493897,-0.40445931371005517,0.12492848182512328,-0.24943457688320525,-0.6750587618285402,-0.641689782895678,-0.6379810482501468,-0.2783603212157204,-0.8473204692763243,-0.34340727112289526,-0.8597617044968908,0.32643618852744183
2023-10-04,-0.5772574956569325,-0.5963708711382119,-0.5778451821721233,-0.5863629743263978,-0.6565814724155692,-0.3441325558628989,-0.44146604701524295,-0.07975342614437986,-0.43971874291239343,-0.4368607903790678,-0.44146604701524295,-0.9992960009439524,-0.9640987703397073,-0.2846657803969773,-0.3042807682149139,-0.6746006920342633,-0.4955997745674856,-0.3441325558628988,-0.17790453821655483,-0.8292446632861714,-0.6196891216089425,-0.6195099712227102,-0.2040742773087707,-0.5868635434531679,-0.566067636276043,-0.8989681487653073,0.3480954444802806
2023-10-05,-0.6151697420391422,-0.6689757115256776,-0.6306039397966449,-0.6324717419019277,-0.5994662254251736,-0.3674695450426173,-0.4594669668316633,-0.08872292054321884,-0.4406235077346282,-0.470781084848533,-0.4594669668316633,-1.0220207786460749,-1.0001529811428544,-0.5938966179109801,-0.5372725071669965,-0.6898572408071852,-0.40318668456566087,-0.3674695450426173,-0.43606844889888385,-0.8367643259695675,-0.7676909991797194,-0.6639988086625559,-0.8673457095586435,-0.4925574412755397,-0.4565615353939374,-0.9445760314079283,0.3304997265568044
2023-10-06,-0.6818727548319082,-0.6186024863990335,-0.6357650987537999,-0.5809883244966783,-0.7255938299123443,0.24889360736127686,-0.4714429802549944,-0.11115684388606584,-0.4430774091001144,-0.4915592207127135,-0.4714429802549944,-1.0052777956371122,-1.030820501763559,-0.3899827788139132,0.12225129910328825,-0.6898572387122747,-0.5338376499966054,0.24889360736127686,-0.2584461702553641,-0.6096509437612632,-0.37368054316123844,-0.5415004685451866,-0.0714200001389459,-0.7754688726197919,-0.05504109769304388,-0.9675631960551412,0.3964375545528722
2023-10-09,-0.6354077210414106,-0.6059380178467657,-0.594188237525191,-0.5289383561880636,-0.8180357460308778,0.2495190410412622,-0.48251817103595707,-0.1285294949829272,-0.45428516444515366,-0.502139707356784,-0.48251817103595707,-0.9575186581104572,-1.0529434939894133,-0.2507936871437686,-0.21723767865736188,-0.689857233780876,-0.6645377675590146,0.2495190410412622,-0.03848230160186361,-0.4579624848226703,-0.5736856156615412,-0.5170891202561367,-0.8089774747643095,-0.6946340557329481,0.021609426160243972,-0.9704989046442791,0.3992442154265943
2023-10-10,-0.5339288491189913,-0.5389623721785691,-0.49670045698835186,-0.4709494176617318,-0.6287759651018092,0.28355130121045713,-0.49028557144157214,-0.14499319867083482,-0.4661681932386754,-0.5056741730420425,-0.49028557144157214,-0.8830166224961464,-1.0594216725395227,-0.07380589671082449,-0.5664756445146837,-0.588480067220738,-0.410100412717179,0.28355130121045713,0.03126680418436867,-0.12125142318751803,-0.7776918704851938,-0.5793220176312921,-0.6338809600600726,-0.6227824854434816,-0.5295637393092332,-0.9541878542066212,0.3465148114698835
2023-10-11,-0.47064656726305665,-0.4573519220479839,-0.41584200813547845,-0.3824095562487372,-0.22846782538141408,0.4682927524893927,-0.49676827142092006,-0.15891129855440178,-0.484356035441463,-0.5006348165644974,-0.49676827142092006,-0.7730468955069345,-1.0450538386120953,0.030728785531305647,-0.550913187748224,-0.502663273573446,0.11865637288133724,0.46829275248939317,0.3947820036032734,0.21775863095486514,-0.6316889563957159,-0.5735771855369123,-0.7559125436286991,-0.8922225884639144,-0.19740288043893395,-0.9123450858291489,0.3299263642871946
2023-10-12,-0.3919715240404257,-0.45256795834593544,-0.44996314037033625,-0.42455782073759296,-0.6842502313327044,-0.33343995480859956,-0.5028817882828115,-0.17346850289412796,-0.49803920916286437,-0.4992334764136789,-0.5028817882828115,-0.7022664152046219,-1.0194092140942785,0.034242216759162725,-0.1372040491425126,-0.5388767578234188,-0.47484675990349,-0.33343995480859956,0.410364888941239,0.021650789706429308,-0.4896838976353801,-0.5105524807096652,-0.9416317887741716,-0.021040693710337233,-0.2813551392435646,-0.8861285399953751,0.37846626649320103
2023-10-13,-0.423612281186207,-0.44328084586329075,-0.41526806942549643,-0.43134661731035784,-0.6735838563959504,-0.11902195296584162,-0.514621499360035,-0.18733442823724678,-0.5361506625495034,-0.4851088118989535,-0.514621499360035,-0.6452138155246658,-0.984854866857403,0.11525298654645444,-0.407142882331775,-0.5020541401985239,-0.4387205822406077,-0.11902195296584162,0.244590473332837,0.036672848128850966,-0.6656894058791463,-0.5278749110202483,-0.1775417327693738,-0.6721864420907779,-0.598917757122696,-0.86340923136043,0.36932360338301917
2023-10-16,-0.4144904275762794,-0.3625151478929829,-0.36623737146153634,-0.3442209026404086,-0.4528263614442454,0.4559560593448724,-0.5182984728528408,-0.1989749131412668,-0.5498289790534991,-0.4790025231029572,-0.5182984728528408,-0.5523364882737841,-0.9374919111594955,0.29121041321479346,-0.04408727530874568,-0.4500168163412245,-0.1691676172907015,0.4559560593448724,0.3366622083554074,0.2845128378396107,-0.2376792424278601,-0.367934663895334,0.31592834278662507,-0.7844451684872854,-0.4237113575587865,-0.8167513777172597,0.4469894838917525
2023-10-17,-0.3948224200329745,-0.36054547757504707,-0.3421520414583278,-0.3297948214490515,-0.3976711748054754,0.009535549543525867,-0.5209712719922283,-0.20939236756794388,-0.5604360515192405,-0.4739221417891075,-0.5209712719922283,-0.4690110149284479,-0.8815966117252511,0.5121213924287111,-0.29011267949732267,-0.4244545427119941,-0.12387061251660836,0.009535549543525867,0.21387034499545576,0.24377224185058433,-0.5876875659416987,-0.37238884653432547,0.08246350529599744,-0.8518154858249494,-0.48941171020264274,-0.7704148538583973,0.4407843322242335
2023-10-18,-0.38798119660236363,-0.44440755047307556,-0.45971232214718283,-0.48311375627036335,0.06148435826256593,-1.000308006200047,-0.5296099892678131,-0.22413379350820128,-0.580450489598237,-0.4712856567315101,-0.5296099892678131,-0.47847908110085513,-0.8256306486630249,0.3438107161398847,0.05908957174613616,-0.5492237720518998,0.3333063677910424,-1.000308006200047,-0.43597347129436426,0.009809075964519076,-0.17567558850064469,-0.20783552111991932,-0.862042463578599,-0.7979233644787347,0.5253338496711795,-0.7727907398386858,0.5815904457731813
2023-10-19,-0.14767911150435076,-0.17143483701609763,-0.32580849606380846,-0.3583650466893038,1.0,0.6931047545036624,-0.53352321853092,-0.23527993059746954,-0.5966855162566249,-0.4631661881013093,-0.53352321853092,-0.4206982893920058,-0.7610137152649747,0.43876176832614555,1.5132766753937537,-0.40710878994917965,1.0613215245428105,0.6931047545036626,0.009785420670718414,0.38125823262281644,1.4863707720774144,0.6141538222482927,-0.18815640771688025,-0.9146770740372921,1.9927021399058336,-0.7375023699535582,1.05158401538371
2023-10-20,-0.32099279913090906,-0.3160819412266158,-0.3295362296731109,-0.3297948214490515,0.9724565937797713,0.09528286327395752,-0.533611828999722,-0.24616753595057406,-0.5970498994740059,-0.4629854620620262,-0.533611828999722,-0.35925704854743956,-0.6915935948895757,0.493543167796189,0.04822057534165558,-0.41106511301077664,0.6974554313258332,0.09528286327395752,0.10494624778264994,0.32680033364774874,-0.3596787147291668,0.5719551854124374,0.3106249903233136,-0.40274637894016463,-0.5952640655631914,-0.6972800254813116,1.0160723911854963
2023-10-23,-0.38370507097392836,-0.4095115351044123,-0.4020790126368864,-0.4310642340648223,-0.3536381910922094,-0.687029294035725,-0.5357973287804538,-0.2600922133273289,-0.602337154818223,-0.4621022410147948,-0.5357973287804538,-0.36094551579206835,-0.6274870169831483,0.37463446526653343,-0.18285081995883845,-0.4880563133679596,-0.5653381660424346,-0.687029294035725,-0.39757685719217783,-0.0038132968154866997,-0.5176844974274804,0.47079674271580263,-0.2836635930063214,-0.8742631123428812,-0.09154494981120209,-0.6902393792821233,0.9881251971718712
2023-10-24,-0.43615525283989565,-0.4818349617240789,-0.49440667518814296,-0.4966913494158933,-0.18908428715339975,-0.47930975423498723,-0.5402864445831175,-0.27501178057126596,-0.609331343186523,-0.46402278493420446,-0.5402864445831175,-0.39415054131084004,-0.5749544282757105,0.2459235763690939,0.033741416815510794,-0.5860456277501194,-0.4549460045405309,-0.47930975423498723,-0.608351232286853,-0.2659212435621189,-0.38767930680490414,0.4362668882411107,-0.671011861361279,-0.470102969106419,0.08366142731747161,-0.7018568745072711,0.9889372681203044
2023-10-25,-0.5672806540511499,-0.5378368754839449,-0.5497458954822902,-0.5029149333945137,-0.40797288735122916,-0.11603766891485268,-0.5397252992858086,-0.2902782872747588,-0.609103586544855,-0.4631581549162056,-0.5397252992858086,-0.42179510933310094,-0.5372096013671148,0.2955938392712669,0.04862678373656215,-0.6447783206963569,-0.6323174234494615,-0.11603766891485257,-0.22141652646559584,-0.4614804416698617,-0.39968222792650276,0.4014347119452657,-0.013051824773164578,-0.3174234778180004,-0.5149655610465602,-0.7125960212722511,0.9692172267207271
2023-10-26,-0.5533128580526969,-0.5600684875555699,-0.5615016162963858,-0.5872114623722251,-0.33093795725245123,-0.6000024937624676,-0.5399615550561105,-0.30472032851329245,-0.6088024521700379,-0.4639057211700439,-0.5399615550561105,-0.484031666578715,-0.5137585240016342,0.24370514446787928,-0.07736854977519891,-0.6572549175342959,-0.5902977475246547,-0.6000024937624675,-0.774790975973167,-0.5512344003398912,-0.4756851199894898,0.34017995724003813,0.034701839196811024,-0.8562967852667513,-0.24850498298142754,-0.7450745960108118,0.9592383553035173
2023-10-27,-0.604052782291912,-0.6236681386205767,-0.6174142786778087,-0.6019212651183383,-0.42151097861710907,-0.1700230183608228,-0.5434908366716118,-0.3189031647289591,-0.6058499858580344,-0.4735796894500668,-0.5434908366716118,-0.5376652378859872,-0.5022015651276128,0.16016123289941464,-0.16566977519756954,-0.689857118454603,-0.684023317204201,-0.17002301836082268,-0.8861430681760708,-0.5681770979908498,-0.5376862629030603,0.261748976007399,-0.2199921481297873,-0.21414104987643,-0.708423879914405,-0.7763341464471685,0.9142307967533105
2023-10-30,-0.5846691106012607,-0.5389628482528612,-0.5474520664857667,-0.4865081545567459,-0.5115370063952667,0.650280157558867,-0.5402864212952145,-0.33024944405974865,-0.604987609286666,-0.4682188906379984,-0.5402864212952145,-0.5185075114934746,-0.4985663697397784,0.23875866595811668,0.01438753522424352,-0.6423438311352845,-0.7563692129686419,0.650280157558867,-0.3166544407352837,-0.5047287256459184,-0.28568300612145414,0.2967840662197778,-0.34203995597813397,-0.6272775239737632,-0.08059497556368012,-0.7687075031796835,0.8981988003898582
2023-10-31,-0.49487633946419596,-0.514478933210691,-0.4835105337447192,-0.435307120397032,-0.5900761688569202,0.2389645449333082,-0.5329472155518515,-0.34098150982592235,-0.6020229886624928,-0.45689669517765263,-0.5329472155518515,-0.47483065650677736,-0.49919173699110797,0.23082266122488093,-0.4419006703877355,-0.5744813208030071,-0.8122191825024498,0.2389645449333082,-0.0010691274658353178,-0.4284876055062997,-0.6956889957455636,0.15955415967372155,-0.840813230001358,-0.21414101541467412,-0.5697157797531918,-0.7458109509338802,0.7965481163565078
2023-11-01,-0.47577782162222915,-0.500971285466499,-0.459998479453675,-0.4367217132431509,-0.41394423400385627,-0.08617022687038933,-0.5273653149269693,-0.35090405709197026,-0.598653649115873,-0.4493621962168849,-0.5273653149269693,-0.4389022212044038,-0.4949388853753215,0.11450867665640163,-0.5532817081968102,-0.5495274768949965,-0.6291171064910666,-0.08617022687038922,0.012183218585534838,-0.1139745005779289,-0.7636930972168294,0.012824283317047547,-0.5595867877100023,-0.28150448377526327,-0.8325281744706801,-0.7249518851514377,0.7059662269871358
2023-11-02,-0.4327338057010197,-0.40191286610037247,-0.39433678580839127,-0.3283797824998591,-0.7182549992934666,0.5864674015042406,-0.5138978277915649,-0.357292284207659,-0.583374118967616,-0.4380910263654254,-0.5138978277915649,-0.35425648907716345,-0.4877991800383126,0.3073146573967176,-0.17212055717665597,-0.4798393231642466,-0.7984691484798957,0.5864674015042408,0.5462547504507134,-0.14988563277002087,-0.47968014129306025,0.0017512513884014869,-0.7240767922816543,-0.6317656267901539,0.014307471142757766,-0.6741886428891919,0.6683130909694657
2023-11-03,-0.306455044792452,-0.3597011726018402,-0.284805675001201,-0.3074472879812725,-0.7828914080982401,0.04845688632295975,-0.49693058810096,-0.3636646424736435,-0.5741300642884204,-0.41422470501632236,-0.49693058810096,-0.27636546560136355,-0.4788918133753265,0.33967274630748934,-0.915832800619761,-0.3635916228008319,-0.7387371990265461,0.04845688632295975,0.6466731117946842,-0.1658689505715315,-0.945698891278119,-0.19833474937972495,-0.7824450248181484,-0.7485262296724151,-0.6974738249320556,-0.6229486553970534,0.5410562860710724
