Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-24,-1.054491645025535,-1.0163200139074158,-1.0277293433328087,-1.0000438906303268,-0.5112262206754374,0.7102418889246325,-1.0051455222665033,-1.0054558356126981,-1.0000203538247843,-0.9348697354401057,-1.0051455222665033,-0.3528008667992183,-0.3394216483389483,-0.23942645167456778,-0.042603163805362776,-1.0170616408084256,-0.6010850601207158,0.7102418889246327,-0.04851518544766198,-0.40982453151167075,-0.6051547862833202,-0.6824033067756612,-0.8767437877741129,-0.8446285120165267,-0.056310482842904186,-0.3195234995282087,-1.0
2023-03-27,-0.9698149295667987,-0.9833244129310961,-0.9630577456237921,-0.9727693371965844,-0.40559569564117315,0.49048871373027314,-1.0038127826502141,-1.0040427218636159,-1.0002773463709462,-0.9320072376480473,-1.0038127826502141,-0.3224731454797495,-0.3459242950550798,-0.1390321410466091,-0.6926215488239387,-0.9825666277949687,-0.44902833058965297,0.49048871373027314,-0.16962817855100742,-0.14937712324318253,-0.8473646947354936,-0.7042875414295806,-0.8679378275507634,-0.3876485050229197,-0.9034996520742202,-0.3195234995282087,-1.0
2023-03-28,-0.9698150655320386,-0.9366331662036486,-0.9402327361643544,-0.9342091913956443,-0.20561227180731978,0.6371779382431471,-1.0000058207200955,-1.0000061717529034,-0.9926072780340537,-0.9324187015420475,-1.0000058207200955,-0.2646107010050558,-0.3440981030377417,-0.01696793940940078,-0.21358224086758892,-0.9483980064044697,-0.2566799686861684,0.6371779382431471,-0.15022736237886558,-0.06984981689611747,-0.6517358212088167,-0.6717845300902139,-0.4717580594676031,-0.8811877236459938,-0.40883234023603066,-0.3195234995282087,0.5090625825285617
2023-03-29,-0.9299674363455426,-0.8843387882052072,-0.9012399601619798,-0.8674343169233394,0.054307846627199785,1.0000211572188515,-0.9923694008673942,-0.9919092188629892,-0.9654755428954422,-0.9452475130218362,-0.9923694008673942,-0.16237833288273673,-0.3275913101170196,0.15295006786886467,0.03867646465995178,-0.9483980049546173,-0.05526244158819249,1.0000211572188515,0.673698300377231,0.3399871298010635,-0.511997346479586,-0.5933027666172064,-0.867937834515419,-0.835486938223564,0.07446093112524843,-0.3195234995282087,0.5529220695180486
2023-03-30,-0.8586779138798437,-0.8628611180977404,-0.83244788358009,-0.8439224584490743,-0.656279827073157,0.42136877973294706,-0.984204622447145,-0.9832520434456422,-0.9390311866486687,-0.9563431858230305,-0.984204622447145,-0.06251529289797375,-0.2996088875079018,0.33109367997303996,-0.8680882463010969,-0.8810357255775415,-0.7324429881079312,0.4213687797329473,1.000077591947122,0.34168111511078614,-0.9591615378455499,-0.6862855826609733,-0.9207600288476253,-0.725816263981418,-0.8011548823770682,-0.3195234995282087,0.43547886232052524
2023-03-31,-0.8344341805827522,-0.8360204377470895,-0.8106950046603169,-0.8235359598116462,-0.353922778884881,0.3787842124911842,-0.9757786638198499,-0.974317936707988,-0.9138096452912065,-0.9656797664541799,-0.9757786638198499,0.03175510311825969,-0.25879822519639595,0.37974523806677096,-0.7706508743588323,-0.8587060632996089,-0.34517816934768397,0.3787842124911842,0.8467164226242203,0.5573220956163847,-0.9242911485406667,-0.7543156937802604,-0.7341255330724181,-0.6411943333574457,-0.8742023125330974,-0.3195234995282087,0.3492172063100638
2023-04-03,-0.8181389006820601,-0.7996735307201155,-0.7912291397248936,-0.7853516847048563,-0.6122873626663419,0.6000977251414823,-0.9661664343060128,-0.9641260181071464,-0.8841980585256127,-0.9771883592408375,-0.9661664343060128,0.1353658125417403,-0.2092168773204518,0.558127412579617,-0.4560237288282457,-0.8387240557888354,-0.593761219994869,0.6000977251414825,0.8972440822875982,0.499169447171413,-0.7605002945807726,-0.7543026376854238,-0.778440219181994,-0.7239924277549632,-0.47928462036386765,-0.3195234995282087,0.32794918448240606
2023-04-04,-0.7893089646683182,-0.7962270684978221,-0.7682530334845367,-0.7869296935673662,-0.20517477768614711,0.10103380525283612,-0.9575968217834854,-0.9550395940736146,-0.8620639963979361,-0.98308962535838,-0.9575968217834854,0.21205699592973892,-0.15648690991952496,0.5228395645752635,-0.8150260619033738,-0.8151387319932473,-0.1681314138870731,0.10103380525283634,0.6503929518399261,0.3349158045927556,-0.9511780993457268,-0.8229443872659278,-0.6809534116484317,-0.5859886895726245,-0.9772296542826655,-0.3195234995282087,0.2553006949658989
2023-04-05,-0.7789672355301681,-0.7200854373649311,-0.7452762620579874,-0.6998308824896169,-0.047433841774417784,1.1978657257407086,-0.9455647194095376,-0.9422818662420289,-0.8225449605366295,-1.0000019511391,-0.9455647194095376,0.3405055785852218,-0.08813407719238942,0.7380778406244151,0.15645877203380776,-0.7915527253738784,-0.06815705248263604,1.197865725740709,0.7388258684403755,1.039424257465381,-0.3322549180417249,-0.6595921660974482,-0.9290992444410755,-0.8987976872509974,0.35634416458089335,-0.21157702888660335,0.3805453678489583
2023-04-06,-0.6934164000926232,-0.6853045802002422,-0.680176304679134,-0.705826369012886,-0.5789891989993051,0.04895839797688972,-0.9346228224623332,-0.9309820213830865,-0.7886251013394954,-1.013319257967765,-0.9346228224623332,0.43064635435889387,-0.006326631431614382,0.692461447286917,-0.4049942718982482,-0.724726625346436,-0.5985197276334013,0.048958397976889945,0.5680885901796577,1.1578593186337467,-0.7073611364376143,-0.6530762932229679,-0.25555550973239316,-0.7607938697436786,-0.6967799141909177,-0.11805654484491035,0.39060786730284436
2023-04-10,-0.7125317797675885,-0.7153849176190503,-0.6811334848998323,-0.6935188470395768,-0.6747031906203205,0.26783336297144333,-0.9209818961880822,-0.9200794592808766,-0.7557271756386865,-1.0203270508139948,-0.9209818961880822,0.5049629954517523,0.08247948897217405,0.8110593016594583,-0.9133621615059571,-0.7257091854547388,-0.6834767201591174,0.26783336297144333,0.5177773472145004,1.0007665226613027,-0.9980664310252814,-0.7520969148284817,-0.9734139028215899,-0.7975953424439668,-0.7425644931037486,-0.0291873837887483,0.2816886638766165
2023-04-11,-0.6893425927221553,-0.6940782092875928,-0.6664544980093443,-0.6831053843533019,-0.7174803935794335,0.2445551966718269,-0.9066754355379819,-0.9096108427456815,-0.7251427221908946,-1.0236724098015244,-0.9066754355379819,0.5644602558983447,0.17430559391698597,0.7718727544137296,-0.7962312458100302,-0.7106409813307847,-0.7048104600431652,0.2445551966718269,0.3583166996964413,0.9140809898067066,-0.929297108206773,-0.813154564867872,-0.6632247811336021,-0.5399920253186066,-0.9772296488719442,0.05447835695604608,0.2136973971171625
2023-04-12,-0.6981168066627133,-0.7078649981447914,-0.6961321142838864,-0.708351033642228,-0.6879738456292271,-0.17887433659573293,-0.8919304972587119,-0.9010842811316675,-0.7043398899124704,-1.0161666126265319,-0.8919304972587119,0.5820233766620109,0.2619594240071761,0.6246603226244285,-0.5244946907144703,-0.7411055074778146,-0.6344456787760784,-0.17887433659573304,0.23217551707024464,0.6301526478854635,-0.7573778752847217,-0.8041721067334024,-0.7607183770599281,-0.3743888287891216,-0.7368397960268382,0.11572308302445689,0.2352820400460418
2023-04-13,-0.7015637530401934,-0.6671307261709909,-0.6677306357163787,-0.6588056430778373,0.35510936016241734,0.714087784300415,-0.8757065066297937,-0.8911292385295511,-0.6770591259801102,-1.0123952753461902,-0.8757065066297937,0.6287100824166738,0.34386249331433993,0.9998964634420155,-0.29722781905724804,-0.7119509561678308,0.46267733687344514,0.714087784300415,0.023842150852288357,0.534475643903757,-0.582324421374131,-0.7333597531172202,-0.5834664412386105,-0.8619961843942094,-0.31330279554005336,0.1945622006792762,0.2832806382048627
2023-04-14,-0.664899632709878,-0.6777847750516006,-0.6437973533032726,-0.6616463581317036,-0.7398898146750598,0.08716995285756068,-0.8582360425394486,-0.8820266888839806,-0.6560270589810453,-0.9998068372290991,-0.8582360425394486,0.6541307698162837,0.4180583872347141,1.1366600629342059,-0.9044647184893607,-0.6873830764192215,-0.7088060270074527,0.08716995285756068,0.040664161088667994,0.42156534535767687,-0.9886892594644862,-0.8182996863267022,-0.8493409643295882,-0.5215948061187947,-0.9772252828760676,0.2621052385570364,0.19822253775007814
2023-04-17,-0.6630189348987495,-0.6796641898397277,-0.6737937943297161,-0.6796335654548811,-0.5633852420108105,-0.09098997099908612,-0.84271180887088,-0.8742769901813386,-0.6404888017443865,-0.9854009683656678,-0.84271180887088,0.6500081972607705,0.48206744746062746,1.010814662022344,-0.4266915607319902,-0.7181748810410712,-0.49729242029165377,-0.09098997099908601,-0.11635286145879487,0.26438393284643147,-0.713611754409043,-0.7928733300619067,-0.9556853276107855,-0.18118621156786496,-0.616647008197235,0.3114928206681926,0.23282813648580558
2023-04-18,-0.674927343907212,-0.6925115198647047,-0.6702838361942214,-0.6988839774716615,-0.8403190207131592,-0.10745698461368836,-0.8267626029436972,-0.867787837694723,-0.6334054832271068,-0.9615260186721281,-0.8267626029436972,0.6217360017218443,0.5324223895163516,0.880461534147899,-0.7063636752697617,-0.7145718554340084,-0.7876303828868253,-0.10745698461368824,-0.2686692257584651,0.03302509049144642,-0.8761580032438039,-0.8293615234135486,-0.9822781902922819,-0.843598964477269,-0.4850048971393991,0.34387494520382655,0.2045874802039156
2023-04-19,-0.6865224442865427,-0.7028517374587584,-0.6945369497388043,-0.7134006121520353,-0.7846114359504961,-0.05271152775497312,-0.8138673371966259,-0.862260580475923,-0.6273722864223145,-0.942535513490191,-0.8138673371966259,0.5788008145665426,0.5703921585268301,0.7528622353813468,-0.4677896353946478,-0.7394680467214345,-0.6767344701425844,-0.05271152775497323,-0.2139467208402479,-0.016896620812415275,-0.7417434828610749,-0.8125890137347931,-0.9468210528104011,-0.5675913962035704,-0.43349564665004503,0.3635472034445095,0.2290358559485257
2023-04-20,-0.7169195782593172,-0.7015985537633098,-0.685601457717322,-0.6786874081902959,-0.6500090780030143,0.5372422509557411,-0.8009916499513849,-0.8558650843823483,-0.6171197397251144,-0.9278949316124914,-0.8009916499513849,0.5657944308407266,0.5937167934520302,0.7002430276011709,-0.5907186149744426,-0.7302956277573638,-0.44793653253968535,0.5372422509557411,-0.28872520032277316,-0.22275028270301445,-0.8167682694651273,-0.8250653247287177,-1.0,-0.7976023912294697,-0.3934313937699687,0.3990587636935998,0.19936584375488708
2023-04-21,-0.6705399904935505,-0.6856178783815192,-0.65815711453398,-0.6790024616103264,-0.6585159081369288,0.11680948498331056,-0.784558601573718,-0.8498800758893477,-0.6170981616965237,-0.8958597599008995,-0.784558601573718,0.5472637442782042,0.6057904403216623,0.6534925180962206,-0.7945907238510759,-0.7021235905302976,-0.44936407799538647,0.11680948498331056,-0.27600351515638677,-0.20126170183155312,-0.9261729283963287,-0.875269000351338,-0.911377423018564,-0.6135949402937687,-0.7654589758891907,0.42909066842500176,0.14804397131948388
2023-04-24,-0.6865225906131477,-0.6696380874977497,-0.657200344798105,-0.6499701892540725,-0.8030834099555676,0.4643037074011598,-0.7652671409056995,-0.8432954916813398,-0.6245037692208519,-0.8506586623272905,-0.7652671409056995,0.549014205549671,0.6103511559685331,0.6707349296852239,-0.5281131439702078,-0.7011414517909321,-0.62329882879809,0.46430370740116,-0.03599708934974166,-0.1393516373577124,-0.7761305678462216,-0.8647564773593199,-0.9025131575560656,-0.7239994526760412,-0.42777096948143634,0.4708847021764979,0.14566029260119695
2023-04-25,-0.6520513044476356,-0.6683843472821226,-0.6415633713306302,-0.6537568123214003,-0.8140693734427944,0.07621223514611364,-0.7482561287870109,-0.8372200558273941,-0.6334033161862059,-0.8083795642927348,-0.7482561287870109,0.5393502606729821,0.6077514646578381,0.5640172208267906,-0.7820863437683079,-0.685089859821636,-0.6279097168068375,0.07621223514611364,0.04491606256786018,-0.19278639660285035,-0.9167933589312398,-0.9062909088616412,-0.9468210484309507,-0.3559916131167382,-0.885651732079248,0.5043177056412913,0.10519791655584387
2023-04-26,-0.6727339662954395,-0.6733980763002243,-0.6584766792241941,-0.669220102768606,-0.5172539174560398,-0.06074661641321333,-0.7333445712126148,-0.8319750455070094,-0.6479097809937546,-0.7644663571805212,-0.7333445712126148,0.5111460464332729,0.6004133836320478,0.483071040694792,-0.5760022820089827,-0.7024516285630911,-0.2591195285821144,-0.06074661641321333,0.04136096598587624,-0.15496788966366437,-0.8011380096637302,-0.9006459980407221,-0.5037082340235803,-0.3191901844589291,-0.9829499940423352,0.5235038878784424,0.11769960815192793
2023-04-27,-0.6805682119534516,-0.6383040153655893,-0.6415635028788965,-0.6158878398857642,-0.6748004115361366,0.7495990447190091,-0.7177073479162226,-0.8254009863939773,-0.6557340707864339,-0.7259660148431257,-0.7177073479162226,0.5259311183983737,0.5897724584832154,0.3838048059382424,-0.25095910910100183,-0.6850899948579394,-0.324919792340315,0.7495990447190091,0.13346561991850736,-0.1438876476730757,-0.6167108868221742,-0.8293512194658945,-0.9734139063167015,-1.0,0.0816192023489406,0.5703127588296952,0.1660005028350502
2023-04-28,-0.6338757106423953,-0.6279637288149333,-0.5940152293997644,-0.6152567360412096,-0.2485839165980651,0.12783015889549132,-0.7053193722938103,-0.8191636247301985,-0.6570146344606118,-0.7004912290241089,-0.7053193722938103,0.5304152423813293,0.5769639263116977,0.42185506380221516,-0.8932258242059737,-0.6362809662873489,0.1948013395241448,0.12783015889549154,0.13834666761240455,-0.13091965778909975,-0.979309659523899,-0.8981151890867077,-0.6986751544646747,-1.0,-0.7597342885694431,0.6105538704156463,0.09695070452035237
2023-05-01,-0.6178940300453295,-0.6320376686277283,-0.6109287260976426,-0.6105234572070498,-0.49819861795607123,0.1752061717475082,-0.6938538759258635,-0.8131182993506288,-0.6586022310485034,-0.6765022398299343,-0.6938538759258635,0.530188097290331,0.5645586960460569,0.3969207928466296,-0.6822989593426525,-0.6536429288393149,-0.16162650720488392,0.1752061717475084,0.011729020794613909,-0.0453949443199807,-0.8542771302219812,-0.9126929811741133,-0.9468278193681828,-0.0431826961811983,-0.9657802319033473,0.6473811685212563,0.08039874004740621
2023-05-02,-0.6216541123813673,-0.6216969666276223,-0.6109282490799297,-0.607051638308629,-0.5017957918412694,0.16056390577116586,-0.6832192965630477,-0.8072856179078012,-0.6610540764725554,-0.6532510138508825,-0.6832192965630477,0.525223650909145,0.5545665667154585,0.37286220324216424,-0.504992508525955,-0.6536424391733506,-0.2191827285789637,0.16056390577116586,0.04879539100477959,0.04153571097573394,-0.7511230310242554,-0.8881866932271358,-0.7518540960465508,-0.15358696655490345,-0.8341380619075732,0.6804046969429123,0.10338511749473311
2023-05-03,-0.5959576405072842,-0.6101034256582674,-0.5997593063205172,-0.62977312147046,-0.42795650627889137,-0.1410522765961586,-0.6755766526691067,-0.8023658995916089,-0.6643823424689665,-0.6349407792048885,-0.6755766526691067,0.49482821151240586,0.545872704190316,0.38884047953724643,-0.5023382727173458,-0.6421773489322359,-0.1766850019659364,-0.1410522765961585,0.013244361775024416,0.012677611823895374,-0.7448699832017684,-0.8646965161710639,-0.8847845751478618,-0.8619962001181295,-0.296133107313449,0.6941998800618805,0.13673929629190051
2023-05-04,-0.7162928069268373,-0.6592977830917643,-0.7251721213330982,-0.6553348211839103,0.1278068589842214,-0.17634703256132533,-0.6691121839981873,-0.798368114889172,-0.6756226716363355,-0.6108436093566427,-0.6691121839981873,0.4424933554101629,0.5331070811179377,0.018105690250947992,0.8464147508555322,-0.7709155180216717,0.36614348159262833,-0.1763470325613251,-0.3847189297801732,-0.21521771814901014,0.05535218077885595,-0.5562203817332831,-0.45939358841393685,0.3616266074745689,0.01866042061282447,0.6891418088783032,0.46146181098967487
2023-05-05,-0.6533048592666274,-0.5862901059806875,-0.6163534582493564,-0.5805437813305936,-0.14932136154975972,0.9979054353337109,-0.6632523224829125,-0.7926128968659498,-0.6629412246467792,-0.6123714225390666,-0.6632523224829125,0.4569949431894371,0.5237613597941719,0.34113953835956545,0.20853404077585624,-0.6592114992038518,-0.034278391571174405,0.9979054353337111,-0.014568803848027279,0.06341621673943565,-0.30100053377365354,-0.4171782987184909,-0.4948439643327569,-0.9263970439921522,0.22470197625454014,0.7288801668913365,0.5570387118948081
2023-05-08,-0.5799753718016999,-0.5699959370240879,-0.5589122948533763,-0.5505636069518904,-0.6159817574673563,0.4622156173369789,-0.6556251920109969,-0.7863627390376848,-0.6454443589477068,-0.6153725364658785,-0.6556251920109969,0.48644214154609666,0.5172831406777443,0.5237182695128435,-0.5072581035305971,-0.600247268114519,-0.5693391835550994,0.4622156173369789,0.11088253281362959,0.0627442467156738,-0.7448699465290913,-0.4564892277263328,-0.8759270417124704,-0.42958752540504297,-0.5708580812281788,0.7808181159546779,0.501106128488249
2023-05-09,-0.5376702316876909,-0.5186085556971487,-0.5135977468306121,-0.5442523192552207,-0.4575602751449138,0.1916555325541145,-0.648292620650107,-0.780239783868156,-0.6290760472111402,-0.6177950067316673,-0.648292620650107,0.5075859687080806,0.5139945158464609,0.6530479724436418,-0.40612282272464806,-0.5537311928236426,-0.43331637720451965,0.1916555325541145,0.12460944717331301,0.1003751042810812,-0.6636003456820074,-0.46129778379520203,0.05462686337809086,-0.852801088895171,-0.782628757011699,0.8289002121559095,0.49286659991347603
2023-05-10,-0.5470714639462941,-0.5386623996513367,-0.5180655529287035,-0.5180597649483392,-0.5101567906014597,0.4149792888749635,-0.640184916933454,-0.7737522960061622,-0.608773187863898,-0.6227260583311063,-0.640184916933454,0.5385117972183766,0.516827750336877,0.7960429780543308,-0.6626510513628187,-0.5583174639862603,-0.4894353402525782,0.4149792888749635,0.3728502790206103,0.25676268569184635,-0.8323961467997727,-0.5262397034444972,-0.9025131496291946,-0.6411943458887678,-0.582307553964845,0.885898472536268,0.41572473370010066
2023-05-11,-0.5232554217386268,-0.5352157563464537,-0.5021098536972606,-0.5287895273102619,-0.690209926692999,0.0010977215169898358,-0.6313641345491394,-0.7678020120686864,-0.595925357812594,-0.6186477994144346,-0.6313641345491394,0.5460534983149998,0.5189110632069216,0.658436915582318,-0.8691771651874529,-0.5419386951547686,-0.6779470973104822,0.0010977215169898358,0.4536518685360058,0.01339931261784022,-0.9543045917308923,-0.6264155299905854,-0.8227481142909541,-0.7332015648218719,-0.7997985478511297,0.9277156418641739,0.32445533797715354
2023-05-12,-0.5339098243265673,-0.545555833251168,-0.5097686618471535,-0.530998390766203,-0.9044362146939207,0.095852282325541,-0.6250857289887972,-0.7621563379607388,-0.5834879626413072,-0.619109731076809,-0.6250857289887972,0.5422722726759837,0.5201386468185873,0.6461187788373601,-0.9139416712862477,-0.5498005786355402,-0.8647897481035166,0.095852282325541,0.056184816258073145,0.0030462354361509014,-0.9824361925231484,-0.7233632918978994,-0.8138905807103698,-0.5767935030051603,-0.9543308040831547,0.9613798894190055,0.2316522794374709
2023-05-15,-0.5382971202224334,-0.535215707063265,-0.5135979984121017,-0.5136417887853333,-0.714855428852397,0.31468453152087106,-0.617815150094928,-0.7563503802785847,-0.5693544658473071,-0.619369389994981,-0.617815150094928,0.545928802145973,0.5217683155329844,0.6184904828797277,-0.6803114224786172,-0.5537314510758822,-0.6331814676852809,0.31468453152087106,-0.008034134182854924,0.04808386432930867,-0.841773358826445,-0.756739385446604,-0.9290992444105793,-0.5123926851801904,-0.6624360482429177,1.000112413143071,0.19159534183455174
2023-05-16,-0.5163610898558286,-0.510148725863387,-0.4810482270493207,-0.49849405026040483,-0.7237997531074842,0.28888468940624024,-0.6089168495773514,-0.7504432603453981,-0.5549859896056415,-0.6166938502601103,-0.6089168495773514,0.5535346068208113,0.5246994091242205,0.6785360999644512,-0.7984150104768467,-0.5203186138861275,-0.6236490018093673,0.28888468940624046,0.03446243932292403,0.0897318343412481,-0.9105427019579023,-0.8104255625211627,-0.645509738533589,-0.8067974954678994,-0.7883491182172281,1.04193774732243,0.13355661988914402
2023-05-17,-0.48909765140769423,-0.48414163615194084,-0.46317786942726513,-0.4745106086605879,-0.2817362488913777,0.38558958995802506,-0.5978947285250864,-0.7442477549145028,-0.5397939152587212,-0.6107168393507533,-0.5978947285250864,0.5714935281808831,0.5326367327193049,0.8282368391340218,-0.666292079835404,-0.5019744189886117,-0.12565766297530645,0.38558958995802506,0.021670497605018824,0.26313700450988753,-0.8261430954995245,-0.8265657162528123,-0.5834665141603095,-0.521587792209998,-0.8513122096823939,1.0920887081611772,0.10829511089218147
2023-05-18,-0.48377009597112386,-0.5020016380271526,-0.4973229892760953,-0.5060677948973074,-0.04894076596956842,-0.22514891387271985,-0.5877097078071731,-0.7389720303096547,-0.5355378419424826,-0.5951973868496016,-0.5877097078071731,0.5511850691997511,0.5438898174509954,0.5012777283316796,-0.4138914882186219,-0.537024905752957,0.17364063226230075,-0.22514891387271996,-0.07807433354231852,0.24676342658677486,-0.6385945784465498,-0.7730274768080745,-1.0,-0.20878566778173557,-0.49072960202390226,1.070317803595906,0.172622949932848
