Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.8210587202708844,-0.8282407248662315,-0.8411686513449103,-0.8636067324067198,-0.5931098219754569,-0.5052226096297594,-0.9012188143174843,-0.9765721345001701,-0.9967607378593221,-0.7734393485468778,-0.9012188143174843,-0.17616942442067984,-0.15853920481232253,-0.32266192297363494,-0.34020063530391087,-0.8175500949488272,-0.5776375033977019,-0.5052226096297593,0.17440167886433788,-0.34655803308012834,-0.7373912313803919,-0.6841365823057648,-0.7247874821570043,-0.9764196387862235,-0.39652688332300434,-0.17391450630201755,-1.0
2023-03-23,-0.8540147271450366,-0.8207868922974113,-0.836784777246792,-0.8283596696937466,-0.24753958249793429,0.3394150508055638,-0.8993193938963916,-0.9744245214275864,-0.9971811910237339,-0.769239828736683,-0.8993193938963916,-0.15438418921808605,-0.1732073248768362,-0.15461740274275293,-0.26375860153893194,-0.8126924229189425,-0.19446258359524116,0.33941505080556356,0.13504116854039583,-0.18633349548867462,-0.6832402975331482,-0.6750987022955759,-0.4373430369762118,-0.8270693548441205,-0.6585014970917794,-0.17391450630201755,-1.0
2023-03-24,-0.8395142146567534,-0.8467133706395618,-0.8347614502439826,-0.8270542767225499,-0.6930774212619686,0.003886325615567454,-0.897603241115982,-0.972484123133017,-0.99752014515848,-0.7654878093570981,-0.897603241115982,-0.13471708432620244,-0.18121478792913437,-0.14902724995928085,-0.7773609131636521,-0.8371725139696528,-0.7131472242571182,0.003886325615567454,0.16147059814314924,-0.015448214939369653,-0.9431634773318076,-0.7200149036248042,-0.9510722953060451,-0.5283748042139667,-0.8456246993054802,-0.17391450630201755,-1.0
2023-03-27,-0.8085353747928026,-0.8220832187642103,-0.8023874783943142,-0.814978797538255,-0.5033071524107887,0.1083403249734809,-0.8951963966820252,-0.9697627821846726,-0.9958516454790011,-0.7624415735652597,-0.8951963966820252,-0.10910785677804347,-0.1793976164291079,-0.09917989244406944,-0.9023849774615549,-0.8126924257742847,-0.48502847347641787,0.1083403249734809,0.073014181455342,0.19166210690997465,-0.9973134649202802,-0.7686829390083647,-0.8409896170595089,-0.7091645466588427,-0.9157952198606162,-0.17391450630201755,-1.0
2023-03-28,-0.8747771177411222,-0.8810659018510955,-0.885345636706798,-0.866544064658821,-0.38050583231528323,-0.5059456301886656,-0.8968403791963131,-0.971621579899795,-0.9988369926947299,-0.7626146422522003,-0.8968403791963131,-0.12537756060461192,-0.17566825900692373,-0.2534169377517519,-0.5032607461585618,-0.8736632132517176,-0.3642174791531565,-0.5059456301886655,-0.24011355101200005,-0.07090347358578919,-0.45851465565952565,-0.6641768934507601,-0.8593363474260383,-0.19037564155535025,-0.9111179031982808,-0.17391450630201755,0.4031431090275355
2023-03-29,-0.8157858091104905,-0.7747676087912373,-0.7953057940931827,-0.7568863014724944,-0.25919935482593115,1.076116150391624,-0.8908426435952599,-0.9648401347601703,-0.9819347657574297,-0.7681958133674157,-0.8908426435952599,-0.05712521025085493,-0.15892322685396287,0.08367569122692653,-0.17441786301967765,-0.8126924280978759,-0.25686818324475746,1.076116150391624,0.4358719140201317,0.45991792462967074,-0.27440275881691056,-0.5090686449427388,-0.9082640514197724,-0.8820921995042998,-0.1766553188252501,-0.17391450630201755,0.48366192560085075
2023-03-30,-0.7271338983082762,-0.7342572926376432,-0.7295461356798447,-0.7180489459326105,-0.7271224616171132,0.35521533284170514,-0.8830717690985972,-0.9560538589735598,-0.9568315612406282,-0.7787386259185185,-0.8830717690985972,0.025110839794536766,-0.1325420652997249,0.20571568182223343,-0.6146930010763191,-0.7655680372582698,-0.7607687819018111,0.35521533284170514,0.44287671045496646,0.43132774429488996,-0.845690648173172,-0.5748937963033234,-0.8715682620944172,-0.30041825981489256,-0.8783712883524054,-0.17391450630201755,0.39215538302016406
2023-03-31,-0.7188948922588738,-0.7012012139103927,-0.6964977993533885,-0.6808436617182366,-0.5665016235859256,0.33353299586784235,-0.8739216571925481,-0.9457081241763471,-0.9265818538059227,-0.7918668419780798,-0.8739216571925481,0.11617972234727225,-0.09561466124341522,0.4243621863421738,-0.5954866804558915,-0.7318313909215031,-0.42993356158651874,0.33353299586784213,0.5916498823314615,0.5809552351529006,-0.8375697287161028,-0.6290956525991324,-0.9449598262431429,-0.8742300701845124,-0.462020058738961,-0.17391450630201755,0.3160907656952179
2023-04-03,-0.6839615855976197,-0.6924508938345573,-0.6796363815578323,-0.6929191409025316,-0.5606343663567733,-0.11797109750418744,-0.8664242933140032,-0.9372310979757877,-0.907629136895199,-0.7965948370631799,-0.8664242933140032,0.17732273711999014,-0.05434808996225049,0.5405454475260962,-0.7337534469321242,-0.7146187940970825,-0.4159380045130564,-0.11797109750418744,0.48834129569089946,0.41511357418230843,-0.8998418869345951,-0.6978987187656753,-0.7064384065511837,-0.6305583248632315,-0.897084143250949,-0.17391450630201755,0.25703835286890686
2023-04-04,-0.6885754383833087,-0.7102754367764359,-0.7008816874059258,-0.7063001451026288,-0.6618725818585154,-0.1304566731316371,-0.8604025904979732,-0.9304225538834373,-0.8956828609683982,-0.7970061795999468,-0.8604025904979732,0.2133741529598152,-0.013095385543819837,0.45361242753496867,-0.6886090711101206,-0.736306583843394,-0.5577599047732869,-0.130456673131637,0.6632450596240786,0.2804576728737911,-0.878183177426783,-0.7499360624875095,-0.9571894209482966,-0.4576336735325758,-0.770773260613824,-0.17391450630201755,0.21434662206853416
2023-04-05,-0.7235087229376548,-0.7423593044513731,-0.7292088416024917,-0.7219653889354118,-0.8246983127337794,-0.15212107747575054,-0.8557637599138199,-0.925177578577603,-0.8888056755814588,-0.7949193345254643,-0.8557637599138199,0.22769629361073807,0.030491596917268105,0.5365978064658457,-0.7605391022126895,-0.7652237182315346,-0.7535791324108025,-0.15212107747575054,0.12464354731521099,0.4162734421628518,-0.8104958751298229,-0.7713088110054328,-0.9510722906478356,-0.2218150544933869,-0.98596931759082,-0.13511514639492028,0.20240562610961987
2023-04-06,-0.7373504831245543,-0.7446279002967897,-0.721452657305941,-0.7369780683272023,-0.967530523751741,-0.14716666006189516,-0.8532551464332364,-0.9212465692680599,-0.8832234012626071,-0.7957165360073837,-0.8532551464332364,0.2253050240286656,0.07146934357801094,0.39289296356051473,-0.9242952034968697,-0.7573059929956641,-0.897251989386031,-0.14716666006189516,-0.0900357005037985,0.23374840663668328,-1.0000214533307838,-0.8562658480191223,-0.7125555460868811,-0.7327479014619879,-1.0046786045247647,-0.10706692709822996,0.1272118790703345
2023-04-10,-0.7376799237394154,-0.6811082677540856,-0.7130220192787902,-0.6733375861115527,-0.48409842492171695,0.5820299997846616,-0.8468248940896084,-0.9142629056455591,-0.8656065012939094,-0.8011790549726701,-0.8468248940896084,0.2669973621401751,0.11482415125478806,0.5320624477878231,0.03269569772734515,-0.7486997669301301,-0.20951448317038757,0.5820299997846614,0.013581759805142646,0.44894205719568836,-0.5370331564810057,-0.767605000405234,-0.7064384245620386,-0.9371150385071548,-0.08777369775603117,-0.052368904311803854,0.1789489487640461
2023-04-11,-0.662210609447738,-0.6613393318926438,-0.6398435759049514,-0.6560404029978653,-0.8724211629352281,0.14707760345527965,-0.8370001524904136,-0.9069770518309334,-0.8455291821726351,-0.8024561738269511,-0.8370001524904136,0.30907907523140166,0.15995674275029548,0.5059577827578741,-0.8591217888186233,-0.6739972088590916,-0.7389957868539814,0.14707760345527965,0.1280881163685872,0.4637085952874731,-0.9296247722821053,-0.8283798834895437,-0.6575107141082794,-0.8427875946397406,-0.9111214673807069,0.004529339405348498,0.11189408907136977
2023-04-12,-0.6239821350140968,-0.6490247323539853,-0.6587286272483628,-0.6723588714946692,-0.6752140521184349,-0.15465994967175156,-0.8256677867556212,-0.9010748351737975,-0.8338646144091635,-0.7920497763558438,-0.8256677867556212,0.3265605076822158,0.20873190681208764,0.4006357437636552,-0.3689154293541118,-0.6932755862010189,-0.3931823668424961,-0.15465994967175156,0.11748215427299225,0.6022164837935833,-0.7049011739008798,-0.8022795751492641,-1.0,-0.6227022830059064,-0.3403884196729563,0.04687247899271818,0.14524116456608271
2023-04-13,-0.6767115427314603,-0.6982846629727982,-0.7194296183298828,-0.7059739949267381,-0.4012094024105084,-0.31154449088241865,-0.8172059125962184,-0.8972127299981192,-0.8282079532274285,-0.7811235564027393,-0.8172059125962184,0.3120009132649513,0.24856963790260123,0.46760475495220044,-0.1919610920767838,-0.7552408194333227,0.07574140019711395,-0.31154449088241865,0.04763140328907545,0.08777234035701142,-0.6074309332831938,-0.7454932766861886,-0.9510722972625337,-0.0174450493023105,-0.6070402875971705,0.0672452277645681,0.21847858627569972
2023-04-14,-0.7202134495537779,-0.6862938422309934,-0.727860306483392,-0.7513383153226054,-0.3783756816015146,-0.4238056912394813,-0.8091372447787295,-0.895697898592229,-0.8329598669807536,-0.7602187439927371,-0.8091372447787295,0.263966677695896,0.27434802104460654,0.22879316593173038,0.17649636036839822,-0.7638470966692155,0.03528143390041838,-0.4238056912394813,-0.07254851165029164,-0.19134406390959924,-0.4612225570183792,-0.6450283808726429,0.08249859948866578,-0.9135346841012281,-0.5742936841530472,0.0615498829955472,0.3447163409935694
2023-04-17,-0.7607492900557778,-0.7488411713192523,-0.7440470737675124,-0.7418736220807041,-0.6218481710787569,0.07968768955454264,-0.8028302860069076,-0.8938765863696159,-0.8339362851258251,-0.7467081565026246,-0.8028302860069076,0.23009309221175456,0.2866420579798743,0.24797087404754592,-0.6136108809478495,-0.7803709917847089,-0.3329843292931114,0.07968768955454242,-0.27986127395157745,-0.2788253292338646,-0.8538153354669268,-0.6955734963908612,-0.7003259619753898,-0.7641873924447327,-0.7427057753672898,0.06114743343323448,0.288684062135081
2023-04-18,-0.7462486164609332,-0.7605081292579841,-0.7511288827560496,-0.7412210576397112,-0.38603674995805093,-0.0027109881827438453,-0.7962395309756787,-0.8921532765407898,-0.8368955501160613,-0.7305856290783539,-0.7962395309756787,0.20129699363768938,0.28922946624876156,0.22093968842575307,-0.7032120346551427,-0.7876002962468387,-0.001222279958935868,-0.0027109881827439564,-0.3414660522902989,-0.23869924649997953,-0.8944287872019001,-0.7536154079877548,-0.9327255714109527,-0.2532575953010969,-0.9391889683844477,0.06078254770111435,0.23092796475179278
2023-04-19,-0.7808524685046738,-0.7974531973583513,-0.7993525680615576,-0.787238074521177,-0.2560228142878551,-0.43685139611211243,-0.7937102116523314,-0.8924266173154993,-0.8390454173969005,-0.7233500795238179,-0.7937102116523314,0.14289612305586075,0.2816231641632829,0.23948014733016154,-0.5261396743626003,-0.8126923541247769,0.1082239689039235,-0.43685139611211243,-0.4584358475858391,-0.3460687168327945,-0.5370336589612469,-0.6786414618446874,-0.8899149992034844,-0.11176946369481244,-0.9204743325221941,0.03474696979369907,0.334287323556435
2023-04-20,-0.9261883166208598,-0.8399076036994083,-0.9736992484505258,-0.9758752815354398,1.0,-1.5741169112892126,-0.802175005779017,-0.9001473856815907,-0.8149897152892218,-0.7649918915031667,-0.802175005779017,-0.04166442192111286,0.2525525591096509,-0.5339393603456567,1.9094449022876696,-0.8299431429149348,1.2659191053596937,-1.8029206187919287,-1.0725863047834732,-0.91605199457207,0.4809984881748055,-0.2568154497433083,1.0059893446559207,-0.5912567414744541,-0.27957420681244094,-0.0949455870841629,0.9387400108338821
2023-04-21,-1.0102262526997332,-1.0084293556055055,-1.049238394675356,-0.9974153219170306,0.8572612166449229,-0.2343968507101688,-0.8090884990632271,-0.9082113859445485,-0.7951047735347485,-0.7992480072020532,-0.8090884990632271,-0.2015487284421682,0.20648460584765016,-0.7062368310947658,0.15875725200341084,-1.008954015022882,0.6841798785415003,-0.2343968507101688,-1.0002202999034202,-0.9435965206975744,-0.47746695344463186,-0.22720171043469473,-0.8104086343142285,0.39915741631521384,-0.8643375458738373,-0.22355722744437034,0.9947544034626652
2023-04-24,-0.9990214428928906,-0.9970867108021108,-1.0000033744761538,-0.9781601813911537,-0.48114611077456393,0.1952571797286673,-0.8168282475754964,-0.9150708443457397,-0.7816216882997333,-0.8285251254462976,-0.8168282475754964,-0.3106351886105194,0.14414393484133958,-0.7786525131692839,-0.5589955966413556,-0.9969053820404893,-0.6221017186021841,0.1952571797286673,-0.956773087220636,-1.0607670766033706,-0.8727670095381184,-0.3401001377292091,-0.9571870952355637,-0.4812111257420717,-0.7473849131040886,-0.327246965340959,0.8483411000359946
2023-04-25,-0.9921002774276119,-1.0042162095279423,-0.9935956482113937,-1.0081851440409175,-0.45823764783526233,-0.3236553850640166,-0.8261867427165888,-0.922610161565779,-0.7667736358580559,-0.8624216448743373,-0.8261867427165888,-0.4144874921603757,0.06605341644809104,-0.7982486210959088,-0.8227770181886438,-1.0044786345741725,-0.6305533837354165,-0.3236553850640167,-1.0786527631008291,-1.2037222078667993,-0.9431670388056388,-0.46262261037105534,-0.8715682634663154,-0.9056755523107636,-0.7520621906446268,-0.4377568547534505,0.7399279079790917
2023-04-26,-0.9871569725576385,-0.980234362685876,-0.9925840267487293,-1.000026107859424,-0.6252863090729098,0.07818403408300867,-0.835747588861432,-0.9294326787255627,-0.7567034291910074,-0.8917810184843016,-0.835747588861432,-0.48531022641730215,-0.02156727990701135,-0.7504494880292341,-0.3740023425562766,-0.9790041111408438,-0.7906512340902416,0.07818403408300867,-0.881906272773457,-1.1336277456906583,-0.7915421306175919,-0.5156600043727463,-0.5107345809159491,-0.732744902489162,-0.7988443323501021,-0.5312464027813473,0.6724205824008116
2023-04-27,-1.0000098844152234,-0.9996792144389275,-0.9996658736597116,-0.9850135605122393,-0.34601233917829244,0.15052567945763373,-0.8418685566331103,-0.935364579951007,-0.7499719841911687,-0.9108711648563494,-0.8418685566331103,-0.5244681024992981,-0.11184273209709672,-0.6718868657464487,-0.6160279492553418,-0.9996592481243655,-0.5333589011955688,0.15052567945763373,-0.05645178396928563,-0.9917057740238802,-0.897135864212123,-0.5986392873826931,-0.8776830677645574,-0.5126535505990943,-0.8315909458087101,-0.6049927609904799,0.5660951237880332
2023-04-28,-0.9746338362517155,-0.9361596169554336,-0.9585242380770276,-0.9207202497663858,-0.2693642845477746,0.6679540674826951,-0.8503333712268564,-0.9388441095744624,-0.7530259862416057,-0.9244932433395908,-0.8503333712268564,-0.5025627292863387,-0.19456999100111594,-0.42586584592431376,-0.160255387455026,-0.9321860678799426,-0.4710947058241777,0.6679540674826947,0.3324585652333161,-0.6462938055317158,-0.6399205937562171,-0.5803935572387217,-0.8838002033041268,-0.8663709649491129,-0.27021783655428344,-0.629805348604995,0.5333160467842235
2023-05-01,-0.92322221905856,-0.9319463411281667,-0.91502159065314,-0.9275736288874714,-0.4771847778682573,-0.07850238447298419,-0.86115889067808,-0.9423617589455706,-0.7609696723714853,-0.9377407824469185,-0.86115889067808,-0.4847619742130721,-0.2717203255092182,-0.6585159689680259,-0.9042354573310173,-0.9277105496056569,-0.6728245761525413,-0.07850238447298419,0.21164025030204314,-0.6978442192635059,-1.0108518412810694,-0.6946023137299682,-0.7859471067790623,-0.7956268660230632,-0.9298307510992176,-0.655598456327878,0.41495261250589976
2023-05-02,-0.9281656161326439,-0.9468539482322549,-0.9676290282377549,-0.983381621231335,-0.6487927090546728,-0.5785511938410303,-0.8767901304883708,-0.9474545109551124,-0.7731295219583143,-0.9561563207474938,-0.8767901304883708,-0.5059513147581076,-0.34804970489784837,-0.7916170163826091,-0.22670771745548135,-0.9435460350463284,-0.8152467871900552,-0.5785511938410302,0.09771050872716192,-0.8847682789975454,-0.7130233361365743,-0.6891860585361484,-0.9755361449371774,-0.9135376700392209,-0.20004542002632175,-0.713800957549312,0.4635639545659749
2023-05-03,-0.976940706344398,-0.9756972770431005,-0.9996659268607792,-1.0137335263246232,-0.4713548917042588,-0.32797980597456755,-0.8933656590640063,-0.9532235054668359,-0.7845498371186439,-0.9772079494429606,-0.8933656590640063,-0.538950091551276,-0.4216375774761504,-0.8055780406699511,-0.15874969128889826,-0.9741846285010345,-0.6343794370396282,-0.32797980597456755,-0.07774769059466458,-0.8496897729898605,-0.6967778093459995,-0.6787974615648115,-0.6147024909040941,-0.8978164399395927,-0.4573410076904658,-0.7847902438409022,0.4997030735114416
2023-05-04,-1.023079261764417,-1.0382448594106692,-1.0441801083539433,-1.0398425741500081,-0.6619099529236692,-0.28792618381438473,-0.9105988079347707,-0.9594923085031203,-0.7954954149265494,-1.000053759943029,-0.9105988079347707,-0.5777422790471017,-0.47949348133999437,-0.7981965788405747,-0.522261832870451,-1.0406252935262894,-0.7059220505445625,-0.2879261838143846,-0.26254664479809786,-0.32092249172766074,-0.832154849282969,-0.7172474299271498,-0.9388403722469674,-0.48907323033619454,-0.7380284793008383,-0.8646048878018159,0.4771672332168282
2023-05-05,-1.0164878510075157,-1.0155591618021695,-1.028330294676612,-1.0130806977944193,-0.7654651744649491,0.2814920147298088,-0.9256398732362804,-0.9646809062153908,-0.8093778232771917,-1.0155190940241827,-0.9256398732362804,-0.5822143509121359,-0.520576606421799,-0.6451136451691004,-0.37717760023321745,-1.0165275941649778,-0.6939360940718571,0.2814920147298088,-0.41772070814096396,-0.1413653704083715,-0.7996644179068635,-0.7391819356679696,-0.6513982524284678,-0.237536330772401,-1.0000030678466878,-0.9171486650568699,0.4306113543070156
2023-05-08,-1.0204425084378033,-1.019123912057741,-1.012480507199999,-1.0016579150957228,-1.019326820054958,0.11329885798021344,-0.9393150965518876,-0.969302283645079,-0.8241811548053712,-1.0273252745155135,-0.9393150965518876,-0.5708921617305935,-0.5486646951510287,-0.6379040934313773,-0.7494855877900165,-1.0203142213800358,-1.0003955486590672,0.11329885798021322,-0.33928179678627446,-0.17001604987704944,-0.9567009297596023,-0.8132375072485479,-0.932725568197362,-0.7013024241481607,-0.7801314795003935,-0.9553563048113972,0.3381623285839972
2023-05-09,-1.0283521294614555,-0.9828270868449984,-1.022597447669977,-0.9683690738841503,-0.5332040045338576,0.3447823886025301,-0.9545584992124412,-0.9727854578349873,-0.8542898035120163,-1.0264207197536193,-0.9545584992124412,-0.5314362781376943,-0.5612863276780122,-0.5248633994942598,0.17407852779493616,-0.981758211472761,-0.2991715900650338,0.34478238860252985,0.05211583406794018,0.06897254701207545,-0.5722314369945104,-0.7426517483733056,-0.871568275028677,-0.6541417239294014,-0.19068908558954545,-0.9657494958724768,0.39256732013620455
2023-05-10,-0.94760993248912,-0.9640305457043487,-0.9615593073568313,-0.9696745988999526,-0.5686317742996942,-0.022402668958472538,-0.9707630486737493,-0.9761494153058125,-0.8931730493901682,-1.0183521506910715,-0.9707630486737493,-0.4955249017745309,-0.562388740821201,-0.4552569605535687,-0.6558407436810628,-0.9617917372096906,-0.3581392754644458,-0.022402668958472538,0.18618932252709453,0.03252028317131472,-0.9052581576260507,-0.7982125553433148,-0.938842703808707,-0.7248828112256338,-0.6725352699140716,-0.9747952024438209,0.3319258476495959
2023-05-11,-0.9845205200571835,-1.0000032402581926,-0.9919096445989746,-0.9850135605122393,-0.7662499668331797,-0.16891283544352897,-0.9869169899170597,-0.9797761915565896,-0.9341123969847123,-1.0080581432918785,-0.9869169899170597,-0.4729967739818949,-0.5568337263865211,-0.02455793021704633,-0.77440093579676,-1.0000034419381376,-0.5915795181905662,-0.16891283544352897,0.2391279226759062,-0.08222543837831853,-0.8863063435278772,-0.8397221165827337,-0.9327255706204371,-0.38688662822080344,-0.9766111076012954,-0.9923380159057408,0.29653408949033566
2023-05-12,-0.9621103960529662,-0.9802344234588507,-0.9669548148103342,-0.9598836234375547,-0.6573506829749012,0.25572894662933154,-1.0000357479723527,-0.9825927011155855,-0.972217061109454,-0.994677765640128,-1.0000357479723527,-0.43180534340753196,-0.549197274963199,0.14943510788396286,-0.8630139098726325,-0.9790041756964462,-0.3694395623585134,0.2557289466293313,0.22792884559300064,-0.2241630529508416,-0.9973143793347437,-0.914608474765367,-0.9816532764446316,-0.371162380315313,-1.0093594953677194,-0.9893838980515592,0.19658041204421695
2023-05-15,-0.9209152547156753,-0.8661580386388481,-0.9207543513079708,-0.8459830029833248,-0.38723262404297376,1.1740745310591092,-1.004925758508471,-0.9823807861966727,-0.991867395057051,-0.984060547348133,-1.004925758508471,-0.3119585890768535,-0.5305475659612504,0.40123688754652753,0.4427029549253416,-0.8578274557622192,0.04003407260223857,1.1740745310591088,0.6923877532288529,0.21453926209424545,-0.2635714307373642,-0.7223126668986063,-0.9633065504328143,-0.46548978659704576,0.03853724915783774,-0.9059257238107644,0.32819768055024245
2023-05-16,-0.8467643233910092,-0.8483337439343903,-0.8549949511308095,-0.854468585474526,-0.5796936095852298,-0.09186921766285261,-1.010743206596877,-0.9823899692165265,-1.017832920586762,-0.9687544652620576,-1.010743206596877,-0.2207812511987789,-0.49977074583555503,0.4872020397431578,-0.45069543289968717,-0.8388937424364048,-0.2735359196006413,-0.09186921766285272,0.4932194218713153,0.40076598703699307,-0.7942502498918798,-0.7416739911831484,-0.626936726576717,-0.43405032890103024,-0.8924050422138323,-0.8364678002772846,0.31365341601776486
2023-05-17,-0.8388550384760748,-0.843148427990594,-0.84926222387812,-0.843372349085537,-0.6749150835972042,0.10032928893934989,-1.0160210611050864,-0.9821265314109142,-1.0456304184946248,-0.9504853517494701,-1.0160210611050864,-0.13887623636934177,-0.4565929980585124,0.493114306919584,-0.4602408733982446,-0.8333856823862609,-0.39040840410686695,0.10032928893934989,0.5490012665216546,0.5666727691473139,-0.7969563164716391,-0.7594023571897319,-0.6758597823375312,-0.30042131271570705,-0.9391871835750707,-0.765800111418649,0.2879327777043146
