Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-27,-0.43006295395883876,-0.33715475124177896,-0.417866072855975,-0.32103478553123843,-0.46668388978728914,0.9830066569948885,-0.25589125737873575,-0.33047755403402035,-0.014372675796925916,-0.48939095334865024,-0.25589125737873575,-1.057528333270228,-1.0341743489715933,-0.33205505058017815,0.12328461386207623,-0.3047881336874132,-0.6652617756361251,0.9830066569948883,0.030625761119541295,-0.42191609323069146,0.19836347298691637,0.9476528637721611,-0.7183064494191382,-0.28459036867715204,0.05078382073422727,-0.18759680363544629,-1.0
2023-03-28,-0.32713438807859274,-0.25381417369491677,-0.30084749107069797,-0.24256235248637625,-0.8183345413655054,0.35281909787179844,-0.2572441388554614,-0.3320453516121765,-0.0339782618786334,-0.47334139803704267,-0.2572441388554614,-0.9830056968408403,-1.0841854882162767,-0.26897753140307723,-0.23147567564670024,-0.21737805031657076,-0.9960115815727414,0.3528190978717982,-0.19762764722136328,-0.369828683917243,-0.4424299631145384,0.7800734961036053,-0.5950659294235152,-0.5463216905515819,-0.20735189525334397,-0.18759680363544629,1.2204717743798406
2023-03-29,-0.19467005898639633,-0.17136006166365148,-0.16402567241790578,-0.14695205869038763,-0.5610622305140285,0.42757111232297085,-0.25186980661002834,-0.3258172634732286,-0.0434832313498551,-0.45408320243901656,-0.25186980661002834,-0.8770626360393436,-1.1002686750584962,-0.19855651538868824,-0.7711627891763455,-0.1308977184173944,-0.6758572778883943,0.4275711123229704,0.17151016207735048,0.3863887138953228,-0.5705879203530273,0.5968751537690091,-0.8239440402300796,-0.6161193683163482,-0.5945502287004277,-0.18759680363544629,1.0406095262835495
2023-03-30,-0.09263621606551564,-0.10663755375093276,-0.12261824990873449,-0.14334344315647574,-0.7681227600502398,-0.011459360677740671,-0.24689478663609643,-0.32005192157107787,-0.05205645682146487,-0.4364701285384396,-0.24689478663609643,-0.7844621398789055,-1.0927597490160803,-0.1366251372530627,-0.5614455261740574,-0.06301482176432505,-0.8408381047473535,-0.011459360677740893,0.5730556690629911,0.2540814512769458,-0.6474852615350162,0.4153247625180956,-0.7535189359082782,-0.5637743697893411,-0.41017198769504626,-0.18759680363544629,0.9086931604120927
2023-03-31,-0.14096857901938298,-0.11107121568689793,-0.11091735907747247,-0.11087311049233928,-0.6933376655866401,0.12303125887792499,-0.24049280814594065,-0.31263293731787667,-0.05667194440550527,-0.4199008303345466,-0.24049280814594065,-0.6918409595130721,-1.05965542839989,-0.05472401527243198,-0.7034395850811032,-0.0676649786371033,-0.6496476920817784,0.12303125887792499,0.8448862537526103,0.5546292708848091,-0.76282552277735,0.2238150516787507,-0.33097528135062215,-0.5986732847496259,-0.7789319099182659,-0.18759680363544629,0.7583203692523663
2023-04-03,0.16513179971491354,0.2728279374766698,0.19063095697285615,0.1804676394203828,0.41380688505926155,1.3194920464086404,-0.21793638392092385,-0.28649324372295915,-0.009401071245673132,-0.42187487371765053,-0.21793638392092385,-0.49684680459146213,-1.0003356137173565,0.24671354205549534,0.020408197298238395,0.2943740815974125,0.5916960308650947,1.31949204640864,1.001333266047041,0.7845365279629315,1.7042242782691117,0.7886283110564776,1.605667281783461,-0.47653062228351006,-0.9540925584822331,-0.18759680363544629,1.027181050744725
2023-04-04,0.17318666068038446,0.15934224081316684,0.009701695948910904,0.011796394452185721,-0.5789643095985184,-0.7604239955399611,-0.20689120374366743,-0.27369344785753424,-0.0018940036356855927,-0.40798415701197366,-0.20689120374366743,-0.40763138794586184,-0.9363595222976517,0.11192352641208991,0.5914195959238611,0.21595271964411378,-0.583863823170969,-0.760423995539961,0.4597615315127992,0.18302441034248718,0.33292667497896944,0.8719279990040181,-0.7007035373076398,-0.12754889520781265,0.7422124494922422,-0.18759680363544629,1.160027715794064
2023-04-05,0.013872371985089282,0.0378786029311764,0.00520177612184769,0.0334448444421751,-0.6047522732066564,0.06915907306288882,-0.1957665847302028,-0.2608015936579823,0.007080016357307484,-0.395335788010549,-0.1957665847302028,-0.3262797754108625,-0.8651306225283052,0.3875974921982992,-0.41103611482347757,0.0885580335703271,-0.5926651340060751,0.06915907306288882,0.2952911163738883,0.3521094192789349,-0.5129172611071348,0.6935655654159467,-0.19013174155728252,0.16908813017832092,-0.8987805069506979,-0.1426483707940982,1.026794502643042
2023-04-06,0.022822124643561148,0.009506965992407634,-0.03170445471823613,-0.06396975712076935,-0.8260055261924188,-0.4647219191870161,-0.21424472380955728,-0.25471324081491387,-0.060950596633340015,-0.3658787413953889,-0.21424472380955728,-0.2995790690797827,-0.7857807598308202,0.26529333278140643,-0.3399924413738572,0.05880101456250264,-0.8257047968890173,-0.464721919187016,0.08647730950623367,0.5000574050477469,-0.45524603020823984,0.5560681347743168,-0.7183064255700549,-0.7906135833247477,-0.03218767019858326,-0.12374993643534082,0.9740196402469983
2023-04-10,-0.055045447764320965,0.02014593707486867,-0.011001371927980896,-0.02608650115576505,-0.9620183472951953,0.14512613306685962,-0.2243794186383148,-0.24705950641464725,-0.0976780443270805,-0.3502784283710253,-0.2243794186383148,-0.2619521832056003,-0.6958261838010875,0.4016163534518178,-0.41183815637384136,0.06995948474198954,-0.9023860398214016,0.1451261330668594,0.09636634138444578,0.7191238570351741,-0.4552471729520099,0.43690335638187805,0.6197363172637631,-0.8604046229188319,-0.7973704236446016,-0.09822004002211948,0.8741850780809883
2023-04-11,-0.00850358149896513,0.059156969061053166,0.008802200157496998,0.0731316874600283,-0.7001490516266156,0.42208431140394453,-0.22371947232058964,-0.2347857852996139,-0.09523446901324184,-0.3513436558718297,-0.22371947232058964,-0.19169191945887754,-0.6028445919597574,0.3808371916037683,-0.2425250442932131,0.1108754185963905,-0.4793346950863986,0.42208431140394453,-0.28368589489726537,0.5166926537605909,-0.3847585776006269,0.3545073139667143,-0.5422437269283888,-0.33693522350043303,-0.26266738143989155,-0.05214626085110241,0.7775364640073359
2023-04-12,0.08010376088471616,0.13185797716920034,0.0817132102229221,0.14889783903298337,-0.6703060241757488,0.3082323900113677,-0.20891812858506453,-0.21963954168594235,-0.05162274037705128,-0.36460178602475424,-0.20891812858506453,-0.10603338558960762,-0.5086671235601937,0.3176031049519963,-0.25736918530905784,0.18712640421386073,-0.45421734703450756,0.30823239001136726,0.19597968997927318,0.5005483553135897,-0.37834936379693707,0.28499594486565427,-0.5774562947487432,-0.02285232846533003,-0.4009510533627826,0.007012169726464901,0.7020533806340616
2023-04-13,0.1355948233274593,0.1389499883728651,0.17172683920244514,0.14077935497431548,-0.8437394229055514,-0.06376676106500279,-0.19699225850803426,-0.2060555170925259,-0.01694959116427741,-0.37484148822518093,-0.19699225850803426,-0.04279666724922948,-0.4190758606382631,0.3891852287218682,-0.9999523599191183,0.1945647170840914,-0.6849103903985161,-0.06376676106500279,0.1356231141749411,0.3236546809010974,-0.9678785228012349,0.05012270562715737,-0.3661878860989596,-0.7731608709488527,-0.9633135854333558,0.05728489359142808,0.5467398590244035
2023-04-14,0.1767669980613087,0.2143119446314694,0.18342937927635417,0.19399688463759746,-0.7042695197248725,0.2046640920991556,-0.1632413989179743,-0.19097094483654464,0.024890970329061624,-0.3503507800880328,-0.1632413989179743,0.026654664315661103,-0.33197057097820537,0.6225131922655391,-0.4384929783100442,0.27360658448476216,-0.4759183107372621,0.20466409209915537,0.4456436197040763,0.40126592805335415,-0.5065038744456438,-0.016765918436591032,0.17959640942017963,-0.11009611899506888,-0.9356575594850629,0.11499049185325783,0.484785435986693
2023-04-17,0.16781703613814858,0.17884826204180082,0.13932310938789128,0.1561143493867001,-0.7661419454542525,-0.1922532028754108,-0.13552416205023443,-0.17868454077337936,0.05713315233805494,-0.3282257156853441,-0.13552416205023443,0.0637913208302976,-0.25082372712609513,0.6828911889064646,-0.36581787833210044,0.23641121647741947,-0.5624996396833337,-0.1922532028754108,0.28893895096454125,0.2875975462735312,-0.4488391333121877,-0.05765463655243408,-0.20773466735049628,0.15163535721060484,-0.7881528991416125,0.15593266720747434,0.46930160933253373
2023-04-18,0.11590537706254245,0.17530161284756285,0.1492242320965358,0.16603569978410992,-0.9365293745694707,0.014997479816765802,-0.10021772143713226,-0.16681036736298904,0.06870984012866321,-0.272024903189543,-0.10021772143713226,0.09428346334307314,-0.18734264407000567,0.5844782331995255,-0.4732096758077695,0.23269138502339382,-0.6715984399145127,0.01499747981676558,0.1054045529327976,-0.15014673653626265,-0.5449563727338931,-0.12156332944473203,-0.04928163333178592,-0.633565437206075,-0.5945537170114942,0.19429287226046754,0.4233709455435537
2023-04-19,0.13380541347413755,0.179734284979564,0.16272624074065845,0.20752685056891895,-0.727217069950085,0.15235819905820946,-0.07000220649340416,-0.15396883700864916,0.09524001864492182,-0.2397187465372549,-0.07000220649340416,0.131833649819169,-0.12940985543464023,0.5611199677281933,-0.5561154114469107,0.23734050376025362,-0.25105492374058336,0.15235819905820946,0.03611851303494973,0.16817445311710788,-0.609036997788087,-0.19593279616850767,-0.7711285930368315,-0.5463283309486051,-0.3548529888004166,0.23872096384495411,0.3615221621424858
2023-04-20,0.13649088884427352,0.13185819150721279,0.14022283120139178,0.14799622568508575,-0.6951970151366471,-0.28521586167762947,-0.05260821516449421,-0.14439811259094537,0.1173178973157385,-0.22758609152179554,-0.05260821516449421,0.13413003840536986,-0.07996675428397504,0.3981892119424648,-0.7862435618770465,0.18712662901796073,-0.17042726581028478,-0.2852158616776296,-0.06335573043824672,0.044091214465219464,-0.5321414108328686,-0.2376083590710859,-0.5598533648678583,-0.05775112914241365,-0.9909695986867131,0.26128144912920637,0.3507737170949481
2023-04-21,0.11769550132833984,0.09018792504477569,-0.06861010476015161,-0.047733870074594065,0.01882124246128325,-0.8837606591272092,-0.04129505956531132,-0.1432046963047937,0.11547618865629938,-0.20430440188078614,-0.04129505956531132,0.05437146568071549,-0.04195624371853257,0.14886852793346073,0.687166605669346,0.14342161073297555,0.8921940079344215,-0.8837606591272091,-0.5407138171944637,-0.10394736723457454,0.5315720236914845,0.041365517494938775,-0.9823970891595619,0.23887911339721501,0.7790896915332708,0.2267892341160762,0.6055043546336751
2023-04-24,-0.08189675483261238,0.021919009546350177,-0.0443067212894982,-0.009850974466643292,-0.4972837379092644,0.14449767430681448,-0.018951630929471053,-0.1406236075755507,0.09115878545698575,-0.13867801973060612,-0.018951630929471053,0.0045563162070179075,-0.013336074689665023,0.15374857016425247,-0.08165567449220745,0.07181913603211432,-0.089789071406574,0.14449767430681426,-0.3980477036226765,-0.10415833378587391,-0.2758253653039652,0.04397599896773752,0.33804270176373974,-0.738268662345591,-0.3548530224938261,0.2060292739849643,0.5938948457093731
2023-04-25,-0.0917416633103012,-0.09688554104732627,-0.1685263734455794,-0.1235007423616562,-0.5851309965482905,-0.5423244821207084,0.0017420166581798568,-0.14244556655112006,0.03225772221127077,-0.04333863341494548,0.0017420166581798568,-0.08176471535537888,-0.001531065959185507,-0.29206955292385617,-0.0453502855670721,-0.05278661998618839,-0.25187428106320864,-0.5423244821207083,-0.63564908093598,-0.4236075838684241,0.12146603512098686,0.16392388968942306,-0.5774630156542775,0.7100034135498248,-0.6037677352280543,0.15473453646441238,0.7205762892549199
2023-04-26,-0.14096862865591386,-0.138556047047653,-0.21713425995172186,-0.22993472061705933,-0.6050886379493712,-0.522076618103899,0.006502959752455073,-0.14803096493465695,0.018141746765627964,-0.020867631912667495,0.006502959752455073,-0.19282097787546548,-0.010851127294205232,-0.23825934765866164,0.029157053627490104,-0.09649188950565657,-0.29449958791865893,-0.5220766181038989,-0.9135147810832156,-0.687404450793758,-0.20533794895596358,0.17107300448407536,-0.4366128905136024,-0.4067329806533774,-0.02297023763345929,0.07790104314308666,0.7683003085964895
2023-04-27,-0.27164221494675256,-0.21657623006847204,-0.2585401993803519,-0.2136984732138305,-0.5926711728641483,0.04889575679944458,0.008011403097979208,-0.15273246624178172,0.014394487552603197,-0.014436899451377494,0.008011403097979208,-0.2729873980329899,-0.035571155505049856,-0.24646346267937658,-0.2905244507780381,-0.17832178441637347,-0.31535917360878507,0.04889575679944458,-0.7774731293053813,-0.6524126153100769,-0.47446893475305185,0.09754704880943033,-0.41900319181661405,-0.28459026733486037,-0.4839225833038896,0.013764612095213735,0.7080592198976825
2023-04-28,-0.22331091280587434,-0.09777189348531412,-0.2216347027096044,-0.08832340751150547,-0.6496849967543139,0.5654983786171996,0.011075370969128917,-0.15287026881555432,0.01142092421787333,-0.005780540662577827,0.011075370969128917,-0.28444055897978404,-0.06897946291142676,0.02610106600597062,0.49481804235684534,-0.05371625285868553,-0.4108739840615152,0.5654983786171994,-0.1593388898248317,-0.5411836381993245,0.12146695310810185,0.21035240481127238,-0.5070312188426236,-0.057751161906806736,0.2996951061100621,-0.006597724445567943,0.7398743962468977
2023-05-01,-0.14186305796185883,-0.10220459148189953,-0.12531922788094318,-0.10636252125347612,-0.9830504871799484,-0.1113191003397388,0.013008015747372204,-0.15360456625071717,0.0092082640413933,-2.3631390067002656e-07,0.013008015747372204,-0.2992184159895148,-0.10796283511083471,-0.042130244923060944,-0.48430752006931355,-0.058365398723092765,-0.9008641373267343,-0.1113191003397388,-0.27067253077957054,-0.515305129717502,-0.5962183981470333,0.09552462646392867,-0.2429472345494701,-0.3369352263994667,-0.7236163276366644,-0.030392879100347825,0.6652655838485695
2023-05-02,-0.1848247825768612,-0.19352520570119291,-0.35395590877047667,-0.37425159448041323,-0.33737033314358333,-1.2663213008034284,-0.00075629908275332,-0.16303723969042272,0.04420633489572379,-0.05944431072550449,-0.00075629908275332,-0.41624151613419746,-0.16278777029414715,-0.408051806846222,0.8094571974743654,-0.1541451825612421,-0.0074734467598848164,-1.2663213008034282,-0.5925612620400686,-0.9224834657716539,0.7558539425413364,0.39651745708292085,-0.6654909973765863,-0.5463216896074933,1.0003447113885366,-0.13285120475681145,1.0002624278762928
2023-05-03,-0.4434877027423012,-0.4134020900535521,-0.42956720197846254,-0.4563315619880267,-0.593932540649329,-0.43201324399739394,-0.034035800730103705,-0.17460804217218806,0.06283099290577798,-0.1404772767930278,-0.034035800730103705,-0.5378115840312625,-0.23470052288708576,-0.5680525345437419,-0.532004677885364,-0.38475861671645606,-0.4008166960757946,-0.43201324399739394,-0.5540096126545364,-1.095438927823848,-0.6090395447396413,0.2530697976986558,0.056349259808923025,-0.6684709413437968,-0.8250264314650245,-0.24957589281924852,0.9296757173913794
2023-05-04,-0.446173151013862,-0.4204948600707483,-0.47277447986337784,-0.4743713964441044,-0.5128779811201274,-0.11880574245308573,-0.05944321606956693,-0.18617400859374833,0.08980431440323478,-0.21445830430610313,-0.05944321606956693,-0.6359762398062103,-0.31740171966386677,-0.5729568243100115,-0.16930523568171507,-0.3921977254529502,-0.3109986694981405,-0.11880574245308573,-0.6241156167712539,-1.046544173150461,-0.42320451605771336,0.18379645847222248,-0.03167204052709893,-0.17989377076804758,-0.6683042940740567,-0.35937270644512664,0.8844965742892197
2023-05-05,-0.34771962497170505,-0.35931930031851544,-0.38456005637594737,-0.41303646379331516,-0.5301633915096402,0.2808247714672796,-0.08277659243070501,-0.19533191307968145,0.09617643229771256,-0.26492158034201796,-0.08277659243070501,-0.6829763948922625,-0.3965850119385348,-0.5604490087430608,-0.455370333440936,-0.3280349738186238,-0.2527026431820666,0.28082477146727935,-0.7392578299242678,-0.6910321336710556,-0.28223108315236034,0.16551864905954905,-0.7535189530469824,-0.7033697870944576,-0.28110238615466976,-0.4379402282225867,0.8425173318570618
2023-05-08,-0.3360845268723712,-0.34602016634626565,-0.34315360760496716,-0.33546600445340424,-0.627204619782872,0.35683773006761665,-0.09696514635849385,-0.20176956038435823,0.09827307241131278,-0.29391814282015416,-0.09696514635849385,-0.6828691000658558,-0.4704071663982655,-0.42733158631547963,-0.7313102863072849,-0.3140864454607456,-0.3793673092213282,0.35683773006761643,-0.5462629112562958,-0.6257835464537106,-0.6218508585172203,0.049075869349583856,-0.7182997015101906,-0.005406172362268702,-0.9540960745421442,-0.4831011737739286,0.7211695012112092
2023-05-09,-0.3629352020309544,-0.26799930655178716,-0.320649917038235,-0.284955116619083,-0.5363113915292614,0.21786300894098987,-0.11049377280102834,-0.20645457623806895,0.09309687430166846,-0.3147497892010387,-0.11049377280102834,-0.6566651062753082,-0.5321453338456615,-0.3733840786759699,-0.16793343383261017,-0.2322558407296299,-0.2489014053385623,0.21786300894098987,0.11717455796510423,-0.38167486919812865,-0.4039839562574705,0.012695225834481683,-0.04928161261587327,-0.860411266211422,-0.27188486799241485,-0.5067917992121576,0.6737683271914139
2023-05-10,-0.2949134205130568,-0.30523703432694327,-0.39086187074606704,-0.40311511339590544,-0.509262060135943,-0.5972803986167587,-0.13538271135273627,-0.21427087182849136,0.08151745332236282,-0.3511205432969522,-0.13538271135273627,-0.6776934171934939,-0.5842154599441025,-0.4920513140105581,0.1259641712727675,-0.271311880238558,-0.22375585984425872,-0.5972803986167587,0.04090892695263837,-0.4067177457479626,-0.1732964565181062,0.04949947843096658,-0.7183064498339464,-0.3892802409136129,0.16141141163749828,-0.5655942911130043,0.7496408903471568
2023-05-11,-0.4712341567984403,-0.4807841272600937,-0.5357844895096684,-0.5582560320757273,-0.04113577292763726,-0.7966992906594486,-0.172338989511445,-0.2260366871681213,0.06719818115509768,-0.40785612625473655,-0.172338989511445,-0.7502604129662072,-0.6354694889541027,-0.5358136664517391,-0.1432891538190506,-0.45543090701357025,0.35076670467124393,-0.7966992906594484,-0.2645796041633316,-0.6794534635309295,-0.05795662692050696,0.11556240790820516,-0.7359093554270556,-0.581227197968806,-0.06906478011909534,-0.6681467054549193,0.8701505009855348
2023-05-12,-0.5267250957734153,-0.49053604715742793,-0.5465857047434274,-0.5645691272962787,-0.5022731482595346,-0.060777463913700425,-0.20920091698522958,-0.23747266115821275,0.04429745142153152,-0.4562601135307446,-0.20920091698522958,-0.8029267390292457,-0.6911493721280084,-0.4426322670404538,-0.11617377390948458,-0.4656590114537207,-0.31964480234571435,-0.060777463913700425,-0.4105446361735212,-0.8683985381454287,-0.4039814611448931,0.0703176316863714,0.16198696616402697,-0.4939766672444934,-0.5761116461800954,-0.7612955947164498,0.837223276575707
2023-05-15,-0.5410458652453559,-0.5189076071215728,-0.5348840709356324,-0.5167645209338647,-0.8186148453177678,0.2181016114057277,-0.246345727021539,-0.24716549871751692,-0.003992359598437689,-0.48108395962500783,-0.246345727021539,-0.8177825130014484,-0.746837622752262,-0.4292500360187502,-0.5285423742358714,-0.49541594972826397,-0.7732822902834711,0.21810161140572748,-0.4686398644926426,-0.7687673735297531,-0.69233805185823,-0.05431136259592784,-0.507031191269673,-0.1798937443512273,-0.8065914277698369,-0.8279609703551252,0.717684929326339
2023-05-16,-0.5455207008507028,-0.5605777715237255,-0.6212974500653194,-0.6385316918163848,-0.344228436508936,-0.6484384786462644,-0.28787439756445,-0.259623226108732,-0.0432653345011782,-0.5228171466732179,-0.28787439756445,-0.8705850380033316,-0.7956292688788394,-0.43386636945623247,-0.07284691369789487,-0.5391208609693791,-0.126045927788501,-0.6484384786462642,-0.8314045314140867,-0.5674821793953071,-0.25660397102392984,-0.033250211323677004,-0.8591565576102171,-0.47653058101394485,-0.013749056895832834,-0.9274994332641181,0.788327169202877
2023-05-17,-0.5893772109472696,-0.5517118266754835,-0.6131960935325642,-0.5257838976263233,-0.2798519621393454,0.5638461987178736,-0.324029297540407,-0.268714758382383,-0.10643456198486234,-0.5316221005299039,-0.324029297540407,-0.8588333005543093,-0.8301035757361307,-0.22443707878418706,-0.04832319445750133,-0.5298219935849964,-0.089380916202491,0.5638461987178736,-0.3464303109022395,-0.24656095246306542,-0.3719448376096617,-0.04916343129081868,-0.9823970879758104,0.39592069039589517,-0.40095096626139215,-0.9775451389811918,0.725589626770258
2023-05-18,-0.5732668069090214,-0.5091547753937329,-0.5546871662819313,-0.494214817953031,-0.6729128509317889,0.1328490248185641,-0.36070273080153503,-0.27666250469768405,-0.19565484010003398,-0.516666580674797,-0.36070273080153503,-0.8290676582802605,-0.8508395336771759,-0.20681673313608828,-0.2128161293700941,-0.4851868889330837,-0.5910107692729696,0.1328490248185641,0.06860656242468877,-0.16274968210578766,-0.48087575841902175,-0.09522235518207867,-0.75351222798029,-0.42417899221302235,-0.2442288342058171,-0.9838779405363793,0.6762158218946135
