Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-29,-0.742764680040366,-0.7246029873220163,-0.7172580141823315,-0.7175550726417437,-0.6416064175868283,0.6999287068267555,-0.8060170324004597,-0.8392853883177213,-0.8232071890128142,-0.7300140469938318,-0.8060170324004597,-0.3935609868959874,-0.509239623137153,-0.26345488429134833,-0.49066205237327454,-0.7125729826923621,-0.6873642159496476,0.6999287068267552,0.4409070299793174,0.5115849925129818,-0.40715948470470964,-0.16064121331753767,-0.6906029452967033,-0.7870948478511491,-0.43947039149209455,-0.22691104525561667,0.4390542902617858
2023-03-30,-0.6958433424675079,-0.6964267630093068,-0.6836202288493165,-0.7208915229111457,-0.47511110031133086,-0.00458744875001138,-0.8026726400930053,-0.8356723389851746,-0.8192717304563368,-0.7274570108045753,-0.8026726400930053,-0.34201171542240005,-0.48463015502115736,-0.17647054812500407,-0.5858606226395733,-0.6831659530574307,-0.5010337593221161,-0.004587448750011602,0.5397462581813939,0.16469098772431168,-0.7208635100262311,-0.24485968125373392,-0.23464174800896886,-0.8580699769539409,-0.7427686298399492,-0.22691104525561667,0.38225007550229595
2023-03-31,-0.6930833642298895,-0.7013989757956107,-0.6791354190028147,-0.6852984352748686,-0.3715847176039079,0.3951440692021144,-0.7976061078204347,-0.8301988091588635,-0.8087184415498578,-0.7282322704080653,-0.7976061078204347,-0.26873563535439804,-0.45183092923914847,0.150263256436713,-0.7408672985789044,-0.6883553640706043,-0.2739166502305107,0.3951440692021144,0.5502582526625805,0.3952288408436837,-0.8275231087738133,-0.35686353265052784,-0.9511432489685409,-0.3967821813345158,-0.7335792620122301,-0.22691104525561667,0.289307791156874
2023-04-03,-0.6930838885306569,-0.70692426112973,-0.6791359481500807,-0.7003146401800533,-0.2794913396736979,-0.12276029784635889,-0.7939097223271026,-0.8262054908182634,-0.8033188479633846,-0.7264692297617767,-0.7939097223271026,-0.22351479369027438,-0.4152645619975497,0.21406784779128452,-0.831637923092122,-0.6941220071721999,-0.18150777134804474,-0.12276029784635911,0.43926590813756894,0.29333216296453757,-0.8463412981209152,-0.46081695408782086,-0.6743215135905408,-0.39678228671192917,-0.981730849458872,-0.22691104525561667,0.22410989883820798
2023-04-04,-0.6897713505450309,-0.6881401073652647,-0.6673623757253964,-0.68362999227088,-0.5044103602602739,0.19980697384732604,-0.7896996586502385,-0.8216572302198378,-0.7958165174726036,-0.7258305375603555,-0.7896996586502385,-0.17307702352676102,-0.3802491319387469,0.16064462793197043,-0.7143417183420682,-0.6765750400779056,-0.4418041887164632,0.19980697384732582,0.5904400626180979,0.10973663138111323,-0.8087038031312583,-0.5371426772222068,-0.6091832800324892,-0.6629102917622911,-0.7611508916033481,-0.22691104525561667,0.1651156936853595
2023-04-05,-0.6770751462298827,-0.679853101524605,-0.6639988212717205,-0.6914159869997308,-0.35843851027598117,-0.04933872606235512,-0.786283129845274,-0.8179662496219908,-0.7909932028896953,-0.7240314039176764,-0.786283129845274,-0.14051892604480032,-0.3420381474860784,0.3060792419014413,-0.6357504690668746,-0.6765750406041132,-0.29900117706520557,-0.04933872606235534,0.2717694404533748,0.3251635760589755,-0.7522338693313847,-0.5826357660233031,-0.2997799864616919,-0.5387122264391384,-0.9173982405125908,-0.19689304469494673,0.13686420631189944
2023-04-06,-0.6787313240377097,-0.6826155888632626,-0.6600747157004424,-0.6725073294033396,-0.5308775915029349,0.22192454125667926,-0.786332475154275,-0.813627652945098,-0.7911920543389042,-0.7239265785763923,-0.786332475154275,-0.09900370328246066,-0.2976733465946727,0.17460590468666926,-0.7437616894455522,-0.6765750409382045,-0.4822627694024061,0.22192454125667904,0.36796728895518505,0.5102246438912532,-0.827523159935319,-0.6496028248316141,-0.7720225626661206,-0.5387122588520972,-0.7611509111607082,-0.16119043516452292,0.08412057692930186
2023-04-10,-0.6892193070441051,-0.7002940279958696,-0.6819384780118256,-0.7014264271543749,-0.8101995339040162,-0.26262894738739384,-0.7855773557106586,-0.8111046040351553,-0.7891817282381903,-0.7244850751335683,-0.7855773557106586,-0.09275489140376525,-0.2546816082872029,0.1372989296201923,-0.6781932593011859,-0.6872021494904172,-0.7736767542605951,-0.26262894738739395,0.09016611666554053,0.2536631342176463,-0.6706732260740108,-0.6502675435398011,-0.5440388585046029,-0.2903295902736005,-0.9541627318212077,-0.1431149411401189,0.09402919405928944
2023-04-11,-0.6925315421804299,-0.7013992848544486,-0.6752114092334927,-0.7030953058969385,-0.4866140317232668,0.012609234525774893,-0.78010186093217,-0.8088713517719118,-0.7848248675580349,-0.7181861099842315,-0.78010186093217,-0.09038554561565193,-0.2143416793544225,0.1052721651532571,-0.8045051754273922,-0.6883556866298763,-0.42999991063607934,0.01260923452577467,0.14707709872909636,0.20499147567511966,-0.8714420846049407,-0.7242819287162354,-0.47890692970372417,-0.5564577306931142,-0.9817308474618399,-0.12785568032753536,0.043609461394169546
2023-04-12,-0.6710029459959574,-0.663831574162435,-0.6426951733676575,-0.673063331825144,-0.355326775030807,0.3362209451596061,-0.7713523510391135,-0.8054426229412194,-0.7808777110053432,-0.7050680327993266,-0.7713523510391135,-0.06336980303850737,-0.1721430959500757,0.01477509744314709,-0.7182782145252224,-0.6765750440200876,-0.2939807325078644,0.3362209451596059,0.20408116108431762,0.4004978215334407,-0.6016507094761551,-0.6897420121548751,-0.20207268961038716,-0.8403245018681456,-0.8990159918534355,-0.09901301017511,0.05691924939236581
2023-04-13,-0.6643790329671688,-0.6489152068474673,-0.6432560758324385,-0.6358018011848784,-0.15547645299243162,0.40628231537179826,-0.7629308029003365,-0.8006382859123231,-0.7669682096643047,-0.7026789538900465,-0.7629308029003365,-0.011032003327058337,-0.13145160989295535,0.40779984785138446,-0.4679105651914597,-0.6765750433481281,-0.13620627651326567,0.40628231537179804,0.3968591335132785,0.28378649141899226,-0.6330233034777086,-0.671283051272962,-0.8534421839304807,-0.6096806324724264,-0.39351298881218455,-0.05397055715892285,0.05662188137469015
2023-04-14,-0.6307060615887807,-0.6516774284827453,-0.631482640070882,-0.6580473447892469,0.716648535273005,-0.19251320548919137,-0.7532565627954148,-0.7971322909395798,-0.7665706231125401,-0.6841578688308039,-0.7532565627954148,0.008527525853442963,-0.09416302978127544,0.4235289673708693,-0.7087933231258998,-0.6765750430359546,0.5609209443704237,-0.1925132054891916,0.2204650619049291,0.2080987384982349,-0.7961551765772155,-0.7149565250822825,-0.8371607290725378,-0.503234775514297,-0.6968147674360345,-0.026067692245429486,0.03461870550233637
2023-04-17,-0.6654827227325424,-0.6351032635816736,-0.632603804732782,-0.6241224822876708,-0.2667297288367477,0.3708761877105782,-0.745797588721911,-0.792490778696654,-0.7528155428148828,-0.6834953089094827,-0.745797588721911,0.05128730696209627,-0.06012061821356818,0.4272527189964399,-0.41362673771907577,-0.676575041885555,-0.40410887314458876,0.3708761877105782,0.49071771038923484,0.1985087272048507,-0.5953797940458111,-0.6793661870376,-0.7883039713643869,-0.9822612847986729,-0.1821223174346761,0.017003785776489755,0.04721265967596544
2023-04-18,-0.6180101010356065,-0.6179774126877864,-0.5961640338305323,-0.6330211354679933,-0.11610775764337455,-0.058892966590198714,-0.737777800597847,-0.788520374988496,-0.7446636814945089,-0.6760621494606235,-0.737777800597847,0.07430034216738401,-0.02844056005094897,0.35419148220106544,-0.7291432777034396,-0.6416515146140025,-0.2774741345630014,-0.058892966590198936,0.45986059278101843,0.2241531336541842,-0.8087014313931998,-0.7265511448984494,-0.2183603867018742,-0.8225790297438058,-0.8990159979733444,0.04992196097409529,0.01843462213381608
2023-04-19,-0.5479046558163786,-0.519638816412471,-0.5221620458414161,-0.5356960924227139,0.6378761812575291,1.0006767741446967,-0.725327480410948,-0.7811036778675142,-0.713720235531768,-0.6830403361221975,-0.725327480410948,0.1744407118527378,0.008526607644067763,0.6233523154743081,-0.34468524494850894,-0.5655406180570649,0.2559653721959254,1.0006767741446962,0.7429740684680486,0.5430421210593688,0.24535790843411998,-0.38188537118319166,0.025904714518721894,-0.6983945011625614,-0.6784325471748962,0.13383353173113477,0.2124991556839826
2023-04-20,-0.5269284231014525,-0.5522343978923921,-0.5653300206522698,-0.5840807216690951,-0.1764194800919745,-0.43838249536594975,-0.7183732741354385,-0.7759508620244403,-0.6981916476600611,-0.6851609300658708,-0.7183732741354385,0.20648797557254195,0.04543943544380036,0.2788967417396664,-0.19652348668241149,-0.6099387937639742,-0.45773133901195917,-0.43838249536594986,0.3762274839695663,0.3828484768203342,-0.4071555929325753,-0.3218548758777289,-0.9674309086931383,-0.2371068040001768,-0.1913153535240807,0.17980638410252303,0.2709887578708423
2023-04-21,-0.5843371617644443,-0.5743325409946898,-0.5619659757514861,-0.5573854157359903,-0.27781310044034546,0.29183437763333897,-0.7070726601017091,-0.7701658277525386,-0.6817783416955644,-0.6796753982685512,-0.7070726601017091,0.2504555609318093,0.08261313309315543,0.34940200818077694,-0.5781840071754119,-0.6064788803155126,-0.5622498992494673,0.2918343776333385,0.5848394298876312,0.4110225446376363,-0.6957663068728863,-0.3753980010111826,-0.9511494617815489,-0.6096806044930875,-0.4302774399637246,0.23545413640379276,0.22506603829686012
2023-04-24,-0.5429367599380082,-0.562731297893087,-0.5580420876016926,-0.5790753926571294,-0.7632787620048735,-0.18160428503543602,-0.69560383041421,-0.7654832516675149,-0.6762995826159349,-0.6627889322529055,-0.69560383041421,0.2609629906481308,0.12023984083012684,0.1799273697412176,-0.4672895559946909,-0.6024431692057806,-0.9660813214870839,-0.18160428503543613,0.34748503957477794,0.4442683071039395,-0.6079285215242465,-0.3896722727930184,-0.8045916619873508,-0.3080684115449115,-0.5405709900852518,0.2712151879387814,0.2240579382297676
2023-04-25,-0.5865454907164838,-0.6058231602714783,-0.6129825810363714,-0.6519300109336721,-0.6484242644723223,-0.6847931083353728,-0.6894347660065158,-0.7635272394218326,-0.6788329566813147,-0.6481565047243371,-0.6894347660065158,0.20040735858750458,0.15117290973511355,-0.027893006666638076,-0.2796025939028607,-0.6589493567585926,-0.8634524372039978,-0.6847931083353729,0.07966081519370061,0.1599146238778264,-0.3883336154228172,-0.3217187213919891,-0.7883039971227573,-0.8935474179883318,-0.06264307645617662,0.2585609331508618,0.29913610729993056
2023-04-26,-0.6616189395556826,-0.6693564142040961,-0.689226780366849,-0.7153301914773755,-0.6578293968425677,-0.6068164399056208,-0.6869671380464073,-0.7637550889127727,-0.6824657965421344,-0.6396511372347957,-0.6869671380464073,0.09313069472470059,0.16782063604136477,-0.24890468576339064,-0.064494450493647,-0.6765750246077007,-0.8561823923313028,-0.6068164399056211,-0.5717639164944579,-0.2119948020728295,-0.35068796329659846,-0.24905541763924677,-0.44633781487537205,-0.5032280369506917,-0.26484425694586455,0.20809862677112734,0.37679234873613665
2023-04-27,-0.7002595869340067,-0.6886925804192507,-0.6796961767934095,-0.6769564381242132,-0.8275413393153238,0.4229708958872527,-0.6816953958928851,-0.7627509596380296,-0.6900168598652185,-0.6216932374107893,-0.6816953958928851,0.03944246902667503,0.17318985347649885,-0.13077808660353807,-0.5210450622068958,-0.6765750258063068,-0.973574679243372,0.42297089588725245,-0.22464151916443809,-0.20562674047266138,-0.6769446226924198,-0.3054204419524491,-0.8208730877719026,-0.6096806272987889,-0.47623484325472076,0.18607010301262994,0.32093962057534453
2023-04-28,-0.6787312528189926,-0.6621744399046444,-0.6505440005841443,-0.646368679499902,-0.5911193873168119,0.33921756070540465,-0.6781061178613498,-0.7608554541682075,-0.6900753673428903,-0.6146130511840915,-0.6781061178613498,0.021544806836228947,0.17457456556464113,-0.10338628131919825,-0.5630913470418031,-0.6765750252647413,-0.6666408551420757,0.33921756070540465,-0.20546579460897263,0.0013485919277953506,-0.7020418518853018,-0.3634503270101547,-0.9348618129607593,-0.8403245116651908,-0.3291803912697515,0.1847967131534971,0.26855104586892886
2023-05-01,-0.6450584193432911,-0.6621743150535038,-0.629801012490117,-0.6641651143833966,-0.951276519457698,-0.14869306530518778,-0.6752459244599106,-0.7595954292274983,-0.691730628454645,-0.607342209130721,-0.6752459244599106,-0.010405285175705936,0.16801202165128393,-0.07478471892703076,-0.9023234279271046,-0.6762470798523863,-1.0032001464396634,-0.148693065305188,-0.19192044131433728,-0.20068766457008147,-0.9341851126998801,-0.49865748460376547,-0.7231720116719387,-0.7516174008861956,-0.8346763768416928,0.17183602109976337,0.18390153090887518
2023-05-02,-0.6754191907480231,-0.6953220131686845,-0.7138939374464199,-0.7075441967485245,-0.7736628672612412,-0.4075716251782995,-0.6763675745313379,-0.7596723570111377,-0.6908543264822005,-0.6104235641423539,-0.6763675745313379,-0.07536534639617731,0.15209134755596776,-0.17650733750715597,-0.08569274175009689,-0.6820129450836934,-0.7583052439983212,-0.4075716251782996,-0.07579442614690712,-0.3358768207396079,-0.21893123403306292,-0.3542076720123345,-0.8045854304412827,0.5257865615690649,-0.6232893013607524,0.1321986296780382,0.30064430811560605
2023-05-03,-0.6881155100564904,-0.6931124107614767,-0.7082879166723923,-0.7470303906838709,-0.8214227587770601,-0.3740559333482094,-0.6787230221050885,-0.7608746396948527,-0.6869128704278031,-0.619021989466858,-0.6787230221050885,-0.16204447288712043,0.11629776643820589,-0.3326592332397288,-0.13472974110376235,-0.6797068219229381,-0.6829277448245568,-0.37405593334820963,0.022350050400216315,-0.845302714324645,-0.4071555244882479,-0.29786751156039115,-0.3649181976117678,-0.9112861302384305,-0.18212591674543455,0.07109353986585387,0.3572983299244066
2023-05-04,-0.7394524985484072,-0.74117658620021,-0.7155757570866015,-0.7342390669430543,-0.8190802165138391,0.1621442007377054,-0.681274774369812,-0.7616613981354408,-0.6845285391964167,-0.626427721058235,-0.681274774369812,-0.21905119163285847,0.07103107598368519,-0.3970536097374996,-0.7958623731021881,-0.7298705562763665,-0.6031286065701594,0.1621442007377054,-0.0848236835576498,-0.6222983288025276,-0.8714444638742479,-0.41886943796913245,-0.6906029191206892,-0.7338786891756204,-0.7703402673901699,0.024490350340483413,0.267210355000864
2023-05-05,-0.6974995874136747,-0.6848253691983118,-0.6679232318289624,-0.671395106690443,-0.6922333011262909,0.6778641811144073,-0.6802653046847424,-0.7606990995360808,-0.6844401552806125,-0.6245426035258916,-0.6802653046847424,-0.20840466486146503,0.02221986093318029,-0.19557420228528,-0.6490702587174904,-0.6765750353153096,-0.33613235845451206,0.6778641811144073,0.053535685504385366,-0.47954435823476316,-0.4887208411586037,-0.38374310193367167,-0.8697236237353649,-0.8935474166844136,-0.43028098251395996,0.023573308121739744,0.26510104575142956
2023-05-08,-0.6583068511525731,-0.6770909188372486,-0.6449378394742862,-0.671395106690443,-0.7175817062133836,0.02963673744847206,-0.6802092254767171,-0.7597815590111099,-0.684417812586888,-0.6244555309849137,-0.6802092254767171,-0.1998129370676751,-0.026795136736207592,-0.275873181880927,-0.9003742000289587,-0.6765750353290476,-0.38590481147481903,0.02963673744847184,0.12835812980290484,-0.39923652506294305,-0.9341851202301446,-0.5162445589586069,-0.7720225534564149,-0.5032348136967704,-0.935776983690905,0.0223657349021964,0.17470568937022923
2023-05-09,-0.6765232277849458,-0.6809580531446127,-0.6499833324939178,-0.6914159869997308,-1.0202941079293133,-0.17262702537865704,-0.6797044906341823,-0.7594262198896083,-0.6846577423666964,-0.6232252817874326,-0.6797044906341823,-0.2104312469296009,-0.07049805626965955,-0.299116478102857,-0.8796115663147428,-0.6765750363654832,-0.8448564586924318,-0.17262702537865715,0.22835143425401272,-0.19991053760894584,-0.9216365017819746,-0.6264890549781799,-0.3486305230602702,-0.9822545182916669,-0.9082088700215452,0.007665866637948104,0.10674914397375823
2023-05-10,-0.6505788880407295,-0.6699089977385748,-0.6544684277609023,-0.6558231172327413,-0.7622648258013898,0.39159129312418206,-0.6773209869786887,-0.758181906988322,-0.6845079559634311,-0.6187146065534046,-0.6773209869786887,-0.18736164433487068,-0.10033540348838321,-0.4710575693374889,-0.6330109426768245,-0.6765750361071681,-0.3763643195987433,0.39159129312418206,0.5563691479292219,0.19423474808372188,-0.7459608025964657,-0.6577746978617238,-0.8860112826579694,0.18868999622301552,-0.9541592330478352,0.017924365182403257,0.0726818956557953
2023-05-11,-0.6544428207548095,-0.670461450520697,-0.6527865092200266,-0.6547106766505573,-0.8988315434154371,0.04081831781857903,-0.6763956306130803,-0.7569640312786665,-0.683991215058026,-0.6174277594213979,-0.6763956306130803,-0.16830404912084584,-0.12243442058179477,-0.36290783881373,-0.6679475544947922,-0.6765750357178217,-0.6077722069430737,0.04081831781857881,0.5040060010232272,0.04352238401252362,-0.7710579986493983,-0.6940691068916196,-0.9348680244369937,0.011275843695716548,-0.8714408753852542,0.027425411133937816,0.047667021800989806
2023-05-12,-0.6362262172197501,-0.6483627027965035,-0.6253159201605152,-0.6591597853714309,-0.606083687147537,-0.01506681517071562,-0.6775733598925329,-0.7559062633075422,-0.6853524703540909,-0.6183531483329054,-0.6775733598925329,-0.15746884801186545,-0.14147698193838498,-0.4631514424326698,-0.7521775046466939,-0.6716341713667813,-0.07903993323924985,-0.015066815170715842,0.21099045794786808,-0.09486164091081273,-0.8275255217253537,-0.7461792508255469,-0.5766141862434822,-0.7338786843260723,-0.7703402630354884,0.0325003455181998,0.013778197530512903
2023-05-15,-0.6417463732512856,-0.6555447012602129,-0.6247553125619212,-0.6574913423674423,-0.9560315306188629,0.046425165365804544,-0.6775453257810967,-0.7548528081005931,-0.6853299678027637,-0.6183210963357411,-0.6775453257810967,-0.14785121176695548,-0.1560977799582245,-0.4053347296375913,-0.8760365398164822,-0.6710575875734932,-0.7077525302038725,0.04642516536580432,0.2180793940927528,-0.018316196009429353,-0.9153633834443713,-0.8234711735039357,-0.6254647131054285,-0.6983944806177056,-0.8898231131564683,0.03776329261032596,-0.03926434493959763
2023-05-16,-0.6654830925497329,-0.6842730372823951,-0.6505439880124364,-0.692528427581915,-0.9595977889897367,-0.32272634489308216,-0.6809944112851453,-0.7546602845200223,-0.6882318096559719,-0.6221295210181341,-0.6809944112851453,-0.1713850605097702,-0.16631186836953538,-0.30158729469144496,-0.9262960072791807,-0.6765750341453083,-0.6887475360327084,-0.3227263448930824,0.15424685644347824,0.015465613316851812,-0.8526201933597718,-0.8675069703585472,-0.7720225563447493,-1.0,-0.706007671569003,0.0181789638246741,-0.05841820041036194
2023-05-17,-0.6759712299696831,-0.6842730401097652,-0.6841812907772316,-0.670838886399351,-0.7341193553253764,0.250285073602575,-0.6829012142095403,-0.7539792508189926,-0.6904517772897811,-0.6236115440336556,-0.6829012142095403,-0.17103372175841192,-0.16726809890583993,-0.001188719558837037,-0.383301415604697,-0.6765750350518975,-0.2880032229191497,0.2502850736025748,0.09552873838339804,0.2644708473487789,-0.5765581582248971,-0.8046918953808603,-0.8697298374265323,0.31288810469827655,-0.7795331507488841,0.015244317579198752,-0.022257369877495714
2023-05-18,-0.6594109288633787,-0.6682515473687357,-0.6544682993713478,-0.6547106766505573,-0.8175418305499328,0.19254458086536141,-0.6889020300080051,-0.7529631797116428,-0.7116808425783058,-0.6138539564572889,-0.6889020300080051,-0.1568346333276993,-0.1606498181387821,-0.07840400655217605,-0.6039999097652011,-0.6765750347059327,-0.44104509438256345,0.19254458086536097,0.15900461765528595,0.2766298823559761,-0.7271390653272567,-0.8053324448729169,-0.8697298369545264,-0.09517673855783404,-0.7887225200412636,0.015213257265126678,-0.02782684296595206
