Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-24,0.5953919013871622,0.5954829746870678,0.6213429014142409,0.6116867292204335,-0.9139341337511002,0.20109252115647824,0.7274034044219189,0.8122248233615452,0.5111628193117859,0.8914342581667809,0.7274034044219189,-0.282166909312369,-0.28391242105459435,-0.0684304089894745,-0.547582198393309,0.720461846533871,-0.5737913506767978,0.20109252115647847,-0.08296974838847737,-0.17940490452212,-0.5277289651373795,-0.09306741264697405,-1.0,0.16476766128435605,-0.5760293110239213,0.05623798336363883,-1.0
2023-03-27,0.7013288549375867,0.7277724020550791,0.7220844711952603,0.6856663546879131,-0.80858619670159,0.4042312068771692,0.7326696839235896,0.8182942254343881,0.5155704101983565,0.8973024221483248,0.7326696839235896,-0.2497379319692169,-0.2780688006166484,0.04359202194687284,-0.3091917711357022,0.8036956951579572,-0.3686148440017012,0.4042312068771692,-0.06891384321011085,-0.11580360529344269,-0.280525682083118,-0.07095452411744951,0.05915845186154178,0.3015411675193087,-0.8875450594077331,0.05623798336363883,-1.0
2023-03-28,0.7046644240648088,0.6822603276297698,0.7432133150736118,0.6588665593034284,-1.0383126658805217,-0.05481211023923949,0.7352130657753264,0.8212254802373404,0.5144574025725144,0.9037739457463092,0.7352130657753264,-0.23453467548739537,-0.2711902153687141,0.009085864532305532,-0.798719424668231,0.8036956220912319,-0.8199535342597626,-0.05481211023923949,-0.2885930119212252,-0.27443254817328566,-0.7538237914033775,-0.202564822024774,-0.6197127392856169,-0.33190175430889235,-0.8206205291965001,0.05623798336363883,0.24934173358675182
2023-03-29,0.7449279795242478,0.7333886736391781,0.7909032729417735,0.7358692730071312,-0.9023798438811539,0.4147362619327266,0.7428817147682911,0.8300636199674931,0.5283556349213834,0.903925825249549,0.7428817147682911,-0.18928233182951615,-0.25506034370627506,0.10934253154523499,-0.7677188462348311,0.8036956730279212,-0.5079478805110196,0.4147362619327264,0.18399926695768265,-0.05156278890066601,-0.657100671052046,-0.281898313084339,-0.7667986838919406,-0.11366226405531255,-0.8150996344628652,0.05623798336363883,0.1886789150546746
2023-03-30,0.8183722001673146,0.7935231197608181,0.8315733909536327,0.7475196273153737,-0.9411206981509738,0.11790973255187209,0.7504232696029478,0.8387552833194669,0.541976533473483,0.9041279207237958,0.7504232696029478,-0.14852726449232312,-0.23623984058845016,0.18885317598775253,-0.6266496743243047,0.8236748221394106,-0.5748960680257781,0.11790973255187209,0.21534850362929614,-0.1684307989708328,-0.5711805016833505,-0.3198040747024118,-0.6561677094366234,-0.2680676866710504,-0.5801689292719481,0.05623798336363883,0.1660651305726375
2023-03-31,0.8180284438925951,0.8430420392277047,0.9173236864638412,0.851016137347419,-0.7684860142117765,0.5265866968776243,0.7636299769518962,0.853976051023442,0.5815175939504025,0.8868781886976949,0.7636299769518962,-0.07307750219956155,-0.20834686982773365,0.5214453939489505,-0.8708951296709169,0.9134464811014049,-0.05033104263592436,0.526586696877624,0.36041391976616954,0.018244397559966208,-0.5117717629230831,-0.331324823959112,-0.8849646574397201,-1.0,-0.37904580830804957,0.05623798336363883,0.1369197277859986
2023-04-03,0.8475986188745914,0.8644453220789046,0.9166183869677593,0.8521713045159991,-0.7684860142117765,0.0709757159627491,0.7755152681904665,0.8676738829096595,0.6113916625931044,0.8777622724003253,0.7755152681904665,-0.01440799552636074,-0.17672290380411781,0.5027409456774727,-0.7146407677337456,0.9127081057354471,-0.10347740238320291,0.07097571596274888,0.21109973820656247,-0.06382533107579169,-0.6546464084016218,-0.39260910336327415,-0.513478459820097,-0.4650390488323197,-0.6639972515966903,0.05623798336363883,0.10514887576088561
2023-04-04,0.882498485158647,0.8765335785282826,0.9500223700611923,0.8487406321711204,-0.8147031736915616,0.05097446897433988,0.7860180236260277,0.8797783383588877,0.6340268555773669,0.873930102152962,0.7860180236260277,0.028514580727389438,-0.14674478011336967,0.3887116512388298,-0.8644889443922605,0.9476786088735836,-0.19835800760956568,0.05097446897433966,0.25876147695845586,-0.17311292960682967,-0.8004667683922079,-0.4980794444309309,-0.30479274666561906,-0.4978614251590082,-0.9648249520522294,0.05623798336363883,0.05159990530648706
2023-04-05,0.8475642012744364,0.8781091444084812,0.9102689691599304,0.8498613848117063,-0.8738339512612867,0.07082773256335284,0.7955808778456592,0.8907995549890555,0.6525887474551473,0.872738532085406,0.7955808778456592,0.06052758600712593,-0.1107314936685122,0.608957761934753,-0.5718458646985262,0.906060924327381,-0.3043285670776189,0.07082773256335262,0.10626304436693212,0.029162459031234267,-0.5125089407155183,-0.48609483059780045,-0.21992809293585014,-0.3562198477347477,-0.6871125766866386,0.0857785043229562,0.057539473298160004
2023-04-06,0.8784754034819862,0.8346517015303134,0.8617677876955425,0.7515278832445422,-0.69032464156214,-0.36311391855909936,0.7975346559878234,0.894992604278356,0.6561514878529946,0.8727527412284612,0.7975346559878234,0.04174145236668947,-0.07481200269266752,0.2646790067104323,-0.5505373218085816,0.8552852215059665,0.10060346542807008,-0.36311391855909936,-0.10659406677550032,-0.08486303454057043,-0.47961462922137177,-0.46389735024490564,-1.0,-0.7167094243112514,-0.017850429739118545,0.09524928312454128,0.08957887059047209
2023-04-10,0.7480226254503846,0.8159539274020229,0.8128433404163511,0.8218728369963819,-0.8378117534314542,0.3787870758271128,0.8059607499142172,0.9028077497267188,0.6721611876752345,0.872090715624728,0.8059607499142172,0.054411451671798394,-0.037460760494467005,0.4614783231761921,-0.3183249375427122,0.804066403309255,-0.27376190074524287,0.3787870758271128,-0.1694813787011057,-0.036776882582084,-0.28003423022149454,-0.3729995091718654,-0.8428546014117841,-0.4370699020144836,0.027344263076571895,0.11638341848305123,0.12177168578875097
2023-04-11,0.8599423652521521,0.8725614302147648,0.9199692054528079,0.8413697036873271,-0.8792712641412614,0.15146633941846166,0.8231787896523777,0.9110305527349845,0.6832217595490939,0.8950356066589344,0.8231787896523777,0.07016660279787734,-0.001959869339582254,0.4010420324994577,-0.6812412650451556,0.916216064891664,-0.3564029919312972,0.15146633941846144,-0.1347685506138837,-0.1051022768498967,-0.6197862894609817,-0.41621051896399774,-0.16461260570819158,-0.30454853722994735,-0.8975508915107968,0.1388369377783183,0.095286472164126
2023-04-12,0.9270944609693115,0.9333810322073641,0.9820506316100697,0.8619873230188582,-0.9084968208711255,0.15604300336600452,0.8403510951134667,0.9196705302238919,0.695906069640343,0.9160646053349892,0.8403510951134667,0.08863137475396621,0.033902963248662266,0.30276940940331576,-0.6860378780612109,0.9812088743473519,-0.4537824415439846,0.1560430033660043,-0.08925515299906694,-0.04758427126719078,-0.5424575376976173,-0.4258949080216118,-0.07660964787575764,-0.812764780217346,-0.6519237159740119,0.16271210442386197,0.08597965494455795
2023-04-13,0.9444241423742121,1.0267674847961104,0.9794404206544844,1.0259447685096301,-0.6699347182622348,0.7796532183945164,0.8608107750508807,0.9358658073205766,0.7498032561156538,0.8975993970065423,0.8608107750508807,0.16937876960163223,0.07370480204619079,0.9355254792049053,-0.010056426292106568,0.9784762544032521,0.03678740993624774,0.779653218394516,0.218946345916188,0.050840871055256365,0.07174641299699447,-0.21375601631102814,-0.7498257531459869,0.16415915238569245,0.1294576540004313,0.21597713469844426,0.15841134682160862
2023-04-14,1.0475073731995854,1.0365962735929348,1.098876732939404,1.0097765744781828,-0.9050985003211413,-0.0022966681153923085,0.8860688917655135,0.9500808726520145,0.7824681151736723,0.9128119762987614,0.8860688917655135,0.22213976599187268,0.11483897950792676,0.8977203939830392,-0.7719416185716572,1.1035136764940434,-0.49780141994573723,-0.0022966681153921975,0.3838915768082021,0.017474782151696733,-0.6890120788229457,-0.30305524822020113,-0.3833577728445615,-0.18113996424490764,-0.9448132878461019,0.25978956782936646,0.11733313324875039
2023-04-17,1.0710259267299285,1.0631363443284227,1.130940302521663,1.0742117659709511,-0.8561626844013688,0.3386877812672151,0.9091299543543876,0.9662802534398585,0.831773703786467,0.9048406834909859,0.9091299543543876,0.2863203859944554,0.15472258203128675,0.9234092725500047,-0.8062024920789226,1.137080905813971,-0.37046822566082827,0.3386877812672151,0.36586435687407914,-0.033488570524179084,-0.7219063903170921,-0.3922587309056661,-0.9754843970464184,-0.20849318132385264,-0.6505424394884038,0.31149579036759767,0.06005402313584529
2023-04-18,1.1330548367459583,1.1304622098814923,1.149070977663007,1.0514538117778947,-0.8418897380914352,-0.029251702224394216,0.9336636472662099,0.9803395085088313,0.8641970706848356,0.9188366931537559,0.9336636472662099,0.3219936524197553,0.19205421378434617,0.796352692887512,-0.47297751666816057,1.1560618408166459,-0.32192567925537974,-0.029251702224394327,0.2839515959257377,-0.06099390741874611,-0.36546294772856647,-0.3415861789065382,-0.22433246104081284,-0.30028897493930307,-0.5097912078466948,0.3521964467464367,0.08962173103266324
2023-04-19,1.0769742953811163,1.0814574708424765,1.1395825895704177,1.0846393679532271,-0.9717055831008315,0.20532495648921545,0.9563972452852791,0.9949033870233197,0.9019290219390086,0.9231796433071175,0.9563972452852791,0.3584871722842371,0.22867239134623474,0.9056999788544424,-0.7383047298471039,1.1461284833293175,-0.593511502696234,0.20532495648921545,0.3061074416467273,-0.018785593773471665,-0.6507177901663275,-0.4000916938389414,-0.8321659519863259,-0.2522687178264834,-0.6043160005173049,0.394785956100451,0.05416276374711826
2023-04-20,1.0446192328743789,1.0001249960079166,0.9695989522280812,0.8827753564588909,-0.27437020624407416,-0.7767665224785516,0.9635940072035103,1.0000396355698045,0.9076390309225149,0.9315504660245322,0.9635940072035103,0.29621214096957793,0.25482710571657363,0.32489142301368434,-0.1537159134189886,0.968173258454333,0.7889845324783011,-0.7767665224785516,-0.3764336523150579,-0.2519413028694768,0.4667358634883356,-0.049570917739328646,-1.0,-0.2261176768644101,0.31609421670063487,0.3887445824235307,0.2740716902818614
2023-04-21,0.9449055690495518,0.9419423453478442,1.0001813067514136,0.9501312218696345,-0.6644974053822601,0.3579751696887248,0.9831920605069011,1.0075985575791093,0.9087434293742971,0.9705542466938697,0.9831920605069011,0.27065078334168335,0.28022995050336963,0.395418532742809,-0.7522340173342308,1.0001898093500268,-0.04394691304949161,0.35797516968872456,-0.22385554662650842,-0.05727318340457754,-0.6806663871484264,-0.1577649469891801,-0.9038251745163722,-0.1847835967966608,-0.6453710750849685,0.39749551199472566,0.20325537437674424
2023-04-24,0.9772950491564443,0.9876253952162422,1.0697054079940087,1.0005037250316193,-0.8751932794812803,0.2815621430084827,1.0057152763852102,1.0166890696656878,0.910163573042756,1.0152103172105709,1.0057152763852102,0.26699215145441535,0.3038207517094431,0.328367828811281,-0.9092438960614719,1.0729743271088767,-0.48157337933102984,0.2815621430084827,-0.24806906297304065,-0.08349665401131334,-0.8370409755331443,-0.30767993638703894,-0.9974832182257356,-0.8103307446226922,-0.45873451238476504,0.4158024275889889,0.11695831349117514
2023-04-25,1.0002293429378137,0.9559142579012749,0.7554531462553118,0.6476233744709741,-0.5659461094327183,-1.4303800379699447,1.0076507429515944,1.0117160855551854,0.9056443715032214,1.0242555927750643,1.0076507429515944,0.11069833416769748,0.30831869539982115,-0.15144849494745638,1.0016688028703236,0.8037013468765368,0.08725054736803828,-1.4303800379699445,-0.8501328389441604,-0.5125905127023433,1.3490118214100462,0.3473034718685166,-1.0,-0.7440700622304242,2.2590364644779695,0.3525089489364044,0.5465314665594547
2023-04-26,0.6335580818712987,0.6528437727282836,0.7233189606062902,0.6181744896966621,-0.5863360327326235,-0.06775851053530868,1.004015783503299,1.0059305153872193,0.9129060374071816,1.0086432538505008,1.004015783503299,-0.027181395792423402,0.2954665594821282,-0.1756904530348231,-0.8665063241130722,0.7823158845163214,-0.03247511869586239,-0.06775851053530857,-0.9590628748155106,-0.569068327648828,-0.8262410212082008,0.13392378715600461,-0.06718706245259698,-0.9179329279229372,-0.893065954141368,0.28896638208739867,0.44079239353034483
2023-04-27,0.6539479916021811,0.6110304531206971,0.6547120070600654,0.6009191282868886,-0.4368099285333188,-0.012865753582405826,1.0008948657170533,0.9998415802025296,0.9196023807909635,0.9947208007037525,1.0008948657170533,-0.14392733535445212,0.26069791846144175,-0.19269818307919417,-0.68312130313869,0.737227204660061,0.19023799734348068,-0.012865753582405937,-0.6444548021216341,-0.7618190533778371,-0.648509253446715,0.012809926076985612,-1.0,0.1562485367030675,-0.740927613910987,0.22800775844198906,0.3803658840855828
2023-04-28,0.614440783892491,0.7181492854294029,0.708468918469005,0.7195310795000494,-0.7616893731118082,0.6095066953706367,1.0000149275072507,0.9982604282767673,0.9203142445387364,0.9921151435229241,1.0000149275072507,-0.18556208093313686,0.2154538618185191,0.04891967123091656,-0.26367961034490617,0.8037011906251184,-0.43008217384054637,0.6095066953706367,-0.5425357951119351,-0.6130902405762637,-0.254751429267125,0.0492246731161865,-0.7441706672690573,-1.0,0.3281677523233133,0.20116225523479825,0.367266060146354
2023-05-01,0.7547961770516316,0.8081801881852082,0.8524555091840873,0.8139587394562928,-0.6413888256423675,0.48854429667362953,1.0035931880641984,1.0000016001999743,0.9197879825191144,1.0000533252454162,1.0035931880641984,-0.17806020069604256,0.1639199732022063,0.07540628341762856,-0.6586520202715502,0.8455362324708215,-0.25355809367960414,0.48854429667362953,-0.4574662873515277,-0.5762303034655573,-0.5593976436351603,-0.02860014451917592,-0.839087101865553,-1.0,-0.12099556681838675,0.19934821437428973,0.30192659211892847
2023-05-02,0.8480800455499311,0.8194127313534063,0.8289631799980475,0.7568604765521907,-0.40962336413344524,-0.18492882264425436,0.9985221767821351,0.999745088635491,0.9189733094686499,0.9905545508840385,0.9985221767821351,-0.1959643015905682,0.10644042243086571,-0.004129589517494092,-0.42618889785385095,0.8209422021953106,0.05312701723910096,-0.18492882264425436,0.10079645586034491,-0.6154000859069155,-0.36742575851736725,-0.02712015796420164,-0.7240517593052731,-0.05590586456387758,-0.3769738935796374,0.18388800190264898,0.3172680860746131
2023-05-03,0.7938907932862922,0.7956463086983425,0.8138664122128654,0.7215690000433268,-0.364085868763657,-0.09085388862935295,0.9914882315700169,0.9983513458849811,0.9187985768838323,0.9763069797444672,0.9914882315700169,-0.224385020939459,0.0417571183823362,-0.06074337895860782,-0.4826135424195741,0.8051374532906443,0.003684423758937738,-0.09085388862935284,0.09049796780163177,-0.6886465575921313,-0.43272892295942256,-0.04928482746043539,-0.16964616925672038,-0.42734860131632346,-0.5622291797942327,0.16142897781839616,0.314747748564179
2023-05-04,0.7252604196697903,0.7225670567804083,0.7798626231377219,0.66416515271595,-0.36680452520364437,-0.1908690287546767,0.9815474130275708,0.9952005749758268,0.9211024182614715,0.9533091961031672,0.9815474130275708,-0.27003439284197484,-0.021081179856574428,-0.32133919528554633,-0.7661662834751021,0.8037014040635568,0.017145419388494343,-0.19086902875467682,0.011398280736142352,-0.5391986772499198,-0.7199465761859842,-0.17162068828143973,-0.25639073620202213,-0.8686956530127906,-0.6677915507233152,0.12730947472978582,0.26453217305369714
2023-05-05,0.6907731448607641,0.6477069848439956,0.5053280236811326,0.493618361696436,0.2686814176434007,-0.7057733718250561,0.9623609682178123,0.9869068187501719,0.9397234464871611,0.8930169123851273,0.9623609682178123,-0.37631394553868247,-0.09287704995186097,-0.42924993703210246,0.6608984765003094,0.7767767169358033,0.7248007895013804,-0.7057733718250561,-0.5529264049967737,-0.804049880134848,0.6589504778792474,0.21745260169170377,-1.0,0.8103733402455986,0.7183446698372293,0.05489483156845254,0.5240098508931224
2023-05-08,0.5226696108936892,0.4834668873275456,0.4505131630280701,0.3880839311211133,-0.6624584130522695,-0.4284239537943688,0.9427866976317456,0.9757996645651115,0.9712974042990858,0.8173939046300642,0.9427866976317456,-0.5015034980518367,-0.17815961847183093,-0.5784006492998375,-0.12205660439092403,0.5996712097438657,-0.5691514473913042,-0.4284239537943688,-0.9260096442661355,-0.973196402074901,-0.14182538077068552,0.26712814253547745,-0.941538535554511,-0.13372079519052382,0.1035839871480646,-0.03594725401564547,0.586031524632767
2023-05-09,0.35319063210090573,0.39771664114198035,0.4057860658635346,0.3278945801905344,-0.6196395741224687,-0.22229610402998412,0.9161821441487159,0.9634142780564494,1.0000658065793608,0.7304828666217442,0.9161821441487159,-0.6209840265536255,-0.25935689148588204,-0.5965203284413321,-0.4141100925695643,0.5072038946839303,-0.5062090906922833,-0.22229610402998423,-0.9410480208620254,-0.6717660380258759,-0.445245962142355,0.2012360805827269,0.5827718307511829,-0.4401124465078008,-0.9855230432923635,-0.13207693182547864,0.5687646734424057
2023-05-10,0.41246907219234963,0.3705261112635925,0.3866327495114492,0.31413830554876054,-0.6366311768723897,-0.0007872060517087887,0.8877866515608255,0.9511808812126636,1.0187649879320326,0.6511928542162411,0.8877866515608255,-0.7150739529655108,-0.3356946614904134,-0.6504934799953364,-0.493421779634303,0.4778834506647891,-0.5235807878048008,-0.0007872060517087887,-0.9050124870578118,-0.6551705222000961,-0.5068632376222348,0.1220057334163247,-1.0,-0.3562198477347477,-0.25105453932302546,-0.22121084922217626,0.5279432032719926
2023-05-11,0.3127209907673676,0.2711806001388335,0.31894251307582167,0.23238016748883195,-0.19009185660446604,-0.33179568887688404,0.8538774318496023,0.9371626028988416,1.037032082747546,0.5610656897488586,0.8538774318496023,-0.8168389057462697,-0.41036994058495546,-0.592769265356883,-0.7446122696426204,0.37075591359528315,0.036385246709918606,-0.33179568887688415,-0.9618751305942899,-0.7342437349895851,-0.5736347643337747,0.029364887534005568,-1.0,-0.6528827775136371,-0.42147373694372614,-0.3214626089992193,0.5011309902288426
2023-05-12,0.2978324406124886,0.3366575063159096,0.36388102785487253,0.35286045440250313,-0.5034170113130091,0.6625071046591595,0.8176266305510971,0.9270822401908545,1.0105791126577035,0.5163102232220762,0.8176266305510971,-0.8382810201283448,-0.4828043749138444,-0.5133163766541556,-0.5668026557738983,0.4413618183238073,-0.40536801696486224,0.6625071046591595,-0.40035911699727245,-0.7216359600160909,-0.41873153487623427,0.004694688696231797,-0.9610282480747291,-0.658960445660044,-0.2193146586156216,-0.3794189565761641,0.44861064539001894
2023-05-15,0.36749450277997986,0.35508146891553727,0.4139344710307227,0.3611821360512477,-0.8282964558914985,0.10608586077928295,0.7826947986573163,0.917647877432475,0.9784559018884273,0.4806256749910014,0.7826947986573163,-0.8437853789923349,-0.5566821557054464,-0.5756811865679614,-0.8177868835130586,0.46122898407707624,-0.806399573389851,0.10608586077928295,-0.1702171221354496,-0.8133007185044145,-0.8075838304126687,-0.15630489676939852,-0.7768504647586674,-0.28995916534247956,-0.8337300221833845,-0.4284359945180414,0.3546130603858322
2023-05-16,0.36739124997951467,0.35162266496415384,0.39732031898168674,0.31665180999094744,-0.6305141998824182,-0.14852725561378122,0.7418943300379202,0.9074139975070334,0.9286487873130416,0.45273329147870833,0.7418943300379202,-0.8589997306918922,-0.6302614459068041,-0.36133053649356306,-0.7172981946158874,0.4574992418439052,-0.5258362239089885,-0.14852725561378144,-0.13798878676594628,-0.8044630327649651,-0.7167521390854321,-0.26322444145088564,-0.5229010452432575,-0.4954273895643544,-0.7288582894971063,-0.4832826896492385,0.3062455325504345
2023-05-17,0.3653282926043673,0.33247926779837544,0.31502719664244383,0.3040162879897592,-0.5958513302725793,0.004501161927487507,0.7016390327594006,0.8972600659306162,0.8739497007324097,0.43144960695894174,0.7016390327594006,-0.868215177895125,-0.7017094619249455,-0.34583397648062686,-0.2350740426897856,0.4368562860999079,-0.45291107186333734,0.004501161927487507,-0.13569348921231028,-0.7813717342610957,-0.2812628598755531,-0.1995241318958899,-0.8365703200912886,0.6966934887989467,-0.6212240038396117,-0.5349382010172155,0.3464167384840151
2023-05-18,0.34146598279930496,0.3523416814974363,0.36620920512917965,0.35584954274359926,-0.8412100739814383,0.3186408331063191,0.6623880584188486,0.8888291198919223,0.7965639701282723,0.4376846789481328,0.6623880584188486,-0.8454734337365203,-0.7655678838505411,-0.2401025682724952,-0.4671713516788163,0.4582745810560218,-0.7491209541052563,0.31864083310631885,0.1508759239537274,-0.6569128436610796,-0.4950803795740446,-0.2210891085890302,-0.7284561274102358,0.07236335877024214,-0.6267406873644491,-0.544681779307009,0.31931438575664206
2023-05-19,0.41786717896788805,0.4278869093048083,0.45583950903938475,0.3627784725907428,-0.6991602749920989,0.09934505969616492,0.6343822004336546,0.8798203637626199,0.7547442867637961,0.427102374018943,0.6343822004336546,-0.8168654268574584,-0.8144573758291644,-0.44496322454753057,-0.5715211313895716,0.5397374886472392,-0.41824260661154733,0.0993450596961647,-0.09357557240327052,-0.45104628460256546,-0.5773176566382574,-0.2693063306136356,-0.04580976360168054,-0.6784178887368194,-0.6909068758132634,-0.5496921352831582,0.28999841085136424
2023-05-22,0.37688127363202417,0.41418880828004045,0.45326417553140796,0.40431971030994696,-0.6536227796223106,0.2659367793234506,0.6049860248917622,0.8731469233720366,0.6898691520499318,0.43953546035171787,0.6049860248917622,-0.7694097713363445,-0.8441878435591967,-0.5603688862790634,-0.6532807088544722,0.5249663750991915,-0.34483497956685905,0.2659367793234506,-0.02420974805013887,-0.26927528758546204,-0.6575891262559765,-0.3399163353726967,-0.49021357463848214,-0.8018190408816315,-0.48978375484936487,-0.5435566233858411,0.23898126949344167
