Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.24597862373906643,-0.25214299636887405,-0.2897335854624695,-0.33260805762065604,-0.5683427913128816,-0.7392670593230224,-0.22081075198390254,-0.29089075363324945,-0.23842633188594153,-0.1687892611664309,-0.22081075198390254,0.017900442140832418,-0.012692960500307882,-0.1652306185222464,-0.0004020500138463001,-0.2830362832828368,-0.5992528099647265,-0.7392670593230225,-0.6928269762914537,-0.17863943687247796,-0.09029258516398808,0.3331475948099969,-0.26620718699860757,-0.8960675991080744,-0.007513153598593059,-0.08125291983284244,-1.0
2023-03-23,-0.33058062662358,-0.3072862894060473,-0.3256335165685723,-0.34394461687472755,-0.515105291943198,-0.09045619380741132,-0.23350967032592906,-0.30625689534521383,-0.24500134292846,-0.18702156523803126,-0.23350967032592906,-0.050937672407798895,-0.005608250052103081,-0.18453890041679855,-0.1847085426342565,-0.2830362862220709,-0.5663830531600281,-0.09045619380741154,-0.8649788820078865,0.0031110526164894736,-0.3729462626151857,0.29631642385354673,0.34230429821231434,-0.35041264424328267,-0.8367790404019467,-0.08125291983284244,-1.0
2023-03-24,-0.3623909366644593,-0.2062297490045315,-0.3487944772824627,-0.1625663262780701,-0.5905978115411918,0.9363630952393132,-0.2289864003095632,-0.30078357815386436,-0.24743043749424853,-0.17579054236835578,-0.2289864003095632,-0.02489723060654825,0.00779000360612736,0.13076604808403336,1.193529962324504,-0.28303628429048955,-0.6292854945959302,0.9363630952393129,-0.2154121615609529,0.36466908771737727,0.7619156889336145,0.5185566278956633,-0.9731550066076845,-0.21009956107118022,1.217245403989375,-0.08125291983284244,-1.0
2023-03-27,-0.15257912445172683,-0.1679297784530559,-0.2702791246951355,-0.30925624718627187,-0.3519018102689224,-0.780582933704034,-0.236575706893428,-0.3099669083653255,-0.25635822763525284,-0.18172435399449083,-0.236575706893428,-0.06993041702141944,0.01395986054562326,-0.08329803748447928,0.6518707660380871,-0.28303628326329644,-0.36970510443178073,-0.7805829337040341,-0.6147480362097942,-0.15730062747485996,0.39698808390248685,0.6333833687323538,-0.48545277429208633,-0.7973290717756246,0.7860303946258695,-0.08125291983284244,-1.0
2023-03-28,-0.3375741931494193,-0.3315121954752269,-0.31196818909553925,-0.31560414338794973,-0.7929294006756994,-0.06376090429400827,-0.24361622559929585,-0.3184861857751238,-0.2646012510269353,-0.18726799839381325,-0.24361622559929585,-0.10805844853590374,0.010454813925585338,-0.09125337699461189,-0.5976393229071857,-0.296154371723218,-0.821379053631464,-0.06376090429400849,-0.4237468366350752,-0.3197895283045187,-0.7188930556834894,0.400527289055292,-0.382537822512624,-0.46474063972226287,-0.7857519658200357,-0.08125291983284244,0.8076188228108181
2023-03-29,-0.26154542724359464,-0.23183928752494587,-0.21654501922961322,-0.18818537459139661,-0.6455808026934879,0.6444123190389519,-0.2410616654924307,-0.31539507741797246,-0.26819111743677637,-0.17872309116931384,-0.2410616654924307,-0.08117395713722197,0.0026732786108885076,0.06914376949200474,-0.5622661271297557,-0.27599113172427103,-0.5932940117500859,0.6444123190389517,0.2611495302025626,-0.1811343241177915,-0.2105181407205542,0.3954794125527936,-0.9642043964877474,-0.8544930546853797,-0.2116409258469103,-0.08125291983284244,0.7539250711336387
2023-03-30,-0.11941490432739632,-0.1356279195270692,-0.10213019053648953,-0.12719741536657136,-0.7940930618641078,0.2835547131024041,-0.2348816459295786,-0.3079170344990555,-0.2629010763575359,-0.17192545973618056,-0.2348816459295786,-0.03304394024440627,-0.008411828187836035,0.27428948854910407,-0.7748535983627823,-0.15598545627246718,-0.7262282849853574,0.2835547131024039,0.4521697954355699,-0.18063827455727743,-0.5163899750423582,0.27272037338460753,-0.5167696165292474,-0.397188939299733,-0.887809998467453,-0.08125291983284244,0.6701756193577866
2023-03-31,-0.13114659358557457,-0.09525151689382494,-0.07920127497406204,-0.05555306825135731,-0.270348555314635,0.3334487877825123,-0.22503253372194398,-0.29599925931196025,-0.2444022444818068,-0.17108781678403562,-0.22503253372194398,0.03589650034449199,-0.014806039314277264,0.33985005701440385,-0.5896164338252934,-0.13193612603375604,0.014441733347928976,0.3334487877825121,0.15257540496844868,0.11345752847241264,-0.6788104962125704,0.10346619161888149,-0.9328806889222753,-0.9324403777726573,-0.19378190954642005,-0.08125291983284244,0.562497435649286
2023-04-03,-0.08489779810462206,-0.0846385840299918,-0.12297555327340748,-0.12901120566972513,-0.11606647608482357,-0.3972910706850489,-0.22045115021756667,-0.2904556227384313,-0.24247295348991849,-0.16407056354745497,-0.22045115021756667,0.05617367708204979,-0.02145609222554723,0.12578636407429622,-0.03629566445056798,-0.1778494214931925,0.14304550302462982,-0.3972910706850492,0.35250892992709604,-0.05275089141547573,-0.18310042750328104,0.14863817534752077,-0.21251729589968116,0.028952046350524174,-0.47700824308163425,-0.08125291983284244,0.6098681537676434
2023-04-04,-0.12843881593164108,-0.10401845484217453,-0.08383273714529127,-0.07573074565522253,0.15317563138316603,0.24034562918817381,-0.2134125420728854,-0.2819386571754493,-0.23278354571062865,-0.15996663893751928,-0.2134125420728854,0.09415260810508186,-0.02185995262386231,0.09667945023658531,-0.63356373582885,-0.13679390323393514,0.4047701054355919,0.24034562918817337,0.5088490572155184,0.21540991587288083,-0.7167815048796973,-0.018767960167598408,-0.7046913753671633,-0.7661501057858595,-0.45149072078201213,-0.08125291983284244,0.5099624206878446
2023-04-05,-0.07767861009074495,-0.01980535578479281,-0.022920146134730035,-0.04761773567505956,-0.5117112801436736,0.11090188605501483,-0.2055792603790466,-0.27246010842544177,-0.21978543403819806,-0.1575982130620549,-0.2055792603790466,0.1344354994248138,-0.009743489563858732,0.06353295893509014,-0.39890960730105185,-0.07290483648238733,-0.41999096077189757,0.11090188605501461,0.2392245862450484,0.5545414037814786,-0.5016238229336787,-0.08057894516125064,0.37362114530843704,-0.9636272323967705,-0.7091996958256488,-0.051555910807811856,0.4709751948230121
2023-04-06,-0.03571640256235409,-0.037109800311285634,-0.020835940892866,-0.0022733479555754332,-0.893246692293072,0.19600971230676767,-0.19267739507865644,-0.2611139311210545,-0.19344102247224437,-0.15859759883174163,-0.19267739507865644,0.18368624810267664,0.014650989935394376,0.04340442104545028,-0.6069302770778564,-0.07071878716791491,-0.8592681519190074,0.19600971230676723,0.1953067950791052,0.6698087980619318,-0.6788137620365169,-0.20272781512085825,-0.8568244347198248,-0.04380937992700029,-0.6734776476130611,-0.01557532324448574,0.39834304707657986
2023-04-10,-0.04113061856250355,0.00257470355439815,-0.015277125506317324,0.03536280083486565,-0.6723934959097311,0.1557386458263037,-0.17241482550560028,-0.24858752163294207,-0.16978531982441836,-0.1425758423707929,-0.17241482550560028,0.23599230692872308,0.04177637621794794,0.20716144866042474,-0.2554986877523012,-0.0648883419118731,-0.5704660774263886,0.15573864582630348,0.10667784659813062,0.3653452583103636,-0.36662155601430046,-0.18775972827461074,-0.8299794405634864,-0.29324867757334827,-0.18867768657071082,0.024580309450984217,0.39430102535164036
2023-04-11,0.030837749442159,0.08978868118016137,0.0664814996109635,0.08138809963675309,-0.4850925304588318,0.19537316975280694,-0.14983648413389472,-0.23456553849958894,-0.1418779300603209,-0.12625998865319654,-0.14983648413389472,0.2938067558845072,0.07959510752319776,0.2428962392908871,-0.21519007799333156,0.020865394236488255,-0.31352352735342914,0.19537316975280694,0.40943016025955936,0.7619033715699775,-0.31388610215127766,-0.15437672901621335,-0.046968526137909805,-0.46993446144558937,-0.48466263922941755,0.07040373619994211,0.3965272211478055
2023-04-12,0.11385951525609617,0.11216843263219078,0.13897453229310996,0.10133905325272408,-0.39243600833181436,0.0666369370709059,-0.13219685619015942,-0.22060855388609957,-0.10624595056887787,-0.12724263685561255,-0.13219685619015942,0.34374477376341317,0.12657030263585933,0.4026884509768134,-0.7311962220792158,0.0969007775162567,-0.24882132639954035,0.06663693707090568,0.3208644488933694,0.8154815508463569,-0.7589764152770814,-0.2977119372034781,-0.33779847210459535,-0.5686730535099687,-0.8214701451042208,0.11550695395179567,0.32366498105020414
2023-04-13,0.10671052075068843,0.11324678041091474,0.13743160482845052,0.1266925425453196,-0.6930969678868302,0.0923471617697742,-0.11737121382138072,-0.20643391318108006,-0.0690433480899717,-0.13527127597656285,-0.11737121382138072,0.38933236701902496,0.175490109507751,0.7020833037703551,-0.7041380693719019,0.09528245535745472,-0.6189870024429867,0.09234716176977376,0.3114222648312708,0.594148305189401,-0.7456056047862718,-0.41676076424914166,-0.486130102860583,-0.31416938434653385,-0.8329191138868479,0.1611880049166876,0.2613033090949186
2023-04-14,0.11512078962164995,0.08581965826076665,0.05576589485826422,0.03715661873256049,-0.941005286900666,-0.46070123853477474,-0.11015336847981438,-0.19770047727384332,-0.05424280315596053,-0.1358923009074936,-0.11015336847981438,0.38017382898835295,0.21845347137786186,0.5366374667963225,-0.1700173766507107,0.009626174627365147,-0.9192505976567414,-0.46070123853477485,-0.02128491600816418,0.2981935735644028,-0.24408593052417482,-0.32582893137649505,-0.8737868084388474,-0.17281238222342377,-0.08488255749216234,0.18024591875826101,0.328312558426876
2023-04-17,0.05329940143193346,0.11301453795834915,0.09706529214546356,0.08146761939922831,-0.6097982211499302,0.18688880231151517,-0.10385186719670159,-0.18749526831978924,-0.03742562150559203,-0.14030214496184645,-0.10385186719670159,0.38743088801280257,0.2550034463105082,0.3963416474739896,-0.29380021731060235,0.0529436547460993,-0.4595004232492359,0.18688880231151517,-0.005920274088397681,0.24188193616414222,-0.33971442102999716,-0.2840332619515922,0.40187418592245483,-0.6387590169378359,-0.7378093218715163,0.20748151282928262,0.3356042775653205
2023-04-18,0.06875438204174666,0.041422996901681275,0.07583190487825076,0.06662072495607996,-0.48460767163032836,-0.10226357505656003,-0.09395252579614932,-0.17867180552736495,-0.019068826261119498,-0.13922554983759405,-0.09395252579614932,0.3812996054737221,0.28880766276708303,0.7219045041249181,-0.8031862554478512,0.030672704291188735,-0.2431898482576127,-0.10226357505656014,-0.15267466629231852,0.35814449930782954,-0.8412346904920326,-0.4419180617942615,-0.8151853924915933,0.05230407612716448,-0.9408825301949008,0.22755395817094692,0.26538448412913596
2023-04-19,0.03875334048492851,0.0827973117039984,0.09006526046371333,0.06525039602598515,-0.9352354668414744,-0.03687291077490673,-0.08483349252100947,-0.17049705979339447,-0.0026649138955722185,-0.1377315283615279,-0.08483349252100947,0.37070974065539297,0.31756205100547064,0.7364704974871195,-0.5248066677960708,0.04560156858692155,-0.7572385410112301,-0.03687291077490695,-0.2033410092332424,0.2504979568468231,-0.5925977573999934,-0.48251945935292817,0.13592548233216784,-0.8167592728411959,-0.7558051856482817,0.24453144453441333,0.24661372215128008
2023-04-20,0.05420877770267207,0.017017230466413125,0.041766063424964806,0.007463199705624257,-0.796759785420877,-0.31164051064826237,-0.07428342213613737,-0.1653181577186762,0.005206607455399581,-0.12497620015773026,-0.07428342213613737,0.33179292200240007,0.3380818325717303,0.4159205186214219,-0.7054209619255569,-0.00505775442758849,-0.5059426254676276,-0.3116405106482626,-0.39998833521251786,0.08746175217198471,-0.6882336937382051,-0.5547221381265282,-1.0,-0.5392938856046187,-0.43962235443710296,0.24437187732136612,0.22750644459696123
2023-04-21,0.026479423103399125,-0.01134132049549541,-0.0021013817985564565,-0.025656966294949624,-0.45493431132591455,-0.1934902858151888,-0.05828767414834701,-0.16183348832458178,-0.004199740057375334,-0.08444924655541841,-0.05828767414834701,0.28203689783473584,0.34830761391323595,0.22337867297074854,-0.5459549188219915,-0.05106876938539051,-0.04686412432367426,-0.19349028581518912,-0.2690659081181095,-0.05956169858460081,-0.6138501862759729,-0.5885085029328494,-1.0,-0.3141694417473412,-0.3805004806620619,0.23513844339498746,0.21999154536240018
2023-04-24,-0.025794898295327218,-0.048066090131707484,-0.02730057117917195,-0.030224359535905188,-0.8528094659958807,-0.052879106741948734,-0.0419391733061345,-0.15874328770575752,-0.022081270902154837,-0.034820199028259835,-0.0419391733061345,0.23698517014307474,0.3484108445696641,0.05930529406797347,-0.6548901359257192,-0.07749930970083874,-0.6271343638258495,-0.05287910674194907,-0.38463017059424565,-0.13712966616597588,-0.720105329715018,-0.6589148632569543,-0.6754498437534999,0.1465447562464528,-0.9203214254860796,0.2252182607655846,0.18732496222887107
2023-04-25,-0.04647788829139077,-0.04550979800119359,-0.031034524570393685,-0.08047493167042508,-0.8609550943147394,-0.2799511783428289,-0.037661249893519155,-0.1577919719152191,-0.023557237333087455,-0.025013829385873487,-0.037661249893519155,0.1759258609862311,0.3361544511563539,0.12245959612891721,-0.5869336528542839,-0.0814157216199699,-0.5930774733287454,-0.279951178342829,-0.47045598115812626,-0.3119872986462251,-0.6627266648995558,-0.6977259495835577,-0.21567627945716095,-0.921464840883904,-0.5887158870828615,0.2025318090987347,0.18140278352992678
2023-04-26,-0.0653421353044149,-0.014130042686184452,-0.06626731873714109,-0.11245223224751921,-0.6430595367852698,-0.19086441528093223,-0.027405455029427928,-0.1581048530862178,-0.04525301703786799,0.01652263770263951,-0.027405455029427928,0.11110350951623094,0.31196611375660943,-0.10360268924724725,0.10240684627152707,-0.11837015585135213,-0.19617034916663556,-0.19086441528093245,-0.5440550430569882,-0.4053021652588433,-0.0549464004399689,-0.49612778915655653,0.7669913602557001,-0.8638835675938893,-0.4421915627476153,0.1732736967538513,0.28836199608660706
2023-04-27,-0.11557202437720393,-0.025984652981331458,-0.06020111344025447,0.00860458569166278,-0.6647327264193759,0.5822748190375568,-0.010510381930318391,-0.1539474870279005,-0.07533112121846097,0.07932634241894787,-0.010510381930318391,0.11176204205938367,0.2831063811807628,0.12564531088116593,-0.06738413103951679,-0.11200752722709628,-0.23739726822430007,0.5822748190375564,-0.11455881891256692,-0.22991970511829074,-0.2185772462431973,-0.3847408403163456,-0.8557524478800421,-1.0,0.35211315357384576,0.17989124803200007,0.3082868891310062
2023-04-28,0.005342707322510742,-0.010875939989565153,0.009332422988971967,-0.019946337771153955,-0.5009959000337464,-0.17092876093783504,-0.0017431570833162935,-0.15103665594572258,-0.08753511875565922,0.10853682673510345,-0.0017431570833162935,0.09754089996792792,0.25372027605643543,-0.04594213651518464,-0.6529683257768067,-0.03907625510918922,-0.054262394622565435,-0.17092876093783527,-0.10335295698152369,-0.12142641206790705,-0.713730323712323,-0.4798488487924317,-0.5717762320788087,-0.439820851462976,-0.6838256563724008,0.17746409798274398,0.2706453346412754
2023-05-01,-0.04852358875488805,-0.07177513438764915,-0.08306740957123004,-0.1316386865656478,-0.4750559527088095,-0.5841006266042404,-0.0019745993451405486,-0.15217120363391956,-0.08699973077005818,0.10755402331123776,-0.0019745993451405486,0.03504864171715605,0.21708214698393058,-0.3568558176226646,-0.32371703461485457,-0.13599117815436124,-0.03947016709575002,-0.5841006266042407,-0.36585347964466075,-0.4056714595386808,-0.3439599227678949,-0.41916036351554076,-0.6844601881287111,-0.9267053095936333,-0.03604517969508514,0.14374266859503937,0.33162898644386374
2023-05-02,-0.1307991234744007,-0.12407341954396522,-0.16893323224079249,-0.20861196734477694,-0.47602567036581656,-0.42127989843389557,-0.009950761171485079,-0.15586110342526194,-0.07066225116195268,0.07578214695480456,-0.009950761171485079,-0.04919368272312885,0.17232260298417357,-0.5900500735911594,0.04423176224982095,-0.2260528088484336,-0.04259917554472714,-0.4212798984338958,-0.4347629051501334,-0.520829574195475,-0.12507187995876512,-0.28184555009962287,-0.06691654026380511,-0.7644024731955444,-0.10030927089502262,0.0916616095176872,0.42318255887149925
2023-05-03,-0.2039847724537197,-0.22379092206123496,-0.26413313071850064,-0.30363105617471686,-0.7875474676793106,-0.5212604331230437,-0.019050501166804512,-0.1625121092680223,-0.041786567597487445,0.02937140277068173,-0.019050501166804512,-0.15749869614970502,0.11740335240247823,-0.7442561578957152,0.01646506595436703,-0.28303590002659096,-0.543638143285588,-0.5212604331230439,-0.5942437584337635,-0.6927790920279773,-0.16970394181787762,-0.18011371013331567,-0.5492367030064615,-0.8062943166694201,0.14132468150856514,0.017881153618825474,0.5060033116707536
2023-05-04,-0.32171734746109426,-0.24773259814605053,-0.27183354333784293,-0.24812811126387424,-0.5485120652270887,0.26285462630952505,-0.028034423661182473,-0.16704606941306832,-0.028268705122443505,-0.001566021170544829,-0.028034423661182473,-0.21684272962821705,0.06036022940315511,-0.6638528805479051,-0.12213398862753111,-0.28303589914593963,-0.22134788090707436,0.26285462630952483,-0.7412668247268699,-0.49071207496812996,-0.31846075350194825,-0.149520746709358,-0.08945629695414481,-1.0,-0.20570373102534523,-0.03203830092572302,0.5026146021947708
2023-05-05,-0.23830414396345456,-0.21937434040702675,-0.21653334031949334,-0.19445116201507684,-0.9235503690745402,0.24967072512033361,-0.035686165421651705,-0.1696717723370107,-0.02429844387342628,-0.020426968793465394,-0.035686165421651705,-0.23795841450426325,0.00629491944259164,-0.4304779056590744,-0.4333149910950549,-0.27597888212766297,-0.7268864653776979,0.2496707251203334,-0.544023364402103,-0.3317449181960317,-0.5628464180934432,-0.21759353561691153,-0.5988209259082511,-0.31940185931605025,-0.5450166654514098,-0.060966976285540375,0.45073009894866756
2023-05-08,-0.22534920081028442,-0.2472670152344265,-0.24196645177641818,-0.27530796607787544,-0.874773570927089,-0.44675288594170726,-0.049914467802217755,-0.1746653583643586,-0.016500206052730615,-0.05591123576124424,-0.049914467802217755,-0.28838977356071693,-0.048329725247169275,-0.6315598345555711,-0.46355113743155396,-0.28303589208529867,-0.6481814192046438,-0.44675288594170737,-0.4772365549876735,-0.47488033374539207,-0.5203451392997914,-0.2601403163479643,-0.5807865398052219,-0.6544644517445601,-0.4190613037000973,-0.11052738647200855,0.4557105297920465
2023-05-09,-0.2980795932801732,-0.28213302599518597,-0.2816329177449063,-0.2682273784833452,-0.77775331934354,0.00694461310665373,-0.06573507289916802,-0.17921887010586768,-0.017815745063805788,-0.08545183111110854,-0.06573507289916802,-0.32231785796815093,-0.10013346359243169,-0.598643176278006,-0.3969517051576691,-0.28303589250850725,-0.5077317737218118,0.00694461310665373,-0.2692408453998727,-0.37138052915969233,-0.5437212557664486,-0.3060616528560539,-0.3599169246898468,-0.23564220796786473,-0.6992484402927198,-0.15257458346030928,0.4301029991369345
2023-05-10,-0.2258036390937065,-0.20728748349256632,-0.18900005452206403,-0.20335922470909373,-0.7209278646429307,0.3095596314621074,-0.08057374449587751,-0.18166115358646462,-0.03427628729270793,-0.09804166052488583,-0.08057374449587751,-0.3173686458996543,-0.14468286498574345,-0.44632826391733893,-0.6001176496286807,-0.24710019046444986,-0.40832590143841274,0.3095596314621072,0.14370852489483799,-0.18929555413690868,-0.42684048652635265,-0.3006227727836893,-0.18862467860405474,-0.649231979271097,-0.7866507622079275,-0.1705723833657492,0.41213601455424187
2023-05-11,-0.22216691880921569,-0.25795904938661063,-0.2363663609818868,-0.21866215574355297,-0.679326977157331,-0.10919401317306632,-0.09724955650483691,-0.18443777481359513,-0.05690590610382862,-0.10808874540343194,-0.09724955650483691,-0.31747788232493446,-0.18931209338185961,-0.3954218908979943,-0.638036466817629,-0.28303588540673474,-0.3410222598347402,-0.10919401317306654,-0.04158227907747103,-0.4380070149968106,-0.654228674301397,-0.3839170872802523,-0.8692816548106762,0.4973128352145657,-1.000004512004456,-0.19108666790098905,0.3752203565375545
2023-05-12,-0.21671239154450916,-0.15498846009440714,-0.16986690733704501,-0.11359435795227835,-0.4775287327341774,0.5140112500829075,-0.10977131913655314,-0.1841360181776518,-0.08928456711202293,-0.10035733961503723,-0.10977131913655314,-0.2683063747882618,-0.22735021764676822,-0.14411286921701383,-0.2472079843900563,-0.22703210770207116,-0.02955936336911469,0.514011250082907,0.08805055105093307,-0.19098292303199238,-0.39921241148501396,-0.35740435056147746,-0.9459037254694774,-0.8691160499741756,0.12075969871834746,-0.17738289407153573,0.3566202667855385
2023-05-15,-0.10579893772170423,-0.10873373243248374,-0.20113387275272165,-0.2239163778166775,-0.475540811537313,-0.5885043593769068,-0.12337628089506181,-0.18689033775448005,-0.10616433418737181,-0.11012549398284077,-0.12337628089506181,-0.2763567002963534,-0.25972786786750646,-0.28019791300597097,0.5297194632661772,-0.25982692413360575,-0.02636146863036537,-0.588504359376907,0.015597857413593097,-0.1926483096115542,0.3084445739337951,-0.060536061842002775,-0.26526056439593504,-0.39269662537781613,0.354682237771176,-0.1986503915193717,0.5391207275674628
2023-05-16,-0.2317127546405493,-0.2540076271916041,-0.2788326610986316,-0.32487281895830733,-0.8340939152156459,-0.5537332744194581,-0.14455137827342057,-0.1922605273248459,-0.1282075765203302,-0.12952735562370332,-0.14455137827342057,-0.32500459931794135,-0.2884046700277618,-0.33580532887200387,-0.1411992081864728,-0.2830358751405213,-0.5390394168185597,-0.5537332744194583,-0.2636197139895353,-0.2423709912645704,-0.312085470665613,-0.04341930418135809,-0.5852985441708429,-0.9633566449929589,0.06678004050292685,-0.24843690959331943,0.5835188292329168
2023-05-17,-0.3051255012971459,-0.2837604871221062,-0.28303341961487916,-0.23990502810522452,-0.9379506762810941,0.42061296784086055,-0.16052496115452264,-0.1951656265563837,-0.1588113943529037,-0.13028833066321044,-0.16052496115452264,-0.32266686746704065,-0.3055776486412105,-0.1688120729257616,-0.3978122930160388,-0.2830358748751388,-0.6905914111188111,0.4206129678408601,-0.21034756138763855,0.11069935887231064,-0.5458452343818985,-0.11905883739870993,-0.9504157630691639,-0.3665181988112406,-0.30081345587990904,-0.2663892416596736,0.5151786147679236
2023-05-18,-0.26557792403243485,-0.2979390212656865,-0.3581657833058386,-0.32510139204300337,-0.35301698557448047,-0.4735937704415528,-0.18086686253551265,-0.2001688947143765,-0.1891993503413283,-0.1397808728785439,-0.18086686253551265,-0.3556771885698482,-0.3200126404147382,-0.4498257525373879,0.2473070129550261,-0.28303587746294967,0.23524283462392437,-0.47359377044155304,-0.38916359478163953,-0.16722307139445536,0.11505668010462466,0.07118146587855878,-0.7656080262100244,0.8114294246634366,-0.3136631145507881,-0.293322620919776,0.6424453949188513
