Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.18443382572228395,-0.16842080753962907,-0.15775691830109462,-0.19959212869591536,-0.8364002640094517,-0.21798662477720598,-0.27227370152134,-0.512622410113436,-0.3720393444382144,-0.16325134410910958,-0.27227370152134,0.18942112580089243,0.20225487241347917,-0.20117823714504413,-0.43259452268077725,-0.14355786412787097,-0.9308800240870063,-0.20517922501393548,-0.05447721119086646,0.2173523986076833,-0.6095012442200487,-0.5295071824033968,-0.09524563206424141,-0.9906246674791211,-0.5690744574585311,0.3646962044947928,-1.0
2023-03-23,-0.23622611698885299,-0.20717745437424095,-0.16673503241854226,-0.18235822900198184,-0.6746435833254386,0.1848933325647133,-0.2716788720838419,-0.5118457014731584,-0.3758770438928156,-0.15838484946472442,-0.2716788720838419,0.19611837579011548,0.19259089413413277,-0.1524341097356755,-0.7534623205568307,-0.18347327530605362,-0.7553981954667316,0.20429888631584525,0.029992151859051353,0.3763036545962748,-0.8714575632116777,-0.5785048480465221,-0.43071841860662297,-1.0,-0.730463657033113,0.3646962044947928,-1.0
2023-03-24,-0.18544979006699047,-0.15427180048310674,-0.14678365355295186,-0.12234555836728722,-0.6614900875098945,0.480370669588037,-0.265993932110684,-0.5044224945532325,-0.3672145413677075,-0.15615912589879766,-0.265993932110684,0.22579440501980597,0.19136042643122542,-0.004565343652736531,-0.4005439031105984,-0.12898582344452347,-0.716906777247744,0.5046153942487024,0.5718142305458203,0.6320549419964763,-0.5840334817618587,-0.5731740251983672,-0.6238631428166664,-0.2970002962663336,-0.6327818653413083,0.3646962044947928,-1.0
2023-03-27,-0.12086126187523849,-0.11838564827302522,-0.0643819378799616,-0.09112202413088666,-0.7385319915723674,0.2782690590954362,-0.25861778425626236,-0.49479096421977764,-0.35159208377647566,-0.15755217024541146,-0.25861778425626236,0.26206907940413515,0.1988291296328264,0.06123992091304298,-0.9473464161811641,-0.1217345596560877,-0.7318756118336858,0.2992038709075626,0.3573903304443138,0.7298799204876363,-0.8623598243230027,-0.6106777121969008,-0.5171267192435242,-0.7422320017409796,-0.9810451544267637,0.3646962044947928,-1.0
2023-03-28,-0.12167349955924878,-0.11182343143615892,-0.055602682471376674,-0.09537950267202466,-0.829040569922183,0.03634302915263077,-0.2525437093042515,-0.4868596376923543,-0.341097773542719,-0.1563841065906506,-0.2525437093042515,0.28946141910053225,0.20954368479875551,0.05266430836242786,-0.9741879675215398,-0.11736954106818764,-0.8065118619449139,0.05331570492362392,0.2890696381431819,0.5645705332191226,-1.0388207260297755,-0.7254766176251135,-0.2629820102956756,-0.9812564855332722,-1.0044044162371324,0.3646962044947928,-0.2478493067066535
2023-03-29,-0.09425371688222106,-0.0500992004911488,-0.03146088485711085,-0.006170364033342701,-0.7200544617362458,0.6702824746901288,-0.2409706056027049,-0.4717478609826662,-0.3046213257431265,-0.1702561372907807,-0.2409706056027049,0.34551087252760704,0.22547670686241572,0.20936293315665644,-0.57514375476724,-0.09181512578604878,-0.6513025595397473,0.6976374740401674,0.7369704543601328,0.6910973253498169,-0.4985324144284661,-0.6725141899602061,-0.9542480636465199,-0.9015768799726034,-0.3694627194560316,0.3646962044947928,-0.23331242379585482
2023-03-30,-0.00915179708891467,-0.00642124646747122,0.03218562011113035,0.018767666249901227,-0.39176512867328983,0.23101588472342893,-0.2291124764777176,-0.4562639074856015,-0.2700556328666158,-0.1817261163097481,-0.2291124764777176,0.3986680613558773,0.24663369086332976,0.39970937287143715,-0.8207498407882399,-0.024444450030981946,-0.26731546954480556,0.25117680913996754,0.760600157740696,0.7516072292618539,-0.904203503024108,-0.7410828763970092,-0.49679852485844556,-0.43291036427251184,-0.9980340025345978,0.3646962044947928,-0.2752733396361281
2023-03-31,0.034312752296868254,0.016135322332534896,0.0521371052278361,0.03863643231943681,-0.41971630728132114,0.19658583167984323,-0.21733293644135376,-0.44088257302572165,-0.23822772500613199,-0.19066979163032094,-0.21733293644135376,0.44700483646845957,0.27632946137530334,0.6299797112898982,-0.803744872826786,-0.003325536505403015,-0.12566484824720925,0.2161828789720628,0.6163961931164925,0.9777540661437809,-0.8860110529859341,-0.7953756518038849,-0.9949198992952365,-0.4141669077924208,-0.7771822134935982,0.3646962044947928,-0.30819242880039577
2023-04-03,0.01420504545760548,0.024952920816645907,0.054731002209643,0.029107302667884305,-0.47702796762047783,0.002450075992069589,-0.20735629280462686,-0.4278554011590945,-0.21612761053608576,-0.19350126194873152,-0.20735629280462686,0.47971359837691496,0.3083113430266857,0.6625149341068106,-0.7362334010376902,-0.0005798618985952686,-0.21430982260909548,0.018867670975395434,0.47661702375453596,0.7803652855122905,-0.8314391275284886,-0.8270306626669314,-0.27315004140182086,-0.6953696492156791,-0.8876081072878594,0.3646962044947928,-0.3241463243482078
2023-04-04,-0.0002153399131065159,0.01593081605847857,-0.09929751958364641,-0.11666817428385479,0.7182959646170963,-0.896643431944818,-0.20655858239530334,-0.42681377724423397,-0.22027584602564143,-0.18795008768932242,-0.20655858239530334,0.4474326313179253,0.3352086942212036,0.17509816628868213,0.8545814673052083,-0.12173451150719616,1.040580215318756,-0.8949507129617632,0.004331341257721721,0.4830675559123887,0.4928960758296954,-0.48077327341405485,-0.13590193330819866,-0.44697694084293016,0.4884563604411112,0.3646962044947928,-0.10532068329934208
2023-04-05,-0.10481559529534656,-0.0886513013007012,-0.07834792573071103,-0.05158591970891657,-0.2033882778863898,0.5087581854919574,-0.20235820442202124,-0.42132906236865153,-0.2174797041640213,-0.1827852742545223,-0.20235820442202124,0.44565492870296364,0.36210217540715117,0.24737831231582352,-0.4684135797662424,-0.12173450939719188,-0.18483848934882008,0.5334678258126193,-0.073268562506142,0.6804727564200217,-0.6258755804430611,-0.4963707705969651,-0.7712713519038633,-0.04392344678906146,-0.7347116854344706,0.37703354892851415,-0.12701581930256978
2023-04-06,-0.026415818634093813,0.005882893228193797,-0.020287808361535098,0.013293628242780464,0.19364372973637423,0.5009667294671669,-0.1965713057642262,-0.412020637029601,-0.20180350217367138,-0.18721827308120886,-0.1965713057642262,0.46771813381601746,0.3906084181426932,0.35196168607506495,-0.10980766247482632,-0.07998827505566541,0.11772170700504536,0.5255487654587865,0.05760986108187516,0.7672459808040595,-0.31661981065226963,-0.422624951053999,-0.054581481034834956,0.40131554444885564,-0.8748672616355733,0.3987421385419856,-0.09878310414310743
2023-04-10,0.013189801743821006,0.009983789526269327,0.020214297527204828,0.012482482023280062,-0.05243625447943079,0.05982252389342002,-0.18703486672645497,-0.4035733295825794,-0.18488979971076736,-0.18581159235746003,-0.18703486672645497,0.4829573154269544,0.41759941548351365,0.5721412841632663,-0.5184720052255414,-0.0371162549095595,-0.2178796062442333,0.07717973436025405,-0.009362530427944438,0.6517129919639482,-0.649522495555375,-0.4526480805531885,-0.6187830046526119,-0.26887422910141556,-0.7240964919234474,0.418018393726328,-0.1151823012601586
2023-04-11,-0.02499386612391452,0.0764245858491126,0.04076539708822646,0.08466106704433995,-0.40797211458887106,0.5431709943778762,-0.16952246858198572,-0.3914220922120182,-0.15928513002586442,-0.17790034531876897,-0.16952246858198572,0.5207334733315165,0.44474800373679413,0.5504666989914451,-0.026793222358570845,-0.015362641484493067,-0.5983251636901049,0.5684442294072007,0.2559309556384368,0.7239633769030298,-0.24749443076885547,-0.36522663225712526,-0.09524555040306926,-1.0,-0.1422404650683169,0.4478307241951187,-0.08152193135454255
2023-04-12,0.056045168601597695,0.04792018039067569,0.08306271949462429,0.049382121436972515,-0.5645613504882061,-0.16478434673111286,-0.15281205660252306,-0.3823112249196303,-0.14872872279206484,-0.15679880732799134,-0.15281205660252306,0.5344298598588233,0.4704591085093439,0.44118116546429165,-0.8061435285061824,0.029409639327640402,-0.7670033007218967,-0.15110562831161234,0.6327116386676384,0.6681842516696754,-0.8860110463627862,-0.46963357168044484,-0.7509354558036244,-0.8922087117300946,-0.6625115310642951,0.46793952103089387,-0.131587821011654
2023-04-13,0.020704951647454894,0.017161070143045576,0.06211342622322302,0.04492193627259344,-0.6012032316886504,0.035894472325972426,-0.14072896244085575,-0.3741526202836173,-0.13504258435032535,-0.1474525294990271,-0.14072896244085575,0.5409509112289157,0.49097187046449986,0.5356081190060158,-0.900004079028204,0.007234532540714378,-0.8089670233328563,0.05285980187146899,0.3946273606622248,0.49702414732306455,-0.9678716812460594,-0.583218452625649,-0.6289509660878129,-0.5032146423660494,-0.9852899351580028,0.48488486411719767,-0.1929496491438064
2023-04-14,0.0095339135510073,0.049765909455214974,0.06051717590561778,0.08607969368049417,-0.37414883963461465,0.3358183573721829,-0.12750800800463113,-0.3643641682322287,-0.1152889830751308,-0.14189348891174713,-0.12750800800463113,0.5593113885728076,0.5078324807712815,0.5638432834967788,-0.5352616616355057,0.0055448802554085574,-0.5992603759955536,0.35769568102934746,0.3127401965362029,0.5251182611104424,-0.6640759484921213,-0.5959357077644216,-0.7915995190576472,-0.6672436349260247,-0.48838147500171114,0.5075733269273413,-0.2070308113541135
2023-04-17,0.06863843021259908,0.07232339920414343,0.08445987005462441,0.11547854858118756,-0.56831949214979,0.2567804894514649,-0.11230385144471144,-0.35373601309509617,-0.09333549634599492,-0.1347550969158774,-0.11230385144471144,0.5822184358295361,0.5220240681001831,0.5273337354301537,-0.5666851575922414,0.030888541859770857,-0.7697223540826842,0.2773633728816849,0.4112938114085065,0.5413286595765852,-0.682265602300957,-0.6120899593690909,-0.9694961231090814,0.13417219521647472,-0.7984190492140671,0.5331889611502427,-0.22075005653116198
2023-04-18,0.08752737278472078,0.07211791168611481,0.029791568855165096,0.06823831356990673,-0.4485287266867988,-0.24071998364179092,-0.09447719722002956,-0.3462283481620877,-0.09649521494166435,-0.09815851069189585,-0.09447719722002956,0.5789666563924012,0.5324413519173672,0.363221476873419,0.014939104790187008,-0.026978585267270927,-0.6592549682025193,-0.22828489875722402,0.02271834482230206,0.475289599154195,-0.1856444463648077,-0.4859571938272853,-0.9390077608851729,0.7949936628657079,-0.5308519546762689,0.546380454570575,-0.1440349183603199
2023-04-19,0.04467165517639127,0.039717948055902896,0.08545730163933318,0.07878097633766612,-0.8118940485912058,0.13416378954304853,-0.0809636218222799,-0.3387061305366422,-0.08983882139130583,-0.07925716688464435,-0.0809636218222799,0.57746875153899,0.5460895275797926,0.3887662752072121,-0.9172884542933488,0.03194433651675643,-0.9173909832921099,0.1527385217790096,0.17053117825404818,0.7615214651201907,-0.9806069691172451,-0.6009591471143735,-0.8576796051444205,-0.44228568800869583,-0.9322042319920256,0.55991612344398,-0.20850907249256545
2023-04-20,0.04467126713145397,0.05140628132764702,0.07947128386989188,0.06012781055450844,-0.8238731251375049,-0.056558474734882846,-0.06928147801973761,-0.33255112415148913,-0.08740464066990761,-0.05967464013284607,-0.06928147801973761,0.5661392199341142,0.5587351737932456,0.19638072646575155,-0.7292381155613561,0.025608056741294627,-0.8900259596174026,-0.04110729045827444,0.12466934796096263,0.6064675090482394,-0.8223400966051193,-0.6559688570995483,-0.3798864362577635,-0.5594523568935681,-0.8939785182004731,0.567823072688552,-0.23532779753808952
2023-04-21,0.06092033584061651,0.0514066895697296,0.06889717922678451,0.049788174136525365,-0.9164956581719617,-0.0025685995305601006,-0.05595212582850817,-0.3272543789145568,-0.09660986824721918,-0.025627318685049194,-0.05595212582850817,0.5504316615501921,0.5674165213623348,0.12203722212710866,-0.617134381230249,0.014415225718343638,-0.9237376826515667,0.013766802250274601,-0.04102478028387069,0.4708758483360409,-0.725925949047133,-0.6764384629361238,-0.7865194070629977,-0.5500769856084401,-0.6157929665778568,0.5723761669111562,-0.24480423836319487
2023-04-24,0.03248460873107817,0.022287327265388512,0.027396666427908833,0.008021657405830496,-0.7467529264570825,-0.2091438423894253,-0.04577633998161634,-0.32413365826402285,-0.11214575927028325,0.008675199206709783,-0.04577633998161634,0.5193926019540887,0.5712406526113118,-0.01170704701267511,-0.46979324044220194,-0.02951362147974179,-0.6261734739499056,-0.1961916202322569,-0.26721895491725334,0.39859864006114765,-0.605862233422058,-0.660300040583244,-0.7966796309888288,-0.5407017008291228,-0.4756406765051723,0.56732758371029,-0.22896069580587308
2023-04-25,-0.019104386933020412,0.023107626666386993,0.03817105496292417,0.05161253374569741,-0.9449166044876909,0.3541417660885595,-0.036478297393840786,-0.3193174151989904,-0.11772323529401996,0.031601209499473315,-0.036478297393840786,0.5095066064750513,0.5700623165402632,0.09880670616076959,-0.5698141112131672,-0.018108787281637118,-0.8598286885506788,0.376319180802849,0.0218764854133342,0.34904979592192986,-0.6968218869635123,-0.6719797726979759,-0.5882869006466622,-0.803160928759823,-0.5499632259585008,0.5717654955782967,-0.24266590680708755
2023-04-26,0.0050660599888598945,0.016956291289750736,0.05932063550657407,0.02951367509397218,-1.0044988087473878,-0.07990219536011434,-0.030030331361480256,-0.3157017949252533,-0.12314749030545824,0.04902000899264003,-0.030030331361480256,0.4910551892756101,0.5655098497147908,0.41967839975665466,-0.8702475206096703,0.004278326258578158,-0.9117955226147396,-0.06483332214298654,-0.08291410231331053,0.37168515188802376,-0.9442247339700617,-0.7519126284301787,-0.24265379420925348,-0.7937855694360383,-0.9874155641440756,0.5706137832316522,-0.2829282620704825
2023-04-27,-0.0028554655186907585,0.059609032495921754,0.03956778162401142,0.09277061088013316,-0.7061180197412049,0.48252957241467875,-0.019973726650235002,-0.30971168495390766,-0.12541821501024264,0.07014220721902853,-0.019973726650235002,0.4989138321968727,0.5610977722244039,0.4164111829485604,-0.19900731726887266,-0.01663033345216902,-0.40802319242202756,0.5068096544393317,0.18077769982865344,0.49033065304275825,-0.38574799477916955,-0.6636006732170494,-0.715359211967031,-0.46102920572354655,-0.2887665115593435,0.5830011541603406,-0.2448508040287799
2023-04-28,0.049749313636195724,0.06678635076997064,0.08226489051287711,0.11122075031351453,-0.8496320544429455,0.1852559490298762,-0.013699183354402122,-0.3033145121017754,-0.11615878768069265,0.07289323846898887,-0.013699183354402122,0.5100725745192778,0.5559298236385062,0.3245725096382104,-0.598175886447349,0.028565126692357445,-0.5754831904283251,0.20466744152090355,0.274132248068399,0.4501419430752598,-0.7113725158581399,-0.6789461166277722,-1.0,-0.25013070033932905,-0.6455226484167538,0.5976851151511924,-0.25612987083936356
2023-05-01,0.07066889338642501,0.10841358062988982,0.1273559762722256,0.1266290114921358,-0.6342435604634102,0.1650635327822385,-0.00793400526205057,-0.2966597377883098,-0.10468909984474684,0.07252797388290455,-0.00793400526205057,0.5225204080405901,0.5496641094001948,0.35973850906694005,-0.6508412023068559,0.07629464333514568,-0.17667091596121376,0.18414432460334895,0.4625796736565915,0.42571819243638953,-0.753214750825942,-0.7040522528755235,-0.3544704360227159,-0.8265956920313166,-0.7028596446762883,0.6137471631364582,-0.2720943851345605
2023-05-02,0.08488683701549293,0.0811406840872857,0.07787544526956536,0.09277061088013316,-0.580611747167888,-0.15353962729684523,-0.005040538843801845,-0.2916186633823742,-0.10012450626167313,0.07350878957883555,-0.005040538843801845,0.5168983563610063,0.5431496189612577,0.07714893204535134,-0.40644054026415055,0.023918840264228525,-0.047292772007561545,-0.13967674883407255,0.20850377561289424,0.44924947077073396,-0.5331020440598958,-0.6637010257502594,-0.649279116216575,0.23259524860334668,-0.815407911437943,0.6200294786937415,-0.244905196043526
2023-05-03,0.09902910418547006,0.0888865919588877,0.08147601784058489,0.048602308417910134,-0.6202288238504197,-0.2222286817207526,-0.003998532740429717,-0.2884480304744752,-0.09951849434967708,0.07487564590549112,-0.003998532740429717,0.49321995157076715,0.5343071341242747,0.05124509807230915,-0.36704513695175034,0.02773009443027874,-0.16500410695405987,-0.20949075611331636,0.13744937214115116,0.3539695050810341,-0.5081257846436777,-0.6216823344081381,-0.8112002531410744,-0.8729633635829924,-0.20493238459057384,0.6152355153089011,-0.21464518839025382
2023-05-04,0.021749826748952428,0.0069519181400199415,0.012973011744268126,-0.014292377204004114,-0.5783412032473476,-0.34802770825722673,0.0014734433524539181,-0.28768040248284565,-0.11937086748059356,0.10455194093468845,0.0014734433524539181,0.44846628840796754,0.5219565592420714,-0.0962357131828141,-0.4732329951740494,-0.044781252646283964,-0.14645918912495892,-0.33735005229955684,-0.26763583931761914,0.2764763171908118,-0.6103954242648428,-0.6141238735760374,-0.9081540143954683,-0.7176980039047253,-0.3541619693598579,0.596262450239484,-0.19954029016913322
2023-05-05,-0.03901226984078332,-0.03730800385328836,0.01437601184415982,0.0066730508808590105,-0.561038092680471,0.20485060646802444,0.004587379491233001,-0.28621770694481785,-0.12790074364579884,0.11873675613913814,0.004587379491233001,0.4199463354577333,0.5082612363667716,-0.1556875543986631,-0.9525676493740796,-0.043296158298035126,-0.19244587302995309,0.22458300985263202,-0.2582473334675054,0.3309898678440786,-1.0158229248258597,-0.7219739306173668,-0.9591769595819992,-0.7035907506365986,-0.8125102483801127,0.583830822877704,-0.26279271422096195
2023-05-08,-0.035137847741158246,0.07056498093953212,0.025793147368914804,0.10355850390029953,-0.4375674801738454,0.7076033002259146,0.009412028047959486,-0.2815207021850197,-0.12366115150537726,0.12366523065615542,0.009412028047959486,0.4336536131241209,0.499262346068593,0.02592942648414276,0.07828676631857845,-0.03121096782490973,-0.060217688715174855,0.7355695202369756,0.0020448484310471304,0.5752658652494527,-0.16296466202928783,-0.5747903445026635,-0.7142464879731533,-0.8823753384457909,0.1617477014828681,0.594830960701515,-0.19858046356187042
2023-05-09,0.06395801735000761,0.07303526320886466,0.0856824378879113,0.04778828465959406,-0.8084490854014204,-0.29688434084500503,0.011299119660201695,-0.27889492316684394,-0.12503693417155348,0.12855632188231403,0.011299119660201695,0.4216081753953147,0.4900368076121364,0.006938722858247148,-0.5716475968302862,0.032182646243445134,-0.6537659388259703,-0.28536908597606125,-0.06870533926123623,0.39977974270257666,-0.6870974570731834,-0.5951273971775921,-0.32643151979423224,-0.9905880174958088,-0.5630863896078884,0.5912691685258584,-0.19997177054514548
2023-05-10,0.030925704719827474,0.036596811822622755,0.07126051401297606,0.06264629647134101,-0.867639816571369,0.16282820251953645,0.010122432379595647,-0.27590191820997034,-0.12680392289192077,0.12807023582759958,0.010122432379595647,0.416672722371076,0.48222986156674663,0.017040423019363704,-0.7948400184668754,0.01691684716103925,-0.7590197972899256,0.18187238528869942,0.12087090797436484,0.4647354146664795,-0.8788542485195703,-0.6668614456488002,-0.5305467567006427,-0.42599115961980993,-0.9574783590352126,0.5912328160170988,-0.24168861578054746
2023-05-11,-0.02004911462046055,-0.005810626171483757,0.037009764169918524,0.03577935600195348,-0.006633902978875339,-0.11078540095064326,0.009395365930487065,-0.2738950803477319,-0.1267408346613964,0.12664188127753917,0.009395365930487065,0.40132503066804115,0.47198725279245535,-0.0007173318514145377,-0.8660442655025102,-0.019338029099580933,0.34704205783643727,-0.09622231647383772,0.23967935586237799,0.30762214511432373,-0.7345839948851037,-0.6883217737325913,-0.9081462094746331,-0.7976818530693216,-0.7059205395560706,0.5845180054447465,-0.2490138854239028
2023-05-12,0.0038071643197523652,0.0559485206526944,0.046023313604729665,0.09439897812330056,-0.6345567389352089,0.4514055529418619,0.012039908858367587,-0.2701456363128889,-0.12333528185119369,0.12828682424541693,0.012039908858367587,0.4108553596343867,0.4615737309557262,0.14502920839750932,-0.3101182630639141,-0.009797066611885397,-0.5369636666392235,0.47517590230431495,0.36186505476255837,0.37741096356555137,-0.4770798700233174,-0.6342599949074889,-0.846915545414744,-0.45892945904502747,-0.3413712253732988,0.5921188597348974,-0.2292187297063336
2023-05-15,0.09902912224694016,0.10329736782282306,0.12474074114198297,0.14691246287767146,-0.34932944574457003,0.4068004750199663,0.015291414274742898,-0.2649489467666134,-0.11212444463609694,0.12344919538808297,0.015291414274742898,0.43742122122335014,0.452641992232387,0.33365605310952384,-0.6801683264711572,0.07352638201316508,-0.20449534536151326,0.4298403061041933,0.21403569437567205,0.44139828965407113,-0.7747566519404955,-0.6714028251209594,-0.9897922934226087,-0.11075790012377595,-0.7869289826013375,0.6110611210095382,-0.25775176738152683
2023-05-16,0.11758469085928946,0.10000392106146894,0.10030464973449704,0.07282415126257291,-0.4156449871479385,-0.4113629244926844,0.013011541013274952,-0.2621804472866829,-0.1173370524166768,0.12425473361916572,0.013011541013274952,0.4283658006796174,0.4433498980840156,0.09429036476010189,-0.4562398860750567,0.047660452819466625,-0.31359693283705636,-0.4017225390717102,0.1564464600302804,0.3718755532647766,-0.5556112636354049,-0.6417563506538795,-1.0,-0.7553386850417343,-0.26462410153302196,0.6097906559353925,-0.22969530424007767
2023-05-17,0.04030547920705074,0.127795066444776,0.08608323391619499,0.15485063329066118,-0.32975579125715315,0.6012815639089191,0.017640960821273755,-0.25711823665579603,-0.10347917549945873,0.11942189760905797,0.017640960821273755,0.4515153625705184,0.43897271768493096,0.2745880306387105,0.005558867167703596,0.032606894193570435,-0.24890106620890817,0.6275065029858158,0.3728271511746717,0.5925311082757998,-0.20497045418998738,-0.5171213452615822,-0.5815774557783908,-0.5577373206821912,-0.0898101531763249,0.6280555945476196,-0.17648988111631425
2023-05-18,0.12410885628742752,0.15723366472580902,0.17080955773100492,0.18395661868522062,-0.22938209104567941,0.2520941943884918,0.023262588363090142,-0.25141808634906593,-0.08443682918332507,0.11139046026053556,0.023262588363090142,0.47929040791275757,0.44220791877310384,0.22234363717390893,-0.6152935248341035,0.122290839800554,-0.17981826224021102,0.27260032816687474,0.556165086050038,0.7584632350531222,-0.7163181247490279,-0.5533928833841151,-0.5815696845349584,-0.6141948724187111,-0.6611500862721564,0.6382311830324947,-0.20084262030982647
2023-05-19,0.18262913256759483,0.22146358048648818,0.2371088700094055,0.2478686741417626,-0.3249015249442738,0.4730698037475094,0.033297318704730294,-0.24156535402501844,-0.04901389371670872,0.09565558517270634,0.033297318704730294,0.5237522629985836,0.453103057227481,0.2908168841386911,-0.663931989520055,0.19246954753196555,-0.3229404804061542,0.49719495870463737,0.5670391032975206,0.8327407887428866,-0.5957820438557493,-0.5508161802538093,-0.591777363081577,-0.8212082183596512,-0.6035922079280261,0.6572962719165079,-0.21015624662530452
