Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-18,0.6019470977656962,0.5652360502474207,0.5867920034798004,0.5370197548597873,-0.4878109240692241,-0.6214790648927777,0.8494440675006796,1.0152870405894223,0.6950611812742027,0.8596424428786136,0.8494440675006796,-0.11686918551813763,0.048293381439104444,-0.0448987683638965,-0.6024813420153479,0.5651480954073724,-0.31916667821999156,-0.6214790648927777,-0.09996849810972253,-0.48506816035408085,-0.5148879468940728,0.3295795358750724,-0.7999887104831884,-0.9054650166018577,-0.09486701312444323,0.25989638410812077,0.20934078227448372
2023-09-19,0.46066308932869826,0.4473305325501833,0.5040270821769419,0.49251720842132607,-0.737782042535885,-0.2601223200873617,0.8369701746104015,1.0158666993033516,0.7051808016188912,0.8267946672906803,0.8369701746104015,-0.15861104837605577,0.008210506010558616,-0.16036671575363315,-0.8023978112972106,0.4780479328618794,-0.6224358144128344,-0.2601223200873617,-0.12675278093235776,-0.4792192663634388,-0.7915845776906768,0.1778014766728837,-0.4938091130796237,-0.3776642482566134,-0.8914612054984836,0.2282065405735434,0.1471125915142193
2023-09-20,0.4373012050459628,0.4072581706091152,0.4498014268082975,0.3966670518310256,-0.767246996209193,-0.44201437981991354,0.8192673693495267,1.0105945481384557,0.7242946566004549,0.7753124756716097,0.8192673693495267,-0.2171273691110518,-0.0362459968920662,-0.3342016698270629,-0.7281173557581061,0.42098192805699486,-0.6569526829750189,-0.44201437981991354,-0.13775339835334366,-0.49919100792903304,-0.7363429461584271,0.07058650501143537,-0.7307495340006395,-0.9527295058946986,-0.3211729255693674,0.18777687536125698,0.11742818348125872
2023-09-21,0.328278591418419,0.3362505336718733,0.3778813318349368,0.3339073535578352,-0.737265426056728,-0.33017018551872157,0.7953905880462415,1.0000226344388992,0.7421237838186701,0.7140150537720293,0.7953905880462415,-0.27840921086184545,-0.08276383290173761,-0.6504634196258423,-0.7234227681614599,0.3452946457656907,-0.5748325633814546,-0.33017018551872135,-0.4667535097426917,-0.47992905349745174,-0.7438074796383057,-0.025620193130391877,-0.21532052466837248,-0.8266888830186396,-0.7104192889315978,0.1441402787987982,0.08434030789077784
2023-09-22,0.3038047562901993,0.3268932928125783,0.3972887411867776,0.3601523103296804,-0.7607447543163529,-0.009771989186054486,0.7692458328100606,0.9852550846667409,0.7406025863970747,0.6684385567691238,0.7692458328100606,-0.31504202807042925,-0.1279025206239991,-0.7507902809147472,-0.8893675304224284,0.3657186186581034,-0.6161969809574157,-0.009771989186054486,-0.4463044381931942,-0.4067601685745875,-0.8408490118852199,-0.15173220358771888,-0.20762593744256996,-0.9369766796889984,-0.8824139428449607,0.10962949833321933,0.01563869996662448
2023-09-25,0.3004669643932105,0.3087283973159298,0.35162506999222654,0.3875382569977177,-0.8360282453824952,-0.006180716584212154,0.7495900264944291,0.9683621160797589,0.7407724266657421,0.6328291693432964,0.7495900264944291,-0.33161065332539963,-0.16860888958642128,-0.6675048938583559,-0.7329332001839841,0.31766307627541535,-0.7187036524195023,-0.006180716584212043,-0.19951273449330187,-0.320851832610619,-0.7537607944144884,-0.22267941437178884,-0.8307551719378514,-0.3540260052730546,-0.6379997467225735,0.08339654277571151,-0.025280185516208364
2023-09-26,0.27599296592634226,0.32634270737689564,0.3676076973274256,0.3196441041916638,-0.6095008264527589,-0.34904967643503393,0.7314146893976474,0.9485846437211478,0.7504958782151154,0.5901083943921586,0.7314146893976474,-0.3602294842959374,-0.20674145156422252,-0.6754398487182979,-0.7162898804544264,0.3344828764623313,-0.44506995983959285,-0.3490496764350338,-0.23571816221974462,-0.3654827083819133,-0.7438093566738204,-0.27978481649402587,0.33087500229082734,-0.9212238551104152,-0.9774619925011372,0.05174423723052546,-0.03972025645932764
2023-09-27,0.28378032134948694,0.25148217188166533,0.236325329794973,0.2140946578199594,-0.6808117149377962,-0.489843131454591,0.7045139509081337,0.9250945806877937,0.7637319415555335,0.52806146479554,0.7045139509081337,-0.40901272445825254,-0.24292693671911314,-0.6891084215147807,-0.40401457003289,0.19632391525712234,-0.4980386300353954,-0.4898431314545909,-0.25529947438313827,-0.38710328470984046,-0.5099108510520738,-0.2262774315078082,-0.7845996181123982,-0.527337110645774,-0.12202262624995808,0.01032435167614043,0.009932814065057194
2023-09-28,0.13804648161474153,0.14579670518027377,0.16098070987166024,0.15704078469150118,-0.5632903731102191,-0.3178983067325041,0.671061268922444,0.9017149313597708,0.7695315950819781,0.4618156054448681,0.671061268922444,-0.45880789795161403,-0.28475335320651773,-0.6702871441162805,-0.5795669181264498,0.11703273079220966,-0.3106573792054643,-0.31789830673250397,-0.2503230979739849,-0.613550436070492,-0.6592069982517159,-0.2456478973223497,-0.24609279736270206,-0.27524983870738784,-0.8552548890393625,-0.03306105766863421,0.012665399691459633
2023-09-29,0.20257005546043705,0.21570317416672968,0.15983894745983784,0.1222379658663304,-0.6434728135476793,-0.2365652311442561,0.6268041953380081,0.8786527227584773,0.7441491014641015,0.4080138722964637,0.6268041953380081,-0.502299118778951,-0.3320720013586287,-0.6615108148833948,-0.15276661554244375,0.11583116266295157,-0.33673711187656874,-0.23656523114425587,-0.34063373450879586,-0.6605701076893208,-0.3382192309752765,-0.12108657611062701,-0.1614762373455284,-0.7400333044861334,-0.05413016445602481,-0.07506019708145861,0.0857299193630896
2023-10-02,0.06684842215819464,0.024698429416504464,0.004583670194871381,0.0007133474522804661,-0.3277667016986082,-0.5676294274564612,0.5716167410035722,0.8573709020579976,0.7042174789586695,0.3494013058138923,0.5716167410035722,-0.5658032163984151,-0.382127760853633,-0.6981088079842135,-0.3780151892924467,0.031335030906461725,0.09556976352578195,-0.567629427456461,-0.561196330770502,-0.6456719695070736,-0.45268129307589566,-0.06353754714460258,-0.9538444524212054,-0.275249838645816,-0.1944421655274775,-0.1276631485688049,0.14702683652980797
2023-10-03,-0.02993642886728265,-0.05016221583213232,0.005725048539424904,0.0052777448689342865,-0.7912073122252747,-0.08728148792071111,0.5192642601284814,0.8389045725916009,0.6570269664830326,0.30333082337689143,0.5192642601284814,-0.607263878395287,-0.43215216669375245,-0.6740180243024148,-0.8500153040859088,0.031335029866611075,-0.5686941005063284,-0.08728148792071089,-0.4597023462744233,-0.5987258037697296,-0.8682231200802315,-0.19664827760117887,-0.6922885249334443,-0.2594910058789487,-0.9819856233026953,-0.1721428414448477,0.07429865757443022
2023-10-04,-0.038836336089742685,-0.05313418674235326,-0.01368162636704251,-0.012979406965795026,-0.8646737384336919,-0.17648671190803888,0.4689277748837761,0.8178987914500677,0.6089005784033095,0.26185287066329965,0.4689277748837761,-0.6376782728494979,-0.47904323185016584,-0.6286718590950541,-0.7463715553762436,0.03133502810215072,-0.6655943322763402,-0.17648671190803866,-0.33526486160651436,-0.5250702815197978,-0.7970576632665269,-0.2806727372933565,-0.5799633831290931,-0.21222650876145732,-0.9457793079645255,-0.2125056997746898,0.0334834697247508
2023-10-05,-0.018812138708373283,-0.061171204160449966,-0.09245158594342973,-0.14420375299313526,-0.5356959273786871,-0.6201217648259869,0.4158822811580818,0.7976934752506393,0.5810543402381279,0.19472958606022583,0.4158822811580818,-0.6922404828852279,-0.5251850638322425,-1.1038831751046818,-0.30856617742171644,0.024526012809994002,-0.2140074368800352,-0.6201217648259869,-0.45629156540945237,-0.606237148141662,-0.49000423969518114,-0.2182809566354641,-0.9692276804401604,-0.9369766828415731,0.25816949507890397,-0.26500209599791613,0.10046252352197005
2023-10-06,-0.1945822487200698,-0.13162812799645662,-0.17807042831893527,-0.09171427728133108,-0.6825753367114706,0.10728498197875935,0.3706487191327166,0.7764392447374393,0.5495352756067426,0.14544966922724467,0.3706487191327166,-0.7111914584419909,-0.5693553856318168,-1.0009385808944011,-0.18198426454635064,-0.052362288414309455,-0.4357097056359064,0.10728498197875957,-0.32172389090781983,-0.5746381626314786,-0.4352618736453514,-0.14010192189848847,-0.5230378464058101,-0.05466826491006438,-0.41169735036588573,-0.3022256082988788,0.1298570550544902
2023-10-09,-0.1478587298248839,-0.11841759933116602,-0.07190302991157294,-0.0780215228632557,-0.9779018191758595,-0.05040720613294447,0.328880100495875,0.7575036596711993,0.514820718919849,0.10568769880556639,0.328880100495875,-0.7134103725957626,-0.611925726948076,-0.9070804914542863,-0.7916986795848415,-0.03794588968374113,-0.8441833449817435,-0.05040720613294436,-0.11105137804886356,-0.5866560643317608,-0.8383631545607928,-0.24985503835661116,-0.5230378517562009,-0.8582005418388875,-0.6832636919081618,-0.33132992536886685,0.06610876264979626
2023-10-10,-0.09223500919901872,-0.07933582966927388,-0.0125403635747946,-0.03808337384144844,-0.8943524644432028,0.053985074883819095,0.29259246922373894,0.7358906084459731,0.47884321953823705,0.07709978064945466,0.29259246922373894,-0.6947934310712045,-0.6492293201344618,-0.7752467615882641,-0.9189520596010043,0.004703302397601972,-0.694463735526228,0.05398507488381932,-0.05338676124080699,-0.4751867542400602,-0.8806625304789119,-0.363601212206618,-0.515349152126651,-0.8897121954134097,-0.8190451247066014,-0.3494239931449844,-0.005505680014444292
2023-10-11,-0.07109811302187174,0.03603770323326305,0.01314523486999808,0.024675886599855534,-0.6459311954140133,0.14259260054587575,0.26121877744406063,0.7132838550552605,0.43754873535968986,0.06281391048175866,0.26121877744406063,-0.6533676719202377,-0.6764746872490646,-0.5418981860848785,-0.3260440688020384,0.031335012607789814,-0.32402502721457027,0.14259260054587575,0.07863246034838989,-0.2945500271516759,-0.5109056133731658,-0.2993563578724767,0.25086582183245953,-0.9448560963258418,-0.49316411424850315,-0.35446869115967883,0.014588599566428773
2023-10-12,-0.039392887749876926,-0.07658350152887228,-0.061628625994188946,-0.08144449255183128,-0.7535299379695031,-0.5180159609868709,0.22896308908689655,0.6891037196026473,0.4106321854994579,0.03221876100441201,0.22896308908689655,-0.6440995993768004,-0.6971345530756157,-0.580145510514303,-0.5977484322549589,0.007706865760939818,-0.45930806841777905,-0.5180159609868709,0.12283194317053714,-0.3532745133331886,-0.5895348279731476,-0.27830237193990826,-0.8999884914965133,-0.4958254699476564,-0.40717025603169943,-0.3723383497917808,0.05136754307432212
2023-10-13,-0.14340843902670675,-0.18006734622638243,-0.27282150900005075,-0.29254338529524004,-0.28953708224097896,-0.9468800032482131,0.1754136145832801,0.6609211747095698,0.35902066920323206,-0.011483720754962179,0.1754136145832801,-0.6909366312287075,-0.7181674739624686,-0.7773647236127664,0.09052480133940377,-0.1052230861834701,0.17362250581266347,-0.946880003248213,-0.3169284229398841,-0.5582409484270897,-0.13169466581179523,-0.058442680624194665,-0.9076889039061719,-0.4958254469675861,0.4211100891896813,-0.41677760807540243,0.23291035120936265
2023-10-16,-0.3002670205981892,-0.24171720637502447,-0.22030892475342523,-0.1955522388087476,-0.4626036027586251,0.3017392177259022,0.12652607709671182,0.6339531488013963,0.2768580342369007,-0.01550536375854017,0.12652607709671182,-0.6907914808187917,-0.7321035582714633,-0.6374767563687815,-0.6328481839773923,-0.17250040627450902,-0.053833039629079926,0.3017392177259024,-0.17774168921928835,-0.31312706108088506,-0.6791146690988143,-0.10895758600840888,-0.6615103486389953,-0.9684883409159659,-0.3754875800146631,-0.4397055693003652,0.17565566972358582
2023-10-17,-0.2646680069136941,-0.2230022743773884,-0.18834469705694756,-0.19098784139209368,-0.7167432817812438,-0.0864374922787301,0.08633244371506099,0.6135270051913071,0.2182109044215097,-0.027927302418868316,0.08633244371506099,-0.6809601306624964,-0.7403206272068197,-0.5853803768014676,-0.7225411346978359,-0.1520771568551067,-0.44539937058595414,-0.08643749227872999,-0.23404485454082136,-0.312883665249426,-0.8035274470869118,-0.20752314944339012,-0.46149907408819557,-0.9054650230924322,-0.6289490382063864,-0.4570881191428191,0.11890112395296115
2023-10-18,-0.26800502976887974,-0.29566081680663747,-0.265972261577472,-0.297107782711894,-0.6990536209604488,-0.5394344336848883,0.04273688569341516,0.5916103242198547,0.1672498098637345,-0.054350709700598854,0.04273688569341516,-0.6961309400087013,-0.7468380494735734,-0.5857693162411765,-0.7068511634726476,-0.23136804258582777,-0.4425171294689465,-0.5394344336848882,-0.5038784993509822,-0.4181087712796785,-0.6393014789215988,-0.22062866084920763,-0.7999887115559232,-0.6533777396339905,-0.5565294780679215,-0.4859029801342577,0.14064534641203563
2023-10-19,-0.26689280502684476,-0.2307082823397536,-0.18948589151439532,-0.21723236033205262,-0.7220697758249675,0.23031645291705805,0.008843217505431378,0.567899444367084,0.12016752540437392,-0.06725441516171804,0.008843217505431378,-0.6761392857043591,-0.7450427797942245,-0.3953867095443616,-0.7676989538515098,-0.16048657681255907,-0.45039461762828914,0.23031645291705805,-0.2081941556280804,-0.1703454621784608,-0.6094425116758924,-0.21883817963266705,-0.21532634573474319,-0.9212238538744396,-0.8190451213641791,-0.49713209677132486,0.11960258126900936
2023-10-20,-0.24575617915507186,-0.28245004378622907,-0.24314069815549444,-0.2948258029195103,-0.8456301861502782,-0.4247071179242833,-0.025869428511513748,0.5397445002525283,0.08343225490990713,-0.09222718977952182,-0.025869428511513748,-0.675033913892477,-0.7410112445810185,-0.43007586514762786,-0.7707219752819843,-0.21695137719516588,-0.6153603326548762,-0.4247071179242832,0.013149109927949931,-0.32644097681639894,-0.8333855326287651,-0.3159012000886169,-0.9230662649706218,-0.9369766815964993,-0.3935924608308353,-0.5163155777535726,0.08501902673623385
2023-10-23,-0.36590281920068446,-0.3297884193847339,-0.3082110383837757,-0.3187883420670854,-0.8742044217560738,-0.20571711702257256,-0.06335405341217526,0.5119483874412427,0.03299635876138263,-0.10817146280842127,-0.06335405341217526,-0.6730007227193007,-0.7365056032699169,-0.3467762250625591,-0.6442235899221602,-0.26861084633348453,-0.6702667121570667,-0.20571711702257245,-0.19298527911930363,-0.37101212710013,-0.7637141310242452,-0.3693422280759199,-0.23070960843223443,-0.6848894202512908,-0.8190451299755777,-0.5344564331558048,0.060446412469867816
2023-10-24,-0.3236288807375588,-0.1971313319641601,-0.24256987822524356,-0.13963935557648133,-0.5842935051421599,0.6512859809180407,-0.09245977125895677,0.4896452532055131,-0.04404921715849475,-0.08176893261980678,-0.09245977125895677,-0.6106630769040915,-0.7271251409196667,-0.08163342191362721,-0.1670815777167478,-0.12384468934268955,-0.28692889444194114,0.6512859809180407,0.1045873748147288,-0.2021900004513002,-0.36310386874523426,-0.23924644208229873,-0.7922941802400539,-0.9921205828248532,0.25816949057096794,-0.5209415341565566,0.08761543789260129
2023-10-25,-0.21349441823227222,-0.24942338657876817,-0.30821100401419443,-0.3610084708812764,-0.6017337649040514,-1.0000382385121878,-0.1300389121959592,0.4616835251318534,-0.10490037100531735,-0.08722112094651668,-0.1300389121959592,-0.6193161029042686,-0.7233284201726369,-0.2588005640529365,-0.12418181257577099,-0.18091001419570252,-0.31872577904320165,-1.0000382385121878,-0.09454914580059026,-0.5346633202827984,-0.23122383303371719,-0.06842252644550273,-0.9076830392965527,-0.9527355162121218,0.3939544200037357,-0.5402473428618861,0.24822717372983227
2023-10-26,-0.3848147871634561,-0.34850352917429483,-0.3470246897709047,-0.36329045067366006,-0.5903147592785434,-0.11487512926394117,-0.1619166089264581,0.43239686436796076,-0.14945848008376839,-0.0990745203780018,-0.1619166089264581,-0.6192014344186048,-0.7205522961292654,-0.15285619289570873,-0.5079861918678964,-0.2890342897738336,-0.3273004906768986,-0.11487512926394106,-0.23320408334829257,-0.42076700542373136,-0.6791136479361689,-0.11760633604457371,0.07700779254897516,-0.4485609570136584,-0.9819856229302591,-0.555170291445322,0.22006912790958144
2023-10-27,-0.36812783654866,-0.37272354910299577,-0.4977141667210777,-0.4705518197215388,-0.26411598859417695,-0.563087447234304,-0.19656628454067426,0.40253053429889585,-0.17668777743202124,-0.13366538252390203,-0.19656628454067426,-0.6430237699684443,-0.7152100531826602,-0.3102577293568529,0.34427696049233614,-0.3154651369716345,0.12063083757923665,-0.5630874472343039,-0.2898197324705454,-0.3067580965950054,-0.13169388787202252,0.08082755972261824,-0.4922713968163609,0.1501485000061462,0.004708049218852928,-0.5823119284905299,0.3735315901159091
2023-10-30,-0.44711296007455015,-0.4299693209726473,-0.44634255748205176,-0.4637050046806146,-0.6011458909794933,-0.07509689258704111,-0.22891646476128058,0.3734923017241858,-0.20772946349917631,-0.16020783000697936,-0.22891646476128058,-0.6518449772807577,-0.710867551433687,-0.3195087720296649,-0.3911337067792444,-0.37793635926877,-0.3255207613510507,-0.07509689258704089,-0.2375082638077164,-0.4131428252756375,-0.6144179676675141,0.040232903677960064,-0.19993725317123356,-0.4643137938676335,-0.6923143883243407,-0.6026370150405104,0.3466636504474574
2023-10-31,-0.4615754156034301,-0.40299782644696514,-0.40410425159174856,-0.3998051921750052,-0.10018823544920741,0.1747335886548873,-0.2510292770824907,0.34644146288920297,-0.2275791688013571,-0.17975197400531828,-0.2510292770824907,-0.6320711026962575,-0.7054164667364005,-0.28753949345317775,-0.48715631538928683,-0.3485028801633354,0.23845999878448687,0.17473358865488753,-0.4205584498979662,-0.3393624337041402,-0.6616968039547202,-0.015768675685750688,-0.16147043197983713,-0.7164010828965397,-0.6832636910353915,-0.6079974286886829,0.29168885095522423
2023-11-01,-0.9121257303180843,-0.9253705034474148,-1.114169864047957,-1.005716580485024,1.0,-1.6342434062284363,-0.30684673760545267,0.30476111524402105,-0.13564323713756177,-0.3744979307999604,-0.30684673760545267,-0.7866672776937251,-0.7155111907559494,-0.6730848810701192,0.9611794276883263,-0.9185582495127209,1.1057038628853735,-2.7159860698175704,-1.1277191595936404,-0.9807228170615719,2.1475652651965804,1.1727735090350144,-0.6922855875020166,1.268788483550019,-0.1763372769717001,-0.7052343013346518,1.3576954774843926
2023-11-02,-0.9566247957416192,-0.9286731086161298,-1.000011416164764,-1.0182685639228508,0.5211588740860453,-0.1690291246886121,-0.36234921316382684,0.2615902037593676,-0.09063666165230089,-0.5206327424314436,-0.36234921316382684,-0.9020020087332372,-0.7406946907028165,-0.6400259829210736,0.04848983444348565,-0.9221623197333872,0.36529445496259205,-0.16902912468861198,-1.1466224117715758,-1.0784117012972434,-0.4551685021437366,1.0567126012357941,-0.12300645847643532,-0.4800696291730958,-0.43885292651158114,-0.7908827906169784,1.2850485721753668
2023-11-03,-0.9699744271404038,-0.887940359008077,-0.9509233244030603,-0.9886006374624299,1.0,0.04644513726346666,-0.40896875254459975,0.21750839244479425,-0.062047703987371916,-0.6339460711582403,-0.40896875254459975,-0.9728730546870725,-0.7739034995128327,-0.5138664470416905,-0.001072426914372815,-0.8777114446306401,0.4844690533007001,0.04644513726346666,-0.9287913921430245,-0.9613919752037596,-0.4352632629160842,0.9648918831488345,0.6308948142246655,-0.7479127373526782,-0.7828370897155372,-0.85914867146364,1.2009321888711435
2023-11-06,-1.0000111244110241,-1.0244507656708195,-1.0730730486301006,-1.1015671749072111,0.007695536887886378,-0.677222885752201,-0.4647231943190342,0.1728745284904354,-0.04115570510271571,-0.7558481581778639,-0.4647231943190342,-1.0499546475768566,-0.8159335389071947,-0.6872672706312393,-0.14655202193586114,-1.0266826556384805,-0.37300114790708505,-0.677222885752201,-1.1455101309105382,-1.080245633209459,-0.5696289485335697,0.826145120872426,-0.8615274916144542,-0.6218660936949947,-0.13107682083230154,-0.935084847633013,1.1775468567225178
2023-11-07,-1.090121150514299,-0.953993758043953,-1.0479579937712937,-0.9258413770211259,-0.19458653624416433,0.8157395476807558,-0.5115317174266913,0.13478254153853975,-0.06125213418680897,-0.819661184817728,-0.5115317174266913,-1.0463102426131106,-0.8645078243287122,-0.4816322121880713,0.2882889108955424,-0.9497942629748053,-0.5468303902452782,0.8157395476807558,-0.9261644227723874,-1.0418907969314284,-0.36061472027719843,0.7979387064462939,-0.7692134611395514,-0.7321568991020015,0.25816955713156853,-0.9699461166435314,1.046448585844065
2023-11-08,-0.9688618717974118,-0.8472072353110136,-0.9041182931044922,-0.9429575389596634,-0.08508165702419823,-0.1902278468379922,-0.56149023521763,0.09500678000189877,-0.09667071291622409,-0.8734671841713343,-0.56149023521763,-1.0360477218855073,-0.910973042509625,-0.43873071372407957,-0.038305596128337505,-0.8332601612916692,-0.5012384758443613,-0.1902278468379922,0.15007699427388244,-0.8317441824860821,-0.5049342083077892,0.7099411188197045,0.9539983408411741,-1.0,-0.864307334641772,-1.0001099203115125,0.9962831799683907
2023-11-09,-0.9343752909577917,-0.9440857216933822,-0.9988697996883429,-1.051359897903734,-0.300083184160325,-0.6467501123753419,-0.6208986645397194,0.05111818472822138,-0.14616352515862696,-0.9299011925099661,-0.6208986645397194,-1.0475038860432528,-0.9587283986086182,-0.5807050333590948,-0.09730145391187217,-0.9389818113094841,-0.6644597408182962,-0.6467501123753419,-0.0532283059577876,-0.9691545859574172,-0.5298175213271303,0.62271901358733,-0.6461271114914136,-0.9527355149243091,0.004708091707160245,-1.0415137085606534,1.000037543636683
2023-11-10,-1.0834463793508091,-1.000231186931986,-1.0970461821335187,-0.9589324920860657,0.5222633644897605,0.37184393676323535,-0.6693451795646451,0.00557342094394131,-0.19623923120122755,-0.9659763164659256,-0.6693451795646451,-1.0169144144034274,-1.000416884862539,-0.4402681329079253,0.29439773102755873,-1.0002522899027928,-0.17257460361565113,0.37184393676323535,0.07965992976576541,-0.7288348808552866,-0.35563805397709425,0.6238275876180719,-0.9692306134729738,0.0398607454755775,-0.0586572726404504,-1.058670627684881,0.9462561272515688
2023-11-13,-0.9755367826197575,-0.9716079807651203,-0.9714717642600179,-1.0251149411318885,0.15044201438741256,-0.43736486512802664,-0.7097907912488061,-0.0434216996410155,-0.21758781722716103,-1.0170363986523663,-0.7097907912488061,-1.0002740095486156,-1.0392664231924327,-0.46062156144606736,-0.5332212206231557,-0.9690163292910892,-0.4567072088274037,-0.4373648651280265,0.1838651045246893,-0.8243962353324522,-0.7736683909432435,0.44070596461460676,-0.4614961165961039,-0.9684883396918138,-0.5384280566634503,-1.081412048275221,0.8561096221601496
2023-11-14,-0.926588115931602,-0.8620693290546702,-0.9098263876240292,-0.8368373787239198,0.5315802754759396,0.8588149024048457,-0.745196438029905,-0.08673063090514155,-0.26759597693567916,-1.0296705763116285,-0.745196438029905,-0.920083681639599,-1.0713795787820308,-0.45083145815967474,-0.13197919973871242,-0.8494788815872909,-0.2670903115017056,0.8588149024048457,0.20127133147454557,-0.6503324129906651,-0.28845498646003753,0.4956674474273397,-0.6845910536500649,-0.3225143502670088,-0.3664334072090065,-1.0649519899721107,0.7931945213601712
2023-11-15,-0.8320279987901258,-0.7360173924706724,-0.7648449635591779,-0.6987670933194283,-0.12140513981735113,0.5638547237805815,-0.7732311634858664,-0.12537467049682371,-0.32219120862509365,-1.0243204939309802,-0.7732311634858664,-0.8057501159070468,-1.073507298879826,-0.18645216934053932,-0.27567177102128004,-0.7119208001056778,-0.5994713252345804,0.5638547237805818,0.5248712739510943,0.39137636331459014,-0.539770566158204,0.43263227679724103,-0.7845996231904351,-0.9842441700439887,-0.04055412409471748,-1.022455501845929,0.6849408679869977
2023-11-16,-0.7463677606578647,-0.7602369795701109,-0.7979508763457663,-0.7444101918221948,-0.15999104650198537,-0.31792492404742567,-0.7979269347045614,-0.1631354216283506,-0.36415716978225465,-1.0258799839322938,-0.7979269347045614,-0.7198776399552588,-1.053200587927541,-0.21393400745423607,-0.24132587737974553,-0.738351174965135,-0.5894252579408421,-0.31792492404742567,0.6763518162221314,0.34204068928588205,-0.5347939375238913,0.3801932864836395,-0.6768994401521253,0.5125235892479054,-0.900515375812142,-0.989117889160277,0.6722431336584866
2023-11-17,-0.750817543915866,-0.6952839739286527,-0.759136981669202,-0.6474183885878726,-0.23937184067868444,0.35276303628180683,-0.8216777026836913,-0.1963968910541849,-0.4200716761357547,-1.0114561873942798,-0.8216777026836913,-0.6154277991639348,-1.0133457484358384,-0.053833150687278564,-0.024279263031840914,-0.6674691950080127,-0.5751656608057962,0.35276303628180705,0.6679084548835101,0.4413825181561133,-0.4501908614248835,0.37200167826845254,-0.9076830336682657,0.08712827015860047,-0.29401555893058584,-0.9390673376438539,0.6232349975853639
2023-11-20,-0.6562575486640971,-0.6275794663330155,-0.599314950673626,-0.6291612367531434,-0.3597256659609508,-0.021204489419868078,-0.8401365153707978,-0.22802979804356127,-0.4636720910613349,-1.0000984298217133,-0.8401365153707978,-0.5207171167791977,-0.9543362175580102,-0.04394729275599607,-0.7182296585467723,-0.5935845532888672,-0.6422252060173299,-0.021204489419868078,0.8607839992382873,0.6674646139743579,-0.8408519361802471,0.19287213055887897,-0.2076317943333914,-0.7794243857139778,-0.9186202558186873,-0.888248556451919,0.5025913801207105
2023-11-21,-0.6785070768395818,-0.708495059868127,-0.6655269079841628,-0.7147420464458306,-0.8168243638469294,-0.496645806581707,-0.8619973010436979,-0.26029756530391035,-0.5117837321179735,-0.9902554476504005,-0.8619973010436979,-0.4651861881391842,-0.8895413837814947,-0.15863751015226413,-0.845367292352493,-0.681886201881301,-0.9619342317286149,-0.4966458065817069,0.26332973209058075,0.23628845061221382,-0.8085039655403164,0.05187116253465707,-0.8922998099354668,-0.9054680239243906,-0.5836885383674266,-0.8550496602680338,0.44720507814917676
2023-11-22,-0.700756559529439,-0.6991371491235384,-0.646119934869238,-0.6884973085899285,-0.7624371186446264,0.017752485928892003,-0.8923000004325555,-0.2912956067266911,-0.6081433551471401,-0.9462383445781283,-0.8923000004325555,-0.40817058022261266,-0.81953362087285,0.45084764539647204,-0.9145507924106892,-0.6716740918289975,-0.8938818926988524,0.017752485928892003,0.03705845557354359,0.30338218736195,-0.9055456554158373,-0.11306261790019712,-0.4537986302162481,-0.8109360469481294,-0.9729349078406728,-0.817872868484504,0.331398708567227
2023-11-24,-0.7252308246610709,-0.7310630777878109,-0.6746595477802146,-0.6930617060065825,-0.938638966759916,-0.1263572509576557,-0.9106328118819567,-0.32022343089169325,-0.6582626021206919,-0.9279798661867664,-0.9106328118819567,-0.3596820928608102,-0.7428420807206073,0.4625014256760458,-0.9458426251754624,-0.7065142506999376,-1.0200680611558668,-0.1263572509576557,0.11801834890029816,0.4780320389176076,-0.9801947513054815,-0.2888774441836982,-0.7922882964271669,-0.7164040692301792,-0.8643073303097801,-0.7827198530420367,0.22053850832488453
2023-11-27,-0.7218934013163835,-0.713999465040596,-0.6906419539291873,-0.736422605801022,-0.35735635590136794,-0.3069698066109803,-0.9312336093507034,-0.35442341151721235,-0.7168084963141488,-0.9051834508079051,-0.9312336093507034,-0.32981135303704967,-0.6662306785495635,0.3747505916022633,-0.6938237529683103,-0.6878930545782268,-0.4416127441371025,-0.30696980661098017,-0.15314995400356424,0.25670393862594354,-0.8333864710421806,-0.3766023092693159,-0.3691820916172367,-0.8582005346646604,-0.7647321992216447,-0.7562654450374494,0.17837395484298235
2023-11-28,-0.7485925832269473,-0.688678928106072,-0.7168982676372544,-0.6382900315864513,-0.7740698966063374,0.35712399422208185,-0.9404945129820703,-0.3865531748849519,-0.7451604875276525,-0.8928540559127722,-0.9404945129820703,-0.2733479702877667,-0.5851790484903558,0.6227220096945492,-0.2923522394643945,-0.660261234098607,-0.7824424937443019,0.35712399422208185,-0.00024581735084716616,0.5177731133786356,-0.6044655775146957,-0.3518237161568526,-0.9384553563338957,-0.46431378504970866,-0.23970436606427925,-0.7126721985520721,0.16282633044481631
