Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.9506466013118897,-0.9817650133786029,-1.0079119522930398,-1.0278424286491556,0.20180180410738657,-1.1116228104697312,-0.9896027382713373,-0.9891794579437312,-0.9857065602360296,-0.9595358079044982,-0.9896027382713373,-0.13074013415227215,-0.09247131043519874,-0.28661199357668077,0.7030214122810228,-0.9809788638060495,0.35172786806806067,-1.1116228104697312,-0.3879235062083969,-0.5330753654620277,0.05828153737802877,-0.5222387885133528,-0.992633577809666,-0.945646783953388,0.679784942535022,-0.2787090421851196,-1.0
2023-03-23,-1.02729054665915,-1.0429763903423932,-1.0700007010584236,-1.052336735804215,-0.24561017383999506,-0.1995548430855444,-0.9972198554938225,-0.9971066737246147,-0.9792062797801807,-0.9830068339923563,-0.9972198554938225,-0.18289236949983367,-0.10377966743974365,-0.3487707152112194,0.7787212192671766,-1.0448291951510305,-0.20561370936256929,-0.19955484308554428,-0.762457019513098,-0.5113042721954142,-0.19430099220294417,-0.43543195610621943,-0.46604964950662,0.09616912389994337,-0.39663171100951067,-0.2787090421851196,-1.0
2023-03-24,-1.0618070534282755,-1.0487550142833406,-1.0658831265922906,-1.0284873098651683,-0.01291499812218766,0.40954275253503813,-1.0017175013795296,-1.0017874221495906,-0.9807540198976568,-0.9906525677502525,-1.0017175013795296,-0.20708381245971363,-0.11381442617988435,-0.24202099535585775,0.5473412451017166,-1.0508569480239287,0.005854929311022383,0.40954275253503813,-0.43938260290916076,-0.25512951959788754,-0.32412358162529753,-0.38992299197121927,-0.46236363643498846,-0.15447032407627082,-0.41873609673291856,-0.2787090421851196,-1.0
2023-03-27,-1.0061731664894236,-1.0272454123366768,-1.0085622151600764,-1.000018265238478,-0.7905276364708901,0.46427704565596684,-1.0034138302496984,-1.0035528098410749,-0.9842423826864721,-0.9901855194949167,-1.0034138302496984,-0.20614334659106603,-0.12045225367749723,-0.1312849003727654,-0.42613036055512743,-1.0284200207807208,-0.8231133992066253,0.46427704565596684,-0.4091297029086579,-0.09973801917839853,-0.7869721451939118,-0.44342272427782825,-0.6980385182253863,-0.1846695582807727,-0.9801549117016696,-0.2787090421851196,-1.0
2023-03-28,-1.000063245574217,-1.031311985343269,-1.0105127715203188,-1.0237602387834466,-0.8307070619179022,-0.18652456532415718,-1.0065643032657854,-1.0068315409779214,-0.9865100343671398,-0.9941758730187178,-1.0065643032657854,-0.2188600079513774,-0.1284147508833705,-0.18941982408043856,-0.4851095489386711,-1.0326619125137408,-0.8459131500381691,-0.18652456532415707,-0.6230808117971707,-0.3724959897829666,-0.8151940828442221,-0.5466846931001657,-1.0,-0.7584194207029546,-0.4231576137465918,-0.2787090421851196,0.7854254238790168
2023-03-29,-1.001563940769796,-1.0202897131337294,-0.9997853944301441,-0.9850853857893964,-0.8010843326472548,0.5912038136432296,-1.006754855960341,-1.0070298512156728,-0.989055466476932,-0.9916390875981455,-1.006754855960341,-0.20227873459501333,-0.1343940981761813,-0.063721788597625,-0.4732213521954831,-1.0211644463944929,-0.788908161466043,0.5912038136432296,0.20315551126482334,-0.17602543955911687,-0.782738787920308,-0.6240699101413553,-0.9705455515158651,-0.29942138425652687,-0.7679609669024682,-0.2787090421851196,0.6887630993378742
2023-03-30,-0.9761586719653258,-1.0000642061061358,-0.964677780052013,-0.966822149530066,-0.7635920662269536,0.33204718201003813,-1.005782489880247,-1.0060178993827453,-0.9899897069973598,-0.9885223993554905,-1.005782489880247,-0.175964983913923,-0.14027470839695066,0.06704786623824788,-0.8596999798742355,-1.0000669741697457,-0.7241782323392472,0.33204718201003813,0.46834346414515604,-0.2756219655788874,-1.0000501491588683,-0.7722120751404485,-0.9005785860213893,-0.5621331473144836,-0.9160542290587507,-0.2787090421851196,0.5486363439574973
2023-03-31,-0.9620094195386969,-0.9145615598806256,-0.943873438395231,-0.8835642303831021,-0.49442830371806834,1.1234753738084686,-1.0000077310242772,-1.0000080457600773,-0.9742743380312889,-0.9945421543349495,-1.0000077310242772,-0.10082694362650535,-0.1381921042893569,0.3564485329620348,0.8158740591561748,-0.966504803442771,-0.363482991579692,1.1234753738084686,0.8235266243658266,0.24592613256895834,-0.13645033806095186,-0.5784083287662629,-0.8121983986640898,-0.7433243864951669,0.50517229317695,-0.2787090421851196,0.6555274490345451
2023-04-03,-0.8648917736568572,-0.8797826341877797,-0.8558880185508413,-0.863474970830617,-0.2511764318238964,0.34411878801967766,-0.993718365399444,-0.9934626353407984,-0.9570565152227135,-1.0012160231324834,-0.993718365399444,-0.02862561690904597,-0.1301553802944051,0.4096676793257932,-0.5682251258057052,-0.911882802641792,-0.1355279863139982,0.34411878801967766,0.7623797906158345,0.22493425574492898,-0.7714508960558233,-0.6473524174267616,-0.4292231753030805,-0.5621378208591531,-0.9337370704980432,-0.2787090421851196,0.5853173717309517
2023-04-04,-0.8736812907128556,-0.8825645889331575,-0.8808097642921774,-0.9000007759431037,-0.3260969846876721,-0.31943133598600404,-0.9899967522886889,-0.9895895125674172,-0.9513439459875233,-1.0000020239826883,-0.9899967522886889,0.0043034304274958135,-0.12091797501951229,0.23385236628025252,-0.021229269249578908,-0.9375564729378463,-0.280677529482402,-0.31943133598600404,0.6934708700067265,0.0006363367363066974,-0.542847176050854,-0.6218160072228134,-0.22300823953713134,-0.8943070503337129,-0.36347845013835756,-0.2787090421851196,0.6307268027911472
2023-04-05,-0.9139865528323634,-0.9209823606035331,-0.9071405540355535,-0.9044056566941344,-0.5733156151450842,0.05514605826295438,-0.9868522587426218,-0.9863170043293025,-0.9473281125697197,-0.9980408752692471,-0.9868522587426218,0.026597496959107625,-0.10428112811918266,0.23473002079061933,-0.3114233742673813,-0.9646817000997988,-0.48394900250953743,0.05514605826295438,0.42428457627625504,0.45801478425902475,-0.7065395777580346,-0.6607551551077986,-0.31875492944893224,-0.41417321801368334,-0.9138417782133808,-0.2508743412929071,0.6012420441007948
2023-04-06,-0.9373546200190876,-0.9279379506692105,-0.9097410260352792,-0.8920511341482983,-0.5701166163037616,0.2542469763435262,-0.9847070553397097,-0.9827215563837888,-0.941597539905141,-1.0001532394576076,-0.9847070553397097,0.05100610234659153,-0.07954875456783961,0.1716073313166646,-0.41233309846856425,-0.9665047921839367,-0.44041713172417307,0.25424697634352644,0.38559372462839336,0.637516873596333,-0.7643937379216249,-0.716086767614478,-0.9815867550363394,-1.0,-0.17781382066559048,-0.2201129175548746,0.5470965921167366
2023-04-10,-0.9168808905016949,-0.9222666760909494,-0.891537562817362,-0.8877542063459765,-0.7499003511860928,0.15821467524287436,-0.9808022480147257,-0.9792323478395069,-0.9335785483954223,-1.0012157390118377,-0.9808022480147257,0.07164847561425858,-0.05007566303780042,0.2776051381876974,-0.7334020979058125,-0.948607944419688,-0.5942261267445305,0.15821467524287436,-0.08028108372445986,0.5386405205126752,-0.9266714898410714,-0.8245837546821574,-0.9337190709615628,-0.9305425392339931,-0.5115684447465962,-0.1905309981882386,0.45444921776442526
2023-04-11,-0.8826856538996244,-0.8943361194822246,-0.8619557625007725,-0.8673422559081697,-0.742990513688836,0.3483391558670843,-0.9741874055328112,-0.9750942480875755,-0.9227820308495015,-0.9997996257138441,-0.9741874055328112,0.09939427268855483,-0.01776818161494953,0.26952899161795507,-0.775731538248863,-0.9181336190664628,-0.5900949449455077,0.3483391558670843,-0.07825735837289849,0.49351332420338645,-0.9083240376670276,-0.9117693709987155,-0.6722644729517347,-0.7916368047201185,-0.7966993559116493,-0.1539989857088775,0.3706099238952518
2023-04-12,-0.8490268692494206,-0.8750739887728504,-0.8524206171380406,-0.8727138745028169,-0.6726125391797383,0.04453297840267423,-0.9675725630508963,-0.9715245860766828,-0.9145731136789224,-0.9953985100177941,-0.9675725630508963,0.11592647127039224,0.017632067897960013,0.22082799199654501,-0.5423042330803911,-0.9083107847911859,-0.5110809700973977,0.04453297840267423,0.10042703668001263,0.5851575243952403,-0.8137816039958075,-0.9520581496969978,-0.8121983992235708,-0.9184655781808159,-0.4165236225865424,-0.12434176160164934,0.3404730691589892
2023-04-13,-0.8696081580996231,-0.883955930551738,-0.854154095256492,-0.8547729954257208,-0.6003791453426736,0.31785853307430867,-0.9618918303558381,-0.967467141000429,-0.9038606908203382,-0.9958441343385221,-0.9618918303558381,0.13836967835626712,0.05365215700873893,0.6644571391728309,-0.7128636796855707,-0.9100965644127447,-0.43805009366248115,0.31785853307430867,0.2293547243383669,0.4787889866329813,-0.9083283739594373,-1.0222487978046135,-0.7459118349331639,-0.6406541271880837,-0.807748174679222,-0.08868619728334137,0.27326300438750084
2023-04-14,-0.8621046223229446,-0.8792475368572383,-0.8590304493347031,-0.8741105887742895,-0.7966697142462296,-0.11776713760378887,-0.9569497127704535,-0.9645015370557156,-0.8971966353238832,-0.9931684576757396,-0.9569497127704535,0.14138600937341028,0.08720878203032312,0.6909191089285971,-0.4790382492601287,-0.9151200450368632,-0.7001396033584633,-0.11776713760378887,0.04638054525823154,0.30383656532217773,-0.7827368560840382,-1.036224746818363,-0.5065565484405748,-0.773519085569471,-0.6574458415523863,-0.06767388737697999,0.27190599741156873
2023-04-17,-0.8681071601623145,-0.8538851953796838,-0.84526864895017,-0.8198579751151452,-0.6321771938254204,0.7441761729008134,-0.9513287157315982,-0.9596070439815835,-0.8829555173436537,-0.9978099723842595,-0.9513287157315982,0.17613470881962479,0.11649464693410261,0.7396328117436639,-0.18408818841483165,-0.9009430315395064,-0.45904968876443075,0.7441761729008134,0.3317936930999954,0.16252443871270517,-0.554130263422127,-0.9630482105170417,-0.9079393854307393,-0.8459946076491425,-0.12034369873279183,-0.01945773109841853,0.30302960084023156
2023-04-18,-0.8104370923415887,-0.8337671817137231,-0.8176380385868448,-0.826626307981265,-0.8767086652561215,0.029702959009222152,-0.9444042971336208,-0.9553079601091155,-0.8707816043270731,-0.99733363971116,-0.9444042971336208,0.19638717710991793,0.14028745084417849,0.6598066795010058,-0.3876121825351182,-0.8724787663187057,-0.7343679344177141,0.029702959009222152,0.17444966060522904,0.04375189429830151,-0.7220598002879136,-0.9622800483594914,-0.716451774916437,-0.592332492347398,-0.5690384292478348,0.019126477258548658,0.3072184945569334
2023-04-19,-0.8325190099624725,-0.8217818332784681,-0.8142789918577334,-0.7888110741398403,-0.714711363931544,0.5427211728980503,-0.9367793046303583,-0.9499028306248503,-0.8531579399581289,-1.0016749847940458,-0.9367793046303583,0.23351793804207266,0.16452454303618325,0.8389471548204872,-0.1657431979576739,-0.8690183723668805,-0.4370576806870986,0.5427211728980506,0.4203287953910728,0.3734926206850899,-0.6077595972665056,-0.9189709491580548,-0.867432508478052,-0.707084299836806,-0.21538860217775624,0.07439600631253818,0.32198665777015845
2023-04-20,-0.8000390917239754,-0.8089402325916946,-0.7909822373069048,-0.7868770978979768,-0.667622100987275,0.12933274178765264,-0.9297353894154052,-0.9447774926658272,-0.8374110110740589,-1.0050698354156327,-0.9297353894154052,0.26053916433959246,0.18926148407390486,0.7883196301657789,-0.4282742474517367,-0.845018721559352,-0.3478818338565135,0.12933274178765264,0.32655256600715465,0.4023533357360094,-0.7418153252506308,-0.931450187729759,-0.49182926744603783,-0.4413451710899958,-0.8453229142255483,0.12390563729260506,0.31104488978092215
2023-04-21,-0.7919997809731848,-0.814612113475521,-0.7877317454837712,-0.788273979020993,-0.7195738421703544,0.09157903624632713,-0.917624470124565,-0.9400207171111518,-0.8274859362906846,-0.991123645528737,-0.917624470124565,0.27720513376366585,0.21317972046850708,0.750641051315674,-0.6456009616885561,-0.8416701577695876,-0.4066255621823802,0.09157903624632735,0.4315968036543769,0.33934731177914146,-0.8589384118390032,-0.9859620537919646,-0.6906777368500968,-0.34773384864335655,-0.9779424523004503,0.1662859603666289,0.2684015175012324
2023-04-24,-0.7840671278899922,-0.7882867659433062,-0.7679022284156973,-0.7569042203088228,-0.1592372051242843,0.46300520291427216,-0.9026894511076282,-0.9345019776678742,-0.8184984244700981,-0.9701740092347486,-0.9026894511076282,0.30648953176648885,0.23801176267937896,0.6445111328307238,-0.48620974376701287,-0.8212423559366163,0.34376546684193476,0.46300520291427216,0.29367792748616606,0.45712555931484666,-0.7700372528585244,-1.0000382408233839,-0.8085123631580898,-0.6346087225428221,-0.5579862093862404,0.221666531537986,0.24168314236857413
2023-04-25,-0.7459063528348224,-0.7661355585463165,-0.7776545157333431,-0.7759196233267005,0.18734232934460837,-0.10548848830699009,-0.8899213805545598,-0.9299257774194188,-0.8142597422712491,-0.948290124782452,-0.8899213805545598,0.31315559244286684,0.2606148381473665,0.46933653273928444,0.251334534909333,-0.831288883648772,0.6039826967346018,-0.10548848830698998,0.22635170540725458,0.28105503934912535,-0.35093731469878386,-0.8558789219442196,-0.6059835623890923,-0.28130369058559257,-0.2816950239944249,0.25847620773355384,0.36518415680956995
2023-04-26,-0.7730264831970423,-0.8000585134249142,-0.8192634713897764,-0.8391959021668011,-0.4600710561622634,-0.6063669335074363,-0.8817913172580515,-0.9276084957807333,-0.8175870850340428,-0.9274037305459493,-0.8817913172580515,0.27376426860879444,0.2773045725157792,0.32336068505503013,0.4411388505676015,-0.8741532407437314,-0.2933777661026802,-0.6063669335074362,-0.33306103396046516,0.029861267152681448,-0.25639271006197106,-0.6956679468578277,-0.8416584725637518,-0.9003524539791384,0.46096683867103927,0.2518551032302081,0.5304262223010514
2023-04-27,-0.837664360106342,-0.8351584609652531,-0.8316161982094545,-0.7984797873883529,-0.37932832540728056,0.5785109589422204,-0.870402700063739,-0.9241703818315221,-0.8241785369181491,-0.8959190214013146,-0.870402700063739,0.26513598040076225,0.2907088137283742,0.4625544847316303,-0.07111537328692108,-0.8868786669204226,-0.2212334752810542,0.5785109589422204,-0.12003664655402557,0.12720816709931748,-0.5583696378739784,-0.6694806185666373,-0.9963195988652603,-0.36886967134754933,-0.3082209460746944,0.27004891440814816,0.5264202154649804
2023-04-28,-0.7977878700272473,-0.7716997414452293,-0.7718029954163423,-0.7463760547592284,-0.22148972257642252,0.7004520590379737,-0.8583352118508129,-0.9193622754518924,-0.8199098248344634,-0.8755388394405605,-0.8583352118508129,0.2879790894940899,0.3062095341433717,0.5523127678209385,0.012779833543086427,-0.8252608146319147,-0.11148912760597396,0.7004520590379737,0.1736680950473437,0.4403294712614134,-0.4638207888930481,-0.6115104518343808,-0.5986114687272897,-0.912424786790545,-0.058458893758260966,0.3174862470507698,0.5406215783241808
2023-05-01,-0.7556607008385238,-0.7785485204649434,-0.7831804676756241,-0.8065367147256928,-0.37817668582440445,-0.563365439455028,-0.8502322919236439,-0.9165563723245462,-0.826138159799581,-0.8513628377614946,-0.8502322919236439,0.26353832072696903,0.3154515730603613,0.3051899919505805,0.09266912010601525,-0.8369815614294721,-0.33189058662306314,-0.5633654394550279,-0.32550752383432047,-0.05929671971973527,-0.44265683808877376,-0.5533737496613691,-0.6980385005816383,-0.987918435785292,0.1471010568047455,0.3209944325851868,0.6244147346602138
2023-05-02,-0.8211564030370918,-0.8341952335071,-0.8118950633810427,-0.8071814290901618,-0.6568094849036046,0.10004305009249781,-0.8463709072417174,-0.913912625819365,-0.8244207629099042,-0.8452470013256932,-0.8463709072417174,0.2403311421009624,0.32009819836280995,0.2530364315583704,-0.5317089087209393,-0.8665625173736078,-0.6776022189189657,0.10004305009249781,-0.22716795419724944,-0.03298076275669504,-0.8024945309370617,-0.6372376063945098,-0.6649036699473421,-0.45342675265716215,-0.8276400905820711,0.32270766566017706,0.5576014232837727
2023-05-03,-0.7958584134666217,-0.8105452330235972,-0.7916322315457758,-0.8110487141677145,-0.49302074422788644,0.06323356931748592,-0.8437205993061323,-0.9115078842894274,-0.8227449799635901,-0.8416226832020126,-0.8437205993061323,0.2162973145012097,0.3182772933742586,0.25824076261781426,-0.45323329209808916,-0.8456883270499269,-0.5130831585527833,0.06323356931748614,0.10137112099717105,-0.20961992786170836,-0.7545148436039676,-0.6920192535210808,-0.4181762586625455,-0.8792073948349953,-0.5889302977833804,0.3207826590099958,0.5160365018378383
2023-05-04,-0.8338054823215097,-0.8419002402915821,-0.8457025350059997,-0.8559549717605808,-0.5719080556549022,-0.40630309305633794,-0.8414939489254891,-0.9104305432363177,-0.825144897538632,-0.8341850943468216,-0.8414939489254891,0.16568639888340675,0.30824758258084817,0.06873438255054776,0.10241989428449116,-0.9013900085554444,-0.6103309167721113,-0.4063030930563378,-0.37321910942199676,-0.4064855702781699,-0.463825043980429,-0.63104552295846,-0.19354829255548545,-0.6346133815228544,-0.4474677604122873,0.2893250549938682,0.5937704275230689
2023-05-05,-0.8413090015470687,-0.8460736856691247,-0.8182881388236299,-0.8183543090042251,-0.7992928932961141,0.5454489650562475,-0.8371437895937485,-0.9084153976909285,-0.8279343398756226,-0.821845342967525,-0.8371437895937485,0.1475102777121895,0.29453367670437514,0.22370156348146342,-0.66091694408614,-0.8731484810053027,-0.8574329392898339,0.5454489650562475,-0.44507015615487244,-0.24259250095638019,-0.6896022026454371,-0.6624350374341629,-0.690677726807861,-0.8429765422825475,-0.641975456761286,0.284749537574462,0.5443271539746821
2023-05-08,-0.8234075527736991,-0.8314129768446494,-0.796833671444072,-0.8173875711606088,-0.7495804513019606,0.11849658585885914,-0.8333693176767916,-0.9064691406749005,-0.8303454155068903,-0.8111492343810471,-0.8333693176767916,0.13156246532855187,0.2760369267374738,0.07968976520966264,-0.8259565525668309,-0.8510467017962073,-0.7555440843829607,0.11849658585885914,-0.11638085971810608,-0.36735106292157416,-0.9619494075887303,-0.7912471478205976,-0.21932230563962896,-0.9365833156784203,-0.9912071027530065,0.28041408808955803,0.44003175142196205
2023-05-09,-0.8421663588057081,-0.8486418261190186,-0.820997002644247,-0.8343612118394577,-0.88413034256799,-0.08726223780233866,-0.830670138180625,-0.9050375554860416,-0.8336639281962895,-0.8016611204289478,-0.830670138180625,0.10608731736580324,0.2541415723582423,0.04885367503721616,-0.6580056570008813,-0.8759390751044985,-0.8346580877289056,-0.08726223780233866,-0.2067293182895823,-0.36069835217446455,-0.8744607706978129,-0.8702438666267831,-0.23037470236959023,-0.7916368065995768,-0.9536289826682658,0.2645541726516396,0.3859216519314752
2023-05-10,-0.8124737155947265,-0.8216746458404329,-0.824464468896253,-0.8273783078882686,-0.8308990018483815,0.18804213440861095,-0.828649838137929,-0.9034981530607562,-0.8352209856697216,-0.7956285364243592,-0.828649838137929,0.08873426321740285,0.23457653982330706,-0.0530907199093823,0.0708534406731538,-0.8795111597506011,-0.7282436098534338,0.18804213440861095,-0.14684566557808976,-0.0653070170429988,-0.47370165874309145,-0.7891916423974727,-0.230369075859571,-0.42322745184725485,-0.5955609706410503,0.2542139396401517,0.4475157150881066
2023-05-11,-0.8325189578587086,-0.8590220293909427,-0.8182880807370136,-0.8254446653494923,-0.4821441481673895,0.1296711624429574,-0.8262602347578248,-0.9019792387191857,-0.8378370532520261,-0.7875999030205092,-0.8262602347578248,0.07471848314730511,0.21444183507039827,-0.05309191234562738,-0.980896545418786,-0.8731484211661306,-0.22801626293306865,0.1296711624429574,0.11578755639076976,-0.2299495512618811,-1.0466173190718326,-0.9326909535195481,-0.8932065529134248,-0.5953551753884971,-0.9691027224840643,0.24548099993603856,0.3304906376706038
2023-05-12,-0.8168685678168627,-0.8376195663467508,-0.8481946135263255,-0.8549879002138772,-0.030509491749462048,-0.2325243017988754,-0.8262710988534461,-0.9012194346634016,-0.8378198917894636,-0.7876424811994417,-0.8262710988534461,0.043379164592342034,0.1885778922000385,-0.12958127592636326,0.25587362832543215,-0.9039572766331619,0.3619805385599686,-0.2325243017988754,-0.25994159771423164,-0.5654568622071586,-0.3749238478950774,-0.8064602188914756,-0.628077183976805,-0.5379792698647929,-0.11813134239165812,0.21717063801124614,0.44975784847639977
2023-05-15,-0.8520283554600312,-0.8662989655828007,-0.8536124504559821,-0.8639044467038425,-0.6549540655756374,0.0035691736250862416,-0.8257551470948656,-0.9006965245061208,-0.8390938357562283,-0.7850909794682746,-0.8257551470948656,0.01199452393138456,0.1619797058255832,-0.2700956481636456,-0.2954818530979548,-0.9095385774173634,-0.45923245778563626,0.0035691736250862416,-0.31476231916476527,-0.35915385090720686,-0.6825486592612637,-0.8118295565329902,-0.40712948926166426,-0.6376268255890499,-0.6596616513571059,0.1852301800335372,0.4506630965746563
2023-05-16,-0.8860087758576113,-0.9140263219073043,-0.8930541904033638,-0.9109587510690107,-0.4990348620495729,-0.44256315530499324,-0.8303605704994196,-0.9012559202830865,-0.8304403720777799,-0.8047306115689828,-0.8303605704994196,-0.04341886320902988,0.13197604196611978,-0.3306302765094986,-0.49883404089077954,-0.9501703308194629,-0.2630482575931389,-0.44256315530499324,-0.4847866940908251,-0.5559342847884341,-0.6190473629985157,-0.7927917861425304,-0.8821597277975837,-0.861089665537197,-0.39221348968917946,0.12424455619123354,0.4951820175702104
2023-05-17,-0.9159157303507846,-0.8721843549208657,-0.8921872181701478,-0.8528390191838573,-0.2975619150230744,0.8000942921762924,-0.8316857033800698,-0.9005086877255858,-0.8301631911624617,-0.8078290509108179,-0.8316857033800698,-0.04987324573592966,0.10383122480597407,0.03088516892642179,0.5521912702897558,-0.949277200799502,-0.018626954110851024,0.8000942921762928,-0.19837058176299371,-0.29346375473244646,-0.25780074383790885,-0.64151774134737,-0.4071294508907324,-0.8852481801586424,0.18688825345873905,0.10890545517803818,0.5831873157829035
2023-05-18,-0.858192584351763,-0.825303229146009,-0.8415627185336886,-0.7898790908704216,-0.6610321633741505,0.8399473185220756,-0.8317396948987585,-0.8984268322057457,-0.8302858739872179,-0.8078007420854836,-0.8317396948987585,-0.014805421867166713,0.08474605892812148,0.09671885848550121,0.42758834466714823,-0.8971252879255407,-0.5021715417778827,0.8399473185220758,0.14183614390922128,0.16962004708275402,-0.29888105856824676,-0.5257398988813231,-0.9519991091419951,-0.6699716559015997,0.2920178303520955,0.12033025092569782,0.6356286375585234
