Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-04,-0.6035072028665478,-0.5363252052278382,-0.5682745652552939,-0.5723506964609284,-0.15179903470841305,0.06480949639107636,-0.17668302829820737,-0.019468847506604936,0.24951281017760074,-0.7800980982319154,-0.17668302829820737,-0.7524029252301512,-0.6520228932484349,-0.7042190605362333,-0.2046105574990097,-0.5133008283301868,-0.5137247374565521,0.06480949639107636,0.1340921102555177,0.05171842079700517,-0.3955939150595773,-0.03523396308290061,0.9232253029430422,-0.6897184770388545,-0.7820586911924626,-0.6138096292432543,0.5524254187944875
2023-08-07,-0.5560296602821183,-0.5702972899674907,-0.5619324729760489,-0.5775095015712534,-0.29648081660234926,0.14444811997834162,-0.21095127921848267,-0.03219669695840366,0.22724511538065872,-0.822562873929966,-0.21095127921848267,-0.7505110692650279,-0.7021609526270975,-0.8881744675858461,-0.5899556046439296,-0.5489598412614591,-0.6003274678494461,0.14444811997834162,-0.13985504212043898,0.11820778905876184,-0.6894348327537223,-0.13015012753581534,-0.4230266051988294,-0.5078318974343986,-0.6760316473008566,-0.6552795869334549,0.4900290441796469
2023-08-08,-0.621812744395012,-0.6428473695580585,-0.6028714729126439,-0.642850392464662,-0.20898278659982594,-0.22156558630453316,-0.24904040129991956,-0.04492260311661167,0.20163199023140477,-0.868739509157666,-0.24904040129991956,-0.7668456297862074,-0.736343067958662,-0.9005096979755891,-0.8765686177758828,-0.6251124897112392,-0.5155078424393618,-0.22156558630453294,-0.06585693112431723,0.046035649982305804,-0.8111658120347673,-0.2544938157229919,-0.5640736861917096,-0.9678951602619192,-0.681918801732682,-0.7053046866248498,0.4259856555379671
2023-08-09,-0.664143403129992,-0.6491813308753389,-0.6311248899193775,-0.6457165990902634,-0.5997958379299941,0.1581080252518161,-0.29662201397781496,-0.05544296407947913,0.14108352872056917,-0.8925659721318966,-0.29662201397781496,-0.7692228409300244,-0.7585962473410689,-0.6470849516903274,-0.6644486190626062,-0.6317609721417404,-0.8351835222177997,0.1581080252518161,-0.049501133442389045,0.007687566106967969,-0.7607957529237662,-0.34484516248899455,0.05136258372745295,-0.6576218579294661,-0.9116433665528552,-0.7469464037148489,0.3649419690856215
2023-08-10,-0.636112896513044,-0.6416953994091273,-0.6455390822201503,-0.6743740801493076,-0.7271961847643769,-0.001068536762475869,-0.3425021026176036,-0.06767390922548888,0.08260425510264846,-0.9154265191762083,-0.3425021026176036,-0.7722180079245418,-0.7710627865967816,-0.7285340099281048,-0.46241681293497316,-0.6239033169815708,-0.9065532112155064,-0.001068536762475758,-0.01920614487407568,0.013419719440941336,-0.6012825178739519,-0.36800513467740814,-0.21789738629142974,-0.7646134571185184,-0.505205465738033,-0.7876661063662307,0.35751737768270075
2023-08-11,-0.7070447128438652,-0.6935162804771139,-0.6639901323061392,-0.6692152750389826,-0.5783232242679576,0.20782115377106103,-0.39172542068882166,-0.08032724163742211,-0.001522596066403814,-0.9145921991796667,-0.39172542068882166,-0.7604796703368415,-0.7760401924013227,-0.46795786749993196,-0.7680742243373468,-0.6782974315104444,-0.7450517246939952,0.20782115377106125,0.034227265258266915,0.0009811153921712723,-0.8447492645331083,-0.4722447904992595,-0.4102120767128793,-0.8502100447987428,-0.7113679767440659,-0.8188242768444763,0.2841705115568849
2023-08-14,-0.6853074673284948,-0.7136695063453391,-0.6628368239959284,-0.6669231350739561,-0.46234814513075473,0.19000327055397248,-0.4405010182925513,-0.09013287368899481,-0.10021941573301452,-0.8955804160396698,-0.4405010182925513,-0.7386188926487656,-0.7805161893909742,-0.39456787604053045,-0.9739917384184259,-0.6994513921033628,-0.5010786590247873,0.1900032705539727,0.05128603359022055,-0.20885681160433767,-1.0000701842750934,-0.6162810493810651,-0.910249879160124,-0.46503355786600764,-0.9116478465255416,-0.8422092292679634,0.18434135603444135
2023-08-15,-0.7064733538506882,-0.6923656957856764,-0.7008932064777256,-0.6606189477606632,-0.574074632259961,0.21487026673845722,-0.49473926408986024,-0.10122004584357192,-0.25891614540774976,-0.8163968930249019,-0.49473926408986024,-0.7072751431922151,-0.7795262222117796,-0.3198317823658774,-0.40426814295712477,-0.677089713034969,-0.6027219536725485,0.21487026673845744,0.217116691916317,-0.014344234662906907,-0.5676999054320213,-0.5916398918087119,-0.5768881564026618,-0.15475216419796678,-0.6289075270936499,-0.8576506349567039,0.1996594480727052
2023-08-16,-0.6984650159972396,-0.6860319763483349,-0.6605315101117495,-0.691569944343825,-0.6849399183064653,-0.015842809336827135,-0.549664075099222,-0.11559578758688083,-0.4821835447096273,-0.6620226941176287,-0.549664075099222,-0.6855865001536703,-0.7752267857403018,-0.4426586204131485,-0.7306815907362876,-0.6704414844952705,-0.6937683459551905,-0.015842809336826913,0.15088920374556403,-0.0543819574754385,-0.8153652677737487,-0.6559033844150837,0.19239987146643345,-0.8074117835240622,-0.9705462906385882,-0.8757187524846363,0.16331336796526652
2023-08-17,-0.6858804890261256,-0.7067607183704556,-0.7014701368888578,-0.7420084865668337,-0.6686345111406408,-0.1386173949462709,-0.5769474186845759,-0.1307622844348837,-0.5288641370839924,-0.6614997365819106,-0.5769474186845759,-0.6804594784451717,-0.7687307216227253,-0.4708542436922548,-0.540344625284372,-0.6921995392475906,-0.6644362753277837,-0.1386173949462709,0.09854827346760464,-0.0718843953618803,-0.6684448939498157,-0.6608072985164007,-0.5512494813904707,-0.9892983875752085,-0.3226051571915416,-0.9011478618928295,0.17289791509595398
2023-08-18,-0.7705399652371756,-0.7038805632504412,-0.7372179775869703,-0.6692152750389826,-0.5261918520617297,0.6346105491686758,-0.6016038282752054,-0.14654509477781685,-0.6034672514410965,-0.6225856399046974,-0.6016038282752054,-0.6330354103068081,-0.7563402148155098,-0.2661541088314838,-0.15000200512597128,-0.6891763662673116,-0.45040098895622727,0.6346105491686758,0.2589746452117545,0.10287991296966359,-0.3871966256182726,-0.567828415245659,-0.6409995060017379,-0.6790250229717457,-0.0575350576224235,-0.9008039446335461,0.2183164001314859
2023-08-21,-0.6847355286559126,-0.7090628347410816,-0.7037754975401687,-0.7024588701068679,-0.913330445439036,-0.03042335774423821,-0.6149767698806248,-0.16562967463456357,-0.6177023440434906,-0.6325813972809127,-0.6149767698806248,-0.6006236414049488,-0.7407817004541362,-0.7543738247757616,-0.5405522755171386,-0.6946159702102046,-0.8854825158891001,-0.0304233577442381,0.17482221622267313,0.04831851173458679,-0.6684447419637202,-0.5844756060272076,-0.62817525770292,-0.20824374948970292,-0.7172641070021593,-0.9055705906942891,0.21567055122041046
2023-08-22,-0.7253495584700607,-0.7453376291374333,-0.6957027338774145,-0.7133491714290017,-0.7905231710457307,0.10773926804896217,-0.6267676575796155,-0.18542492109206588,-0.6270254642114854,-0.6452224325990357,-0.6267676575796155,-0.5703063730899505,-0.7203806642128783,-0.6409330459765687,-0.9594199211949277,-0.7326920368505583,-0.6580809033677879,0.10773926804896217,0.13427537598162553,0.15176551678408146,-0.991672887950827,-0.7106447685608873,-0.5768880766026991,-0.6041300397299209,-0.9764379267042046,-0.9089565194985029,0.13081683864233495
2023-08-23,-0.7161977167772597,-0.6883351425677465,-0.6720632513979506,-0.6588994988971206,-0.8778489608317136,0.5168203638487452,-0.6342601279065094,-0.2040314300521836,-0.6360787072177628,-0.6495447437492075,-0.6342601279065094,-0.5126379186323191,-0.6937468080217678,-0.3653630308237138,-0.6397832921219939,-0.6728590174382815,-0.7556179510630038,0.5168203638487452,0.33676013189438736,0.26425061315623566,-0.7482030228342926,-0.7358226180984366,-0.5256009806061823,-0.8716051331476791,-0.5111016743154964,-0.893897302518416,0.10009596146407707
2023-08-24,-0.685307727387539,-0.6658788891159066,-0.6674499795171801,-0.7041787774901075,-0.9975559113272917,-0.10444901842459575,-0.6450361045388433,-0.22470533463935127,-0.6480404511199882,-0.6570170725831801,-0.6450361045388433,-0.4789759986998148,-0.6633078974538982,-0.3699881786755629,-0.47459722625844336,-0.6492876694222904,-0.9127186357426998,-0.10444901842459564,0.3500517858263974,0.2312378956623664,-0.6180739263814146,-0.7126571373207935,0.34625173590125047,-0.9144034150294316,-0.7054808545153444,-0.889041800454829,0.12713817868333455
2023-08-25,-0.6784439272151978,-0.7021539265647092,-0.6691799726064369,-0.672081940184281,-0.4810075019226314,0.3764120408978131,-0.652439025996299,-0.24474609763602673,-0.6574637712588702,-0.6607205602853041,-0.652439025996299,-0.42976432401453724,-0.628979204655957,-0.20534726073342846,-0.8047148536075162,-0.6873639911841816,-0.12421873681945106,0.37641204089781355,0.25218267758560287,0.28448332689609557,-0.8699379735000086,-0.7796510562793447,-0.6153510796830644,-0.28314700947110305,-0.9646591426934915,-0.8726748342746959,0.07304886961493473
2023-08-28,-0.6498421078210739,-0.667606090200235,-0.6218985258243961,-0.6388378865966988,-1.0383194292418532,0.38212579870529817,-0.6587374397582635,-0.2630683275518392,-0.6692592294843,-0.6593912838675613,-0.6587374397582635,-0.368415509309737,-0.5905516010967965,-0.08000771551398278,-0.9280260501007913,-0.6511006369299654,-0.9358256184170922,0.3821257987052984,0.4108134223774291,0.34555858870996925,-0.8993192943813036,-0.847869723243544,-0.5127864723882976,-0.5613317771768978,-0.9882167172690899,-0.8459629627613823,0.01862086361851012
2023-08-29,-0.6475541642470336,-0.6612725652319441,-0.6195923034948381,-0.6233628468248149,-0.827956711440511,0.2711437739047917,-0.670408976724068,-0.2823079677657818,-0.7134703466538244,-0.6304208609908338,-0.670408976724068,-0.3062349649236169,-0.5489230972111703,0.1531083403415141,-0.8901458038156229,-0.644452612515932,-0.5416867795847358,0.27114377390479194,0.4742529459901059,0.36355296385296865,-0.9329047638924297,-0.9186032338242106,-0.7179254201893096,-0.5613317985831188,-0.8527404310889586,-0.8150026144283773,-0.033036775302404675
2023-08-30,-0.6183813205558981,-0.6445752923951233,-0.5988354706123808,-0.613046612163256,-0.7394826535442587,0.2391421115338388,-0.6762596938982423,-0.3007335850352828,-0.7331924643033296,-0.6187920730315337,-0.6762596938982423,-0.24642769607975368,-0.5033378292693784,0.19266470258725565,-0.9310222041415479,-0.6269262148112246,-0.3757703934627302,0.23914211153383902,0.3673694016563209,0.4459177839711146,-0.9622889009434094,-0.9900638537582799,-0.6794625354587468,-0.4864369129677192,-0.9528758670536849,-0.7818042794225062,-0.08382600491202252
2023-08-31,-0.6092280530107226,-0.6497566119803279,-0.5965284306947689,-0.6061674411499945,-0.13514914710950776,0.21793946881304538,-0.681214850738945,-0.3170659650076455,-0.7523826864365364,-0.6059941735234313,-0.681214850738945,-0.19070463832470985,-0.4525006254934911,0.3133081193174918,-1.0020569296800208,-0.6323648195805753,0.5139295304329388,0.21793946881304538,0.49297845918691685,0.5626407580745596,-1.016858350986307,-1.0708613246154697,-1.0,-0.40083204781528337,-0.929318278848908,-0.7476794742141806,-0.14009441008756396
2023-09-01,-0.5989314750600023,-0.6342099294068899,-0.6513050925785289,-0.6520207864035561,-0.5357224773769652,-0.10477901046817584,-0.6863192556953772,-0.3355303241089417,-0.7667508801272795,-0.5992143814440964,-0.6863192556953772,-0.16249340107322552,-0.4036577391166267,0.1427654775920153,-0.3457870749584343,-0.6160461461999707,-0.13585872523201592,-0.10477901046817573,0.3065351496977773,0.3240865834028681,-0.504733001068892,-0.9638414878664662,-0.8846013994445537,-0.24034864280878165,-0.3520587512771791,-0.7268963540525005,-0.05806030881292601
2023-09-05,-0.6853080199541197,-0.6917896708635005,-0.672063167009053,-0.6829722415064148,-0.6078337147018795,-0.01548725247361904,-0.6920804240001133,-0.3555323142638176,-0.7795032294519924,-0.5956706545592427,-0.6920804240001133,-0.14946755030583037,-0.35682713682528977,0.047485819965187526,-0.6776442454551939,-0.6764850848437345,-0.3102203362356125,-0.015487252473618818,0.15509641845881306,0.32889281420341576,-0.7733884523649981,-0.9639665046014884,-0.23071194564322295,-0.43293694605855426,-0.9234221509184887,-0.7138865807585115,-0.05176216027695435
2023-09-06,-0.7007529009192913,-0.6889108259643162,-0.6928206098743963,-0.6543138434079766,-0.7877673275810843,0.3540875785443214,-0.6960803929001493,-0.3723427754694757,-0.792220337617106,-0.5886291430229964,-0.6960803929001493,-0.121722678593705,-0.3102635527226052,0.10873455437324386,-0.44953400193621806,-0.6734632871450104,-0.5904869624160598,0.3540875785443216,0.1863695439348947,0.4078196183640872,-0.601282587359864,-0.9045769885298658,-0.640999548759609,-0.1975504085926384,-0.623015865551098,-0.6918116722245987,-0.016891293039169808
2023-09-07,-0.6698633644767527,-0.7027297997404927,-0.6651437578591864,-0.6887037377182236,-0.5329666339123188,-0.03684202558843086,-0.698468434390912,-0.3912981573124499,-0.7943971082740335,-0.5908472131942264,-0.698468434390912,-0.1110706980338243,-0.2685803411421721,0.09956586452679828,-0.8495277828032224,-0.6879684600938587,-0.2582011881184596,-0.03684202558843075,0.08189244219886316,0.23143736717753582,-0.9035206914905721,-0.9575913086577247,-0.8204997774174054,-0.6683234533050633,-0.705480869070491,-0.6787368725447089,-0.04615941116040212
2023-09-08,-0.684164074197539,-0.7234583493856676,-0.7170377117195181,-0.7271056793767368,-0.7695672780333153,-0.06343824773334472,-0.7027071763964168,-0.41436247840276896,-0.7944628975308399,-0.5992880203024309,-0.7027071763964168,-0.11573338460496585,-0.23087527468834423,0.13221725356679004,-0.5516313550308631,-0.7097263129165045,-0.6361215824837971,-0.06343824773334461,-0.023672633619374328,0.24453371794887002,-0.6768421205102497,-0.9251731296867145,-0.9615370639126497,-0.4222353227673501,-0.4580858761090548,-0.6746660361189633,-0.015438627788394332
2023-09-11,-0.7064725411993824,-0.7107902107707824,-0.682441253601778,-0.696727373895059,-0.8724521007134477,0.3666327347430913,-0.7038713355788031,-0.43639308100622676,-0.7947036734420334,-0.6013421704386595,-0.7038713355788031,-0.10145924942459383,-0.19679677130187112,0.01082195653995921,-0.7571249736922566,-0.6964291213503927,-0.7427003450035596,0.36663273474309155,0.15344783265720552,0.2414588109349114,-0.8111651783514973,-0.9435135318529412,-0.17942464372903544,-0.4971302211569909,-1.0,-0.6600397427817878,-0.034720594859617315
2023-09-12,-0.7367903295626301,-0.741307470239337,-0.7003159968965059,-0.7173616772969648,-0.928085690655997,0.0470180554202575,-0.706378799441848,-0.4558523857525857,-0.7945309160852329,-0.6065864150294147,-0.706378799441848,-0.09541592155789536,-0.16845905100520175,0.04676951323056189,-0.8751241512287267,-0.7284617551541701,-0.8375665890804888,0.04701805542025772,0.1772505538543978,0.13614793650504708,-0.9287061057729356,-1.0000430373711784,-0.3973878758832661,-0.7325167888723023,-0.8998645671126453,-0.6499353257121807,-0.06968648084469309
2023-09-13,-0.7196298292796153,-0.7401561860750955,-0.7637418700143355,-0.7918734206489645,-0.45695128501248883,-0.29131805984723436,-0.7128862083252301,-0.4783093965858316,-0.7858793187156616,-0.6299241095895752,-0.7128862083252301,-0.1200810923125114,-0.14913603144448928,-0.1161586903230396,-0.25770467459865365,-0.727253302472656,-0.20420940694569611,-0.29131805984723425,-0.06588727138619155,-0.0392214206551279,-0.45856079627201984,-0.8865036752934788,-0.538425183082934,-0.7646216366001068,-0.15767506723027047,-0.6583499257977797,0.026242245380905027
2023-09-14,-0.7774046361921881,-0.7937051035238543,-0.7550934408252737,-0.7563372270963558,-0.1443352919916624,0.4022803045513135,-0.717871214789079,-0.500495080219822,-0.7854110489645681,-0.6404980323074589,-0.717871214789079,-0.11911297891013994,-0.13592059447437332,-0.17642431912787415,-0.8482346995593728,-0.7834612612833833,0.10833271293951019,0.4022803045513135,0.09804639517406044,0.010695663997981608,-0.9119147701438863,-0.9448296457655434,-0.692286729737577,-0.4757270644699878,-0.8821941450731114,-0.6532606137600693,-0.022838430649595565
2023-09-15,-0.747658967914557,-0.7873709921015759,-0.7885354757841391,-0.8125068070114764,0.4055128926108087,-0.1793882120282081,-0.7241696046713455,-0.5219442452462992,-0.7771736568265228,-0.6629244691368412,-0.7241696046713455,-0.13924876715163725,-0.13057940661056822,-0.1998413544952321,-0.4677746848259934,-0.7768126212942246,0.6805204185098015,-0.17938821202820798,0.05404421910016932,-0.11166646961360027,-0.622272546264709,-0.8952480453283489,-0.9615370609208244,-0.6897184920026016,-0.2342528942444143,-0.6611832490462626,0.024795555248334766
2023-09-18,-0.8511965001829842,-0.8380410115269665,-0.856574569031312,-0.8107878166676307,-0.545654996530795,0.18679241075275077,-0.7277516310879425,-0.5409513104294492,-0.7711759763658464,-0.6772357471342914,-0.7277516310879425,-0.14969749401556665,-0.1292511744394934,-0.3061990173582684,-0.2757146533964716,-0.8299987266440932,-0.48505396920860633,0.186792410752751,-0.012900983548219225,-0.022111485233278994,-0.4963390091175228,-0.8087414672115735,-0.46149934161177963,0.027134462214534416,-0.6819188048439859,-0.6647911335508749,0.08589998283262013
2023-09-19,-0.8231672154372058,-0.8334345759225961,-0.8127533980058452,-0.8491902168458407,-0.7437312455522552,-0.0700210593793753,-0.7371247231918185,-0.5619094630509179,-0.763844396781547,-0.7047674256423153,-0.7371247231918185,-0.17045208833578784,-0.1314293973963293,-0.5052401326344196,-0.6674267873045816,-0.8251635524697044,-0.7157289999081735,-0.0700210593793753,-0.05668388093705279,-0.038981388900757974,-0.7817825338942541,-0.8324483629408294,-0.2948135806804051,-0.9251050340423984,-0.6347946669024902,-0.6755356526581848,0.07837575096303895
2023-09-20,-0.8632513304726533,-0.8932483176607835,-0.8901836666077074,-0.9197596078435099,-0.3767447575101758,-0.2798578984210659,-0.748441742153444,-0.5846394032669653,-0.7467820903051339,-0.7477450042330787,-0.748441742153444,-0.21348755148600418,-0.14095471324935227,-0.6609581515511022,-0.4873767458751115,-0.8879474235937592,-0.3160100952479251,-0.2798578984210658,-0.05236282354470523,-0.2321816801211536,-0.654140701047349,-0.8088679150787359,-0.7282720095501144,-0.8056395672237364,-0.32231753059303725,-0.7013309248109758,0.1131387447327783
2023-09-21,-0.9319488295168612,-0.9350864511942014,-0.8989122846664224,-0.9290143694066418,-0.37995990821893,0.11505634480173654,-0.7596735822304618,-0.6116223241994307,-0.7339218938152737,-0.7855683629836214,-0.7596735822304618,-0.24595881174642176,-0.15495627885320773,-0.7123083137799909,-0.8070603599474484,-0.9318630842345995,-0.3400988251313096,0.11505634480173677,-0.15808103627961634,-0.1862883135082053,-0.8956105423135996,-0.8719088666101181,-0.12011464929499072,-0.8164314176908102,-0.9346091878599125,-0.72349471717735,0.06947819730514615
2023-09-22,-0.9273310302551363,-0.9594928163614522,-0.9571029456439151,-0.9839665795263742,-0.7640555911040224,-0.1855784745152398,-0.7766030706141606,-0.6384614930895296,-0.7225400400178991,-0.8330895067510331,-0.7766030706141606,-0.29030140341979893,-0.17307667138074212,-0.7886500607167348,-0.46845648605000567,-0.9574813793075693,-0.7896497640424563,-0.18557847451523968,-0.16038339204344065,-0.2234246065526655,-0.6499034495646964,-0.8416021790910215,-0.7670888927276929,-0.7624474539018575,-0.3223175571272028,-0.7550111139295247,0.10567766195920436
2023-09-25,-1.0121926334969265,-0.9629791603863386,-0.9635034287187078,-0.9457893125193639,-0.6924610744287294,0.4300718807579107,-0.7891861434317438,-0.6660034727126778,-0.7178961945745383,-0.8638852288100374,-0.7891861434317438,-0.3016243972198569,-0.1938540799404932,-0.60211187781683,-0.42059650424975004,-0.9611408422936951,-0.7217229549878463,0.4300718807579107,-0.07108549586218416,-0.20450856889261115,-0.628723520267363,-0.8080143750638463,-0.2236329225228486,-1.0,-0.4114872464001179,-0.7689231340631427,0.12049727611667183
2023-09-26,-0.9908322834737512,-1.0100465703461718,-0.961175397807068,-1.0001619537421582,-0.6220148258637057,-0.1831609533802111,-0.8062725453143957,-0.694629076255963,-0.7137576072291782,-0.9031323726400164,-0.8062725453143957,-0.32850324196230474,-0.21804885380339145,-0.6275043588766083,-0.9298740324883187,-1.0105454459046175,-0.6690239161810372,-0.183160953380211,-0.11335189020767755,-0.27407204011465613,-0.8998536826848814,-0.8726360069167555,-0.4694763095660499,-0.989199908075844,-0.8097733905834392,-0.7930090887354342,0.08684522015200913
2023-09-27,-0.9925651405151823,-1.0141152508000901,-1.0054008729646582,-1.004212058225271,-0.5953750057054572,0.14870594774716106,-0.8253012263556004,-0.7258526876065499,-0.7182828459296656,-0.9360091029524643,-0.8253012263556004,-0.34466856987299266,-0.24136133267434345,-0.7364857311722024,-0.5199752061876566,-1.0148161619949414,-0.6266254691270343,0.14870594774716106,0.04730324456290513,-0.14057561847095768,-0.696503825868034,-0.8583423520298983,-0.5212355586924846,-0.24415851266200128,-0.785994550213428,-0.8119762219726261,0.0985071254828167
2023-09-28,-1.0000692722213276,-0.9804117921119491,-0.9838701756935391,-0.9660343326985636,-0.6808061531094958,0.4312876593027015,-0.8431475518841484,-0.7558150807434879,-0.7328372198457931,-0.9546166385387599,-0.8431475518841484,-0.33329558514638347,-0.26359377206341483,-0.560256825633751,-0.3935577875051429,-0.9794391140922486,-0.6748719587452616,0.43128765930270174,0.16598914524495134,-0.1318531647128499,-0.6075403241735967,-0.815199387418943,-0.15894137198363267,-0.3953184988223668,-0.7443826004197533,-0.8145700133436613,0.12049997258052692
2023-09-29,-0.9486903024143608,-0.9833170328445143,-0.9309166986688646,-0.9411614732181011,-0.6138621222807934,0.3407618665412899,-0.8602357686238877,-0.7721146831415105,-0.7542496626647645,-0.963567988565057,-0.8602357686238877,-0.3064504958182329,-0.2809495338764346,-0.42378004439363415,-0.9694451670113475,-0.9824886183438991,-0.47521929525659223,0.3407618665412899,0.36787623018005733,0.02795943111174881,-1.01423167078665,-0.9184040638870508,-0.8188480017986269,-0.44931072023796736,-0.9821669664647606,-0.806498289812095,0.03843782904145643
2023-10-02,-0.9792865429497816,-1.0001685148197528,-1.0071458505079405,-1.0059466382388127,-0.5798159728113077,-0.25144080767127186,-0.8810562628432912,-0.7903786866062812,-0.7773210374596204,-0.9780530644783143,-0.8810562628432912,-0.3080458005120188,-0.29738629869318833,-0.6093553551047521,-0.36278912242460937,-1.0001768826429913,-0.42445500763481037,-0.25144080767127175,0.10728451907482839,-0.10741417747570814,-0.5312869859676471,-0.840891708153393,-0.5083031057963501,-0.24415839379841264,-0.6314339928826911,-0.8143092723426228,0.1119331685006657
2023-10-03,-1.0283573896613598,-1.0501429860109346,-1.0339144562955354,-1.0574283127723705,-0.7746196577185004,-0.1688940285910182,-0.9021698803619871,-0.804169631355498,-0.7923620809037187,-1.0026499362169559,-0.9021698803619871,-0.3259320129065596,-0.31352532165112323,-0.6407618775951851,-0.590623196610919,-1.0526329014035896,-0.6855345839428586,-0.1688940285910181,0.1127265201999883,-0.13776006088205073,-0.751575486788882,-0.8498691768446037,-0.5212355522361376,-0.7084552523420398,-0.6076596936730578,-0.8323305760163184,0.11883091023018633
2023-10-04,-1.078580562368755,-1.0576959742228238,-1.033913437906839,-1.0094167153052902,-0.5958917263550784,0.501179386828273,-0.9191711033600305,-0.8159479027982416,-0.8104213877239214,-1.0154027341379854,-0.9191711033600305,-0.3117054093566146,-0.3237204659273314,-0.3977825514134322,-0.6600346676055981,-1.0605609430996337,-0.4107913804585547,0.501179386828273,0.2456701930276768,0.10290577626843489,-0.8066470357339466,-0.8766881614093476,-0.9094239876075667,-0.9352076858959293,-0.38176237968343396,-0.8311107381133318,0.08620171489789374
2023-10-05,-1.0185421187029609,-1.0466556127784292,-1.0001629275182473,-1.0319758843949698,-0.7362675028355046,0.02462383784982336,-0.9388397364417831,-0.8276015967178258,-0.8368517832544013,-1.0235895920146574,-0.9388397364417831,-0.3041676191465902,-0.32976261755287917,-0.5425292741640345,-0.9031038614993423,-1.0489723581031978,-0.5626905000708353,0.02462383784982336,0.09191337088101914,0.07466072305635496,-0.9718685523630542,-0.9570491913848813,-0.6635804574938651,-0.8596235199961588,-0.7681614628927232,-0.8330302099747413,0.03188332323495491
2023-10-06,-1.0572221768215935,-0.9751823683089554,-1.0094742825612288,-0.9544663392643457,-0.6847676780899249,0.6979286797953235,-0.9526806484990334,-0.8379085054857651,-0.8633401110114325,-1.0199954741875037,-0.9526806484990334,-0.25702536304244483,-0.32630852030474966,-0.22314154175321133,-0.060692865917343686,-0.9739500164274121,-0.4980660943210411,0.6979286797953237,0.22546170496335427,0.3526771079947335,-0.38301324703976736,-0.8231251740314025,-0.301266725313704,-0.9892081490360048,-0.03697549781024856,-0.8092162484204815,0.11165870726088034
2023-10-09,-0.981596110673773,-0.9408977857337917,-0.9419731664577573,-0.9168672655951826,-0.858845123606756,0.4245005650830258,-0.9625634288880494,-0.8466312992039728,-0.8846018556963482,-1.0146443838745005,-0.9625634288880494,-0.19731101721297062,-0.31548065272378345,-0.13017350278058015,-0.42147139812429113,-0.9379629881728857,-0.7338027443260016,0.424500565083026,0.4867776855065522,0.3509075798202479,-0.6244862309142067,-0.7905361184190546,-0.3789102754418233,-0.8272315107477506,-0.429320268561626,-0.7743140905533914,0.12574760459930334
2023-10-10,-0.9030842814733901,-0.919397282499606,-0.8896016884613314,-0.8948867483630473,-0.46831913930415525,0.31992303641181574,-0.9728835659553985,-0.8551299112658322,-0.9143159883751188,-1.0001490899767815,-0.9728835659553985,-0.13543998655173461,-0.2954404300390433,-0.006238285771134056,-0.7468228602830141,-0.9153948493985875,-0.18041215129557364,0.31992303641181574,0.6797477006549104,0.5141554664601335,-0.8490134323374416,-0.8399124540176852,-0.4177271518364165,-0.35213464432372354,-0.9881082878421393,-0.7342956915112484,0.08428331432195124
2023-10-11,-0.9025068839385771,-0.9054507965125072,-0.915205210996855,-0.9203378011813571,-0.5559319961177055,0.009731741550067952,-0.9834545592556656,-0.8668769763077777,-0.9448041399013273,-0.9852400922986155,-0.9834545592556656,-0.09388112111934777,-0.269408359312416,0.09067785557516728,-0.3514841925701344,-0.9007558324536166,-0.31481657155191944,0.009731741550067952,0.4869629509571951,0.46878709504589944,-0.5609399357318131,-0.7831168202722458,-0.12011458207076686,-0.3521345814523076,-0.7206036968478691,-0.7034692356277593,0.13205828651464202
2023-10-12,-0.852283451492152,-0.8862758983410596,-0.86108925911799,-0.878112722289719,-0.3366127870562625,0.45289925453541957,-0.987945900712079,-0.8753850774308933,-0.9578261180986152,-0.9788245908530823,-0.987945900712079,-0.03832334224531753,-0.23878984818774052,0.20366158506031384,-0.708021362648402,-0.8806287796956976,-0.06525786527131205,0.45289925453541957,0.6548780072661333,0.47573848672416297,-0.6753293883262245,-0.7734389472882284,-0.8188480403173638,-0.568087092771423,-0.6373799440231762,-0.6614811263423268,0.12810934562098675
2023-10-13,-0.9007747446374407,-0.9199777351023988,-0.9076398374067833,-0.9371118272546853,-0.5873371289335718,-0.20767287986281235,-0.9973606390101677,-0.8849906536093123,-0.986077990082246,-0.9642436771055755,-0.9973606390101677,-0.017880586981773194,-0.20883590785404205,0.19410402879324007,-0.5727748435416642,-0.9160041251326971,-0.41636813692439767,-0.20767287986281224,0.3028234458431287,0.29864163550967016,-0.721924111328222,-0.7811594876671386,-0.4824185608349085,-0.805639535821899,-0.5303816016755667,-0.6387695556212556,0.13789412988121885
2023-10-16,-0.9180942127440027,-0.9013838070593844,-0.8814552580379804,-0.852082559094168,-0.46740052481593974,0.7359845014679582,-0.999421743548539,-0.8917102734189717,-0.9938278534187719,-0.9591958870124393,-0.999421743548539,0.03948622488499187,-0.1727616214020511,0.2816260731506073,-0.6454568385969531,-0.8964868913329387,-0.2691486847637373,0.7359845014679587,0.4212424632740237,0.617993068442144,-0.6626221960729765,-0.7673496520341847,-0.9482408801945533,-0.7624474581541241,-0.4174331207665676,-0.5918697542700073,0.12580120826795382
