Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.8535353499526369,-0.8828428052452426,-0.9108867395069362,-0.9378358628675848,-0.03147149794744042,-1.030659518419254,-0.9216194884802559,-0.9344338405359859,-0.7561790636519111,-0.9679620133933919,-0.9216194884802559,-0.9649639678307311,-0.6791978603996445,-0.482201100088681,1.0427613650079155,-0.8744052143141634,-0.7787627153270061,-1.030659518419254,0.475536978777235,-1.7831074609115967,0.163029701383556,1.0332028621382032,-0.6350700846799876,-0.9416012391714491,0.5054230423865473,-0.4976943830952708,-1.0
2023-03-23,-0.9861685417447988,-1.0118854188089614,-1.0294711824726896,-1.0277403128557296,0.20490959966153444,-0.6488630403802246,-0.9416513898391431,-0.9558779219533345,-0.7689453806968837,-0.9930795913167241,-0.9416513898391431,-1.0422231329931808,-0.7923948819608384,-0.5361077516163796,0.9479039712998099,-1.0127413995463332,-0.6353074685039783,-0.6488630403802245,-0.5744376327484744,-1.8427854273066862,0.043696418505465795,1.0006499720231963,-0.651661283677833,-0.1970365864337834,0.03452799599885026,-0.4976943830952708,-1.0
2023-03-24,-1.140714542273452,-1.1001477016694217,-1.0831161985984301,-1.0175621205376937,0.20728365656742853,0.21161929700555415,-0.9577055058763188,-0.9730637978827816,-0.7839179278278892,-1.0087874997905952,-0.9577055058763188,-1.0826650604914234,-0.8938905302245888,-0.523114513949296,0.4205333095841419,-1.1073602791056019,-0.597475559890017,0.21161929700555415,0.20971382865702415,-1.2863235813151512,-0.3142933857101915,0.9186727642383097,-0.9668239760490013,-0.430625973028111,-0.15117637409222606,-0.4976943830952708,-1.0
2023-03-27,-1.0086584990365564,-1.0359063464488063,-0.9893784756992682,-1.0107773317972224,0.6207693993561059,0.18133466587432112,-0.970911593356809,-0.9872008690505477,-0.7992832495488467,-1.0188651715837955,-0.970911593356809,-1.0961814063932072,-0.9717821732343912,-0.5145558629211113,-0.17463902613451243,-1.0384922999943724,-0.3256905876102665,0.18133466587432112,-0.1739241143264908,-0.5873335948815004,-0.604097362702401,0.8074892907894404,-0.7180133276738594,-0.7956099236553981,-0.42310198788120557,-0.4976943830952708,-1.0
2023-03-28,-1.0726679818056297,-1.075009516178761,-1.0040598550204367,-1.008515137501611,-0.14852499844436795,0.14137889426585248,-0.9821842864876954,-0.9992682482254293,-0.81417600801922,-1.025810161526987,-0.9821842864876954,-1.0916210940403224,-1.034482187275508,-0.5117202336205997,-0.5974598207553317,-1.0804116565661217,-0.7663340118274657,0.14137889426585248,-0.7350660294591698,-0.8157415528682921,-0.8541223146220029,0.5488762336842217,-0.48578111608178787,-0.7518136043558558,-0.8276745918368327,-0.4976943830952708,1.7046352791919328
2023-03-29,-1.0000081848101428,-1.023616292410419,-0.9515440749274966,-0.9406629889992868,-0.13330604417395187,0.7181484642902487,-0.9871949833912124,-1.0046321820044364,-0.8292147057037997,-1.0210452136431725,-0.9871949833912124,-1.0269342013243836,-1.0664429919148348,-0.4306403057822549,-0.6274094055170664,-1.0253171236319671,-0.7056440089171274,0.7181484642902485,0.17027855288537652,0.23841685884612507,-0.5813688124238501,0.39663015071644825,-0.9502391305476725,-0.2700321949965483,-0.8674695065196415,-0.4976943830952708,1.4788313470915275
2023-03-30,-0.9654081913094632,-0.9571398528057244,-0.8894283962948533,-0.8773341077467084,0.0496212879433644,0.664649232245925,-0.9873532244227731,-1.0048015784837598,-0.8404237865529626,-1.0108833866264544,-0.9873532244227731,-0.9190501488509771,-1.0799288215115381,-0.30422552669869607,-0.5477162963505213,-0.9540530906992388,-0.5274008669541499,0.6646492322459252,0.8909579422857632,-0.12124040512653367,-0.5870492030220409,0.26318645671635377,-0.8341262074729234,-1.0,-0.5225879039167751,-0.4976943830952708,1.2867372112578268
2023-03-31,-0.9002450571895626,-0.9252981546306331,-0.8403007708631225,-0.8468006521340773,-0.16579313867566114,0.37747086866046264,-0.9855527199959823,-1.0028741446955904,-0.8484499145384531,-1.000069903118013,-0.9855527199959823,-0.8015598932367372,-1.0642095811803314,-0.15624836396977793,-0.8551980590785304,-0.9199181725105179,-0.616201741713369,0.37747086866046264,0.9836938272394824,0.7701600121551861,-0.8995816320625569,0.06516613309359065,-0.7843590165918024,-0.6204136173888815,-0.9138956279160727,-0.4976943830952708,1.0620276972206106
2023-04-03,-0.8864051789494195,-0.9057463377786988,-0.8346537370898092,-0.843408145629694,-0.35241900155163364,0.14960763467265603,-0.983737415394104,-1.0009308673709596,-0.8556273307314826,-0.9900206273095126,-0.983737415394104,-0.696923598423277,-1.032261895350679,0.01854976622051807,-0.6178796730028095,-0.8989582455301247,-0.7208447960565412,0.14960763467265603,0.9658067145244587,0.3584846490694653,-0.8370758085101851,-0.08997783082164312,-0.36966821808126804,-0.47442784554593176,-0.9802179380789262,-0.4976943830952708,0.9029172491441015
2023-04-04,-0.853535420149637,-0.8917808629044086,-0.8995930149806506,-0.8745072058833019,-0.4572273664286862,-0.13617263992422513,-0.9838830505233279,-1.0010867692752448,-0.8643884367150846,-0.9821186375606105,-0.9838830505233279,-0.6277487458274209,-1.000285028553188,-0.08170026987868861,0.7013755802557413,-0.8839869855276212,-0.7255772755730445,-0.13617263992422513,0.8092738275933233,-0.3586687926986658,-0.04153829278274235,-0.014768964836569087,-0.9004719361016752,0.4015368111780453,-0.2373974665679629,-0.4976943830952708,1.0006837140271818
2023-04-05,-0.9544518168540043,-0.9359122338034306,-0.8826523931499339,-0.8535858894111392,-0.5665589344632844,0.29670382577067045,-0.9828747541051828,-1.0000073914320662,-0.871262093472772,-0.9738442316512983,-0.9828747541051828,-0.5506494707798362,-0.9566625249747377,0.16710674481832366,-0.29555718459180935,-0.9312966713022524,-0.7917393814248622,0.29670382577067045,0.5799740280757131,0.339359498147074,-0.6609204924789296,-0.11282850551629375,-0.9004782621932227,-0.8978049539638732,-0.3700420719009646,-0.48587973723905,0.8865788125378853
2023-04-06,-0.885828429691458,-0.8817254888795124,-0.8115016015673804,-0.8060892284717055,-0.5737310853263541,0.5163665915032718,-1.0010149397602017,-0.9963813911245192,-0.956494317918288,-0.9278791263364105,-1.0010149397602017,-0.4495757699085464,-0.8942636422396671,0.04842913821507433,-0.5988511938031505,-0.873207429493599,-0.750539208513731,0.516366591503272,0.5005249302448771,0.977484665230185,-0.6950150545451187,-0.20679919356675702,-0.684837277140776,-1.0,-0.6021752037845494,-0.44359227160486625,0.7618934460527729
2023-04-10,-0.8840986012276849,-0.8839601352560004,-0.8154544911023762,-0.8043930873536616,-0.7001308730106965,0.13533898003421996,-1.0143186844065313,-0.9929803556255515,-1.0246002848075173,-0.8889480303731285,-1.0143186844065313,-0.36300278185247337,-0.8184915643889932,0.36052628882198623,-0.5705606809197808,-0.8756030137624621,-0.818939019190856,0.13533898003421996,0.3700371244266929,0.9351736353869156,-0.8086642387328591,-0.31819313557950324,-0.8009501989370881,-0.8540086699302027,-0.6021752173099952,-0.4045648684637585,0.649897788915917
2023-04-11,-0.8379652432675005,-0.8599390818642318,-0.7827025699991136,-0.7993039911946436,-0.23014257586173892,0.16306043296373507,-1.019234366456238,-0.9896029791575806,-1.0462242576549434,-0.8778656254543957,-1.019234366456238,-0.28639694337385324,-0.7332306674440914,0.2400413604564544,-0.7244566732532556,-0.849851978505921,-0.23168727643048148,0.16306043296373507,0.37728262563596204,0.9250570064484465,-0.8938989881453286,-0.4371984975972405,-0.40284423459572016,-0.6788123722158989,-0.9404255626665227,-0.3661285841908063,0.5286624041721866
2023-04-12,-0.8235485355837264,-0.8426215626389735,-0.7866552946563852,-0.7925187539175815,-0.33580060321037464,0.17682499985105338,-1.0143534654063362,-0.9861633102361765,-1.0340002580902339,-0.8802453047840548,-1.0143534654063362,-0.2172831649800866,-0.6411730404223663,-0.01413900789507716,-0.3708503811602233,-0.8312872619278266,-0.3292039155710844,0.17682499985105338,0.5480183734008659,0.9446979953213754,-0.6779669707699948,-0.483426765407148,-0.30331614754655045,-0.4014265868168798,-0.8542045294701279,-0.3269911566875924,0.479227568734397
2023-04-13,-0.8569952866560301,-0.8515598189781874,-0.8075489307039889,-0.7755559971273698,-0.16651785078377612,0.2595329787083296,-1.0117619142905256,-0.9821890101326074,-1.0255732883679685,-0.8833149580801378,-1.0117619142905256,-0.1476866161317817,-0.548598483643832,0.5004353715547438,-0.1601525754382931,-0.8408692461301503,-0.13118034395610634,0.2595329787083296,0.5278443624922373,0.6962560654352778,-0.5586370462820474,-0.4920414042133894,-0.6848309631027336,-0.3722272623019687,-0.5756478163532079,-0.2795373090933696,0.4621344762924968
2023-04-14,-0.7964458112121351,-0.8186012805157877,-0.7849618972230062,-0.7857341894454057,-0.5677834480252719,0.0391073484207618,-1.0000533049985585,-0.9789708992407116,-1.0144584778986578,-0.8720407263064929,-1.0000533049985585,-0.0975462194280351,-0.4621036630279822,0.9501292299956485,-0.007741211391155578,-0.8055370534861693,-0.5314601975461934,0.0391073484207618,0.2715882821363482,0.36306825670853504,-0.4506700639289055,-0.4710523115961237,-0.3696683264763949,-0.2700323024837986,-0.6220714518116357,-0.24547817686714624,0.48802448987697655
2023-04-17,-0.8460389918378998,-0.8415048183920851,-0.7990790099276939,-0.7585932403371579,-0.19168285398625395,0.34186058651960716,-0.9947228051426777,-0.9747952156594109,-1.000129572962569,-0.8755525960831306,-0.9947228051426777,-0.03703866773544995,-0.3816084591849599,0.9666325345661833,-0.13625157095650853,-0.83009009042976,-0.07014329878762271,0.34186058651960716,0.38202494254042585,0.344369658816714,-0.541588425123831,-0.476823647984694,-0.8838807727615021,-0.3138285655458286,-0.5026918060108285,-0.19414667734184932,0.46860844399683343
2023-04-18,-0.787795550895704,-0.813014715526884,-0.7335749613555136,-0.728059336187936,-0.6415041624714581,0.3671200529065046,-0.9786388536201772,-0.9696176929691182,-0.9845789782704845,-0.8603286674836418,-0.9786388536201772,0.033282148600681793,-0.3047262765934957,0.9871630936065288,-0.762979543079507,-0.7995481474358828,-0.5904968144522069,0.3671200529065044,0.4919696854767972,0.4595118027159677,-0.9109455268313368,-0.5791709557639972,-0.9336479562811114,-0.532821055054769,-0.814409636808328,-0.12448250615088596,0.3541645595756864
2023-04-19,-0.7716488255546373,-0.7655317406132777,-0.7183284304766175,-0.6879135171665409,-0.4888398083861186,0.44112513228503736,-0.965327984123923,-0.9631460215395835,-0.9569290428664526,-0.8615147391107092,-0.965327984123923,0.11723347173401666,-0.22628830330803884,1.0149060057865142,-0.23108120472547045,-0.748645477134807,-0.39509538325192317,0.44112513228503736,0.6355159007727829,0.7716933901810572,-0.5813671829958489,-0.581010317363333,-0.7014221363975905,-0.5182185891429246,-0.5292216933871501,-0.03048361595134985,0.33432067726328785
2023-04-20,-0.745698625441289,-0.777262603519137,-0.7205868099472985,-0.7348443491967025,-0.26642816141287873,-0.24722251296199904,-0.9619694545236621,-0.9589464352698913,-0.9476174283179508,-0.8639918890193483,-0.9619694545236621,0.1498169150094717,-0.15253732998179137,0.6794842913670434,-0.3962474745174326,-0.761221189754552,-0.15841518049508063,-0.24722251296199904,0.3581839655723693,0.4757725455044004,-0.6609247461113512,-0.6035721321006527,-0.6019003724000547,-0.6204191760020838,-0.6353363475734741,0.013206444549453522,0.3335338983478655
2023-04-21,-0.7970223360861689,-0.8303323070239528,-0.7860910448997515,-0.7795141082727297,-0.45537810104935816,-0.2350243234062983,-0.9533420556304204,-0.9567193679297485,-0.9406993478303606,-0.854498413192477,-0.9533420556304204,0.14336984739410408,-0.09010704454228902,0.32754649425454874,-0.18426285668433606,-0.8181129414907601,-0.4030450779235545,-0.23502432340629809,0.20998511659506858,0.07998033343098743,-0.4733971226271765,-0.5737020793829433,-0.7014221456483576,-0.08023906090465616,-0.7016612207572157,0.013553029133221539,0.3834705236939182
2023-04-24,-0.8339286025451791,-0.8331251117107017,-0.7606797959450782,-0.764247044063971,-0.6896350424793751,0.245176901336567,-0.9389835643329493,-0.9540605323063273,-0.9434018297280871,-0.825439616968363,-0.9389835643329493,0.14846665080830168,-0.036255254862403,0.2856951853502985,-0.6405491752579267,-0.821106882296776,-0.6869137927017421,0.245176901336567,0.15898161648902387,0.1369303090132572,-0.8427572550082166,-0.6451609820157886,-0.46919628127789426,-1.0,-0.7082924109256555,0.026057874207134235,0.30605576045595884
2023-04-25,-0.848345432030435,-0.867201454338025,-0.7968199428566305,-0.8134400703897442,-0.7929939831401975,-0.27506243516866935,-0.9278603781729735,-0.9533305262682189,-0.9545635517693689,-0.79447089775184,-0.9278603781729735,0.11732646678510195,0.00625213029964633,0.07541345897809237,-0.6086043460350954,-0.8576373826915203,-0.7669696461708324,-0.27506243516866924,-0.178057547094702,-0.09102086686229605,-0.6609185663959254,-0.6591677461117099,-0.3199073846648022,-0.6788123933115965,-0.8939994457382969,-0.006276652885628953,0.3143612453527105
2023-04-26,-0.8523817753525349,-0.8621735313425593,-0.8131956406261786,-0.8213558441438734,-0.6517001121304562,0.056572412935009586,-0.9175382671205878,-0.952919291895623,-0.9704582592407621,-0.7605684954652953,-0.9175382671205878,0.08710922502082163,0.03830111293622673,0.16326825392367783,-0.24735505647036904,-0.8522473516961362,-0.5531679477986251,0.056572412935009364,-0.37384560483999163,-0.15239288638895776,-0.6097787069656353,-0.6578288352730385,-0.05450544746243635,-0.45981977626155346,-0.8475733084089024,-0.04276858312295029,0.31932422770698565
2023-04-27,-0.8494989994486946,-0.8236287783604067,-0.7810089714842527,-0.7461535265283966,-0.6925338909118353,0.7397033285440626,-0.903241443049053,-0.9499718903735014,-0.9871722767056677,-0.7185556316240768,-0.903241443049053,0.11627257820835135,0.06609294976942537,0.30613427370505564,-0.13480772156327447,-0.8109266287115976,-0.5492452018862433,0.7397033285440624,0.13519541797634682,0.09057287385931012,-0.42794702633420567,-0.6087460080072535,-0.7180070037882385,-0.868605585658424,-0.31698479322020545,-0.009208307078928946,0.33359733039529793
2023-04-28,-0.8108617527840765,-0.7722348443241687,-0.7448682609338053,-0.6952636862796935,-0.5564879351677546,0.5291600364187559,-0.8898689429898984,-0.9454989113965676,-0.9847000159089705,-0.6961455006435697,-0.8898689429898984,0.1745699457278982,0.09474362087256716,0.3138632667512524,0.11098133098485707,-0.7558313343564788,-0.3607099814724599,0.5291600364187559,0.5458656729174161,0.345920217965312,-0.38248378128692084,-0.5542255448471098,-0.6848372541012029,-0.824809271409817,-0.16444131629298664,0.06535558799863561,0.3633008076901185
2023-05-01,-0.7635752126624837,-0.7448621378388768,-0.6963053328796677,-0.6924365601479914,-0.7360665975441256,0.14373328963887455,-0.8797933541891153,-0.9411702131176346,-0.9744694598990473,-0.6870648110834473,-0.8797933541891153,0.22130940564712076,0.12194467185155955,0.316412305972245,-0.2525023641697992,-0.7264872619599183,-0.5479616019500448,0.14373328963887477,0.49069813483505786,0.24187269755848062,-0.5927300095899783,-0.5623856778305116,0.04502263726533151,-0.8832024684761235,-0.6751312398460805,0.13312214030998004,0.3541915712547452
2023-05-02,-0.7497352521951129,-0.79402129490983,-0.78439653267574,-0.7580271871595905,-0.39230315757065504,-0.3945913236539842,-0.8749558377313802,-0.9391237546126779,-0.9740469347313121,-0.6785178745906846,-0.8749558377313802,0.21046105758455202,0.14059955273598423,0.08607093553926992,0.3653043843201751,-0.7791868320524502,-0.08179450726845239,-0.3945913236539842,0.42452309312957426,-0.15439931972160026,-0.06426728346879829,-0.4301794117115817,-0.983415151975718,0.43073629563238947,-0.40983694102774704,0.13246094211048276,0.5140548430890082
2023-05-03,-0.7866425482176541,-0.8051943477135716,-0.7697152587081867,-0.7908230613361285,-0.534946492505852,-0.14232959824722669,-0.8720903281923008,-0.9381840106366575,-0.9759834850700508,-0.6714155054493879,-0.8720903281923008,0.1776254899760561,0.14695813070181774,-0.019628251558974186,-0.039983996143487244,-0.7911645614209274,-0.28069333571633703,-0.14232959824722669,0.3165138196254682,-0.44733842691360126,-0.4677187345540845,-0.42193182739090596,-0.2535554152846772,-0.7956099318132854,-0.4496319436106908,0.10068584659108448,0.5393336408227978
2023-05-04,-0.8725652133449454,-0.8973669775784372,-0.8973341665461999,-0.8739416012423251,-0.07760317213986745,-0.5546590203417752,-0.8720595068003446,-0.9397735720207346,-0.9760794031259807,-0.6712690801127286,-0.8720595068003446,0.09263280435175036,0.140937308139361,-0.2445978009515445,0.5812067007396233,-0.8899754088316252,0.3405120844130758,-0.5546590203417752,-0.36078143972895427,-0.602391563314777,0.0834697180204027,-0.2695160871088619,-0.518957174440857,0.3577405494530763,-0.4628968456361161,-0.005732976185488292,0.7402666728440648
2023-05-05,-0.6724622875546935,-0.6957033960702463,-0.7013876238311989,-0.6528561214992776,0.4420903795967053,1.4294599014990572,-0.8611211756660352,-0.9348389982244917,-0.9581105921977221,-0.6678110008254039,-0.8611211756660352,0.1811651860421164,0.14491671824245267,0.19488832604793882,0.5815444947980017,-0.6737881370795334,0.8307385427574998,1.9728891942512776,0.3605940473506122,0.4958511914517685,1.4017927519489675,0.21002665393075404,-0.28673130702764915,1.0001158936481578,-0.7547210619427198,0.10583175804336697,1.0676481566057205
2023-05-08,-0.660352327832001,-0.7018482671904989,-0.6398368638860623,-0.6551180915265937,-0.5416938121331301,0.10390345253449529,-0.8528943326581067,-0.9301983804844492,-0.9406122939864942,-0.6689256389945086,-0.8528943326581067,0.24794753218089505,0.15539089941292294,0.15198781466116884,-0.49382223346975895,-0.6803755581340467,-0.4534467301677034,0.10390345253449529,0.33915279718995484,0.4204664977083967,-0.7234251241636325,0.06552102831219386,-0.8175350433757099,-0.6496130062299805,-0.5889102440801453,0.2017474002705224,0.9323123113089364
2023-05-09,-0.7278226636971896,-0.7498904024878614,-0.6675067854922114,-0.6918718525801963,-0.214648730791693,-0.16415514263227793,-0.846762733252612,-0.9267919763293163,-0.9330530804309718,-0.6646430221815521,-0.846762733252612,0.272729803657461,0.17175306551396785,0.037105387169149795,-0.8111422588781904,-0.731877659214503,-0.12480138961024745,-0.16415514263227782,0.46587816232985624,0.4806133442462408,-0.8654837771769961,-0.09715728422678593,-0.30331627951120066,-0.8832080623176958,-0.9337918255037254,0.251016734022786,0.7999921674856738
2023-05-10,-0.7134056802696156,-0.7510073373593033,-0.7002584154914671,-0.7195777335245347,-0.22042143758391974,-0.09647714944014518,-0.8424182246350467,-0.9242911970468383,-0.9301481732764428,-0.6593225211751661,-0.8424182246350467,0.27067133339017735,0.1910800231420673,-0.07818727535373349,-0.3068299873607999,-0.7330750350657891,-0.18967489247986746,-0.09647714944014518,0.4910705522818053,0.39838987761383327,-0.6154602161285976,-0.17225048520283714,-0.7511830013335452,-0.7518080542521117,-0.4430006623768936,0.26724455637973277,0.7440876763536386
2023-05-11,-0.7952918604662149,-0.7850832919457532,-0.7290571810693596,-0.7082687804611361,-0.322081053301576,0.21125825547211186,-0.837827205986891,-0.9215979795769345,-0.9262452180509552,-0.6544772472214071,-0.837827205986891,0.27497887644063645,0.2077899527048508,0.023860841830786184,-0.37092233668814123,-0.7696051194731891,-0.348904321341602,0.21125825547211186,0.9202871207976648,0.12428570204073108,-0.672285524904659,-0.252307787784265,-0.6848372647245469,-0.8394061837001916,-0.4960579692018684,0.2913250527656499,0.6603029420307072
2023-05-12,-0.7312824713011098,-0.7660905308035411,-0.7330104614819064,-0.7263631950698921,-0.6643700789861228,-0.021650971966902466,-0.8351465514734779,-0.9194909852800457,-0.9243296162010717,-0.6513093000347903,-0.8351465514734779,0.26359643555598855,0.21716340789105826,0.07526820928663769,-0.01841022923999014,-0.7492445110595811,-0.7210964635858258,-0.021650971966902577,-0.12013643652276729,-0.15763938856965065,-0.4393071363932243,-0.2602884341588676,-0.6848373170138602,-0.08023911238142256,-0.5690141040263874,0.2941017149650653,0.6626844104044651
2023-05-15,-0.74627544115205,-0.7889937016823062,-0.7211516440939962,-0.7235356204015992,-0.6977568161048024,0.14397015473185193,-0.8317571760392372,-0.9173996190601731,-0.9226966379305572,-0.6465678564504685,-0.8317571760392372,0.25472922078036,0.2206821261971228,0.053428826383675965,-0.579049973587113,-0.7737971545746973,-0.7614212507030236,0.14397015473185193,-0.09934739663774883,-0.15751900053800072,-0.7916155233197575,-0.3600572229922878,-0.9336479534297226,-0.3138284585940131,-0.7746172535278829,0.2981181052959736,0.5644252449770313
2023-05-16,-0.7658819481850128,-0.7727934048163937,-0.7177633198643403,-0.7365404903147466,-0.3494451829010925,0.018076730006019393,-0.8305554594992506,-0.9157187422874531,-0.9218998661496618,-0.6450898861595067,-0.8305554594992506,0.23682611193471903,0.22345806014566372,0.13029978407994425,-0.36216094100311447,-0.7564301220404996,-0.37643862214205037,0.018076730006019393,-0.0035458018842704497,0.05711131832415739,-0.6609204395409063,-0.41207831529923056,0.11137467937076684,-0.7372111251004214,-0.8475733078176005,0.28784102422203217,0.5206732991264056
2023-05-17,-0.7480055338784761,-0.7241933870409863,-0.676541452248032,-0.655683471899275,-0.4132448384879107,0.7671293153431804,-0.8266114945459868,-0.9121240682165428,-0.9117057647013016,-0.6473080597972507,-0.8266114945459868,0.2778982815606741,0.23401562026208866,0.2748715917885467,-0.23988325280149203,-0.7043299601203776,-0.45980513221051034,0.7671293153431802,0.45268553398219713,0.5333733323067926,-0.2688382093102534,-0.35382848414324863,-0.41943544348985606,-1.0,-0.4231019492968554,0.35665754066469657,0.5353930207332962
2023-05-18,-0.6978354695532365,-0.7051998999981562,-0.6596006447148755,-0.6234534266320092,-0.8001411439305736,0.3719842471369603,-0.8230988824279679,-0.907896194867215,-0.8990495740745218,-0.6526197878034806,-0.8230988824279679,0.330592882889466,0.2590700522248317,0.21132752293259194,-0.22208940469283078,-0.6839685735272243,-0.8385009751376034,0.3719842471369603,0.5395856471436173,1.046591789891679,-0.5586369836323681,-0.37972287727311305,-0.8009501836178661,-0.1678371022905637,-0.6220713741157723,0.4020897662403422,0.4950044124429176
