Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-13,0.6767003662151705,0.7534768211153406,0.6124064430394567,0.7474208277218559,0.19180463906920742,0.8904515848708003,0.7092957001204125,0.988902804930448,0.4905265174482534,0.9163833054221218,0.7092957001204125,0.12091050227895428,0.1259408252293619,0.1882072852111989,0.2279034175106045,0.5904202407645274,0.25993759741852807,0.8904515848708003,0.13212764957443768,0.3580103104959722,0.22141027744312125,-0.19119138705667849,-0.6042466482500345,1.450052044273789,-0.3155735700880118,0.1174625927522206,0.19020162271108432
2023-07-14,0.7759464476901121,0.7811889126723519,0.7967590500529984,0.7800984831603934,-0.5798088746133689,0.18214009524597619,0.7271187510448993,0.9861192987446417,0.5008884976519421,0.9406081755143383,0.7271187510448993,0.18604693247153814,0.1362929690366923,0.11303638377061698,-0.8472173029436428,0.7852302293183997,-0.6011584907170167,0.18214009524597596,0.6103819197828442,0.40003379362028935,-0.8305865899892548,-0.3226198189876085,-0.6863847548856699,-0.25726600234990804,-0.8713391328857611,0.14044205286022682,0.1189057553790216
2023-07-17,0.7027163974111412,0.7024307283896116,0.716375793554924,0.6561196565334768,-0.33937425987625136,-0.4263854712046038,0.7336921811370534,0.9792441076694083,0.49831119211673136,0.9558886607440744,0.7336921811370534,0.18309893817900824,0.14509834258695986,0.02742738513492049,-0.8267878698436888,0.7002872413564092,-0.26771158905162207,-0.4263854712046039,0.17847942720996857,0.0678190370347247,-0.43804811754052664,-0.29142441470843194,-0.49970821078046523,-0.7974308347232126,-0.7263616123614498,0.13848326166078984,0.15057987749199175
2023-07-18,0.6593569007883573,0.6931942300013783,0.6393623093383818,0.5994157812328291,-0.3297807051016244,-0.16831530609003786,0.7303253220962056,0.9709246788263646,0.49665064511790513,0.9510180467762845,0.7303253220962056,0.15564128035497182,0.14925979112690446,0.027428373522895733,-0.3607535131897178,0.6189051756413504,-0.3387491200304077,-0.16831530609003786,0.08169693642711429,-0.06313663539820602,-0.37210585077467573,-0.24001314131441498,0.030458192035584863,-0.3923219498477213,-0.6135910800802441,0.12650107394985421,0.18468174312440722
2023-07-19,0.638158259177233,0.6824982337489645,0.6682415749441901,0.6863923864172643,-0.6468199574288575,0.3993247469603809,0.7309131870509242,0.9634093430506234,0.4978434309501554,0.9509731032156226,0.7309131870509242,0.17080092217221798,0.15150802221233262,0.057684865119354,-0.6286047180811284,0.6494226144411095,-0.6828020706138789,0.3993247469603809,0.378881259878884,0.006640494221500148,-0.6296077929690684,-0.2906411158283362,-0.7461112484919539,-0.4405394155446364,-0.504857965649391,0.13067043798164835,0.14709179938418337
2023-07-20,0.7586027376950721,0.8473065225889005,0.783281877202872,0.8324770246009177,-0.4587082206595662,0.62780834443771,0.7415749429285403,0.9586983161372205,0.5331382599040366,0.936609185281529,0.7415749429285403,0.2444805496976381,0.15868155164244535,0.3930943777843745,-0.3130646195537813,0.7709885653072213,-0.45054438636292293,0.62780834443771,0.2246111258767467,0.2586658694449555,-0.1428542218112151,-0.1545924694966272,-0.48477087475146996,-0.33443449543738435,-0.28737932525884013,0.15902998832009585,0.19762164931108606
2023-07-21,0.8843455931734054,0.9192574006029697,0.9031346739424178,0.8738030441911633,1.0,0.21432533011133748,0.7542140821528986,0.9562939964009627,0.5747887899938295,0.9197699430245954,0.7542140821528986,0.3183241687742706,0.17898655181447487,0.4229667667340422,-0.6511227155802974,0.8976399988791124,0.9914163689674906,0.21432533011133748,0.24375506912265754,0.6355379936461334,-0.6327510968903957,-0.21777177479192045,-0.021816675568533173,-0.2186891087717635,-0.9921598837169444,0.1901697129787241,0.16033007091886553
2023-07-24,0.9074699994013797,0.9173118083745679,0.9435662024946974,0.9103230519528072,-0.6293584551624058,0.195140716634852,0.7637535232182864,0.9538577348926482,0.6137763045222091,0.8995714077922645,0.7637535232182864,0.3893973782941169,0.208365905753223,0.397599224116854,-0.9343419183158636,0.9403650014819047,-0.7311137088594208,0.195140716634852,0.6202830350956636,0.5926848446264286,-0.9090988470637175,-0.37467785062052095,-0.6191839522821915,-0.5659400546799263,-0.8793954962386337,0.22275218131538033,0.07686377386320298
2023-07-25,0.8987983647027558,0.9455089620329804,0.939715368963113,0.931466739716408,-0.7740218657039969,0.13574587381826042,0.7778889256332473,0.951825847490184,0.6587011520372961,0.8823813683048431,0.7778889256332473,0.4509077522203948,0.2461431570771926,0.40028398429223433,-0.7226522403903182,0.936295729837942,-0.8839000694300978,0.13574587381826042,0.8064062439580639,0.6579846234618143,-0.7018380682410847,-0.4340501204058671,-0.5146455464268871,-0.6623896454835387,-0.6297038015596035,0.2538045065772627,0.04462092640794424
2023-07-26,0.9330031861874732,0.9634965547876284,0.939714654434318,0.9429991716789852,-0.6965133385847946,0.0988676431141573,0.7958187640542296,0.9487241289336923,0.7014014717989141,0.8747425152053627,0.7958187640542296,0.5001104913387604,0.29231191335160345,0.3661414623562169,-0.6069529464669574,0.9362949747775791,-0.7649613029147416,0.09886764311415752,0.6238566545171551,0.7500097189512207,-0.5856438613642396,-0.44255543210626336,-0.41757014367034506,0.022456808603092737,-0.8189820681049216,0.2817568027567161,0.03905360925465651
2023-07-27,0.9754003649068386,0.9591214217173751,0.8598134957593095,0.7954748031584362,-0.6466145279904286,-0.5076466855571143,0.8019913460787698,0.9406222865275009,0.7108279138292859,0.8773427536790743,0.8019913460787698,0.4710203262698138,0.32866080203122805,0.16010566892843925,-0.11187527279458975,0.8518614315851241,-0.6330767890687854,-0.5076466855571143,-0.0557874605165114,0.11638585201610585,-0.09261958239133661,-0.2676825396304161,-0.7834602210379816,-0.8745993436197217,0.38518185270170924,0.2797526332892182,0.14496339891534227
2023-07-28,0.8857901917543656,0.9143948558906723,0.9267190163765553,0.8810101422936167,-0.3465848331651037,0.386284926702531,0.8196539809199581,0.9372248000465331,0.7303240897141265,0.8921985732314486,0.8196539809199581,0.4806898940147417,0.3592510439367176,0.47768355448475286,-0.8403875826757852,0.9225621605673788,-0.2938042181786238,0.386284926702531,0.04503434679571039,0.2070937718488044,-0.42235297713487463,-0.23801046929407887,-0.20849328785174148,-0.6623896480541738,-0.9438340464701852,0.29158796248649765,0.14921281553441879
2023-07-31,0.8525477398276855,0.8278589931813587,0.7852068606150655,0.7440576176548683,-0.3290411591232806,-0.4708773981909091,0.8292200654870707,0.9312056359932983,0.7299268037891595,0.911110136043896,0.8292200654870707,0.42537338673944225,0.38440431401710984,0.227716654859349,-0.46529141826742026,0.7730227431936683,-0.27398865743158995,-0.47087739819090924,-0.34757715069922546,0.18686061219988703,-0.2276553363433793,-0.14032558540052265,-0.8954615918191633,-0.41160305419077925,-0.2108655240789289,0.2774205022899512,0.21667852701950907
2023-08-01,0.7581206137250478,0.7797300627217276,0.7635463045965141,0.7133034419464233,-0.9111871017429353,-0.06500951605716099,0.833495450857558,0.9261235275692536,0.7303683582618719,0.9189483257091364,0.833495450857558,0.3652339207619957,0.40616451333794457,0.20827262861892581,-0.6316406753246957,0.7501334944957392,-0.935342028231707,-0.06500951605716088,-0.4638802998824262,0.23343248619526658,-0.6233258280520626,-0.20192313452779087,-0.17115567965484235,-0.5948616799633777,-0.742468184698567,0.2588535610706224,0.18921362380688467
2023-08-02,0.714761254738419,0.8463341328955682,0.7635470439133583,0.7849037271328154,-0.6170121459128324,0.33482701436925355,0.8407368898992009,0.9236250242865014,0.7355832266209046,0.9277942898869667,0.8407368898992009,0.3458173015223809,0.42433495716495395,0.32492076288921456,-0.18060819394039074,0.7501342757502509,-0.5651000235076177,0.33482701436925333,-0.32781984016762067,0.2047367513004057,-0.19310651152811997,-0.0962790806945486,0.23953510262574418,-0.8167266302116261,-0.31959859253085376,0.25400364463605585,0.23362732726285285
2023-08-03,0.7908818770689934,0.8098725760604881,0.7909837990373902,0.7277199417198692,-0.9104680987084343,-0.16700116597862524,0.842179866086352,0.9192172052158536,0.7364222142957275,0.9297554968455719,0.842179866086352,0.3033970933533341,0.4304517546381521,0.030686098178942967,-0.6180315097425749,0.7791273778183732,-0.9033448753403815,-0.16700116597862535,-0.12660387868576373,-0.14597870447649886,-0.6076280971351165,-0.15794690290721325,-0.2159561424925187,-0.8553182402539012,-0.5894281186610061,0.23910923461777323,0.20985439602915235
2023-08-04,0.7402947198013534,0.7510464665702381,0.6648732091403873,0.6066244150476419,-0.5421331156055191,-0.4179318977244809,0.8368356663966807,0.918247999995661,0.7381377243308493,0.9177091530114398,0.8368356663966807,0.21607804444410594,0.4198364198588078,-0.14451334339469402,-0.15459784653736908,0.6458631784542028,-0.18905406278255132,-0.417931897724481,-0.5942298274309361,-0.42195001581253644,-0.1648498371000784,-0.047721396569024854,-0.33543193376736624,-0.7588539411935868,0.0025818376702668733,0.20462256626824837,0.2836564646364519
2023-08-07,0.651648073140763,0.7121540616153272,0.7009730190191619,0.7166666520134108,-0.8147379804005935,0.49032539914295126,0.8470163448160755,0.9209932259315454,0.7294924335331372,0.9459900926367457,0.8470163448160755,0.1935229945222705,0.3995004690141417,0.12576143727309197,-0.652723635351695,0.6840107461138478,-0.5908099522539253,0.49032539914295126,-0.034465879180732406,-0.29534724482531327,-0.49457993364394104,-0.07407584172094861,-0.7610485564344758,-0.826381910410335,-0.36389939671315497,0.19271450089555442,0.254398629381015
2023-08-08,0.7441492277432862,0.7252804198581793,0.6494703212136275,0.5989358711205306,-0.4666377969829195,-0.4053611930834403,0.8473904639861254,0.9220761288972983,0.7289408462037554,0.9472613123849287,0.8473904639861254,0.1244603317801225,0.36560824396865477,0.05468315626501652,-0.2234888060348027,0.6295865633885516,-0.09384038698470054,-0.4053611930834403,-0.23581853414825238,-0.5297632128353967,-0.2307933756618491,0.0005911299934806546,-0.7909231689730137,-0.604516921157823,0.09923969343102268,0.16154520483111567,0.30990067700922297
2023-08-09,0.5841998499549343,0.6047128166363016,0.5820827597810556,0.5768300595637936,-0.5908815213446836,-0.032716957349658515,0.8473904639861254,0.9239685074410653,0.7289408462037554,0.9472613123849287,0.8473904639861254,0.06068250905754602,0.31998621991751297,-0.07286747852468156,-0.5612451403626686,0.5583764498782586,-0.30169817229930895,-0.032716957349658404,-0.44870979218699614,-0.5859499507391817,-0.5699461646406974,-0.06006376685753012,-0.2383565297316681,0.20573021713800643,-0.9720282163009435,0.13008011865306446,0.28154628736414655
2023-08-10,0.6005796092631714,0.6333955312643298,0.6254023457258993,0.565777537713515,-0.7317855731630268,0.010954132377309245,0.8489402703676905,0.9258458814569026,0.725467694099204,0.9537057326027625,0.8489402703676905,0.006503764765364295,0.27175946469110723,-0.2977559406901149,-0.6652754572096216,0.6041533346144405,-0.504467399935064,0.010954132377309023,-0.3452365487261225,-0.3614623228803956,-0.6672946445206005,-0.14861576305931867,0.022983745167869385,-0.7877903133783906,-0.8230133147149337,0.10036155749782028,0.2369154829654745
2023-08-11,0.5899810983304066,0.5697096329464846,0.6133695134223522,0.5797133595184829,-0.9073661141881588,0.11024624636964764,0.8396146177848913,0.9306447950027252,0.7283954242853237,0.9327501053396754,0.8396146177848913,-0.028839836273013897,0.21885937970042635,-0.34472374019587926,-1.015639982328904,0.5914379412099282,-0.7116337615874566,0.11024624636964764,-0.034320734331983016,-0.4796860781992819,-1.0001653660209153,-0.34840496135114896,-0.8207864166119433,-0.30549820210125833,-0.9961911350272827,0.07655929703989584,0.1308164332705135
2023-08-14,0.6087703876725834,0.5979069786063438,0.6061498967674399,0.5595310276918382,-0.8019602693303196,-0.025272073250313776,0.8273495977305814,0.9339417178955445,0.7285902594730618,0.9088148460946939,0.8273495977305814,-0.06362917196220874,0.1680904542024606,-0.4298004907404076,-0.7750030228425262,0.5838087925871287,-0.4685081643262866,-0.025272073250313776,-0.3345850506793384,-0.28563188073414647,-0.7709249853949572,-0.43681794497871174,-0.649047181731728,-0.5273631570901669,-0.702192554497362,0.052134173098093095,0.0872079182303045
2023-08-15,0.5490298611372315,0.529844966122029,0.5098823708662754,0.45044937880684577,-0.8130123731177913,-0.3791457101254597,0.8159129600111419,0.9328492344763624,0.745827355715933,0.869582052747047,0.8159129600111419,-0.13564404903002902,0.11608860701487078,-0.5550058972424634,-0.5714248169925038,0.4820805017713774,-0.5027929378142566,-0.37914571012545983,-0.31915066001919046,-0.4225886970448196,-0.5322622455790247,-0.4252219440545687,-0.7685115195035589,-0.7877903033486645,-0.2873855431450839,0.011947719977748239,0.1069513737155312
2023-08-16,0.4743557854564111,0.5050507776805357,0.5012182376215899,0.44372219081669084,-0.9564226640849665,0.027741631996728078,0.8072553590757503,0.9291426588764582,0.7599164441827888,0.8388507142137307,0.8072553590757503,-0.19218738588897022,0.060232212387275386,-0.5810373353888336,-0.6755808770709546,0.47292489651268754,-0.7069058967465026,0.027741631996728078,-0.28390774865274204,-0.5537701323174269,-0.686135610021404,-0.47205065974754246,0.008046514776598679,-0.7491986852859445,-0.8552325743453767,-0.02422027307291963,0.08301353008099421
2023-08-17,0.4555665757658287,0.4301828295385941,0.37462726136826996,0.3110934643257066,-0.5724134148299307,-0.479846645588615,0.7863862385790961,0.9216774074667902,0.7909745644297743,0.7676524469138271,0.7863862385790961,-0.2898610403902683,-0.0013606718566440135,-0.5708402911301746,-0.3074578036231911,0.33915306092849473,-0.08887826584504976,-0.4798466455886151,-0.570145494080706,-0.6881582602502168,-0.34384433773690126,-0.3861091483907344,-0.850661042487544,-0.8746140618003557,0.09924577619820352,-0.07852913534821238,0.14596869715437322
2023-08-18,0.32307896901578115,0.3397577895210002,0.3240870496562538,0.2981189984576951,-0.2607153279018475,0.001726033375531566,0.7566723721661863,0.9172815172036657,0.7989081755243332,0.7022658818029526,0.7566723721661863,-0.3674243006305381,-0.06194069655761281,-0.7542847313642986,-0.568124357366023,0.2857459612154709,0.3728235748523976,0.001726033375531566,-0.6323729110655649,-0.5082092994822163,-0.5982076476918639,-0.4056507356636808,-0.1860929742111408,-0.12223953469395954,-0.8995271618219066,-0.12781003475847708,0.1371831587818637
2023-08-21,0.28790863107144093,0.2624586490564338,0.27402736750712386,0.24381851299943813,-0.6173819189020042,-0.16779191628660495,0.7216410349611706,0.9133018051625423,0.7974252328003191,0.6359245552749782,0.7216410349611706,-0.44603859382538547,-0.12834086983358406,-0.7039158059736705,-0.753565744795644,0.23284664905241503,-0.253958675325049,-0.16779191628660484,-0.7141593137793496,-0.7865298644460488,-0.7018360590772303,-0.46089254476507213,-0.8282493761095191,-0.20903389313992193,-0.7384430830566981,-0.17972556463671674,0.11450661917512162
2023-08-22,0.21323320212034025,0.20703643099924807,0.22974421174926984,0.17894541580320067,-0.7802052918007051,-0.2128374095260469,0.6809715655891244,0.9049781575948881,0.7863260749186791,0.5682057536787353,0.6809715655891244,-0.5291064080728466,-0.19619507741000708,-0.7257985289905559,-0.8244674037413222,0.186051536110599,-0.471829612695991,-0.2128374095260469,-0.6181398902072771,-0.7045524405561867,-0.7677795839507264,-0.5331445007253934,-0.5220971274384323,-0.6238127656375353,-0.8189882042367216,-0.23564620813595039,0.08361733075233224
2023-08-23,0.2647845631336434,0.27801618624670876,0.28076691703972845,0.29523646635918577,-0.6669725853387269,0.538366591607714,0.6455929235074611,0.8994767952284337,0.7433576391876602,0.5423339435157275,0.6455929235074611,-0.5371635794429024,-0.25826428949535307,-0.6275117829780943,-0.6900560020870655,0.23996849879771576,-0.26765016911884665,0.538366591607714,-0.3253484401351563,-0.4626334948534556,-0.5039899914002335,-0.4982542499972894,-0.8805242651503034,-0.15116110902707225,-0.6619230379418137,-0.26321039756479914,0.08768755522739835
2023-08-24,0.3013974985114767,0.38302468162831316,0.31590337583690387,0.25006425516493525,-0.3245011685340031,-0.1304281911352687,0.6070611254716984,0.8933381144991417,0.6909774063544074,0.5196922315855486,0.6070611254716984,-0.5554795286837595,-0.3166101763389175,-0.6191129305176417,-0.20315879535396597,0.2770980693906533,0.21639718544888242,-0.1304281911352687,-0.11909138866332047,-0.5234259387497113,-0.26533700016486117,-0.3797990494829778,0.8145017732419209,-0.9228462230759814,-0.6780296677002753,-0.29416442346333127,0.15759977844527984
2023-08-25,0.30380712780153507,0.34753603572685865,0.3515223929066562,0.3577054058568525,-0.52974572046826,0.4986627763365372,0.5827182303439438,0.8905809389738404,0.6559843356195287,0.5072735973458964,0.5827182303439438,-0.5162075054905373,-0.3672093653376769,-0.3011999553190101,-0.7067360621252861,0.31473757132158564,-0.18362001536672423,0.498662776336537,0.1731378013961824,-0.35755541142025626,-0.5196914842181376,-0.3711588436986911,-0.7834488319537527,-0.7877903023415692,-0.46458232968841684,-0.30115399706987556,0.1477675189199572
2023-08-28,0.4367773130443271,0.4190005702030455,0.4237229197535779,0.3975901593978435,-0.842183353374687,0.21723918217170302,0.5558368585102089,0.8867832971116332,0.5935434165877949,0.5171615621399175,0.5558368585102089,-0.46126958240813065,-0.40849294558418936,-0.4383041312502528,-0.7266266673291724,0.3910336651847943,-0.6618488830541377,0.21723918217170324,0.4038855682989364,-0.25244351990142944,-0.7363815307766923,-0.4437691468400693,-0.7311967160717907,-0.12222485142742567,-0.7827376732965663,-0.2991014992033376,0.10383477559807264
2023-08-29,0.4117240514011291,0.4209447941685167,0.4083197407529129,0.43026551126784174,-0.600023131354767,0.18727215167267586,0.5383879267557705,0.8805665595860852,0.5577115545578224,0.5189197743242664,0.5383879267557705,-0.3977700990486832,-0.43570723652738363,-0.23377452942322707,-0.603121043514627,0.3747567425341025,-0.3194143875470101,0.18727215167267586,0.6466299903594201,-0.002717535759035883,-0.6233306952806864,-0.46490935359079366,-0.783448849672163,0.23466647532579277,-0.7585809225440165,-0.290442125904412,0.08847651140949253
2023-08-30,0.4676101447224632,0.4715049613757494,0.4901468802887867,0.4374741450826545,-0.8496609849334968,0.08394742027107549,0.5230499801379722,0.8741157555812369,0.5250508204004465,0.5216194732607053,0.5230499801379722,-0.3391883413289615,-0.4509690800945786,-0.18814079228772285,-0.8295974079339947,0.4612255176418434,-0.7094808761135664,0.08394742027107549,0.37365601441720697,0.022175534853211554,-0.830591449848677,-0.5598438530752458,-0.40264422328969285,-0.652749128325401,-0.8592576938890456,-0.2805358262323089,0.03727653357711724
2023-08-31,0.4262567629112608,0.40508151338299925,0.4127115144280029,0.3457713851123041,-0.35389812117317054,-0.3151205984207226,0.4986312962032282,0.8661324323201605,0.46907818043788274,0.5298598977328635,0.4986312962032282,-0.32746935171726843,-0.45487362726286795,-0.2927508582243489,-0.7452985497844976,0.37939763909225466,-0.008022643743279434,-0.3151205984207227,0.2620283980747997,0.09632111555215217,-0.69594622801882,-0.5923494308282216,-0.7819254125022164,-0.941720174379758,-0.4363962941926527,-0.28697051053969636,0.030918907312615485
2023-09-01,0.3966620470066198,0.3649360854046133,0.2566311202414746,0.21995354293505986,-0.5113186998411927,-0.45815936472862817,0.4703961014381135,0.8545878196845853,0.4270362117150639,0.5168972387782029,0.4703961014381135,-0.3672038303291092,-0.4548507377296568,-0.44796491215658496,0.0753230795508355,0.21446360155663147,-0.19752256938492407,-0.45815936472862817,-0.30303406583301573,-0.10880881979324486,0.004520623876696828,-0.36159657364355535,-0.939841886888284,-0.3394607045978756,0.3706739253735034,-0.3136544841445511,0.17159952356531427
2023-09-05,0.22879647196995578,0.22149077290177566,0.20864382125642922,0.16381941691973267,-0.45351085586731643,-0.17743031187992742,0.44577319335473287,0.8390268565276457,0.4114749218568883,0.48466576774758807,0.44577319335473287,-0.416967651375982,-0.4518325520676266,-0.4784127709647642,-0.5713354349618043,0.16375422826677455,-0.13901711003137318,-0.17743031187992753,-0.5316471586830637,-0.1130721985011438,-0.6089787955394439,-0.38838800959753794,-0.5413044010010323,-0.504591794603526,-0.5621203811178537,-0.34566361766355524,0.16474741292838968
2023-09-06,0.211814705259308,0.17791765211301436,0.20040287948034186,0.1914015787499299,-0.2784849743259423,0.16973054840831847,0.4165649557037201,0.8258770919140876,0.3573365733493703,0.48181570809236973,0.4165649557037201,-0.43818462058914553,-0.44239292568375277,-0.32501006243992947,-0.8207038809378192,0.15504581996661537,0.024897421459524338,0.1697305484083187,-0.5417030030398138,0.05632215436410548,-0.8366712626839194,-0.4957727298667576,-0.9473573499621445,0.21421243918980593,-0.935239379941602,-0.3674172542911732,0.1023975699712778
2023-09-07,0.25693569477566225,0.27926020497276416,0.284260803293765,0.2722161380924528,-0.48381169803557067,0.39036421199595805,0.39839716177775064,0.8164492607205711,0.3220786953404149,0.4816131523951639,0.39839716177775064,-0.41400616850314065,-0.4296065520559248,-0.17778754865947988,-0.7056301919202421,0.24366057536871555,-0.28882602340292896,0.39036421199595783,-0.36561859963703935,-0.008531888531564391,-0.5773550669308156,-0.4929844454742376,-0.5037041633804114,-0.3783237929763906,-0.7892419483214599,-0.370693548133308,0.09346688621115518
2023-09-08,0.25499554290709137,0.28366715294323974,0.30365031635248396,0.2659266281247139,-0.8822010079806255,0.028975743730087267,0.38110885959620866,0.8051214448098518,0.2872590454791468,0.4826784769651904,0.38110885959620866,-0.39182478118820185,-0.412615688643982,-0.015065013697898477,-0.8129714880166131,0.26414995644243566,-0.7841679259155779,0.028975743730087267,-0.16386528736089456,0.06236000763526306,-0.8271892301227175,-0.5829179844626778,-0.3382836207936736,-0.8057289435623843,-0.8257350968081812,-0.3732779597013527,0.04566623801716485
2023-09-11,0.30448200270555503,0.39529033090806864,0.36278610960605184,0.39464773451731894,-0.5704207492771709,0.5845918466839697,0.3715929023865072,0.8005548728460707,0.2564811168134329,0.4947808963715663,0.3715929023865072,-0.31366512374494393,-0.391587456979255,0.18776498538131348,-0.45063259162895164,0.32664022112312674,-0.32446665949728115,0.5845918466839697,0.4561387081603525,0.10007042722276394,-0.3148863168760141,-0.47148996359852957,-0.6240203690631598,-1.0,-0.1606150441102414,-0.35129009050957827,0.0894501805165171
2023-09-12,0.39714814995425285,0.37032193679606107,0.4098040296657959,0.3627095245798111,-0.8131561737246915,-0.0746463454756,0.3595260433762755,0.7948897491498761,0.21455535254096136,0.5130008852914376,0.3595260433762755,-0.2613140202076776,-0.3708277925161242,0.2222643266097779,-0.9649657991566678,0.3763252275737967,-0.6824298750634437,-0.07464634547560012,0.5185879107107518,-0.029359316699414273,-0.9568469927512241,-0.6122168305604175,-0.864652843716704,-0.5434548980108974,-0.8216816887315943,-0.33649349086211966,0.01827738444655691
2023-09-13,0.377256932080245,0.4300511024688045,0.4296784775344027,0.4309419925621376,-0.7206512976001835,0.3325009387909772,0.3523756362988586,0.789328597272549,0.18281324997127046,0.5306386096444042,0.3523756362988586,-0.18689855897434793,-0.3489348160537924,0.4080554696390397,-0.6872012709925721,0.3973270513316427,-0.5325715659338338,0.3325009387909772,0.6167973082095692,0.03456029209556366,-0.7038562248423775,-0.6406632386816895,-0.6540936734055329,-0.8834403300732608,-0.4647887193778856,-0.31024201730925094,-0.004796153209544407
2023-09-14,0.4553673788664505,0.5059348622799111,0.4839662846176951,0.5059484877615796,-0.6514421197935064,0.35767143738284,0.3554617565194511,0.7853032689726995,0.19589428521771324,0.5236399059735539,0.3554617565194511,-0.09314440378399858,-0.3233901923863576,0.363420118726024,-0.5474272725854631,0.4546943283549296,-0.4571380230928874,0.35767143738284,0.5971039500232347,0.15588684268961583,-0.5678710351825149,-0.6150504909596208,-0.654093707972907,-0.4074637005335764,-0.48912167899533465,-0.2729388106481627,0.0001564887264617898
2023-09-15,0.5266867431149118,0.5122999192140105,0.4975387574720618,0.43868428642182633,0.8970233582515819,-0.2144079456020871,0.35518161547006777,0.7781828931045363,0.19494581785796639,0.5240382322736976,0.35518161547006777,-0.04621088927685535,-0.29418954778600537,0.3246697461637069,-0.6043086876771081,0.4690366982527021,1.368235896100809,-0.2144079456020871,0.44912161037928655,0.20139177407893016,-0.6153049205418581,-0.610386494352921,-0.6916939532068805,-0.7765890398222502,-0.3755577864037395,-0.25136986684950424,0.010357489963136901
2023-09-18,0.5067945105114893,0.4721538505691907,0.4403407736460767,0.4164241357729743,-0.8436624453313746,-0.03495181110587575,0.36103870256793735,0.7704340311787565,0.20515845269454824,0.5252480710785232,0.36103870256793735,-0.01722961485502772,-0.2578547381711275,0.1474108732260322,-0.48138062093365286,0.40859416502817214,-0.8201502063065651,-0.03495181110587564,0.08087238146853393,0.3939567637656316,-0.5014587408939412,-0.5642616460054415,-1.0,-0.07718663781008295,-0.3552845175958804,-0.23558583213302153,0.03744558760464889
2023-09-19,0.4029688781459122,0.3806023859273877,0.3855669254927676,0.3651282715457953,-0.8053087691767097,-0.15260658064866706,0.3647648646007904,0.7658748367875723,0.20891244308694423,0.5287381059944123,0.3647648646007904,-0.015073441715348523,-0.2161295225761446,0.004911056825863014,-0.7232354038267343,0.3507132763081451,-0.737155017313081,-0.15260658064866717,0.0344811736522852,0.4052980350583739,-0.6564128438583902,-0.5815648506342018,-0.7969678148431072,-0.009198528114264803,-0.7932953868785649,-0.2300304721620614,0.03436816748989613
2023-09-20,0.414128846854954,0.39480123761227115,0.39817084909927014,0.3680330714735156,-0.7382360575296925,0.0666583540503225,0.3716720216312124,0.759807583430147,0.21163727713519087,0.5394063890575933,0.3716720216312124,-0.01075629408059875,-0.1717533194702785,-0.04462670821267245,-0.7138252520351764,0.36403215610753015,-0.595080698649722,0.06665835405032228,-0.12154290125781464,0.35863819951156994,-0.7259904586667483,-0.6222800073886442,-0.751852060624845,-0.2034694179830202,-0.7243500525808941,-0.22379943461440976,0.0122748300904445
2023-09-21,0.3660979239698321,0.3414372453653616,0.28038342792747284,0.22285757500660042,-0.3982092510422719,-0.5355603044815711,0.37411383024760037,0.7502273793851517,0.2070282158129102,0.5487040034050259,0.37411383024760037,-0.06818587804090148,-0.13584977612527505,-0.2406832993927911,-0.2516554937410139,0.23956325630736397,-0.12363880015341755,-0.5355603044815712,-0.6414755229111382,-0.056690854840782734,-0.2864170127909098,-0.4950801691695371,-0.8270525828987658,-0.7571574859522001,0.0908394226084559,-0.24325130342464873,0.09868785821217729
2023-09-22,0.21278573038946424,0.24645868035434737,0.2435436288079713,0.2175340281128959,-0.564340037899677,0.032820903368863785,0.36979305698875664,0.7415565494856877,0.2101212613520962,0.5372726359055289,0.36979305698875664,-0.1134698706514844,-0.10695058232033305,-0.13865842730751443,-0.6430513147432577,0.20063372359796272,-0.4017623062891057,0.032820903368863785,-0.4988951518551441,-0.05499384209711922,-0.675391116602365,-0.5286228021529834,-0.15780934252349554,-0.4463119811448515,-0.878460534749785,-0.2602226284867283,0.08114503834551434
2023-09-25,0.2001715802666133,0.19994955569251927,0.18586210946538806,0.172046228028798,-0.767448123674274,-0.13343170736159038,0.3654547348850292,0.7259841355048025,0.21653251893959102,0.5225165753873522,0.3654547348850292,-0.16591564928966263,-0.09161102646831487,-0.024356999737463414,-0.5582467525219504,0.13968022635735577,-0.6592988728813203,-0.1334317073615905,-0.5557998265816062,-0.3669777607165866,-0.5994919877535825,-0.5296373193352706,-0.42850360928504827,0.11708447674625155,-0.8703536825835794,-0.28211772021807846,0.08642016908600403
2023-09-26,0.11866410894863533,0.11574178132826107,0.1112147894906681,0.08445687361298004,-0.42641471293855204,-0.30964370442176936,0.35026029597443564,0.7071567157125822,0.23082024867362438,0.47893454346256736,0.35026029597443564,-0.24139778576882343,-0.08954329531960514,-0.07170063798526272,-0.6140167599054078,0.06079854529284967,-0.24084602503388564,-0.30964370442176936,-0.6465905039651303,-0.46891337526770627,-0.46350898648781647,-0.48025107506258513,-0.45858843124054915,-0.14518963345134062,-0.8176282688554238,-0.31575733312620313,0.12509069136354212
