Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.9481602998661159,-0.9614393797107486,-0.9862621809668012,-0.9991579672999151,-0.04281282147011123,-0.7046925771919808,-0.9363538118559604,-0.9504151784022988,-0.8782242269189608,-0.9638720680915386,-0.9363538118559604,-0.9501377575516923,-0.7819232337996045,-0.6904046668938187,0.2200239775985311,-0.9600876019994711,-0.7868960447328641,-0.7046925771919808,-0.4967071006170153,-1.2380516055882487,-0.4418280894059986,0.3754111978093182,-1.0,-0.985824910244946,0.31353755694897756,-0.532202064642385,-1.0
2023-03-23,-1.000012750903394,-1.00685497866686,-1.0155377881674335,-1.0242537288361708,0.3968555112596932,-0.3643212133771552,-0.9468231988202397,-0.9619784326814781,-0.8815602087015645,-0.9812304509242472,-0.9468231988202397,-0.9911066515686251,-0.8398423299985132,-0.7180727836084053,-0.1418434408187077,-1.0070952861957232,-0.5569113292107597,-0.36432121337715495,-0.7552788454026382,-0.9268881838661952,-0.6435158300207783,0.29509675415508996,-0.7586071782479964,-0.8582761307285329,-0.23831454566532506,-0.532202064642385,-1.0
2023-03-24,-1.0633410386923203,-1.0560906732616884,-1.0697837763421645,-1.0404172111397454,0.7278674204733862,-0.2571376765077549,-0.9569737545165047,-0.9731895434171259,-0.8845306138728013,-0.9983315741625941,-0.9569737545165047,-1.0271320165957123,-0.8958154956490638,-0.7347001103735427,0.01778573783125803,-1.0580569829672102,-0.37489483173250326,-0.25713767650775476,-0.47727819026226936,-1.032726195989004,-0.5245712374485806,0.24726346705604962,-0.5976725042251487,0.06290465765010422,-0.8076896147734623,-0.532202064642385,-1.0
2023-03-27,-1.0199887855060128,-1.004732767951327,-0.9961641629637326,-0.987673387768428,0.2278391276902607,0.6152317653834332,-0.9617598601671733,-0.9784757131646502,-0.8923831397667851,-0.9997625587295704,-0.9617598601671733,-1.0113331849360985,-0.9367805017943387,-0.5783634129427395,-0.5551611695222796,-1.0048986794481147,-0.6007093100602026,0.6152317653834334,-0.07661119094887137,-0.28739155052497645,-0.47285691630822624,0.21438842935447422,-0.6459559632541326,-0.9149656775476159,-0.6149774276476683,-0.532202064642385,-1.0
2023-03-28,-1.0055379171247572,-1.0089770163583818,-1.000038745828649,-1.000008505380809,-0.5115415592160366,-0.20550076048900567,-0.9667622364400786,-0.9840007500212585,-0.8992763215726055,-1.002609138333437,-0.9667622364400786,-1.0000106451269946,-0.9718050162123459,-0.5923696807897003,-0.5728908666010518,-1.009291713853806,-0.9568791204699703,-0.20550076048900556,-0.41023347150229283,-0.661411718456013,-0.8555467643740055,0.04517163008505043,-0.6298593924978098,-0.5606640715415131,-0.8514869035215056,-0.532202064642385,1.3867755833685491
2023-03-29,-0.9953376832632785,-0.991150579213268,-0.981526390443766,-0.9664058194093347,-0.17663389305510024,0.3614162577524891,-0.9689572270529117,-0.9864250786551316,-0.9060518616354006,-1.000002398396671,-0.9689572270529117,-0.960630802168834,-0.9953073102315945,-0.5058567414769592,-0.5883184261486607,-0.9908403546969743,-0.7177081677961528,0.3614162577524893,0.13207967055596925,-0.2737531709547396,-0.798664331498033,-0.0848007285189939,-0.9356322654935814,-0.5748392125975912,-0.6850524665538359,-0.532202064642385,1.178818439320457
2023-03-30,-0.9655859563109901,-0.970352482249797,-0.9871230436447604,-0.9915014094315592,-0.08249856981119086,-0.35802885596666867,-0.9724277768749093,-0.990258240063459,-0.9122024183119368,-1.0005708294614506,-0.9724277768749093,-0.9402146188247856,-1.0127028285420485,-0.38373054689543074,0.03996358781518494,-0.9693131614767181,-0.6079824251167856,-0.35802885596666856,0.1354011865267617,-0.46992205351100735,-0.5400855805865212,-0.12160873221949609,-0.6781367304276946,-0.7023825453908705,-0.2032786147647928,-0.532202064642385,1.1676708215274578
2023-03-31,-0.9898121577354723,-0.9936969424014009,-0.9810955703708943,-0.9915014094315592,0.39976822673426793,-0.05413705015841419,-0.9755127100500185,-0.9936654946486387,-0.9179431068676047,-1.0007949243732364,-0.9755127100500185,-0.9175747216470443,-1.0203942505703196,-0.40969338764005203,-0.664473239113866,-0.993475982968934,-0.2511848512675795,-0.05413705015841397,0.24199954452008354,-0.17951779022586045,-0.8969196240605517,-0.2581595391968948,-0.6459497895673385,-0.9007959838680992,-0.7025753613231316,-0.532202064642385,0.9987353296394372
2023-04-03,-0.9987376605639846,-0.9847837253763512,-0.9772209434866741,-0.9770395178318657,-0.13100741877733613,0.1237514720902455,-0.977482071143887,-0.9958406194361379,-0.9233365605360415,-0.999160922941596,-0.977482071143887,-0.8834730573997628,-1.0184943147894883,-0.12751035920638432,-0.5338749145599607,-0.9842503049922745,-0.5658857550455971,0.12375147209024573,-0.007542568830781193,-0.056242282617418926,-0.8245202529752769,-0.35527063965934735,-0.2919057600525189,-0.8299367547214165,-0.8339673177949449,-0.532202064642385,0.8616600172488311
2023-04-04,-0.9910871500937698,-1.0000636672484708,-1.020703840060065,-1.0157464613728897,-0.10663163114948948,-0.5259603041770613,-0.9812653349361522,-1.0000191679399266,-0.9277465016399301,-1.0021395660456904,-0.9812653349361522,-0.8774622323727626,-1.0149570828536114,-0.44897875855140335,0.1460310766694084,-1.0000658991619302,-0.5004957146177038,-0.5259603041770612,-0.17301193112441393,-0.4290766760707565,-0.4987146808452577,-0.34388293409309867,-0.839071432753459,-0.4047704896864176,-0.22955632610967114,-0.532202064642385,0.9219895763633115
2023-04-05,-1.0420901457673257,-1.0335952978192653,-1.0258704902193465,-1.0123441375352835,-0.49837972616530235,-0.011638712390358075,-0.9845199527729238,-1.0036138362578089,-0.9321386096790975,-1.0040868791617896,-0.9845199527729238,-0.8644763808482576,-1.0060079423684407,-0.31292306789777047,-0.533157302322127,-1.0347730116230152,-0.7697728258839006,-0.011638712390357853,-0.3570807428769144,-0.16656716663690851,-0.8452056128391064,-0.43563074939665614,-0.8068845420383293,-0.6740432559830722,-0.6675362576310819,-0.5687057612479507,0.8028074951881368
2023-04-06,-1.0161634957757604,-0.9873304238644326,-0.9918587323955537,-0.969383131477541,-0.013048510214301534,0.4813241884787536,-0.9970206491590229,-1.0046407830886241,-0.9842626395206339,-0.975325996729606,-0.9970206491590229,-0.8188814329461371,-0.9880153798407819,-0.22819384138738152,-0.22578463659187764,-0.9868862803184283,-0.36652832689294446,0.4813241884787538,0.06451478514564868,0.1596090172076423,-0.6021408983140618,-0.4438606960262129,-0.6781428822161553,-0.9291407636020028,-0.31715099384993495,-0.576675407902007,0.7447217908415733
2023-04-10,-0.9910872063644701,-0.9614392069394925,-0.9681799216575714,-0.9383324027768104,0.20060523800298768,0.32256217019208067,-1.0022818747257995,-1.004029181427678,-1.004160742589747,-0.9653178923884393,-1.0022818747257995,-0.7564747846742208,-0.9597395140421441,0.06715961113256763,-0.18006160762593326,-0.960087423171561,-0.14840632578283197,0.3225621701920809,0.2589060373762375,0.3917379277073705,-0.6590315899147192,-0.46767793927953083,-0.8712583785301908,-0.8724512098558818,-0.19451716538410524,-0.5650312712251131,0.683239043673743
2023-04-11,-0.9456100101779558,-0.9262102393067733,-0.9208224240303197,-0.9068564907926486,0.08593527066332696,0.3205043318984895,-1.0064698270790673,-1.0019635196136327,-1.0265471756071105,-0.9506208082330344,-1.0064698270790673,-0.6813144207837921,-0.9252620821259347,0.19470037623594827,-0.48816899285991633,-0.923623471949885,-0.22919298223597728,0.3205043318984895,0.36146088333754745,0.27542801958833296,-0.7572900413867629,-0.5171363065425166,-0.7264140899832412,-0.9149656747505158,-0.4835854771123481,-0.5349256439985046,0.5935057676099433
2023-04-12,-0.9179835836993508,-0.9130523968439413,-0.9130728396482406,-0.9145127056329423,-0.20917135216899452,-0.14355215122165688,-1.004828328436036,-1.0004145508347873,-1.0220332134667933,-0.9520017130441971,-1.004828328436036,-0.6240163878379779,-0.8859815386699721,0.04910273206545113,-0.3713894944438153,-0.9100043693196508,-0.4954427322721071,-0.14355215122165677,0.5696263929079564,0.3005377850507427,-0.7314321059444753,-0.5524167364286522,-0.30799610593417914,-0.5748391504700809,-0.8076895826866858,-0.5129792903976458,0.5591928923589258
2023-04-13,-0.9222340098206732,-0.9202681696881855,-0.9066151939972693,-0.8945213731802677,-0.07901544755617862,0.18040926797734147,-1.005901635593209,-0.9981023739472679,-1.027337908001675,-0.9486797783152651,-1.005901635593209,-0.562291436792289,-0.8443665766098827,0.3317461774622994,-0.6916748871595435,-0.9174730976616883,-0.39784551508050103,0.1804092679773417,0.6734649289002523,0.2290247596590913,-0.8969196727989761,-0.6315264904719294,-0.9678130638794034,-0.6031839939063611,-0.7113335316457006,-0.48027212916404705,0.448470419659702
2023-04-14,-0.9039578970759237,-0.8850391079617685,-0.9031709025303806,-0.8953719112611614,1.0,-0.06399764815559572,-1.0042390749063606,-0.9959976193298702,-1.02133481726116,-0.9515496399927653,-1.0042390749063606,-0.5121807404445111,-0.7996493953381043,0.45527242072738505,0.04958598006357362,-0.8810090490477741,0.32787990506920517,-0.06399764815559561,0.38303028568426334,0.34844058032370273,-0.5090579322554656,-0.5863380894779849,0.22307301233264765,-0.26305204581945785,-0.9128038152663841,-0.45181926203813627,0.501919133287352
2023-04-17,-0.9005577450494718,-0.8515079896816259,-0.8842278409594767,-0.824763529424482,0.4699889423004717,0.764864588164984,-1.0000300944529392,-0.9911493582604514,-1.0001589632371655,-0.9649605346520062,-1.0000300944529392,-0.42243966825396106,-0.7479220787519169,0.6766616363521543,0.39527799400522645,-0.8463024668361567,-0.07383379254003786,0.764864588164984,0.6140294036923197,0.6808965908586113,-0.3280566438998975,-0.4940916390331749,-1.0,-0.6173536566958364,0.27849841664239694,-0.378147947825351,0.5448432671796659
2023-04-18,-0.8419047751617963,-0.8192499028732332,-0.8162049947074224,-0.8005183059691201,0.25439945192403823,0.21578497465737678,-0.9913806122965088,-0.9856760474806936,-0.9704649872582438,-0.9783108760741097,-0.9913806122965088,-0.33465870849387125,-0.6905868257167012,0.6309414313114854,-0.4518284085016888,-0.8129135433755281,-0.2650532046222782,0.21578497465737678,0.5581188631147265,0.7194692328056607,-0.7521165776929316,-0.5385109316190364,-0.694227133467204,-0.9007959845575151,-0.4310266636164466,-0.29622365875893675,0.47475151969413965
2023-04-19,-0.8096030914991874,-0.8043944079221693,-0.7882208986956956,-0.784780178463008,-0.02363137643858937,0.11869021100802502,-0.9813632089469418,-0.9799656067421996,-0.9418349684005214,-0.987851404540249,-0.9813632089469418,-0.2552830162846792,-0.6255870623927664,0.7259270094029422,-0.75132909839596,-0.7975372755008389,-0.47167067174106636,0.11869021100802524,0.7007166002628182,1.000152515290039,-0.9072628468688726,-0.6225081883022574,-0.7264202171381027,-0.7449024193909253,-0.7726504027143422,-0.2129894868519987,0.3698716762799825
2023-04-20,-0.8138535644570302,-0.8196746281716375,-0.802858882466926,-0.8090255734324011,-0.26908833674389054,-0.31805412005752254,-0.9746498649272548,-0.9755211028436772,-0.9237565479603502,-0.9931056548019104,-0.9746498649272548,-0.21098263860067967,-0.557315835258507,0.5320768897602504,-0.7688732113610373,-0.8133531578066147,-0.6605281576725586,-0.3180541200575224,0.4305157984275778,0.8658509476551992,-0.8193445400671715,-0.6695215612021658,-0.7103237040268462,-0.6882183014854311,-0.8339673272316129,-0.15725022415896694,0.3364350896139412
2023-04-21,-0.8419048744828469,-0.8472633868868473,-0.8562438332102711,-0.8273154866952257,0.01670973288426958,-0.2559506125164104,-0.9661476982747222,-0.9720102823044312,-0.9107623298627927,-0.9895816796707577,-0.9661476982747222,-0.19055896318343557,-0.49167427930543284,0.5693875385697555,-0.19200355408862502,-0.8419090656193569,-0.45977429482718213,-0.25595061251641027,0.32781667710041207,0.5555602773795776,-0.4728587482793095,-0.608650831748833,-0.7425106285389813,0.41720631877268555,-0.9828788496650016,-0.12179484487852832,0.41862796212689113
2023-04-24,-0.8453050403928779,-0.838774691380096,-0.8205103495427641,-0.8183832074625446,-0.3866710195581259,0.04545066750466553,-0.955961942835188,-0.9684016215322767,-0.8995016763060038,-0.9809327773320278,-0.955961942835188,-0.17029372405697196,-0.4304352838200868,0.5865905250294854,-0.7972170701357357,-0.8331227911499804,-0.7166411784126141,0.04545066750466553,-0.03780301295711708,0.44231930375128714,-0.9382925193020387,-0.69239633180087,-0.7586071785063574,-0.8724512208986053,-0.7288531129105673,-0.08450631025228783,0.31800723364959516
2023-04-25,-0.8635809551817223,-0.8616946006370549,-0.8484944566432278,-0.8566649677201374,-0.1803415371279442,-0.47878549571693274,-0.9468705226529796,-0.9662973172335843,-0.8975722539439164,-0.9648645410127666,-0.9468705226529796,-0.18295746047755868,-0.37837137099058005,0.36400602262015713,-0.6843274020605871,-0.856846178728752,-0.5485125038042064,-0.47878549571693263,-0.38776426305388756,0.12019869488058021,-0.6797162444907845,-0.6891417842681646,-0.4206474018452462,-0.7732472140082123,-0.8777646362431449,-0.08069863372593855,0.35097184830733896
2023-04-26,-0.8831319892097907,-0.8875858836093107,-0.8980047011876993,-0.9030284691295175,0.19513176017368283,-0.5798486450556573,-0.942682587271544,-0.9658334051748063,-0.8971316381991875,-0.9570020549258292,-0.942682587271544,-0.22685168913477904,-0.33687912768061545,0.3297970015377989,-0.14469237983217575,-0.8836451042382838,-0.2996974784278188,-0.5798486450556573,-0.7290668282980641,-0.052604742546625394,-0.5504297125157858,-0.6484046567837338,-0.662046382839269,-0.6882183154447574,-0.3259092006977964,-0.11302320709883351,0.4360315646717774
2023-04-27,-0.9133086026381434,-0.916023781890379,-0.8945605776883736,-0.8945213731802677,-0.12161391137183286,0.044988694692538855,-0.9374634518487384,-0.9651240870243751,-0.8976000645785573,-0.9461575858962713,-0.9374634518487384,-0.25685772035065946,-0.3049701233832989,0.34184689277641733,-0.8756821158930255,-0.9130799189787754,-0.5278032234766691,0.04498869469253908,-0.5540928319679219,-0.10418032140401912,-0.9900066293221574,-0.7420161072303353,-0.8068845223067465,-0.7023879954297655,-0.8952842340220968,-0.13594486519711935,0.31963515260060626
2023-04-28,-0.9252091296932884,-0.910081558104559,-0.9100594479907824,-0.8906931800031053,-0.2130307001728059,-0.009755411260028657,-0.9337174544930805,-0.9643343779756512,-0.896596653938076,-0.9397511325415977,-0.9337174544930805,-0.27886880388246715,-0.2805957626443911,0.24049412210800059,-0.3672065933212836,-0.9069293851188736,-0.5177162641722979,-0.009755411260028546,-0.43359043757802174,-0.08340672368841406,-0.7314321837651789,-0.7473125865143027,-0.7264202489202796,-0.5890089005182628,-0.5711801340267056,-0.15400797496811613,0.3104853605927189
2023-05-01,-0.8725064091345984,-0.8566013497634986,-0.8571050142574457,-0.8634706444795373,0.17381432379413964,0.2607491549151659,-0.9273829387409634,-0.9627641372423552,-0.8956865470355871,-0.9281090899373412,-0.9273829387409634,-0.27822498048066724,-0.2655294918164498,0.22934897982806324,-0.36752596463474685,-0.8515743793008111,-0.18342501203013917,0.2607491549151659,-0.3285066659912902,-0.26913249409138384,-0.4883713946339733,-0.6806191931471223,0.11042169052310702,-0.7165576735942705,-0.9215619494923533,-0.14943624772081399,0.36608165520674385
2023-05-02,-0.8929074742960212,-0.9062614324449467,-0.9376128421553995,-0.9294001235441294,0.7609206729525697,-0.8046669330078402,-0.9243103836888391,-0.9632143792649199,-0.8986666554519993,-0.9189448699882319,-0.9243103836888391,-0.32410634432961427,-0.26442707444947766,-0.1287971643451289,0.3379261472316941,-0.9029753414703335,0.2293546034782601,-0.8046669330078402,-0.4937122425247331,-0.6459390848663698,-0.15739773144641,-0.5257519205456241,-1.0,-0.2630520715649749,0.01571122992034235,-0.19795676093226722,0.6049920288073027
2023-05-03,-0.9345594730713741,-0.9206925110401957,-0.9251275422298315,-0.9374816931818855,0.09119029483203867,-0.14980768652078713,-0.9223532004801104,-0.9638739622969261,-0.9006635527680283,-0.9130060050647766,-0.9223532004801104,-0.36600578187323507,-0.27599440645243023,-0.13016246225155936,-0.260134586667528,-0.9179123146867898,-0.3036714208285878,-0.14980768652078713,-0.2782783116025871,-0.7404433193494929,-0.6797180260756603,-0.5447171503414208,0.02995751875884567,-0.9433104479463107,-0.6762976509566805,-0.24811256732781894,0.5901898136794583
2023-05-04,-0.9794097642782589,-0.9755358092557889,-1.0080146565377321,-1.0073568525350358,1.0,-0.8853942972210709,-0.9219381118929462,-0.9664571332204692,-0.9018070445440454,-0.9110063457133948,-0.9219381118929462,-0.44694061244673633,-0.3006452016860298,-0.39221438134139297,0.43098453699337447,-0.9746781947380659,0.2484312222606322,-0.8853942972210708,-0.7397453813355342,-0.9418735797685072,-0.2115612864599472,-0.42385497172022935,-0.35123795502971056,-0.5429468656433554,-0.16166138419018494,-0.34953616033558343,0.8118109195502374
2023-05-05,-0.988832980940873,-0.9669801726392303,-0.9676622637245317,-0.9550575935326793,0.20244995780355168,0.5956498682351237,-0.9191037734782312,-0.9674883249104026,-0.9076855069820736,-0.8993357048042464,-0.9191037734782312,-0.4732458411148003,-0.3301778181495786,-0.21266185108977465,-0.33144684689839854,-0.9658226324772282,-0.3337767976510704,0.5956498682351239,-0.4528801376159123,-0.6493512235491922,-0.4148272086270086,-0.3787205823722559,-0.44855396402132963,-0.8143258582048866,-0.5854105290716102,-0.3976641522634192,0.8081372510250944
2023-05-08,-0.9472836279029168,-0.9455921664463671,-0.93208342287186,-0.9361958524897176,-0.05852934871833693,0.17267308696882067,-0.917461782652065,-0.967968180496105,-0.9097748851646936,-0.8939276079871874,-0.917461782652065,-0.47951953133452796,-0.3624829864466955,-0.3882136818339481,-0.6870476224603452,-0.9436848502215501,-0.5372983251622356,0.1726730869688209,-0.4953174307303564,-0.6044275035320708,-0.790094567041791,-0.44966068085179933,-0.4323377867894832,-0.6714933630880491,-0.9650199886368107,-0.4252477506089013,0.7025941771604014
2023-05-09,-0.9682726784359781,-0.9502976361581494,-0.9485713777086427,-0.929337006380635,-0.2852539076277798,0.027394207643293367,-0.917016721809154,-0.9682473387823433,-0.910087876928883,-0.8927221643875922,-0.917016721809154,-0.47830853634820236,-0.3933386459297721,-0.45706332334219857,-0.3964325048209837,-0.9485552744654371,-0.6886288452504272,0.02739420764329359,-0.07357509910338089,-0.41960362603141843,-0.7588209002574595,-0.5019703120153762,-0.7891575734119896,-0.7571928819462564,-0.47947075310845544,-0.4442965527958411,0.6332453745171529
2023-05-10,-0.9143007116795582,-0.9263424331821055,-0.9429304711086506,-0.9404825026723708,-0.34942467042700254,-0.18607379442464966,-0.9186804196087632,-0.9687983162256499,-0.9095418371319823,-0.8965868589493615,-0.9186804196087632,-0.483668824947487,-0.4201686213029666,-0.5471440794496332,0.008342089339322456,-0.9237603000020769,-0.7067783641432248,-0.18607379442464955,-0.09212447604605511,-0.2712350728679065,-0.5347070487524361,-0.48157831516192273,-0.95134499933783,-0.45725266594928315,-0.1969710840703397,-0.4706940352446377,0.6687821485322336
2023-05-11,-0.9759829428175602,-0.9584251458185955,-0.9641915292993614,-0.9383392633380598,-0.3133434074857091,-0.028593764681505318,-0.919859274590676,-0.9692718706082467,-0.9091246399230613,-0.8993564196577231,-0.919859274590676,-0.4849483070936278,-0.44399750174665453,-0.48671039480435185,-0.213405932247286,-0.9569677013892668,-0.6707572448499448,-0.028593764681504985,0.36247733883499533,-0.2986339527804547,-0.6702168310318922,-0.5036468951536475,-0.7567188526103489,-0.5000997941817584,-0.5059540392810611,-0.4925040570179291,0.6401863842482904
2023-05-12,-0.9459986136878316,-0.9562862771129679,-0.9741709472391552,-0.9743482911677593,-0.3668524180165409,-0.48273553798710356,-0.9238088321022961,-0.9706044799306924,-0.9071778389294946,-0.909199779248864,-0.9238088321022961,-0.5093380005300658,-0.4680748782455675,-0.524633663980776,0.054853492021179395,-0.9547538526905288,-0.7018394647842849,-0.48273553798710345,-0.1920175436704592,-0.47458174510839135,-0.5242830139243314,-0.4799742441034205,-0.886467555404526,-0.5572273347160603,-0.15283463638625805,-0.5424866729661997,0.7059106125356758
2023-05-15,-0.9828364094255371,-0.9319036614966052,-0.9620220396438574,-0.919477350781067,0.042833149796860814,0.613599273913048,-0.9250014851838252,-0.9705697314300441,-0.9077435612758645,-0.9109863268841167,-0.9250014851838252,-0.4888561482729771,-0.49007975353089983,-0.34373304737679833,0.3925574663456908,-0.9295164822469459,-0.3911213274529325,0.613599273913048,0.027191502727265338,-0.34823294589532505,-0.37313616891290124,-0.41513034157617223,-0.46477650499213985,-0.8000399097869251,0.0237317837595723,-0.5402686219110366,0.7263355683271873
2023-05-16,-0.9365749707125129,-0.9460198543376034,-0.9247073367879438,-0.9357672389256616,-0.11400444219450656,-0.24582744720117378,-0.930493561612816,-0.9709179053453306,-0.9156294166662764,-0.9137848018647036,-0.930493561612816,-0.48254720407221674,-0.5066322485641829,-0.2919550606782432,-0.8757919585559834,-0.9441275311018623,-0.4470693081974799,-0.24582744720117355,-0.11269677050199345,-0.13303264325070308,-0.9933566019929904,-0.5408274975953278,-0.8540288322214202,-0.9000199557382521,-0.7531436483963978,-0.5522434340591533,0.5931823511317815
2023-05-17,-0.9232961402637581,-0.867310938617256,-0.8999754761511701,-0.8470305100435808,0.3362770975457794,1.0004037190741757,-0.9327948232625904,-0.9692155294660929,-0.923532708943696,-0.910229776662056,-0.9327948232625904,-0.4149543421398988,-0.511745959774893,0.10291043231909569,0.41226290015332734,-0.8626594025589133,-0.11618955088907112,1.0004037190741757,0.49290583324520565,0.3077103823354399,-0.07084192454606597,-0.3792144554597747,-0.7567126516177844,-0.8571674697946343,0.2885713408697219,-0.48645752618296156,0.6949598064085958
2023-05-18,-0.8663262602498553,-0.8797162411037426,-0.8704708848491838,-0.857747564285292,0.21323307321671647,-0.17498175165569163,-0.9364049950447808,-0.9678210607516781,-0.9372591514911897,-0.9032876661077252,-0.9364049950447808,-0.3687324399819861,-0.5035754639293897,0.049324679602148036,-0.5994923345809889,-0.8754995842376196,-0.13796379052515617,-0.1749817516556914,0.41426020474347425,0.6073429189134689,-0.764031211428161,-0.4424449711661136,-1.0,-0.08589363339408285,-0.9120500624630261,-0.45120308993385416,0.6333416948396795
