Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-06,-0.47541622844752585,-0.5147824297695105,-0.5065939512783092,-0.5204143012967557,-0.4878345598074183,-0.23867047876685432,-0.41840929034184926,-0.3838972814815329,-0.48938791904402745,-0.36019415428812385,-0.41840929034184926,0.021684897857137564,0.04325373379057895,-0.4432502310729882,-0.46542682855161677,-0.5065939512783092,0.2691974184551227,-0.23867047876685432,-0.29923340271663346,-0.15614201725663668,-0.6345061143828765,-0.926839959970722,-0.9620362789949005,-0.22392246893104384,-0.5845993347313665,0.01921803732006455,-0.11957788071643416
2023-09-07,-0.49523542182467817,-0.5092848899243766,-0.47793991678529435,-0.5239332891655663,-0.2267461415573464,0.05749578536599809,-0.4186536221545458,-0.38460833424150964,-0.48896407522716767,-0.3611806288167433,-0.4186536221545458,-0.0002893021329760659,0.041120384616157635,-0.2029965458634465,-0.7562047479272674,-0.47793991678529435,0.5045087756653241,0.057495785365997865,-0.2954068227257217,-0.16750600937824767,-0.8660671701426299,-0.9405580302798228,-0.34039573432013426,-0.9510782266552749,-0.7886660564311767,0.00031661906968993847,-0.13072908662721738
2023-09-08,-0.5096140988215779,-0.5207540799964478,-0.4944823592250245,-0.5328281522036321,-0.3790691970220972,0.011342767437521717,-0.419640510978184,-0.3854375527896774,-0.4872855349757421,-0.3651273719109136,-0.419640510978184,-0.021579474959630418,0.03747904156572246,-0.2670737712752087,-0.6935853934541576,-0.4944823592250245,0.13385299235711212,0.011342767437521717,-0.2520762480567871,-0.10872305079659916,-0.8243685811948841,-0.9407643202045026,-0.2763287872567888,-0.7798554130527283,-0.85790417137957,-0.01927302443999268,-0.1286052135582555
2023-09-11,-0.5181632699291847,-0.5065359753677701,-0.48473418787634426,-0.4920682082044895,-0.8512448951801738,0.43827577576050314,-0.41971716438256257,-0.3861628625426732,-0.4873183927452851,-0.36524950364355613,-0.41971716438256257,-0.01728602368659493,0.0331538936897009,-0.12814851855256448,-0.626596014820057,-0.48473418787634426,-0.6145486053146485,0.4382757757605029,-0.2094146802121295,-0.09000532322907173,-0.7791204272766497,-0.9282659179359688,-0.6132522856524179,-0.9177172282140669,-0.5481601726185756,-0.023357204218336425,-0.1281743440740919
2023-09-12,-0.4710445437594155,-0.5052091026884946,-0.46198825439709024,-0.49861727819344737,-0.9228100983398677,0.03199564982460612,-0.421302894221522,-0.3864949578375363,-0.4889869092298671,-0.36665892306308,-0.421302894221522,-0.01663059100061348,0.02719666420804545,-0.4378080952123341,-0.9107329181468412,-0.46198825439709024,-0.735562271752467,0.03199564982460612,-0.14606402620566594,-0.13474762456575973,-0.9716443909353316,-0.971373457500919,-0.8291668758967553,-0.7353786059364392,-0.8008136794468038,-0.029212527876348093,-0.16414246595237947
2023-09-13,-0.4976642343689305,-0.5002799746189822,-0.46031417725209955,-0.49578257939567616,-0.8393889551609208,0.11179288697086887,-0.42251494785172716,-0.3875279152200878,-0.49029288298673834,-0.36770159460380136,-0.42251494785172716,-0.014145260962199813,0.02035520756623077,-0.4067208786745584,-0.8625886654652224,-0.46031417725209955,-0.5900961242712962,0.11179288697086887,-0.01990627349127605,-0.12200765152518356,-0.9405917893742839,-1.000033309792907,-0.3664917195389743,-1.0,-0.8506163389570118,-0.03355609227129841,-0.18985431972026856
2023-09-14,-0.47862242703804636,-0.4841662962673281,-0.4501720523695686,-0.470564110937171,-0.8087181538067663,0.30221603628385796,-0.4226874070464711,-0.38715099713295587,-0.4906505660780056,-0.36765578709659164,-0.4226874070464711,0.0009272492045926395,0.014495558423696986,-0.28326840263441877,-0.7807186868731028,-0.4501720523695686,-0.5567783029628328,0.3022160362838582,0.06835269358619844,-0.059275849915208845,-0.8811507906236306,-1.0082182486049935,-0.5752958054867243,-0.7931970979460186,-0.7753025590337594,-0.029341962182369286,-0.2029268831058556
2023-09-15,-0.44199574411974185,-0.46956896118682334,-0.43530338657632883,-0.47564706027043646,0.021541297976285456,0.0447278862804974,-0.4200573019856251,-0.3870328313447643,-0.4912623717584793,-0.3615003050692658,-0.4200573019856251,0.010552656103718805,0.01045682312914642,-0.11894473265174299,-0.7832770483207009,-0.43530338657632883,0.5721348790209844,0.0447278862804974,0.08051486113683626,-0.020419387929964672,-0.8784892937769561,-1.0145661899890754,-0.6464732568466571,-0.8154355015041631,-0.7230718576940623,-0.02749045757833013,-0.2072463525266347
2023-09-18,-0.45666586676251564,-0.46881078955124866,-0.4437717348123694,-0.4453459407738145,-0.9349237761856262,0.3439375871215733,-0.4161624376827521,-0.38576150300784917,-0.48847416974995017,-0.3565584674074873,-0.4161624376827521,0.0334768265676062,0.008067001794681339,-0.12805108206755977,-0.6626462850257954,-0.4437717348123694,-0.8030083559048142,0.3439375871215733,0.046610821389780455,-0.013577574896161737,-0.7950921158814644,-0.9967023305021977,-0.8030708906779153,-0.43517712342144355,-0.7364353550914795,-0.016285879431612194,-0.19886582283742293
2023-09-19,-0.4445218040412543,-0.41497134684691483,-0.4113758929940228,-0.38415725351829366,-0.7868104385537987,0.6006227056245861,-0.40972369791640506,-0.3816704237315659,-0.4714413519034599,-0.3624249178611255,-0.40972369791640506,0.08198891120284157,0.011713540976513004,0.06579919708565618,-0.36594594610637776,-0.4113758929940228,-0.5884641448761767,0.6006227056245861,0.2531830729934652,0.17362772133115323,-0.5830496061722468,-0.92181231470415,-0.9406830435869207,-0.8888147684172596,-0.1278753992692373,0.012918264328275253,-0.14958734474909996
2023-09-20,-0.37078309077606375,-0.41421317521134016,-0.39483345055429264,-0.4423158586536672,-0.6981486262359066,-0.39139135673266356,-0.4089715500923278,-0.38007107263813367,-0.46973634939173514,-0.36278855868243,-0.4089715500923278,0.09037566633638638,0.019005921827567995,-0.18947787083453527,-0.5832424838571756,-0.39483345055429264,-0.42987661672129474,-0.39139135673266356,0.06728971113264692,0.13419021852137036,-0.7250024222193454,-0.8966785911674792,-1.0,-0.9710907539952103,-0.2469161737278387,0.019227361493781903,-0.11363014563187923
2023-09-21,-0.44345326883501834,-0.43923688893841206,-0.41383757670821475,-0.42306001192184306,-0.5630940051470243,0.24894180770942875,-0.40711274524154706,-0.37751618591403346,-0.46491852891526575,-0.3643698511218967,-0.40711274524154706,0.10590204797220104,0.03027945661541409,-0.10163894436820764,-0.6553667928914244,-0.41383757670821475,-0.16943356109990992,0.24894180770942875,0.048078176909938986,0.18285763658045018,-0.7879929859404873,-0.8925441131367167,-0.6037595451912916,-0.8087646590575179,-0.6246824130554364,0.030535271786543694,-0.11502627488148442
2023-09-22,-0.43713811903123734,-0.4458721201390268,-0.4319555327848478,-0.4694890552213794,-0.6681651257524334,-0.2990724820491747,-0.4076253566594963,-0.3768092119100187,-0.46559596324020047,-0.36466948787071074,-0.4076253566594963,0.0940322973858736,0.04255308658744705,-0.18835337991988488,-0.5142745098802943,-0.4319555327848478,-0.28643066659830996,-0.2990724820491747,-0.07678077871986777,0.1032953610836016,-0.6868533982420881,-0.8606245946592114,-0.17193760554202264,-0.7509461670479386,-0.7388633969209686,0.025054217122247202,-0.07535632553068683
2023-09-25,-0.45423705421826344,-0.4880526129113363,-0.4692747420315785,-0.4583459416478194,-0.8749567752186798,0.18173188316732003,-0.4057569609955799,-0.3764730378591935,-0.46452016319273093,-0.36200316127828824,-0.4057569609955799,0.08959380663871497,0.05389971212802136,-0.24422485085150192,-0.5928421280622143,-0.4692747420315785,-0.6191514621340599,0.18173188316732003,-0.134387824179376,0.039201516606480746,-0.7454090363936952,-0.8493665601139287,-0.9691612649702998,0.19635417762356422,-0.9283544537756625,0.023495346527063088,-0.06864414321778756
2023-09-26,-0.45423705421826344,-0.47155941483977604,-0.42447191813418406,-0.44837602289396183,-0.9303704079173624,0.1715534039907396,-0.40497606997237845,-0.37668696114824973,-0.46323298942872637,-0.3618350273201263,-0.40497606997237845,0.09044203908058779,0.06526680576465949,-0.10123451279137918,-0.9456414501016739,-0.42447191813418406,-0.7085201987883029,0.1715534039907396,-0.28459664185874756,0.07424938706644779,-0.9947125019563559,-0.9094570126269405,-0.7983209000276492,-0.8154355015041631,-0.804457595658083,0.02497192029859807,-0.12306616255906877
2023-09-27,-0.44296732843462405,-0.46805232864759483,-0.44071927104665143,-0.4683161586968254,-0.7353487858615337,-0.07965824047860992,-0.4059102678043365,-0.3783841091205282,-0.4646527770169758,-0.36217184380099887,-0.4059102678043365,0.0804810427546594,0.07531256679642606,-0.019933393706883074,-0.6942604857221799,-0.44071927104665143,-0.40674917561036916,-0.07965824047860992,-0.17329907142204237,0.026069730612145348,-0.8154960225310465,-0.9113242778725028,-0.5847813051084447,-0.5263498276642486,-0.8263210929257574,0.019483480440683154,-0.11956631648554128
2023-09-28,-0.44316152670323794,-0.45279170186149187,-0.41009576938288284,-0.44045867305807385,-0.9773646049501986,0.32276426717576046,-0.4053162221955833,-0.379704339005674,-0.4633505306051674,-0.3624089262620449,-0.4053162221955833,0.0860421174662136,0.0843485704573641,0.08413137458137121,-0.8819416877205639,-0.41009576938288284,-0.7782350310014893,0.3227642671757607,-0.14724095091100087,0.031172842692786196,-0.861632244573095,-0.9258685715622357,-0.5207215988845053,-0.8865888921990505,-0.8445443809162436,0.023297637012517525,-0.13917448191802784
2023-09-29,-0.4353894451559932,-0.4560144375318227,-0.4432792177704309,-0.4869855571663727,-0.7042484214632034,-0.30184438941132596,-0.40676303144549053,-0.38191083406391046,-0.4645413729270801,-0.3640693971279796,-0.40676303144549053,0.06654223780192248,0.09029256209516201,-0.07274792362983806,-0.5047244392475679,-0.4432792177704309,-0.19548675542537342,-0.30184438941132585,-0.14824076917416906,-0.05572858239743572,-0.6797569758258788,-0.8875175854758044,-0.46852238760741927,-0.8932665208536779,-0.4995696805560669,0.01132201598978333,-0.09400685451244772
2023-10-02,-0.4857143699162829,-0.5139293782039593,-0.4889682117451144,-0.48610588477295724,-0.8301963060155579,0.09511977509678338,-0.4070073632581871,-0.3847611445849125,-0.46460401467158297,-0.3645062456506599,-0.4070073632581871,0.0513118958361054,0.09218597689441754,-0.206454495342549,-0.6780988176277093,-0.4889682117451144,-0.44198929191603964,0.09511977509678338,-0.1789594318137684,-0.1167339940288471,-0.8101730288376974,-0.8908187631687321,-0.9430507980726478,-0.07938302511507778,-0.8797713755813353,0.0008727061936850689,-0.09711417872484873
2023-10-03,-0.5000930469131828,-0.5165834128305894,-0.4965500894053657,-0.5123015681384915,-0.8005564559674254,-0.13458632064287834,-0.4098578523391736,-0.3882878633106793,-0.465645771364422,-0.3692514180620603,-0.4098578523391736,0.026074691645038506,0.08624998588671473,-0.2779934909788432,-0.6127784451541438,-0.4965500894053657,-0.3865424815866101,-0.13458632064287823,-0.2872509325168673,-0.29388941153878567,-0.7631541537213703,-0.8805064935545164,-0.4044554405440738,-0.26618018603710614,-0.9939486525127768,-0.016907093235577597,-0.08105939766213077
2023-10-04,-0.4861030629394171,-0.46056404588142896,-0.4645482011208698,-0.4358646294734717,-0.7053652853780605,0.7411721701784115,-0.4076014234870825,-0.3891191150192127,-0.4619195351266788,-0.3687733524507164,-0.4076014234870825,0.044555131553361216,0.08138556526900431,-0.04824062229562509,-0.2787914282008602,-0.4645482011208698,-0.21435240465238103,0.7411721701784113,0.0025471254853175473,-0.018517020797320205,-0.530705029837803,-0.8064438626607131,-0.8267918805716223,-0.6397609354651982,-0.2505600899391177,-0.008026433618794293,-0.03790264325853643
2023-10-05,-0.4213994611822276,-0.44094328133759364,-0.404187668369122,-0.41465375633729173,-0.8983250048218452,0.2649849086889422,-0.40241785214962633,-0.3897140289337474,-0.45665273678655394,-0.36395440518489475,-0.40241785214962633,0.06948847647734846,0.0775198110000328,-0.05886023497696413,-0.8042003147116855,-0.404187668369122,-0.5084569019350786,0.2649849086889422,-0.018145665854324422,-0.014550092049489538,-0.8909114174112822,-0.8431753650635826,-0.8505273521441411,-0.5219048614358126,-0.7959538888537347,0.006237218152423063,-0.07508963865165708
2023-10-06,-0.4094498932154863,-0.3725067928208342,-0.39414410699467883,-0.36108949308166904,-0.48852186067809966,0.5327339497171086,-0.3944364973430061,-0.3879394654272008,-0.44146073841716227,-0.3645362019914198,-0.3944364973430061,0.11535552686049622,0.07978353746205902,0.08636695136755423,-0.03785742625159716,-0.39414410699467883,0.21554367948135233,0.5327339497171089,0.286699819108877,0.1952049204262316,-0.34084527055056324,-0.7208971605918577,-0.43767641173831306,-0.4752089643092967,-0.2797114196293504,0.0354564245630693,0.013496098225692643
2023-10-09,-0.34523193537278474,-0.3678620152731722,-0.3806541283206667,-0.4140673080750148,-0.2467637794159403,-0.3458620181178327,-0.3886157509779683,-0.38680667800543866,-0.4407819762017241,-0.3532099560348112,-0.3886157509779683,0.12387778154345241,0.08342320852162621,-0.14652973690301296,-0.16926195043409054,-0.3806541283206667,0.46890641421611057,-0.3458620181178327,0.12317972438660729,0.06054887350351579,-0.41891674722793815,-0.6367960223287514,-0.4637723969571531,-0.6486508679220702,-0.2784992521816513,0.04344715356436768,0.10063293166643361
2023-10-10,-0.4109071214448564,-0.3780992125959447,-0.3904022996693469,-0.3615781005351837,-0.644281420496257,0.5237273668458802,-0.3822201260103075,-0.3854782968259848,-0.427936082366718,-0.3544356407773719,-0.3822201260103075,0.1557302744109088,0.09035436808880815,-0.16846422577356268,-0.1575469619243176,-0.3904022996693469,-0.2512877175271787,0.5237273668458802,0.36548656480708774,0.14882537526783146,-0.42690394529272935,-0.5661461444944792,-0.5658030650255981,-0.5930650383386823,-0.2675637966137232,0.0666867015169108,0.1435530558223388
2023-10-11,-0.34290037020579256,-0.3508952853559669,-0.3262999595922673,-0.3158333463066866,-0.4569919332355934,0.4620354750648039,-0.37326145857304316,-0.38284802772798143,-0.4066513319410682,-0.3598705099455187,-0.37326145857304316,0.20212925770681767,0.10326884164794636,0.1181244274881581,-0.6235228258483911,-0.3262999595922673,-0.005414007843931201,0.4620354750648039,0.2635015361482118,0.2874641756388925,-0.7498466694879977,-0.5953951961048655,-0.9952572501891398,-0.484105682974151,-0.5493723400662749,0.10085036960314753,0.10466005867249706
2023-10-12,-0.29519845625836905,-0.29999422780011353,-0.26337948011674006,-0.2889533738701129,-0.35458410350407465,0.3048250454673609,-0.3631242761112653,-0.37872027695373733,-0.38264534989998256,-0.3659313296006127,-0.3631242761112653,0.24997238998310634,0.1206720823843137,0.13363179367849676,-0.7558456580068184,-0.26337948011674006,0.028115201540784396,0.3048250454673609,0.27815631013130626,0.28285089769031724,-0.8154960225310465,-0.6391373702200378,-0.3736094646749676,-0.813209625285954,-0.8117454280806411,0.13828945186349229,0.060424163043631074
2023-10-13,-0.2738247872745865,-0.27970988228260096,-0.247132427702773,-0.2596297675756688,-0.30569982907686477,0.32279738498848665,-0.35278589125561943,-0.3761531663969837,-0.35490493591041405,-0.3757932537875657,-0.35278589125561943,0.2996224755815404,0.1454164534311586,0.35781128027722064,-0.7010846845856867,-0.247132427702773,0.024066745832480585,0.3227973849884864,0.20153425617999732,0.4469095453626597,-0.7968655446043249,-0.6718275486817692,-0.5776635599724516,-0.69090179882015,-0.7145718578238051,0.17914216747585865,0.025176810970650276
2023-10-16,-0.23933576774056653,-0.2638802651847181,-0.209025611886841,-0.23030616128122483,0.04387857627342884,0.32089596251302077,-0.3407611607439377,-0.3708029826164394,-0.32516618381320306,-0.3844093493143269,-0.3407611607439377,0.35012245240844875,0.17713891671237159,0.3863225923526512,-0.9672462163129271,-0.209025611886841,0.322505402788813,0.32089596251302077,0.45061310387248543,0.5066763373637087,-0.9876133720153787,-0.7536009043323044,-0.8932265821206948,-0.7620619757230197,-0.7813782240086184,0.22273102102557352,-0.04923166689915348
2023-10-17,-0.22835748760280117,-0.24985192041599324,-0.19396011957592596,-0.2351934289969655,-0.03610606255211135,0.04909309908605297,-0.3304610952804099,-0.3640755285434424,-0.30102001022585556,-0.39029015230405184,-0.3304610952804099,0.3836227418350753,0.2150970967162189,0.35192143538914444,-0.9743504514481423,-0.19396011957592596,0.09106954151730262,0.04909309908605297,0.27453360987700237,0.5560731756073602,-0.9964859306792163,-0.8269569729289368,-0.4234409214663265,-0.8510088037476156,-0.9793729876676605,0.25773592401904777,-0.10741077659600873
2023-10-18,-0.23632406390456617,-0.2525059550426232,-0.25205579513115695,-0.293352034132339,-0.17176207190283976,-0.3718447467337771,-0.32601051938104364,-0.3595464182343737,-0.2915265572679,-0.39176929409018213,-0.32601051938104364,0.3768106963848705,0.2503701642953906,0.21480456099722423,-0.31037885886523287,-0.25205579513115695,-0.14087505019668012,-0.3718447467337771,-0.0304466586667671,0.2637727175436009,-0.4978789995538948,-0.7508374008081713,-0.23599731176596217,-0.8065387828393088,-0.41697177514434713,0.26854294464848905,-0.030270994447854083
2023-10-19,-0.2837345322061158,-0.3091886136973818,-0.30089551588114605,-0.3202320065689127,-0.1733944114707079,-0.12815646579908468,-0.32002690463439754,-0.3554044104671107,-0.284946182473638,-0.386772251595108,-0.32002690463439754,0.35411779868253035,0.28058711287305727,0.07651584347688023,-0.418273132294973,-0.30089551588114605,-0.23112755633412896,-0.12815646579908468,-0.18511649773300842,0.16279152922922524,-0.5883725998655958,-0.7102207201421133,-0.49698612731198644,-0.31510195938183116,-0.6757009469474343,0.26818671961545393,0.010742288995039262
2023-10-20,-0.30151330957624367,-0.32994706959669784,-0.3021756394922859,-0.34896916460107974,-0.2810429103411719,-0.14480652429261276,-0.31639553915035123,-0.35199178499118944,-0.28167735392218995,-0.3829208620707012,-0.31639553915035123,0.31831348839824125,0.3021336290214993,0.13340442786988338,-0.6610357461506917,-0.3021756394922859,-0.3654527052166979,-0.14480652429261287,-0.34956378984664827,-0.00731272549788986,-0.7711359367366262,-0.7262244477893854,-0.5824063097833118,-0.9399624179801939,-0.5408686332619267,0.2575916612142679,0.005566721559357113
2023-10-23,-0.32550998937289244,-0.3235964781860128,-0.31320393445210604,-0.29227668012139874,-0.12932124313826732,0.5499790251893875,-0.30770994672490715,-0.34785996167859934,-0.2740157010041131,-0.37353184332231004,-0.30770994672490715,0.31532114850048587,0.32245772750178836,0.2317581360957226,-0.4396865837371038,-0.31320393445210604,-0.22236821851892485,0.5499790251893875,-0.27028999882518423,0.21919001767437662,-0.6123287790104341,-0.6956013030379442,-0.8837410824989744,-0.3818103838482825,-0.4740622670771133,0.2648188832807532,0.014916357995269136
2023-10-24,-0.2994731900551255,-0.296392550946035,-0.27273399843006974,-0.2754644672474449,-0.6179062495838608,0.22259465143699564,-0.29874649850121626,-0.34388297565216164,-0.26508420855153736,-0.36500020578147685,-0.29874649850121626,0.3181480850142546,0.33970040156317904,0.34308868415698557,-0.5953961208152305,-0.27273399843006974,-0.7230452510416798,0.22259465143699564,-0.20920608812127806,0.14298393286311128,-0.7223409253726709,-0.6998833754703744,-0.6108845311666908,-0.6997985174850043,-0.5906712927721347,0.27500774435446473,0.0066813046890612515
2023-10-25,-0.2676071813339719,-0.3060607579570275,-0.3088713470752481,-0.3374349860876188,-0.6516699048560813,-0.40742301033115813,-0.29330901915807006,-0.3410978630503899,-0.2634884225621926,-0.35550627352698416,-0.29330901915807006,0.2861461170007882,0.3486198378927674,0.014868346262031151,-0.2868667616347057,-0.3088713470752481,-0.7439166539017625,-0.407423010331158,-0.22199428772192276,-0.07524228674317501,-0.4872330121671967,-0.6377242606651784,-0.8125563902996358,-0.5263498276642486,-0.26027967112525585,0.2632224788346109,0.07609034477304988
2023-10-26,-0.33736260644827987,-0.34719843930383265,-0.31763508533705176,-0.35463826390147357,-0.6653300096608729,-0.05218101360436633,-0.287737400012297,-0.33875486645498154,-0.2648937212210739,-0.34234306199212605,-0.287737400012297,0.2495847369358084,0.3485786836922604,-0.07922684257525103,-0.684167223895519,-0.31763508533705176,-0.7359158568471219,-0.052181013604366444,-0.1949521727460386,-0.16265149329820516,-0.7933159796338363,-0.6696083712075089,-0.13871663434778336,-0.7198110448249397,-0.9186385795236153,0.24635865729990614,0.054617900990754364
2023-10-27,-0.3511583921534316,-0.37895226416149586,-0.3792754412014391,-0.4132854764903616,-0.6923065688351152,-0.39137790891417645,-0.2864055781790281,-0.33633648748566936,-0.2658383958139,-0.338508804041189,-0.2864055781790281,0.18916448463598323,0.3368521918236953,-0.35800218819026264,-0.32686955531310313,-0.3792754412014391,-0.7363174547881796,-0.39137790891417634,-0.282999001677978,-0.33525505463343197,-0.5351426629321057,-0.6249087827603443,-0.5966418000552983,-0.6619993390233427,-0.36231303197516096,0.21224455903445527,0.11051329740747295
2023-10-30,-0.38477307474982936,-0.41061120908918247,-0.3613546121409815,-0.39207460335418176,-0.7252110980189841,0.26383192482611006,-0.2817537706455092,-0.33356971063287855,-0.271140969169977,-0.32285348284071036,-0.2817537706455092,0.15063307807970427,0.315673909420531,-0.17134865701968427,-0.9516487298198097,-0.3613546121409815,-0.7127410005767021,0.26383192482611006,-0.38189561249318027,-0.3487085946622851,-0.9663213972419826,-0.7069725958425916,-0.639355511710664,-0.6508767441402793,-0.9732973226928014,0.18812880706347723,0.03427608612218114
2023-10-31,-0.39672264271657065,-0.37146398139533,-0.38547893224096297,-0.34652553074320946,-0.6261538600320369,0.4636877882556045,-0.2749126114712832,-0.33004707066307304,-0.276994234351451,-0.3020274287206808,-0.2749126114712832,0.1418483154934549,0.2900065419421618,-0.1890082166147753,-0.13782130170395634,-0.38547893224096297,-0.5371026594278299,0.4636877882556045,-0.29845173654490265,-0.2502341896098418,-0.4091588279650541,-0.6219941874741375,-0.7650999288334099,-0.37958450763007334,-0.25785162929576677,0.18038886737308446,0.09200365307922898
2023-11-01,-0.3089939454776145,-0.29933093609451544,-0.2861254135959941,-0.2759533729961081,-0.6125796678360804,0.6627696958798952,-0.2633286343797403,-0.32625956647800014,-0.28513322646949424,-0.2687653711702428,-0.2633286343797403,0.16896973336135357,0.26794163435162544,-0.12787750960954147,-0.4668922217534224,-0.2861254135959941,-0.47062726214005113,0.662769695879895,0.08333047253773884,0.0027407761180699985,-0.530705029837803,-0.5823998640577179,-0.6725692420654972,-0.6152966556888444,-0.4777098902224832,0.1946715162671644,0.103107949684488
2023-11-02,-0.25769743640244247,-0.24122623556242573,-0.2417165432324504,-0.20538121524900677,-0.4970272089527812,0.6515268226733022,-0.2520321038995804,-0.3209317972023982,-0.27277912310028196,-0.259253381411636,-0.2520321038995804,0.2239136981050862,0.2541188469407285,-0.03265425058434024,-0.2874749343620102,-0.2417165432324504,-0.27515598702940547,0.6515268226733022,0.3406251050605049,0.19864910579391393,-0.48545958344433626,-0.5354083554614719,-0.9311903031257943,-0.44407384208629785,-0.24206009006886042,0.22791071306829425,0.11973295337818524
2023-11-03,-0.1662768966584779,-0.20179465734672286,-0.16176110427525447,-0.20880206401390633,-0.22313781198626947,0.06084627844967394,-0.24194283164305697,-0.31571608179866084,-0.26222660212836646,-0.250214167162109,-0.24194283164305697,0.26306657112906784,0.24825369838448164,-0.10414669215209649,-0.7726418013936045,-0.16176110427525447,0.08431193082615152,0.06084627844967394,0.5120497876158832,0.2517609803877927,-0.8367907048292103,-0.5931149115881491,-0.6773192327157633,-0.9221689806504852,-0.5918871671539246,0.25444199455903305,0.07434164769470586
2023-11-06,-0.16987178827213256,-0.14094104225802662,-0.1280854393442682,-0.11535752915255648,0.24268035311800484,0.8206427267203373,-0.2298989341252451,-0.3077723004180746,-0.2289977379505127,-0.2627335315985466,-0.2298989341252451,0.3377904677923671,0.2506390965590537,0.024788047524796353,-0.42447041264228036,-0.1280854393442682,0.6210387946514948,0.8206427267203373,0.7216437791965562,0.3204958884150717,-0.2982586134790034,-0.4922465862962855,-0.6061345405164247,-1.0,-0.22140505331479432,0.30490392416909806,0.1268683160794124
2023-11-07,-0.1882334569340085,-0.15932981405256308,-0.21759222313246906,-0.18876438569742904,0.18374430345708048,-0.47388576599923593,-0.2188563116507758,-0.3020289021793976,-0.2209481456315977,-0.24888586871179075,-0.2188563116507758,0.35618115423668906,0.25467678068815647,-0.13644917480762608,0.41282078340857553,-0.21759222313246906,0.38120279067734253,-0.4738857659992358,0.36441228529084846,0.13997492094716701,0.08856274256122099,-0.2964515326685735,0.7154489861684399,0.601070049274655,-0.9040629146784989,0.3244998171953619,0.3059324841261193
2023-11-08,-0.15520166562935878,-0.20387999092965214,-0.20193595077002802,-0.20137361992668157,-0.3781241583249103,-0.010717192483424842,-0.2110043158603555,-0.29686208832389105,-0.2130688516699467,-0.2414746075125439,-0.2110043158603555,0.36059803516650635,0.2625807793531303,-0.033007710432377935,-0.32897044327108715,-0.20193595077002802,-0.3218652336947714,-0.010717192483424953,0.11771680131750717,0.24255615952700693,-0.49432943458340617,-0.2900715367224743,-1.0,0.15410324672548414,-0.5457284238549958,0.3360472323246668,0.315524811373874
2023-11-09,-0.1887193973344028,-0.2326954306388349,-0.2487079413396759,-0.2833818170833329,-0.43766159624768086,-0.554328482018031,-0.2094137906148279,-0.2933353695981241,-0.21239838014908075,-0.23892764506105457,-0.2094137906148279,0.319348158308594,0.2699870356723719,-0.15652023141205396,-0.12032169718706731,-0.2487079413396759,-0.4160146678082023,-0.5543284820180309,-0.31403634094339916,0.1125219749526889,-0.3426186992734237,-0.2420373713423013,-0.9027193225818212,-0.6553217103687152,0.05432411822880745,0.3193777856634532,0.38492122278400576
2023-11-10,-0.23282641966817164,-0.2503257415297174,-0.22359858715581737,-0.23372730834127298,-0.34427459044385456,0.4852127303730036,-0.2067070321496034,-0.28867179091224915,-0.20875031788659626,-0.23742566063769177,-0.2067070321496034,0.30856173365607753,0.2826625411543906,-0.0088918764340713,-0.6249516914189386,-0.22359858715581737,-0.3492759760094001,0.4852127303730036,-0.1653367008688007,0.3382164783055355,-0.6451548092943424,-0.28516938076084386,-0.4708901420931464,-0.2839668371588323,-0.9052787890602889,0.318596025962842,0.3311498436978091
2023-11-13,-0.22923182454042323,-0.21989907861940894,-0.2021327772877033,-0.18221531570847116,-0.6521853805090924,0.49447742066997313,-0.20291276904366506,-0.2824414538749407,-0.20013825193637724,-0.23927256772367633,-0.20291276904366506,0.3226935152615693,0.3009289001587776,-0.017289956374335946,-0.5043973739713373,-0.2021327772877033,-0.6946365134041685,0.49447742066997313,-0.27833013987009037,0.3980534439423129,-0.6424933124476678,-0.32180478333718754,-0.9596685245091734,-0.6864568325917142,-0.31007862370137296,0.33212049199229865,0.283369518039694
2023-11-14,-0.15481297260622462,-0.19620223757161248,-0.22596200786042187,-0.26989291046066477,-0.11892581746921216,-0.5951597967140108,-0.2048530080852491,-0.278600975603291,-0.2030665559020386,-0.23999521671161694,-0.2048530080852491,0.28665483791364976,0.31630191657107654,-0.21918740444883467,0.045939470795429926,-0.22596200786042187,-0.17361419867780314,-0.5951597967140108,-0.3217815732172118,0.12306438517471463,-0.20598887691967416,-0.2312599060928684,-0.8173063809499018,-0.8621246124226967,0.31062524820240567,0.3155468749022421,0.38857360650273276
2023-11-15,-0.2607091402384428,-0.3053971769833502,-0.43067540917370795,-0.47134624081697274,1.0,-1.4883567094565064,-0.21642740898379786,-0.27838094039790784,-0.1942345114465619,-0.27402038175747545,-0.21642740898379786,0.15488279559916251,0.3148064126269323,-0.42878803742141713,1.188811828786255,-0.43067540917370795,0.6905841269927289,-1.5192609988265329,-0.8512906399206585,-0.4193912838397381,0.616446138999962,0.07763414986255834,-0.9644112743200336,-0.8221063439508083,1.4900901233523092,0.23813847402410282,0.7381540698497691
