Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,0.23933069176278843,0.2679791695792433,0.235853139667074,0.18259139050837292,-0.8123164903708114,-0.26565102907340743,0.23151099179593304,0.3322855335291719,-0.0769844957670669,0.5537430594937649,0.23151099179593304,-0.019978250588095103,0.004639205868310459,-0.23921787561388197,-0.062352901535012606,0.3182994724170689,-0.7891937834964512,-0.26565102907340743,0.059716440821224515,-0.1844614558622516,-0.5299610026474928,-0.35099716296250527,0.7676235979565345,-0.9571308677567677,-0.38395544394667336,0.055610064769125556,-1.0
2023-03-23,0.20573284090592026,0.25820594801167296,0.24029563882260163,0.23855948263295712,-0.15655227142495975,0.27562306190531727,0.2335411274718593,0.334830379140979,-0.0783030438100969,0.5591308496784839,0.2335411274718593,-0.00917225784737108,-0.003678608538632,-0.09506407094774405,-0.17083554255876032,0.3182994687337841,-0.09693830370421752,0.27562306190531727,0.0914166415158344,-0.09771552846696485,-0.5789875408190983,-0.31107545606301157,0.7011676185787759,-0.4541054294459207,-0.7335071542157232,0.055610064769125556,-1.0
2023-03-24,0.2239314542749693,0.17967078945757708,0.23267931109514017,0.2475976136851572,-0.645761527437255,0.09224807272052238,0.23603230067361824,0.3379531513112948,-0.07824302090459412,0.5638902212078767,0.23603230067361824,0.0029593440217308142,-0.0066972208373157205,-0.07440115754100007,-0.7560153741763361,0.26370856060483927,-0.6297044631511813,0.09224807272052216,0.11478865508751634,0.011589365451814881,-0.8818004532985535,-0.3635679265116397,-0.9667720103111208,0.07177191659173587,-0.8234893510593174,0.055610064769125556,-1.0
2023-03-27,0.27782878548233647,0.22679209763028663,0.26688176614139114,0.21457308165986655,-0.9513437326037262,-0.06988362848011742,0.235543624313298,0.33734057851337695,-0.08175134895208802,0.5668156510817464,0.235543624313298,0.003582236286953533,-0.006220249554480417,-0.13181327623214056,-0.6542564922933382,0.3141867118457735,-0.9406690568501896,-0.06988362848011753,0.05057588978123784,-0.010146453615701656,-0.8270047928270668,-0.39406511637973374,-0.7474794460751149,-0.9285441778427914,-0.32165601462782367,0.055610064769125556,-1.0
2023-03-28,0.19838301064011166,0.13534190638997745,0.2085261474654987,0.19927737492700426,-1.0113002518745602,-0.0019312586230175732,0.23398580427502513,0.33538779696513155,-0.08528946724368203,0.5677029361868735,0.23398580427502513,0.00041147208159797444,-0.006320545731399063,-0.15635437813810915,-0.9212018301921563,0.21622176215632094,-0.9818327228955754,-0.0019312586230176843,-0.049452621511387296,-0.11426027453907006,-0.9272229402393409,-0.49641786659141196,-0.9800652341384386,-0.06041154203414112,-0.955006261100568,0.055610064769125556,-0.004084165502436732
2023-03-29,0.2571800506819475,0.20392968297036695,0.26212183032584635,0.2458593687495354,-0.9138504869016651,0.23845877933439508,0.23586124182085721,0.33773872309550024,-0.08518582728826418,0.5712214358720205,0.23586124182085721,0.012559341747580444,-0.002859867944398853,-0.060628346087431395,-0.7993581217068142,0.2896956170589622,-0.8492081552264125,0.23845877933439508,0.1282865162778275,0.01196560459527074,-0.8724272797678543,-0.5580637184775036,-0.7906748186947747,-0.1890298413915702,-0.8373307348216896,0.055610064769125556,-0.050584957517851636
2023-03-30,0.2970778323421104,0.27356401978946354,0.3349342677384506,0.2952229788193659,-0.8037396040990982,0.24763109881976364,0.24074607917556423,0.34386203645525715,-0.07598581707660412,0.5705300069156323,0.24074607917556423,0.0373911663068085,0.0038774981464910763,0.08373600831489858,-0.8230488494685106,0.3182994106252053,-0.6208929006622814,0.24763109881976364,0.11843439946238621,0.028056043374552697,-0.7779782546554612,-0.56484814772083,-0.22251371212261406,-0.6498839156340493,-0.9342415449793747,0.055610064769125556,-0.0632564925892829
2023-03-31,0.3096771599204886,0.3527974177699946,0.36085054990178045,0.41376364512328734,-0.6444545733387081,0.5101613315084057,0.25241378216079724,0.35848790757014837,-0.03241858619990312,0.5450474862123711,0.25241378216079724,0.09228572258772783,0.017095451670455786,0.45035996243357457,-0.39235116633875855,0.32222565154540006,-0.21945921702159266,0.5101613315084055,0.2666112169513779,0.15389610312627533,-0.6554119092264472,-0.5102007707775453,-0.8471532753829216,-0.7749261530952983,-0.017098043258205853,0.055610064769125556,-0.05037518000862973
2023-04-03,0.3544746504151204,0.3391846782579766,0.39522894018163424,0.3995113097021028,-0.8480126741873707,0.004074084262323474,0.2620188905474319,0.37052824468579804,-0.006632560334237536,0.5351941330515699,0.2620188905474319,0.1309324352250416,0.034352251741109674,0.44336212421710486,-0.7809761783310583,0.35868158695966845,-0.5309315058719205,0.004074084262323474,0.2935630168106764,0.12543492902008047,-0.8644974869498637,-0.5660929145801743,-0.8338701913144346,-0.5569935273552246,-0.6019902441744727,0.055610064769125556,-0.08144964211046146
2023-04-04,0.4052217492067347,0.35489160344866955,0.29720557562482286,0.2684554920368569,0.02838173351941098,-0.43391242799538376,0.26337435042223656,0.37222736073763696,-0.008454591234047348,0.5398306972666274,0.26337435042223656,0.12195036964858263,0.04859145723395786,0.0739770431520419,0.1073472183862989,0.3182994345531227,0.7005696987736751,-0.43391242799538376,0.13609451015178986,-0.06265440854393434,-0.42181086214175145,-0.39591983521098506,-0.7275446802135535,-0.4355273517901558,0.40167642868851483,0.055610064769125556,0.04498012548436159
2023-04-05,0.23478130543463172,0.20061371144558815,0.2626507120831292,0.22187349821432578,-0.6581775913734496,-0.12143794783170359,0.26213326739138676,0.3706716200339988,-0.012357978006231951,0.5417346652694495,0.26213326739138676,0.10067556164338565,0.06148808127500094,0.1315242384641928,-0.828489066024162,0.2861434212768561,-0.34984463081372574,-0.12143794783170359,0.00906931417473067,-0.025251541734949146,-0.9178497667086417,-0.493396514090753,-0.4285130525313021,-0.6927530478772816,-0.8200303253575418,0.052277002874286715,-0.006365166030549707
2023-04-06,0.16513494826134445,0.1772272177653691,0.19671427554343812,0.21457308165986655,-0.6955074678131922,0.029101824066417592,0.2572904112725376,0.3687945978570184,-0.018976607770665455,0.5396584221202994,0.2572904112725376,0.08160071897429866,0.07119075816107712,0.06636805169663029,-0.47515154745252774,0.26109091295814735,-0.3234155708839257,0.029101824066417592,-0.06671634350094524,-0.08799181320280125,-0.7448157026707902,-0.49242649918863424,-0.3820019787739358,-0.39981034333928367,-0.5708431699926828,0.04818822896433628,-0.004424285339790557
2023-04-10,0.18263398467419156,0.20375498996360064,0.24396283928815543,0.27227941872007233,-0.9965970182659089,0.28107240915350196,0.25727200752017154,0.3705792951212894,-0.019008979956805838,0.5396585006929255,0.25727200752017154,0.08364472269903889,0.0798151768608697,0.16970476562785475,-0.6449722841552632,0.28950847921499645,-0.7644434233506752,0.28107240915350173,-0.1443816468664345,-0.04007988413922037,-0.8284481735397755,-0.5328862318812422,-0.9800652341384386,-1.0,-0.1693743884653799,0.05344859121770096,-0.039731318349462086
2023-04-11,0.2904281130607147,0.23831011886299924,0.27728400408168086,0.22917338433090406,-0.5893174473062655,-0.10798001009559266,0.26032871625288045,0.3697108136637961,-0.019747927395655895,0.5463951632276323,0.26032871625288045,0.07247055844542483,0.08717861424643325,0.07751132966931795,-0.6459611264823208,0.318299395496181,-0.1577687321962662,-0.10798001009559255,-0.18287263036601575,-0.04990900385619379,-0.8219617614344935,-0.5647481339852894,-0.767424351695507,-0.839240754087879,-0.342420730749017,0.05126164378521447,-0.05179799089305981
2023-04-12,0.27782878548233647,0.279148869999684,0.324708503060001,0.2820129538340974,-0.5363041216839614,0.2616547435108434,0.2667735698448799,0.3718589827280141,-0.018517068623796207,0.5575209372011536,0.2667735698448799,0.07937283917701188,0.09561875423341193,0.06862599712686634,-0.6938739384277448,0.3182993954345765,-0.16217474029998058,0.2616547435108434,0.05985632022913112,0.01775335871803496,-0.6856921003366545,-0.5250674274795901,0.24929940603827694,-0.7141876139988977,-0.993076667641179,0.058031451055126304,-0.036650796711068634
2023-04-13,0.2907779015388159,0.29799707370838946,0.3277058583700947,0.35397162631548773,-0.6808042342045408,0.3328918537220322,0.27227929821689534,0.37770109673154595,-0.005831690091275377,0.5541855295204503,0.27227929821689534,0.10599930588039674,0.1056065040238412,0.3142287640470205,-0.5669517241880374,0.3182993993437293,-0.4080899369343278,0.332891853722032,0.22132034260057654,0.04202083026550518,-0.7815845061617561,-0.5380322455283688,-0.7474794460751149,-0.48912466972192836,-0.42548487618905995,0.07625851695515173,-0.05696527266448914
2023-04-14,0.3439751217617699,0.3507026994906892,0.37654106738666027,0.3470191770108815,-0.8171358836092028,0.0310891683537049,0.28168878558510824,0.3827514071209053,0.0025939293481531678,0.5631134095428636,0.28168878558510824,0.12449593742122955,0.1149170882852697,0.2272465614924457,-0.5394317115629179,0.33886437393434354,-0.6016632528874977,0.0310891683537049,0.22203685996529887,-0.01385026566587444,-0.763559849456712,-0.5403672641763724,0.3556147773803273,-0.4283861306255278,-0.9861533352823579,0.09125531287776645,-0.057195675833891735
2023-04-17,0.31212674732361756,0.24773448701766743,0.12055207432529724,0.12001828589115471,0.16659212944073398,-0.801626150680088,0.2773431117534664,0.37613636668509676,0.00987652733245703,0.5466578767208166,0.2773431117534664,0.0714950595641175,0.11269478498941443,-0.11871356886535778,0.6773266838974874,0.31829940129417533,0.591484180997981,-0.8016261506800879,-0.16371930783106992,-0.344749221429129,-0.0180603121691445,-0.17423922410962844,-1.0,0.09320648271335208,0.9588858620800371,0.06428519420730305,0.21395252721498226
2023-04-18,0.1385366051639727,0.0819380411812427,0.059904455358433584,0.02407321243667404,0.10786087963728752,-0.3211920292122683,0.26833873171596667,0.3653642443731029,0.031217040504575744,0.5056627228772028,0.26833873171596667,0.0017448078569151093,0.09888598583000952,-0.18382246425627413,-0.1369810767291988,0.15901349503910578,0.31574783658874117,-0.3211920292122683,-0.2371545075121937,-0.42364019931961294,-0.5789875408190983,-0.1339322182508219,-0.8604566389690704,-0.6498839156340493,0.19748301222308773,0.022779581685443695,0.2621376762514165
2023-04-19,-0.006005606495171456,-0.06605676118518344,-0.04041090948934856,-0.03293772056170696,-0.21087255114581072,-0.1717065375769442,0.2555779350905256,0.352660402417071,0.056859671201995754,0.45264294651391546,0.2555779350905256,-0.06884721304177965,0.07849173017916833,-0.22258711951729582,-0.5197197100255633,0.00047579083650495235,-0.018737013679465786,-0.1717065375769441,-0.3823094649887322,-0.3596943096350358,-0.6993910154545261,-0.15845860008405888,-0.9335440206222415,0.21110749900997305,-0.6642896734933224,-0.024809723534727435,0.2601374819455624
2023-04-20,-0.09175077811247989,-0.08298547222198038,-0.06262501935169895,-0.06179088909180985,-0.5983844413649339,-0.059847107360893936,0.23817683601159279,0.33947833247764136,0.07606079160596657,0.39774380936567066,0.23817683601159279,-0.1309873603458368,0.053729399392533406,-0.31573742550647943,-0.4619589854942089,-0.017658893219750005,-0.48765796635630965,-0.059847107360893825,-0.5107363857156932,-0.3447100254883979,-0.7592319075940628,-0.20926616080435756,-0.053058062540511486,-0.3890821576507434,-0.7819599188169308,-0.07264350523198426,0.23403573827059065
2023-04-21,-0.051852996452317,-0.09712175815366719,-0.03036161807273885,-0.041976382051787886,-0.9372122914131891,0.13831063192530224,0.2262814653046763,0.3279835567616942,0.08953014254059921,0.35983572695284893,0.2262814653046763,-0.17143991335527453,0.02668201612376997,-0.36231742425342517,-0.8660335804205692,-0.03280222448358883,-0.8745807823245535,0.13831063192530224,-0.4758267127249376,-0.31825362984806305,-0.9495733385315576,-0.3472961195069545,-0.7009582325589176,-0.2283229117386223,-0.9792352838788068,-0.11131691557797851,0.13950502268798215
2023-04-24,-0.06445232403069534,-0.11457401561013303,-0.07655241830289061,-0.09551082517892517,-0.7531768174115693,-0.16049249096874774,0.20858573760389199,0.3149233665637752,0.10299461904907559,0.31069723326203724,0.20858573760389199,-0.21607867139197767,-0.005355263580920755,-0.6139175120248157,-0.6204933191710693,-0.05149775152953384,-0.671412892314551,-0.16049249096874774,-0.2573366379657991,-0.42450509319934593,-0.8255658126653116,-0.4056831666996211,-0.7474794460751149,-0.3426478661390632,-0.6192959345938904,-0.15608270743787356,0.11307672098929711
2023-04-25,-0.11134961345035488,-0.1746098238684256,-0.21900400258440267,-0.26445794242647414,0.15433943476685785,-0.6373731401011362,0.18146211878252871,0.29570262182083296,0.13512371616079144,0.22269651189864104,0.18146211878252871,-0.297536776964452,-0.0449051576866637,-0.6897034649301689,0.09247408091048048,-0.11581041021096117,0.26661855336200757,-0.6373731401011362,-0.3659271932788959,-0.551568976112828,-0.46507047828895254,-0.2782610478141597,-1.0,-0.9285441778427914,0.5989517937503905,-0.2294932261244339,0.2378062829707439
2023-04-26,-0.3031394370354705,-0.33237838040305245,-0.2623739207663006,-0.2894871842733614,-0.5329550518064352,-0.04908277747108958,0.15476201104424336,0.2765830430007823,0.160206260214931,0.14329324051143244,0.15476201104424336,-0.36445598078887986,-0.09234579237376539,-0.6403866232894757,-0.8921381232621436,-0.2848181344581219,-0.4879078182193437,-0.04908277747108958,-0.32475743181695493,-0.6229878084533718,-0.9726454271801284,-0.418485429977534,-0.4484478183928634,-0.6570360394264096,-0.9584652868023436,-0.29977667191122703,0.1483003950082895
2023-04-27,-0.2915900089196062,-0.3288882484721376,-0.29816302108439996,-0.26723902823589285,-0.38159343026848513,0.15246712700379916,0.13005060435745652,0.2593874059603556,0.17344557933824523,0.08081327197452803,0.13005060435745652,-0.405274239238559,-0.14699555910372164,-0.5714196048399307,-0.5413849299910778,-0.2810793713742572,-0.35464671393442515,0.15246712700379894,-0.25343818419330566,-0.6637111210779776,-0.8118668975474399,-0.4606156028664493,-0.8072938834186298,0.30398698466106544,-0.8511773995393317,-0.35747023655179766,0.11446321814061178
2023-04-28,-0.29123968641329434,-0.24023048233693856,-0.23557634835024543,-0.1716413915933841,0.18611475628777652,0.46416445987405974,0.10793555971823343,0.24672399229174724,0.16761095468658804,0.04441402884548751,0.10793555971823343,-0.4035388095226409,-0.20343692209088737,-0.3998788986927737,-0.3000720359482385,-0.18610577447722065,0.09888519270616936,0.46416445987405974,-0.14390589629831818,-0.565396571281369,-0.7015538862481123,-0.44265229546090135,-0.9468372444495594,-0.9571199651290355,0.09711317636362704,-0.3883717557793538,0.10526090102359453
2023-05-01,-0.17749594972978833,-0.19590159926933903,-0.12767962761042728,-0.1751178814646276,-0.12494031916635928,0.042852557515679957,0.08302157126875698,0.23459950553706266,0.15228981893813742,0.013062972677686524,0.08302157126875698,-0.3977115466392501,-0.2535901753189662,-0.4990935681446327,-0.8756795239034918,-0.13861897602870232,-0.1698376228813444,0.042852557515679734,-0.07349808624453724,-0.36163270930856506,-0.9596682024186111,-0.5545492723449184,-0.14941619071061207,-0.9428484254275118,-0.9446186220847015,-0.4160148018023001,0.03130668759577393
2023-05-02,-0.20129491694593005,-0.25174903617028155,-0.24368604797132676,-0.24881479888163982,-0.2976216294368539,-0.2504902239194161,0.04792474448904094,0.22046184608121666,0.11745106960727703,-0.016472104524880682,0.04792474448904094,-0.40946079139132907,-0.2975437306935943,-0.5185644298243095,-0.34975291688754273,-0.19844489079260919,-0.29943762448692535,-0.2504902239194161,0.06494925644948868,-0.3442717844567834,-0.694345783786476,-0.5205018821314786,-0.7607726699024328,-0.10685673617355351,-0.4462495923102532,-0.45578132942175786,0.0697317048295838
2023-05-03,-0.22019364129939212,-0.2309808071890369,-0.19608453770292944,-0.24360006407477441,-0.37489529051343284,0.0794727466289673,0.013859089788470724,0.2072128547709684,0.07654439030421445,-0.03731271747051823,0.013859089788470724,-0.4115669315183744,-0.3341768654358671,-0.6056077750308592,-0.580839555782738,-0.1761971679645581,-0.36252965313928187,0.0794727466289673,0.11050958950453094,-0.2828284289838353,-0.8104235168347314,-0.5483170734374363,-0.006546988783145302,-0.9642720889213957,-0.6850543896145156,-0.4894061000351657,0.04977598621671375
2023-05-04,-0.2709412741192172,-0.31387903010724927,-0.26131615725173507,-0.2887917802115365,-0.7017971844124486,-0.1340235617266099,-0.01565833741510181,0.19307320055628074,0.05477261657240251,-0.07046165230092627,-0.01565833741510181,-0.4209644989469389,-0.3651723728953492,-0.7735474960664137,-0.7379770064304418,-0.26500092143279674,-0.6984838609895468,-0.1340235617266099,0.009328226805657147,-0.301094553831189,-0.9005468003599519,-0.6169293575406222,-0.6212191691126723,-0.5712868723122128,-0.7369714608727687,-0.5285428453672385,0.012560109928964724
2023-05-05,-0.27234096205983227,-0.27094662589251994,-0.224821701914513,-0.20570876449247144,-0.7124978710943004,0.41246222429559243,-0.03830739994359689,0.18236521200858147,0.030678822220497004,-0.08774322764290465,-0.03830739994359689,-0.39812489056783895,-0.3894026137206784,-0.6055538113585976,-0.6765172839273962,-0.2190100846515901,-0.7255517030700815,0.41246222429559243,-0.008421206707219353,-0.234456658615679,-0.8097040267538538,-0.6315322447111608,-0.8803914048306318,-0.7892194980522865,-0.42894390189083553,-0.5442477127416752,-0.014096117014921417
2023-05-08,-0.19009527730816667,-0.23639096439249085,-0.1929112471592329,-0.22413299384672447,-0.7594665340108256,-0.020070319299554717,-0.06154569161846124,0.17155781183022412,0.004480421428072701,-0.10384339860505898,-0.06154569161846124,-0.3802344921501678,-0.406949145117511,-0.46619624340519517,-0.6611584183527713,-0.1819927357054244,-0.7739179774639819,-0.020070319299554717,-0.030403350315743705,-0.19938281374544808,-0.8601717453626913,-0.6691106679027107,-0.6810336064561873,-0.6284493495124333,-0.5812255280532794,-0.561509770376432,-0.035785488722028136
2023-05-09,-0.2747910834911721,-0.2943325869721084,-0.23310787479743433,-0.228652324591765,-0.9577151338341419,0.03830026763184802,-0.08808008129345413,0.16109843579491878,-0.03618096369752144,-0.11036602652545957,-0.08808008129345413,-0.362323430584517,-0.41387415725896104,-0.3791044459288644,-0.812977985675049,-0.2440620224280915,-0.924806190517568,0.03830026763184802,0.07160981605887162,-0.025483627605460524,-0.9351549333328082,-0.7387077520036532,-0.8870329468648753,-0.6713293843833977,-0.6331373183562625,-0.5770511216291383,-0.08188266058484273
2023-05-10,-0.1785463832205132,-0.2034064747520984,-0.16399814771404675,-0.13583577375867484,-0.523479634591971,0.4492642053115403,-0.1074146420694535,0.15397998880380692,-0.07389678114328246,-0.1061929018710418,-0.1074146420694535,-0.31588492575557814,-0.4086824221247284,-0.11933923860310502,-0.6241629527639057,-0.14665848627053613,-0.42133857739129243,0.4492642053115403,0.20198002720180774,0.10331345821995863,-0.7801433257245242,-0.7224754920538075,-0.9302283194845352,-0.10685673617355351,-0.6608253668362769,-0.5689323160116032,-0.08795594329766576
2023-05-11,-0.1379484905759374,-0.20113759606665693,-0.1604719106466701,-0.1761607223384245,-0.5699581897215411,-0.10977833207417798,-0.13168413392079625,0.14594867083327712,-0.12885987815595812,-0.09254385054891412,-0.13168413392079625,-0.2869035720536247,-0.3960298422854549,-0.13487198975423842,-0.6406292106917015,-0.14422797646781016,-0.4554675908410929,-0.10977833207417809,0.21076742093710754,0.034582416330822596,-0.847194520601174,-0.7415195766732131,-1.0,-0.299778733895831,-0.5431551215126684,-0.5700173167255675,-0.0933541083633177
2023-05-12,-0.1571975374357113,-0.21160905706066246,-0.14425197337627005,-0.14974067236788746,-0.6906880745748009,0.16775264682547797,-0.15836580980938297,0.13904294128456218,-0.21489045802329676,-0.049279144004333086,-0.15836580980938297,-0.2522390904590547,-0.3798574929979338,-0.12300885155502483,-0.8714227815122044,-0.15544540680381858,-0.5094634677189624,0.16775264682547797,0.12424540972537668,-0.04101929104088431,-0.9567858415441473,-0.8121441799380901,-0.8338701913144346,-0.08542217005193731,-0.9965409742982244,-0.5640139602334748,-0.14501983396165075
2023-05-15,-0.1323486707570557,-0.09607466531432973,-0.11216558338738736,-0.027028112130897508,-0.1484654929402015,0.5673977775007146,-0.17817912102289124,0.13598974087891524,-0.31273029855763135,0.02032370872304967,-0.17817912102289124,-0.18510949206275373,-0.35713256854245135,0.14280842526147475,-0.14005285065422535,-0.03168053850420871,0.20483186219807803,0.5673977775007146,0.3338221964950894,0.09356596202668221,-0.6107089123665375,-0.7024482166370846,-0.9667720103111208,-0.2140295667816342,-0.034398452722353645,-0.5293417618561902,-0.09415046757925094
2023-05-16,-0.05780260474929977,-0.08281131181584445,-0.0613907825752934,-0.10628720116674706,0.20923150690582304,-0.2642463489171074,-0.1901665385889718,0.1308056796659176,-0.3572054741887347,0.04618898656365,-0.1901665385889718,-0.15289357089493316,-0.3297082300752243,0.29839139450925867,-0.47680156231413817,-0.017472325917991416,0.5526089321733629,-0.2642463489171074,0.22316674087270671,0.08989690298552677,-0.763559849456712,-0.682861105803926,-0.26903492563881115,-0.8713817006425709,-0.4462495923102532,-0.5160578464701164,-0.06715203865855646
2023-05-17,0.3567496105933041,0.3507026994906892,0.276402175800718,0.2809701129603004,0.7735089389533993,1.3042738587486005,-0.17655869170004235,0.13662878420889735,-0.2782268104848026,-0.014617861067752425,-0.17655869170004235,-0.01077031143652496,-0.2868672851393157,0.658038630663542,0.25106654399875716,0.3182983540087978,0.9403681226566056,1.6531992468915058,0.6488077759462703,0.502777649572296,1.001413126924903,0.20571498772762187,0.11306160638622287,0.24325934819239725,-0.20225361597569247,-0.41277892577865016,0.41090255397781417
2023-05-18,0.2526301303255798,0.2156223972098461,0.2534832489474823,0.2830557947078942,-0.28332681898399836,0.0653524181950409,-0.15982049297160816,0.1422805565523224,-0.20792927138201356,-0.0597798467120092,-0.15982049297160816,0.1022123360528524,-0.23094518186561086,0.6474102187327375,-0.6340251546922329,0.3022213006761092,-0.2660573502271095,0.06535241819504112,0.7159660743118994,0.5595806179656797,-0.8183555099281986,0.07715380634812319,-0.9601304682768773,0.23610722440003706,-0.7542718703369166,-0.3318787629142539,0.331693251714829
2023-05-19,0.2697793782603257,0.25750770858523775,0.3106046308469692,0.2646315653536413,-0.4934196903253948,-0.013167332671435883,-0.14252987260153682,0.14114951552311084,-0.15102160682570132,-0.08909373490847794,-0.14252987260153682,0.18502577392591335,-0.16861250675020312,0.559337112986481,-0.7552711407317616,0.31829834848020266,-0.5065824482243582,-0.013167332671435994,0.6469244532391321,0.44028917272098855,-0.8789180924240897,-0.0641736412934848,-0.009872829679682504,-0.7856434361561064,-0.8996301641405393,-0.2634812254337152,0.24940686942560109
