Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.15404032249614474,-0.15075515233748715,-0.1829917280406601,-0.21147204893534133,-0.2830562926677809,-0.5224815633313596,-0.2058492034632573,-0.21198327926606608,-0.26708338450878866,0.004912235063501358,-0.2058492034632573,-0.18382724567852093,-0.12588729103308438,-0.46834383069443664,-0.32447975873311896,-0.11830092601744135,-0.48266534423584573,-0.5224815633313595,0.23591944912099905,-0.058958488283210375,-0.46825241127396444,-0.30555903989816235,-0.14276131850915208,-0.7497086290943066,-0.24214520521956595,0.13363110779001186,-1.0
2023-03-23,-0.212845851327347,-0.18428607056369084,-0.1759580939121752,-0.15422040918405688,-0.38253443971156453,0.30536184783253795,-0.2057024949520897,-0.2118310313620464,-0.2726009703590244,0.009962148887337596,-0.2057024949520897,-0.16609675432814652,-0.15113743067699892,-0.2818213418669412,-0.6693992831086756,-0.15311324148947758,-0.5842867409019659,0.30536184783253795,0.2681596394503689,0.13480361386383,-0.7479127225399294,-0.3459630305123894,-0.8229274600238039,-0.898890978517074,-0.2805547202746488,0.13363110779001186,-1.0
2023-03-24,-0.16621462718953872,-0.15067226438943848,-0.17060092745991362,-0.12049103123535965,-0.655319625334668,0.14926199624602043,-0.20271786330593544,-0.2087337065457754,-0.2733832522886861,0.01542828422150122,-0.20271786330593544,-0.13431672010554396,-0.16708956145721443,-0.1881242118742512,-0.429650282950091,-0.1182148704738134,-0.8135608233028968,0.14926199624602043,0.4501616683279812,0.2720013180387464,-0.5533837529766952,-0.3320024986673602,-0.8327594074168321,0.05147054379216032,-0.4532237932608051,0.13363110779001186,-1.0
2023-03-27,-0.06195330500587959,0.09851912129930618,-0.04783268589219991,0.11694911746108305,-0.11733696488309686,1.3727003115400431,-0.18146130723075704,-0.1866745493546561,-0.19309616173525013,-0.020564150900385547,-0.18146130723075704,-0.0027952351175598578,-0.1624343937547933,0.2622505043910477,0.6205884326084712,0.030375367568884037,-0.3912073081590114,1.43772595951318,0.8928166586135213,0.6857246657577547,0.5396915848001116,-0.06881060622864588,-0.6261835033030521,-0.3327174371827063,1.2619401695189447,0.13363110779001186,-1.0
2023-03-28,0.11973318956756662,0.08955553640093616,0.09323893045868803,0.09298320721533804,-0.5377799335772728,-0.20909125910666204,-0.16480044254729653,-0.16938460682151046,-0.15043414057544457,-0.03108957097289522,-0.16480044254729653,0.09104235073626188,-0.1440600945051419,0.22083736430280587,-0.692528186938872,0.054882015057506894,-0.6967073100080134,-0.20909125910666204,0.7497303389006273,0.6083640230538097,-0.7232122781228985,-0.15442638527577845,-0.9901605512133245,-0.06985556386042657,-0.6086223898721792,0.13363110779001186,0.15656825451467116
2023-03-29,0.132930416090284,0.11465366310755076,0.13922088183502335,0.10762894242867982,-0.5728323644261119,0.02142254226299367,-0.14921300926595316,-0.1532086261149863,-0.11478903347862901,-0.03721225559265118,-0.14921300926595316,0.17117355615073926,-0.11143359941068465,0.24071362968671384,-0.8653330489422371,0.1028090497398726,-0.720458989741185,0.02142254226299367,0.9669829820464739,0.7329718236222524,-0.8343734213001094,-0.2763174367167637,-0.7343874297728796,-0.7775724880189909,-0.6258928243021946,0.13363110779001186,0.0880450261227288
2023-03-30,0.14700878407190499,0.14513093722024917,0.17806059690592901,0.1568924197948609,-0.7204435971242111,0.22777876717372036,-0.13226452928748955,-0.1356202085616819,-0.07417534195500886,-0.04548928855898371,-0.13226452928748955,0.2547935874188403,-0.06774600922488871,0.45633420335945796,-0.9356438929143501,0.14329172425756442,-0.8404819709476178,0.2277787671737206,0.9363594954157,0.735551792252906,-0.7262962640478197,-0.3355887398823644,-0.48845367508197135,-0.6461337854961693,-0.9539605202008664,0.13363110779001186,0.04384124985332338
2023-03-31,0.17692276093930404,0.19532762477951437,0.22136402637724162,0.22080127660177484,-0.6230602168642225,0.3105379710091529,-0.1132848195783106,-0.11592386648087394,-0.025768494396721464,-0.05731135283214517,-0.1132848195783106,0.34659948364163706,-0.010994168414013461,0.6542357703360888,-0.884376396582063,0.1884269328343171,-0.6396883706688903,0.3105379710091529,1.0002271997592773,0.8967614698608102,-0.7232113496592333,-0.3856337027765466,-0.8032485371330639,-0.9393407497328172,-0.5165310140542739,0.13363110779001186,0.0018462609694875898
2023-04-03,0.2129967026519468,0.20966979697467236,0.19993588195751344,0.16044303043055907,-0.48466595801482215,-0.4167090397009128,-0.09980531984859198,-0.10193541029145725,-0.002140659210571161,-0.05632587141811374,-0.09980531984859198,0.3894223953770395,0.050268780740783114,0.6231534219771624,-0.60301358755478,0.16609235611359963,-0.4498482843968712,-0.4167090397009128,0.29869819076014537,0.7288588951933825,-0.6336664322811804,-0.390589156762041,-0.439271431377275,-0.9494531929156858,-0.26328415423853124,0.13363110779001186,0.014307016784551374
2023-04-04,0.1470086459721769,0.1388562255462964,0.16109628845930923,0.1373647728437386,-0.6345116086156362,-0.20231716573247938,-0.08894595146663564,-0.09066601588501488,0.01285979985154384,-0.0520112355345127,-0.08894595146663564,0.4096853094549142,0.11171005828394054,0.5478727334990108,-0.8487297151845725,0.12560980831125823,-0.6027948145706441,-0.20231716573247926,0.30123822278822865,0.6418318998196668,-0.8528982459306309,-0.4889394182537108,-0.517972041769041,-0.5955869928496079,-0.8273327217819281,0.13363110779001186,-0.031297176293752726
2023-04-05,0.10873562836011108,0.11510252587220005,0.14681066023270084,0.14801624897822419,-0.6227809146263832,-0.0032215204191133884,-0.07856160947732771,-0.07988958382996658,0.02699891826380263,-0.047706301540221374,-0.07856160947732771,0.4267943298441952,0.1764039004328415,0.7044799084019642,-0.9212260344157225,0.11071988348243922,-0.5543970918232936,-0.0032215204191133884,0.29208456615874323,0.7704162966374684,-0.9177412457966667,-0.6019954629857938,-0.9508102561394969,-0.818014528933996,-0.5683334782140423,0.1730306018792105,-0.09286792854789494
2023-04-06,0.13381112316204424,0.17157377255182404,0.16868568560558983,0.1981670232307211,-0.612213979961461,0.23005949268888637,-0.0684997413738403,-0.06748471091773867,0.05248642598800357,-0.053821086380031136,-0.0684997413738403,0.4585130214536024,0.24257975772136575,0.710375184925016,-0.6437829180981451,0.13352024467510604,-0.5158669857486317,0.2300594926888866,0.2929235476840959,0.7520083019602704,-0.6799835373945224,-0.5979737950265973,-0.8229274245395592,-0.7371303758305934,-0.2460225106600098,0.21870935698466387,-0.10200416651369759
2023-04-10,0.1676841008162926,0.2029462858939446,0.20395293222748756,0.22568283256694666,-0.7673198227082495,0.09427287284855757,-0.05256337758986107,-0.05478976520569201,0.08444739722125938,-0.05616966821738889,-0.05256337758986107,0.4914168088286852,0.3088746738705248,0.8367702230706167,-0.681685976094106,0.1702793316952611,-0.6991547464532885,0.09427287284855757,0.2136348678489166,0.7385205358179789,-0.7077724745286333,-0.6064104482554805,-0.7442268763033517,-0.7573553094720473,-0.3323527781780935,0.2653233062142437,-0.11237002525469886
2023-04-11,0.23499193242931304,0.23700804863387082,0.2646671730140382,0.2594125662882527,-0.804513570713857,0.1292188014148541,-0.03155679068473227,-0.04154477735655482,0.1185618940064872,-0.052271376716376605,-0.03155679068473227,0.5275918765861909,0.36506787348519776,0.8250928004185898,-0.9043535903432035,0.2335618466123659,-0.6812224820621758,0.1292188014148541,0.4181686785862915,0.43468281432611344,-0.8930408833925956,-0.6932066604145575,-0.7442343869372516,-0.5854746035209755,-0.7755346645527639,0.31414215723426286,-0.16370577255480978
2023-04-12,0.294820892540395,0.273759851954797,0.281185417731864,0.24698614060852675,-0.8074927945841435,-0.13779846811148433,-0.00877996364126421,-0.029928082007351198,0.14358152825867654,-0.037599501618136855,-0.00877996364126421,0.5457305327103532,0.41324095915846737,0.7643953085006201,-0.75282705260061,0.25077882988051137,-0.6561753134730655,-0.13779846811148433,0.442681059108206,0.451474958328679,-0.7540895547357569,-0.7088167003229093,-0.8622702311429322,-0.8180145459686528,-0.31509111127298206,0.3545097952048868,-0.16912532309524364
2023-04-13,0.25918785285864354,0.339643153978775,0.3057391036911479,0.356164215702766,-0.6920944199835165,0.5633749643139188,0.018298171324781398,-0.014400634454114991,0.18556206656182872,-0.030834387678647546,0.018298171324781398,0.6027170478270876,0.45896192227215393,1.0342061300337453,-0.42410767186236675,0.276371161726527,-0.47093513925273345,0.563374964313919,0.6567266715103119,0.5782704818789466,-0.35576638093086044,-0.5514555180619364,-0.6360229211758957,-0.9595579278878641,0.162627326727522,0.41533983177899425,-0.1125752266951846
2023-04-14,0.3440918967494402,0.3593630343795826,0.3561853839888709,0.340630472057891,-0.7492582779946378,-0.15361720374529364,0.047998615864482286,-0.0006816083897868142,0.2119062033593162,-0.006221760882983873,0.047998615864482286,0.6349458068234966,0.4992381074915613,0.9578688853208446,-0.6798143367605932,0.328951370983797,-0.5520949638045838,-0.15361720374529364,0.509769420563742,0.4877903347365471,-0.6830720480993058,-0.5554975521783503,-0.08512640370362712,-0.38327195529539637,-0.8848920225055357,0.46514113843675875,-0.11130652860374679
2023-04-17,0.35772949159111866,0.3907360956844048,0.3816320143638887,0.4151908049992905,-0.6940960860213652,0.3541210782503905,0.07932925326779183,0.015104132099778456,0.24924549258593576,0.011408947373536371,0.07932925326779183,0.6868142589097896,0.5352830195126941,0.9819507268769665,-0.6370938459492453,0.3554744197024402,-0.45924493576544245,0.3541210782503903,0.6082630391474697,0.49793033882897086,-0.6429317873427947,-0.5417795452078276,-0.8229274401674436,-0.4136092627339216,-0.3611323692797561,0.5266522389710842,-0.12009252196201081
2023-04-18,0.4298763973345352,0.41807562460562786,0.44279271163446077,0.40232073087640674,-0.5773477506045148,-0.13765325084466973,0.11217609200127532,0.029293444818341285,0.27039254567792437,0.045599433739593076,0.11217609200127532,0.7152397648427078,0.569802562081327,0.7481731676015853,-0.9051142092196379,0.41922227666687895,-0.26611703458182245,-0.13765325084466962,0.5061546584799432,0.5649993415027874,-0.8776010158300277,-0.6305691496841828,-0.7147160022541519,-0.9393330350131103,-0.5625810700918159,0.5772705075442921,-0.16100545482939455
2023-04-19,0.38896412923345824,0.4059746611555819,0.4209176967270396,0.42406733158853593,-0.780214276021833,0.054517707917840275,0.14358052598800186,0.04336616157057027,0.29240564645656897,0.07672242995521317,0.14358052598800186,0.7401145051102125,0.6048107162016805,0.8567726577547343,-0.8262732183449264,0.39642192638237983,-0.5575922116061232,0.05451770791784005,0.5797375379015881,0.6268971686272622,-0.8096695846536837,-0.6783759801006974,-0.6852051661658034,-0.5854745556558438,-0.6546680369739704,0.6266933026605732,-0.188603813664594
2023-04-20,0.4118401010721944,0.3916330647472841,0.40663231208798845,0.37436056155180575,-0.29231981688945285,-0.34119070729328516,0.1705756748188605,0.05469642665035801,0.3017077289535499,0.11187057512435872,0.1705756748188605,0.730672567520376,0.637005862146008,0.6721417818790627,-0.8287768088978276,0.38153225544511926,0.12510838233716037,-0.34119070729328516,0.24087930036336735,0.5452477920246275,-0.8096695529743516,-0.7198085528705082,-0.8917885640842598,-0.7573552682093927,-0.43595323940003095,0.6570732057659143,-0.1995454287755224
2023-04-21,0.38500461926619645,0.3880471081076027,0.39636391848911035,0.4169661103171396,-0.6529921066860067,0.17200712465623313,0.20356848173746367,0.06684185987164315,0.29651339751171424,0.169281153803573,0.20356848173746367,0.7348262025073728,0.6662805586770812,0.6638049716863543,-0.7745817687400427,0.3708294983542384,-0.40526531334335014,0.17200712465623313,0.3618916738307858,0.5315570160449121,-0.7633524867175296,-0.7358456865248173,-0.9212994163821773,-0.12040232053202438,-0.6949569083042471,0.693918829430481,-0.2153608937118261
2023-04-24,0.4166790885287326,0.4167311911530247,0.4570784847560778,0.4471455891753564,-0.436625973106453,0.10081015588504205,0.23514000867161,0.07929753898661906,0.29333602405955594,0.22265378620809329,0.23514000867161,0.7441495655435404,0.6930569677071274,0.6186001281122249,-1.0226186357739977,0.43411235251991287,-0.14689486826243703,0.10081015588504227,0.2684642902080574,0.5331037602738353,-0.985672688712807,-0.8451250606537247,-0.960649706040467,-0.7674600098903401,-0.7179797283744253,0.7333184519250193,-0.27392403285045397
2023-04-25,0.41535948555074853,0.4122495076668651,0.40439998199488625,0.37924247328958627,-0.8044670203408837,-0.43979420935692515,0.2613758614485333,0.08873554894752567,0.2707723896525247,0.2843918182714398,0.2613758614485333,0.7145190561483157,0.7128614389749162,0.5942854902522672,-0.6561383587634677,0.37920549551883975,-0.6698119032387451,-0.43979420935692504,0.15590211232125006,0.3986333918868681,-0.6336671461681014,-0.788815306529648,-0.5179720218015464,-0.5955869760972345,-0.4532192771464345,0.749436404092733,-0.2345134057922389
2023-04-26,0.34013302809826196,0.35443321659901694,0.3664532981575759,0.3282036906055561,-0.6531317578049265,-0.3515396776947346,0.27246666050299884,0.09596582827575983,0.2721905751150939,0.3009296002206283,0.27246666050299884,0.6620826845245662,0.7251886610137215,0.5094244097465166,-0.7966609170599069,0.33965362836412094,-0.475965837820047,-0.3515396776947347,0.0077663556506877285,0.348767446037729,-0.7880552541450975,-0.8062496000797237,-0.10480524905792843,-0.8988986798299156,-0.775530247844388,0.7491969628598709,-0.23389252029655205
2023-04-27,0.35157078932516717,0.35129603752654637,0.332971248114722,0.3645963823036358,-0.32983941750587287,0.13949392409246908,0.28672626729214756,0.10395102678949186,0.272232720883008,0.3237468260226519,0.28672626729214756,0.6306155810336074,0.7281444414443481,0.5468515736042694,-0.5637986997606262,0.30475525355381583,-0.09657650705027587,0.13949392409246908,0.18304973649895429,0.25359592224028127,-0.5780864065011324,-0.731277813789261,-0.5671542825323972,0.5468726060477545,-0.9366901016589567,0.7576343060003492,-0.20337385434940503
2023-04-28,0.34893128278735186,0.43196946525869695,0.3910070180236087,0.4427073258807337,-0.4756351856580163,0.37164522219965423,0.3043177776819388,0.11391995470416161,0.28119328180224934,0.3441216934071045,0.3043177776819388,0.6341821305884763,0.7280635318404596,0.584214687407945,-0.39101557270775267,0.3652459955511753,-0.32921968411965596,0.37164522219965446,0.25574957485473715,0.3729945132928061,-0.42369764425157697,-0.6000659045151426,-0.5278040006909286,-0.8281269841678219,0.11082480895650781,0.785052440540849,-0.15405200411195918
2023-05-01,0.42591671573567025,0.42838345818072177,0.4539528547241094,0.4320554939736392,-0.8229009680382812,-0.1249848130761213,0.3187637530636829,0.12304349203172849,0.2896030786947186,0.35993579323594216,0.3187637530636829,0.6263342453772227,0.7216558243412774,0.5177552715443425,-0.9115228317567222,0.430854505158883,-0.7584081740669905,-0.1249848130761213,0.17259109315202337,0.26400871590959496,-0.8837755768746012,-0.6837330243683806,-0.39992124113742045,-0.5147029127356852,-1.0000018080790998,0.8053222809370195,-0.19272428898244143
2023-05-02,0.3968823093635798,0.395666199136961,0.36645329582116903,0.40675863839842075,-0.7986482237192305,-0.20595797974974572,0.32852645642998923,0.13095703595206132,0.296694870793508,0.3693940936214686,0.32852645642998923,0.6032276279218569,0.709788416121194,0.3990317765117086,-0.48981222162312543,0.3396536259288816,-0.7065760331129529,-0.20595797974974572,0.25987380486345923,0.24846259512864077,-0.47619223277006806,-0.581381816811938,-0.5278115067742162,0.8299593487324695,-0.9827313855972469,0.8152191207951951,-0.1377666328896594
2023-05-03,0.4232774219678608,0.4014925146898065,0.3552922732758683,0.32332142309516687,-0.6467543567075945,-0.5295715169391704,0.33707752113107015,0.13608834554764204,0.2899965792304635,0.3889440597751306,0.33707752113107015,0.5430008771535788,0.6889047158989943,0.23327278963273823,-0.36610225492357096,0.32802048077935697,-0.5207488449133912,-0.5295715169391704,0.19300755016348936,0.11697838546551265,-0.38664355215358426,-0.45425897522362246,-0.9311388703510765,-0.7573553066400809,0.37558513046197284,0.7998421592738088,-0.05701356908177335
2023-05-04,0.32517602332811557,0.3405400105502534,0.35172149610966597,0.35927117789530616,-0.7382258395999833,0.13722596624479833,0.34872753803102463,0.14197253945193822,0.27817439071690475,0.4179319851926664,0.34872753803102463,0.5065935324080706,0.6651640976379642,0.09507844742346938,-0.7879493443344163,0.32429865610760844,-0.590988304864094,0.13722596624479833,0.19217958611776842,0.2238082651525959,-0.7818783382173868,-0.5136507393638063,-0.6852051371872871,-0.484373187031907,-0.6604204199485337,0.795092729421345,-0.09448837723949677
2023-05-05,0.37532627852478684,0.4010444625758136,0.4253817872363159,0.42007271673707125,-0.6320444388480552,0.275017474318771,0.3630104175468096,0.1492328271776413,0.26773633141096354,0.44993179819841655,0.3630104175468096,0.5001323362822461,0.6402988643355114,0.24534834308660702,-0.8966892856149566,0.40107485246009755,-0.44588901766555966,0.275017474318771,0.15724637851958234,0.24677692165442,-0.7139528976307205,-0.5359820115909384,-0.7048765685970342,-1.0,-0.5280446450564291,0.8068177523778339,-0.1182629599143995
2023-05-08,0.41491905203065316,0.4342100709881529,0.45350699068088174,0.45069584403844587,-0.6423320712751381,0.10314424952767398,0.3762681017017664,0.15697023102108565,0.26497599754702406,0.47358874683667707,0.3762681017017664,0.5040078468600773,0.6148564445707421,0.1634369526339532,-0.8630429482600476,0.4303897806131911,-0.4310619820358802,0.10314424952767376,0.24111636253897317,0.24730116460686014,-0.840549238833479,-0.6096485485372736,-0.6556943353744851,-0.7270256711749107,-0.6489112430206103,0.8247405984890819,-0.16026901052302156
2023-05-09,0.2763446515994792,0.2768974288644739,0.05038179639739626,0.14757224476245767,0.7573910936567902,-1.472791788782875,0.37216732025845345,0.1564738862852466,0.28117685239547807,0.4528791174505875,0.37216732025845345,0.36996832188008844,0.5783521484427263,-0.2808778373376588,1.0874722986677474,0.030376037630903685,1.0002675377893406,-1.7320836974924492,-0.3273163799327653,-0.04970844857181267,1.839640899940783,0.47637087514059995,-0.38024226570907815,2.144299737799309,0.7324282683425565,0.753495370234206,0.4700251512468063
2023-05-10,0.1448087402412963,0.1249620626715573,0.013328320186701603,-0.010424947709587129,0.19864696685916017,-1.0002399844791952,0.3580009351215032,0.15198253611238388,0.3360903244138256,0.38225565897425406,0.3580009351215032,0.19287656042384937,0.5286409227922328,-0.4608163006311211,0.23855011186253927,0.030376038042511544,0.18934368871292895,-1.0002399844791952,-0.4935494673471813,-0.1900067452923837,0.07343203511751195,0.6598431261489901,-0.7737452053261923,-0.6158119025970064,1.0604959319427203,0.6437722492748208,0.6300337465523536
2023-05-11,-0.031599705295471736,-0.05072733805882945,-0.04470829501561446,-0.07211556230071181,-0.3432924752951352,-0.4459499103277088,0.3412481954660933,0.1461520807578558,0.38548927923628384,0.31229913122624575,0.3412481954660933,0.02619376483747171,0.4646039297743041,-0.46967941045009043,-0.6838716085222585,-0.014450509421166546,-0.3741416284921879,-0.4459499103277087,-0.6897136839561673,-0.31058533024473356,-0.7108557010134746,0.4823747743972262,-0.6852052350238151,-0.7068008333012039,-0.44746702185394616,0.5272463904342881,0.5585868716708293
2023-05-12,-0.08218944977130538,-0.09285548707382385,-0.16926091791073272,-0.16975308551110557,0.12728524509120498,-0.6769299735312957,0.3136377015477394,0.13819293928703025,0.43530604422917984,0.2245761890790381,0.3136377015477394,-0.14615629021438348,0.3819290086090512,-0.6093154810308336,0.035257711052289586,-0.05818860224252087,0.02211372551788493,-0.6769299735312957,-1.0003162705603812,-0.5192330818130783,-0.1643232061584483,0.5630439905654401,-0.4786142266626586,-0.11028981333844134,0.15686616443959323,0.3940297531158379,0.6455393574279629
2023-05-15,-0.1789718495898368,-0.14753448901707844,-0.1634574288346916,-0.11649606061128603,-0.41679551421985883,0.2755185517048171,0.28963870147482096,0.1318348555883455,0.45837677418906075,0.16598067726346644,0.28963870147482096,-0.25498627634047477,0.2885552841942465,-0.5684607395755781,-0.4621468097063831,-0.11495718377981712,-0.5451774628650261,0.2755185517048171,-0.9459125065556875,-0.4414013202520969,-0.581174869761299,0.45411827570562635,-0.8524382840294139,-0.4034968225656379,-0.23450897261697667,0.29037239406081383,0.5612749941524424
2023-05-16,-0.14333855053157518,-0.16546202806105248,-0.2219398687075712,-0.26029116631314697,-0.11054061042900587,-0.9762415365596715,0.2541761091283956,0.12237875436966261,0.48665217670138805,0.08447063362927398,0.2541761091283956,-0.3989934767412663,0.1823724427381943,-0.6109180495942975,-0.11464695476789932,-0.13356983078893925,-0.33090779016724337,-0.9762415365596715,-0.6856139127561689,-0.5941545182707277,-0.22299144613673538,0.5133849888529443,-0.7048765720163426,-0.9797751084898949,0.5309794495206943,0.15457993246467283,0.6580686450385604
2023-05-17,-0.24759889665321633,-0.24568697421847296,-0.22551108710138323,-0.2092527394017255,-0.005802271239247703,0.26951620417245903,0.22206869310924837,0.11446878010322226,0.49435779463552554,0.026287668009459697,0.22206869310924837,-0.4837065262083443,0.07359533863841716,-0.4992814879768622,-0.7679033917935356,-0.21686060485956138,-0.30410248905430215,0.26951620417245903,-0.24787133837576847,-0.43873650480144866,-0.8281954685070313,0.3051029059514576,-0.9508102562524818,-0.575362092796911,-0.5395582255222156,0.04845712300496019,0.5155674109334034
2023-05-18,-0.20184782909636056,-0.1322966901728726,-0.16702927276581614,-0.12492893875737354,-0.4052510217224988,0.4807937509561677,0.19324656052566813,0.10876069985145076,0.4825732440973114,-0.009622337462420694,0.19324656052566813,-0.5064407667846571,-0.03373313397130795,-0.42677853358392004,-0.2902000093632743,-0.09913706645152465,-0.6551485151419014,0.4807937509561675,0.08142491630985571,-0.3715445736650712,-0.4329646968999834,0.294154938658469,-0.33106011939209845,-0.8483441795078532,-0.04457834719277154,-0.0008550583051146754,0.475225688090688
2023-05-19,-0.1006661636994235,-0.10630138118420618,-0.11167175624361747,-0.14667518369689392,-0.368196924835811,-0.20425710246218665,0.16589234676957032,0.10532415387263483,0.4729778038175727,-0.0450899679945167,0.16589234676957032,-0.5267484502924659,-0.14252860759264974,-0.5605212865063247,-0.572225413859979,-0.07214833649186292,-0.6421491468894744,-0.20425710246218665,0.2578025064829841,-0.4660794078174929,-0.6552808033954134,0.18928793244049769,-0.3605708803439107,-0.8887862322194905,-0.3841551913532504,-0.04840208761600617,0.42479819684897313
