Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-14,-0.8412200730243182,-0.8419483144595027,-0.8282125477633107,-0.8269285018680774,-0.6979796710918436,0.4556072328187475,-0.8637062040974206,-0.8749801695163852,-0.8713829385931188,-0.8560665050576721,-0.8637062040974206,-0.0033896501168639848,-0.0540968719751409,0.19736550867549618,-0.7364817779670102,-0.8551839701683628,-0.33693058206280724,0.4556072328187475,0.25037893140724155,-0.10775959619548747,-0.8896657957470976,-0.9714029341035786,-0.9760484072787542,-0.9578747225289339,-0.6991131119314121,0.23738647975204863,-0.11518491375700668
2023-07-17,-0.824017157895554,-0.8233545702455688,-0.8101573101597924,-0.8117132567525759,-0.6354374082913936,0.4265383223579886,-0.8612481500364471,-0.8724093951071786,-0.8630759169237483,-0.8606196670142992,-0.8612481500364471,0.021130535633410163,-0.048686800346917636,0.42470867974383997,-0.7215699549813065,-0.8368623655931138,-0.21565375525271724,0.4265383223579886,0.30042270683912675,-0.11063979022246617,-0.8606137993032803,-0.9630655625634594,-0.830378686972971,-0.990753446724066,-0.7381938939971706,0.2650155092154911,-0.11423582550903277
2023-07-18,-0.8115037334892423,-0.8152780619277304,-0.806290900732445,-0.8040639930522214,-0.6653721665548569,0.2542820184189225,-0.8588152673374335,-0.8700033632929294,-0.8546297097731135,-0.8653911742747669,-0.8588152673374335,0.04497661811532172,-0.040634250718722176,0.5696092131106938,-0.5897701929655068,-0.8329389154447717,-0.3200182593888248,0.2542820184189225,0.30219536106982847,0.08056518477016872,-0.8210703389509264,-0.9444948114010331,-0.8098491765700198,-0.6157365738807916,-0.8326778197332175,0.29434151531200015,-0.08901084197776532
2023-07-19,-0.7987648054187939,-0.813143972520571,-0.8099902251016519,-0.8026602472632822,-0.5777060887832858,0.11615463298628503,-0.8561874521805319,-0.8671513407760795,-0.8469927323294477,-0.8687892020732372,-0.8561874521805319,0.06287442649448871,-0.03017431917921587,0.5439504921461751,-0.411937817969908,-0.8366928155471433,-0.21859303398391383,0.11615463298628503,0.28310160374166604,0.12048813055842578,-0.7418228446671489,-0.9056640334696084,-0.8870832175235438,-0.01879928692738375,-0.9506076891133538,0.3188611836823234,-0.02351634690350357
2023-07-20,-0.8043447892416885,-0.8047727000748714,-0.8061834680991593,-0.7939641099900253,0.013505386920114049,0.27566592186361705,-0.852872971559001,-0.8639835385592217,-0.8383488863565338,-0.8719069038714422,-0.852872971559001,0.08191929421020538,-0.01622807864689091,0.5201741174069876,-0.25719537268729187,-0.832829897869442,0.5613818532384207,0.2756659218636168,0.3789587071840328,0.2815525894621531,-0.6787154578648236,-0.8539051667472688,-0.7893196661670685,-0.31059090931181865,-0.7761255301715762,0.34622658491603286,0.0563395854366906
2023-07-21,-0.7847674190787238,-0.8006105960467997,-0.7941904172759809,-0.8030765860805262,-0.6755286023942462,-0.11226823443225842,-0.8497118629578395,-0.8611344135171134,-0.8326530709109969,-0.8718696222161375,-0.8497118629578395,0.08696560968680367,-0.0016497497094177804,0.34672801648295115,-0.5223099825981194,-0.820659914861834,-0.4203633413456319,-0.11226823443225853,0.1018767659859725,0.0997229266780788,-0.7839482887663831,-0.8392388090791281,-0.9437847645673002,-0.7169407109059945,-0.6715279981047934,0.3586319915281506,0.09114928185235938
2023-07-24,-0.7947282028756062,-0.8011883222231839,-0.8089400802157447,-0.8146396815328688,-0.5274584588410438,-0.1677018240444298,-0.8469060832348806,-0.8585633736535301,-0.829529259466905,-0.8695540117943522,-0.8469060832348806,0.07896676664489899,0.01139262055985002,0.10810005356063601,-0.06431918272841564,-0.8356271779870725,-0.21271735487854182,-0.1677018240444299,-0.18107342481192135,-0.06934216844567131,-0.5923652917706659,-0.7715627536103168,-0.5576205268133128,-0.5813183252168622,-0.6409528599869984,0.3557630929516762,0.22162239770442116
2023-07-25,-0.8188052117044557,-0.802096218765444,-0.8049185307823643,-0.7935715142479887,0.23160148283963244,0.5519209560842624,-0.8424313582498741,-0.8560700942253439,-0.8244029911541253,-0.8660315677906059,-0.8424313582498741,0.08773750688606019,0.024272693298069026,0.44843421192686983,-0.1947137250183718,-0.8315462990689322,0.6728111299478814,0.5519209560842624,-0.0420501510730219,0.03241911070256309,-0.659185573171233,-0.7320809284878613,-0.6944889020110149,-0.990753446724066,-0.48853879210651563,0.371217649846324,0.26352183332279333
2023-07-26,-0.7946095091089429,-0.8074137751462843,-0.8058254807143463,-0.8146754050588688,-0.07897163414379926,-0.37220714356811346,-0.8385519743843302,-0.8538174692997622,-0.8244908440644139,-0.8576227514860177,-0.8385519743843302,0.07478308095867559,0.03481107887548185,0.23573894015307717,-0.36368382801248755,-0.8324666291353771,0.17180407754234817,-0.3722071435681136,-0.2746715534030908,-0.148876830555832,-0.7197109762266782,-0.7152281007483795,-0.8206047186427765,-0.7169407109059945,-0.6379642388043586,0.36182065542161834,0.31970191363170564
2023-07-27,-0.8034424847346736,-0.8134505387277705,-0.8220668184539006,-0.8318416484337607,0.4251083130427342,-0.29473574528919466,-0.8359305940922817,-0.8518012837830466,-0.8260297643480934,-0.8501925308188243,-0.8359305940922817,0.04820107102914273,0.04194219419664558,0.17547816146418915,-0.030508358789686163,-0.8489475735777364,0.5340115671946886,-0.2947357452891948,-0.5384348699480443,-0.275343251138217,-0.5826816213273874,-0.6613085587967888,-0.7071986410484472,-0.7590659883770606,-0.4772746367758902,0.33481102417022623,0.4383996662955689
2023-07-28,-0.8199805553523662,-0.8296153574427854,-0.817412763944281,-0.8263099475632114,-0.5996226082261785,0.2100486614197279,-0.8337570425208469,-0.8499870076916469,-0.8263294197471382,-0.8451853110739576,-0.8337570425208469,0.029955749774982054,0.04540578650422522,0.12738447029641997,-0.694036319795718,-0.844224858304231,-0.5962764289142766,0.2100486614197279,-0.39063806895619835,-0.3552655372718493,-0.8669086776484023,-0.6961231062147766,-0.6964430989756906,-0.7205402508045271,-0.9044005187909627,0.3144711281010377,0.3689883340767952
2023-07-31,-0.8190189039620197,-0.8265380372192498,-0.8106584924985306,-0.810844855592088,-0.7893875936463476,0.43192157876421144,-0.8313317701839307,-0.8477770855267873,-0.8248687341785963,-0.8417191831570556,-0.8313317701839307,0.026638358282241592,0.04597788497117672,0.15939514794068343,-0.8131706226602473,-0.8373709418208046,-0.79285656813786,0.4319215787642112,-0.11090553697370453,-0.3535304270547919,-0.9125844725388446,-0.7394001115276279,-0.998042819528508,-0.752901619526438,-0.8181949334199744,0.3095134874956893,0.2727274913275284
2023-08-01,-0.8125722672396793,-0.8271039613162958,-0.8088565376866744,-0.8206948917986621,-0.5547204708309836,-0.13188545524020445,-0.8301328916207569,-0.8456557285948614,-0.8240754233819698,-0.8400899730914155,-0.8301328916207569,0.014186372973319372,0.04277969701816886,0.01962851082521122,-0.8932433249108991,-0.8355424029640873,-0.5439039045307317,-0.13188545524020467,-0.42820595762569436,-0.47899623104423805,-0.9411537631314709,-0.7851033864400436,-0.8973464809716112,-0.8463987277445042,-0.8694589069077334,0.2936114273277275,0.20540927282506516
2023-08-02,-0.8294546077507889,-0.8400735829421899,-0.8284750475669456,-0.8296170602435411,-0.23399091800816274,-0.11338158690761202,-0.8285412147581063,-0.8441730452402454,-0.8247391554694004,-0.8358982502574085,-0.8285412147581063,-0.004515571325609424,0.03577988658510889,-0.07837361743779514,-0.6723246618446872,-0.8554503426032702,-0.23338202687451404,-0.11338158690761202,-0.3067650797218261,-0.5527325259082909,-0.8094499344189923,-0.7869270283151508,-0.7878517808134495,-0.43747782622280507,-0.9788845354484428,0.269195853317836,0.21318294418754946
2023-08-03,-0.7952743536200144,-0.7628453814425475,-0.7959445918794064,-0.7903714269280737,0.45130122652326476,0.9677407232175121,-0.8248409602370439,-0.8415532422120804,-0.8220581594659184,-0.8311445218236544,-0.8248409602370439,0.011805180927054293,0.02849712181971542,0.14648329855141595,0.7571846454294331,-0.8224399686138624,0.41630595086334377,0.9677407232175119,0.2905596451478223,-0.3343097500375486,0.004173435384835278,-0.5550787594492663,0.801295223847146,-0.3588805556335074,-0.8823324277296677,0.28357298407830056,0.5602142180423839
2023-08-04,-0.7869994126078816,-0.8014948884303834,-0.8103243952179331,-0.8072164490041364,-0.45689795722002324,-0.27871117441798365,-0.8214094015191735,-0.8398586329536702,-0.8246640006211303,-0.8207192171392196,-0.8214094015191735,0.009142054021603618,0.020413575974569165,-0.05842163338712558,-0.039915663068647245,-0.8370319156390842,-0.5236110131315899,-0.27871117441798376,0.05138605981266586,-0.38944344272217524,-0.5778388009917662,-0.5211230565779907,-0.8885481193703464,-0.20116552349397454,-0.6347469109302774,0.2778543160205533,0.6451334091926135
2023-08-07,-0.798028730155201,-0.7972856480488572,-0.7870064881327714,-0.7831265942029633,-0.5199747692751779,0.6148738075014244,-0.8174591841190858,-0.8371948111546007,-0.822778943883063,-0.8144899034155968,-0.8174591841190858,0.02537979558622583,0.014847488257903496,-0.01089416931645304,-0.6336805254997391,-0.8133700019873091,-0.5870231074795743,0.6148738075014244,0.1380650603036626,-0.13154161004762366,-0.7711979584970695,-0.5471695738293415,-0.9242338444000949,-0.8628380898420702,-0.6889981024921397,0.2937594546029074,0.5625220011248475
2023-08-08,-0.7857171865998807,-0.7884781304510349,-0.7914457502115032,-0.7892056201527565,-0.3483844585149688,-0.04507224867760218,-0.8143109559664503,-0.8347974781998331,-0.8217599214673217,-0.8089542080074881,-0.8143109559664503,0.03137169050293309,0.008992761408975092,-0.09143979317024375,-0.22120978740505115,-0.8178747560203756,-0.3624006132146861,-0.04507224867760229,0.18060604935584612,-0.3288353267226807,-0.6549889876078183,-0.5364028378439928,-0.4016875430594622,-0.23610112763112512,-0.9579641871699643,0.29960184206626717,0.5901161253887166
2023-08-09,-0.7834020784490117,-0.7980048552495029,-0.7853358560584163,-0.790859140188525,-0.851395307192093,0.049697995080562274,-0.8115970829778706,-0.8326191853261539,-0.8209860281970994,-0.8040587442753442,-0.8115970829778706,0.03291601514074127,0.0046440222252117636,-0.10973180105921732,-0.718777058888129,-0.8116747232582662,-0.8478839465157122,0.049697995080562274,0.2607702802245613,-0.18728622029252529,-0.8680376182717998,-0.5881953747503835,-0.891970201688641,-0.5705291119844143,-0.8811832818383147,0.3009373565844482,0.5046816291592584
2023-08-10,-0.7785938214972791,-0.7885016626458128,-0.7751924674198413,-0.7857199624512197,-0.7305871756288305,0.1965362895743108,-0.8087801806928419,-0.830840755228487,-0.8198419250348512,-0.7993801459983237,-0.8087801806928419,0.03655761518853162,0.00343461450438709,-0.13007494142996745,-0.737980762693984,-0.801381690301844,-0.6195081853436064,0.1965362895743108,-0.10311088701804005,-0.019837495253984927,-0.872880438607421,-0.6344716464954887,-0.6959538038578176,-0.7852629882483488,-0.8873906340035721,0.3047847112490305,0.41886524204833586
2023-08-11,-0.7881747562557923,-0.7950572139708907,-0.7739155850509387,-0.7845065969166951,-0.9812907760853354,0.11150619077517221,-0.8058936203705136,-0.8290035454877599,-0.819495432688983,-0.7936099851983885,-0.8058936203705136,0.03856470737977746,0.004328828381952254,-0.06328265484177475,-0.982416579459912,-0.800085970225162,-0.9151686202060263,0.11150619077517199,0.0850534210717262,-0.053404903351168986,-0.9821482963793436,-0.7059267257680211,-0.7751420417760172,-1.0,-0.9064701038822274,0.307080300637149,0.29650038064828865
2023-08-14,-0.773500569072844,-0.7798945645050446,-0.7640705313723217,-0.7660079821960714,-0.6717867576113132,0.4829588272314522,-0.8028958380004269,-0.8266842335963229,-0.8142152036409034,-0.793431306367675,-0.8028958380004269,0.053517113483244616,0.00712072921545448,0.11557313081571552,-0.8158516248184347,-0.7900956735321641,-0.5183345586719234,0.482958827231452,0.02286534964647169,-0.03626901549264461,-0.8412454733027415,-0.727429404189424,-0.906634137690749,-0.7888593926591648,-0.8331380393331733,0.32422725843625466,0.23780558629287762
2023-08-15,-0.7667452416020388,-0.7799299707430591,-0.760084744259581,-0.7714444929394133,-0.8203914504192202,-0.029364874009336628,-0.80091428907612,-0.8246321988682459,-0.8103322244172109,-0.7937772295858894,-0.80091428907612,0.05871097184407925,0.011745506805377559,-0.034776290030017365,-0.9434505437184519,-0.7860510845323201,-0.6897167109069565,-0.029364874009336628,0.030449073201701093,-0.0008754328090962993,-0.9621357058345622,-0.7807484982859233,-0.8284274735151117,-0.8191701524144902,-0.9338265110174047,0.33168838381262855,0.1553825329485896
2023-08-16,-0.7709836525336008,-0.7828186016249805,-0.7829610485951757,-0.7979612240272208,-0.8973665430966973,-0.47729907710320185,-0.8006139834731745,-0.8231044429692906,-0.8100745302480871,-0.7934388186579997,-0.8006139834731745,0.038822954840684654,0.016247086823559354,-0.07323174484238182,-0.3223531816241628,-0.8092648805168243,-0.739062472874529,-0.47729907710320196,-0.22307562528081182,-0.12699649027184112,-0.6922725964854133,-0.7495345828857061,-0.7736771399292145,-0.9794531489938298,-0.5034804949111781,0.311123541409978,0.23914405697445806
2023-08-17,-0.8019822180766777,-0.8109273405219427,-0.7933073574482143,-0.8042900242238434,-0.49645460206817116,-0.05242855632146215,-0.8006941816833316,-0.8217369475083638,-0.8101224559173932,-0.7935538796919075,-0.8006941816833316,0.016152097458450587,0.016698601776406363,0.005951574313067143,-0.8713009557017755,-0.8197638273477337,0.01806583787511773,-0.05242855632146215,-0.339194556002679,-0.45821446640717045,-0.9371177511471259,-0.7927286620520303,-0.662714554417434,-0.8073556346987494,-0.9814129370311268,0.28523945689022145,0.17256971088259876
2023-08-18,-0.8179979056883416,-0.8096539393396907,-0.8038922760006726,-0.8011374956631359,-0.6530775336966487,0.1544862884237579,-0.8010471702858659,-0.8202571632373037,-0.8105531137906584,-0.7938007049117343,-0.8010471702858659,-0.0006249278966599103,0.015684103718200726,-0.007956769501440641,-0.47786794884593586,-0.830504904061206,-0.20611738559431514,0.1544862884237579,-0.3192976064101988,-0.31609676497369,-0.7765234846838817,-0.7840889934352293,-0.6969323940935634,-1.0,-0.650377540026337,0.26369291927105865,0.18373014380717345
2023-08-21,-0.7967583880163898,-0.8003512381569531,-0.7869468357079166,-0.8020058968236237,-0.6573539277342864,0.06642686632280981,-0.8009944837133373,-0.8179317877243784,-0.8105147718459546,-0.7937332170759962,-0.8009944837133373,-0.015907668464869573,0.011395567867658718,-0.11448285017537418,-0.7352477964105748,-0.8133094695166685,-0.18819214086420233,0.06642686632280981,-0.5092952613265536,-0.4923455815641269,-0.8783685086012668,-0.8058206447450045,-0.4393274650538864,-0.9825321979314247,-0.924401830978066,0.2422385266413094,0.147410488821345
2023-08-22,-0.7960578918977491,-0.8036761141909972,-0.7888561503173749,-0.8042543006978434,-0.9043156834078584,0.03623629148554586,-0.8004834389661568,-0.8159069033481812,-0.8105193858388631,-0.7926337172184181,-0.8004834389661568,-0.030983091204186408,0.0049187661810070615,-0.05261666998432335,-0.7819802222350946,-0.815246952038495,-0.541418969680889,0.03623629148554586,-0.47924079076021997,-0.4660830054206426,-0.898058966873927,-0.83030394019684,-0.6060130073736775,-0.9974320355601933,-0.8673893218164689,0.21966006560095708,0.10781721538017375
2023-08-23,-0.7967227364088205,-0.7951279544830214,-0.7864217632649629,-0.7847445359303171,-0.7129470502235753,0.5129413281337691,-0.8000490802291611,-0.8136611335807743,-0.8096408794674435,-0.7927418614803659,-0.8000490802291611,-0.027788331021112445,-0.0013866044873548367,0.14677311551572747,-0.5836335924732821,-0.8127766507366331,-0.2076489028456212,0.5129413281337689,-0.014700025331151112,-0.3165476242666252,-0.7818499959846757,-0.8181824119852447,-0.768297877139428,-0.8314988901157356,-0.7455517951623176,0.2164730479011332,0.10716635395704599
2023-08-24,-0.7753289458252532,-0.7925930261617539,-0.7850136309942428,-0.8002096279014406,-0.8610171937767777,-0.24704489130649576,-0.7993372469755117,-0.812429386661618,-0.8095756004885805,-0.7912950961082401,-0.7993372469755117,-0.03914662618662523,-0.009250016799955851,-0.2627076156909416,-0.5626674393479298,-0.8113477444424975,-0.4608924262464039,-0.24704489130649587,-0.10836038222994238,-0.46178595410590295,-0.7983132208522311,-0.8124003910736839,-1.0,-0.9881854822842593,-0.5441706424682454,0.19752367158897388,0.13407887539893215
2023-08-25,-0.795120008245782,-0.7991131712488171,-0.7858012032408314,-0.794285258680062,-0.989309014905906,0.21470559369035502,-0.7974891687960427,-0.811103274733602,-0.8108652549392512,-0.7858148924933321,-0.7974891687960427,-0.04414543114765623,-0.017841132830701434,-0.06280428086013701,-0.7327671761231715,-0.8121469356574402,-0.7020044044748652,0.2147055936903548,-0.07990697994516183,-0.42854647059093076,-0.876915465477784,-0.8299403109112367,-0.5414887054575859,-0.7888625281468813,-0.9609528083526041,0.18489979735773732,0.09753973449092368
2023-08-28,-0.7936834368635486,-0.7894213612674111,-0.7794526265526412,-0.7786893256645238,-0.4980582498322853,0.4238104001915486,-0.7951458489828002,-0.8092647473738781,-0.8104612178484756,-0.7812756981849229,-0.7951458489828002,-0.03613218354686365,-0.027153020424807828,-0.13719379323011227,-0.623713191000552,-0.8057046991025472,0.18035754286102867,0.42381040019154836,0.09009505607432056,-0.44736930640262684,-0.8301097448499624,-0.8317130012290298,-0.7805213045658037,-1.0,-0.6873901401093674,0.18678557489569636,0.07792834820562344
2023-08-29,-0.7819892748051578,-0.765238900703452,-0.767698258264566,-0.7509235055161918,-0.7247071338270787,0.6787503144350295,-0.7921972338393897,-0.8069918256457771,-0.8035549549410195,-0.7831235601329627,-0.7921972338393897,-0.00798359949700378,-0.03408059679226905,0.13738715903449106,-0.23230139262560223,-0.7937769198877227,-0.2541366837290334,0.6787503144350293,0.4011282854710734,-0.21735714420041718,-0.6580556474338535,-0.7838869670999222,-0.9188575651171247,-1.0,-0.37727368827451957,0.2124395688703371,0.1278148434013051
2023-08-30,-0.7477852529360036,-0.7499347702133444,-0.7349053027733918,-0.7386109421057759,-0.5279930080957486,0.3416031337608747,-0.7881580395156833,-0.8043894203365758,-0.7956624382320978,-0.7838020369736265,-0.7881580395156833,0.02288113739101827,-0.0357364760579727,0.2253423708467981,-0.792756979010015,-0.7605001734634075,0.01799061556013215,0.3416031337608745,0.31757207348017724,0.06299232285129674,-0.8867616797280962,-0.8080535582551184,-0.7902982564028145,-0.9316745871699292,-0.8016424620154667,0.2441277675597524,0.07576270432033505
2023-08-31,-0.7373376652780448,-0.7351965638202829,-0.7228167643690353,-0.7315921405522874,-0.28584219571451874,0.22976638251838333,-0.7833344205173274,-0.8015149902527087,-0.7889496658229117,-0.7814072541018846,-0.7833344205173274,0.05115836204455637,-0.032100369454639344,0.23522092799083016,-0.7127799704470936,-0.7482332941566421,0.3762349161402745,0.22976638251838333,0.5564178085694689,0.16134318613811183,-0.8520600545973814,-0.8190420318920717,-0.46767973032917276,-1.0,-0.868308357907844,0.275962544515131,0.05110008354291584
2023-09-01,-0.7241950479682306,-0.7360926582832048,-0.7321009104483756,-0.741144843752825,-0.4392578318147681,-0.10980734171977846,-0.7809120744182316,-0.7987193743776734,-0.7833666455818167,-0.7828182440858726,-0.7809120744182316,0.06342566424453011,-0.0254474236523492,0.13690259306731134,-0.47119444395146315,-0.7576544082410879,0.07507954450755983,-0.10980734171977857,0.3937511324185199,0.06891696007470904,-0.7405323453506998,-0.7965680466356759,-0.7629245813632741,-0.7154011864371972,-0.6954355644573751,0.2926312316966786,0.0969279832390304
2023-09-05,-0.7484026344329333,-0.755488080325355,-0.7593807145420627,-0.745724861177679,-0.5974844112073597,-0.009030730537014087,-0.7778861908754243,-0.7959290289786252,-0.7798093399972681,-0.7805436403577105,-0.7778861908754243,0.06710892561611925,-0.016824476031598534,-0.019022568760512226,-0.2194767485253012,-0.7853366683403624,-0.1903518105964528,-0.009030730537014198,0.18196862528154134,0.042740320308304325,-0.6370727196167802,-0.7474079989505658,-0.7282174465692715,0.0952478077845691,-0.9271589392521915,0.3007244983520736,0.18165433507081818
2023-09-06,-0.7481414066986103,-0.734100049900307,-0.7336761277772363,-0.7276783088002993,-0.5515131753027553,0.45908004267407954,-0.7751576866977421,-0.7924541459212411,-0.7729107047551136,-0.7828537046896721,-0.7751576866977421,0.08267662998826575,-0.005018621632471021,0.1422506654673945,-0.34301786674416646,-0.759252864581194,-0.17822289204024444,0.45908004267407954,0.07776069295053789,0.18912442186487932,-0.6919504642132921,-0.7205470636282514,-0.5830400048881776,-1.0,-0.5834815343339819,0.32193270684946484,0.20488887624887697
2023-09-07,-0.7294188780285187,-0.7452420763623427,-0.7275542885720416,-0.732032367662324,-0.35586814808083467,-0.0032526896531593907,-0.7723443001856258,-0.7888762006043301,-0.7676715902992304,-0.7830212017343878,-0.7723443001856258,0.08891255718713897,0.007103119297217075,0.3758389932852815,-0.8792776623108663,-0.7530407105429122,0.05020797050459125,-0.0032526896531595018,-0.08669708466944559,0.010852782813107309,-0.9124238989597749,-0.760521472683964,-0.9271636480937002,-0.5176208922563331,-0.9726771832831853,0.3340427166822859,0.14554561965472157
2023-09-08,-0.7308910285557043,-0.7399953324575316,-0.7273514411932616,-0.7373856687292515,-0.7920603399198711,-0.024038998441137882,-0.7697129728287517,-0.7856029631266996,-0.7639474675042106,-0.7817883738542026,-0.7697129728287517,0.08694249092844286,0.020200017145967752,0.38768817274727985,-0.7260070426892202,-0.7528348705786455,-0.5926278832280831,-0.024038998441137882,-0.20645974563112734,0.08873656108872874,-0.8581933742494517,-0.7796072087494703,-0.6490292086510718,-0.7575264639082633,-0.8977343501342859,0.337375858100496,0.12045985646166213
2023-09-11,-0.7319357945677619,-0.7407027375788391,-0.7217189121103811,-0.7311877095770435,-0.8487225609185695,0.21273673389043934,-0.767029544861501,-0.782516610356667,-0.7596543464396941,-0.7811163235636683,-0.767029544861501,0.08808775188571194,0.033935100157317155,0.40185033538443826,-0.9153985325249312,-0.7471192454021028,-0.6876967297687769,0.21273673389043912,-0.05366254976841267,0.08805636763293556,-0.9440578791504725,-0.820782729014244,-0.7125749203314176,-0.8135200035493722,-0.9650905754265969,0.34352080363842274,0.0479109063346812
2023-09-12,-0.7387267011835192,-0.7487439116225614,-0.7362895449398965,-0.7485324253643502,-0.6407829008384406,-0.26890086657822865,-0.7652593246165208,-0.7800438899677481,-0.7579922759712285,-0.7792904872692875,-0.7652593246165208,0.07225376448221166,0.045193166848999544,0.22202550440751367,-0.7191871650814023,-0.7619048372051986,-0.37383408079898994,-0.26890086657822876,-0.1780164062028713,-0.14899635697651115,-0.8418917080749481,-0.8271566785953606,-0.6891126227280446,-0.8541057565516408,-0.834055672316012,0.3309413475876386,0.05467158110576986
2023-09-13,-0.7523204707468407,-0.7461499729046028,-0.737876707320865,-0.7400741544959224,-0.1468593894912963,0.2610041365848157,-0.7639831705080703,-0.7777177245269505,-0.7558320459041529,-0.7791109647507644,-0.7639831705080703,0.06456761913656228,0.052729074157947364,0.28562899584080204,-0.5830448697132846,-0.763515414821477,0.22042792635730524,0.26100413658481547,-0.26971491288271354,-0.28595449088882974,-0.8000883962478351,-0.820687387089691,-0.5732630530511669,-1.0,-0.7421015512711855,0.3253739581651902,0.0567874725716635
2023-09-14,-0.735912977765001,-0.7441102281682506,-0.7337835604105221,-0.7292961779188604,-0.1853469358300348,0.30739177357845926,-0.7619091324601721,-0.7747781889417873,-0.7522280038119911,-0.7789293010901406,-0.7619091324601721,0.06526490978358002,0.05713148374071486,0.2431003786773709,-0.6551581598344076,-0.7593618821565238,0.10697575443651952,0.30739177357845904,-0.12416801734708605,-0.29713005276566173,-0.8275267759891001,-0.8229527461391046,-0.9315673041545571,-0.4662459260216165,-0.8515271798118949,0.3279455957975188,0.04259551660115224
2023-09-15,-0.7320901399419943,-0.7496518081648214,-0.7522087304509608,-0.7472832636950328,0.8971153049469858,-0.2813780580072136,-0.7594153668643806,-0.7721573305313734,-0.7516317117490786,-0.7742951953658841,-0.7594153668643806,0.04881051171948081,0.05688761213168769,0.2179126240966871,-0.27394470743407917,-0.7780588767420099,1.1670216509161464,-0.2813780580072137,-0.24656594385472874,-0.4646872435713858,-0.6009190364765649,-0.7599022373316854,-1.0,-0.11486122409754018,-0.7296896531577435,0.3118606062796747,0.163029770827968
2023-09-18,-0.7488300189480612,-0.7438862045525201,-0.73934449201644,-0.733340923324056,-0.27568575987512944,0.3745202735548361,-0.7559240971740366,-0.7689752951334845,-0.7506794311069256,-0.7679462537944204,-0.7559240971740366,0.04542614321785021,0.05501799884858616,0.25769713365461766,-0.4711759357909109,-0.7650048535862534,-0.197329922467956,0.37452027355483564,-0.17133607506908,-0.30717063920564935,-0.7492476487496504,-0.7478139808508658,-0.7560804167266849,-0.78578034372157,-0.6795734224528011,0.30818349713457693,0.16738076753475561
2023-09-19,-0.7323512952137001,-0.739405804201809,-0.723699824196802,-0.7251920385212502,-0.2414746075740285,0.25218861765545597,-0.7521869663397319,-0.7659129281773993,-0.7492241901595633,-0.7616652570432022,-0.7521869663397319,0.047544663837848056,0.052985855679858807,0.2208682642180939,-0.8166561120331323,-0.7491293816707423,-0.2016251299411569,0.25218861765545575,0.07817816003543765,-0.22072676680713166,-0.8995120099974098,-0.780448376609015,-0.9051692358439464,-0.7462230306903106,-0.841183463681181,0.3100693687078937,0.1064960485848232
2023-09-20,-0.7200159839200003,-0.735762487917329,-0.717792777422495,-0.732448706479568,-0.6065717485373396,-0.06201206827851291,-0.7487641899082631,-0.7632377722808545,-0.7497920424730365,-0.7536667930704875,-0.7487641899082631,0.04125113197619612,0.048682982218523074,-0.022768896654054793,-0.8879691832398983,-0.7431351888728994,-0.5953863806150216,-0.06201206827851302,-0.07643076883570898,-0.3915735997359924,-0.9295323734855548,-0.8173443697688637,-0.9213010571996734,-0.9558209780746318,-0.782561589028275,0.3030736162067862,0.05466581108044033
2023-09-21,-0.735912977765001,-0.7510312841333204,-0.7341176576911196,-0.749139071827216,-0.23880186130050496,-0.2559343219097001,-0.7460520748061397,-0.7610913725439179,-0.7531675772718898,-0.7438722263244633,-0.7460520748061397,0.020662183203501883,0.04159380436832838,-0.2669957855533994,-0.8555067709114489,-0.7597009083382441,-0.20590692931450427,-0.2559343219097002,-0.3415777900246231,-0.4741962979445492,-0.8883752964306485,-0.8375129209573053,-0.8997929565609761,-0.9737998646409953,-0.7678499960235905,0.2800772879979929,0.03836945088628552
2023-09-22,-0.7447221856523523,-0.75354268025981,-0.7448696613017185,-0.7495316675692526,-0.44460332436181504,0.07724282994730736,-0.7443193168365537,-0.7590211501690048,-0.754638579597448,-0.7384246246291893,-0.7443193168365537,0.0025425264220211297,0.032827165828302585,-0.3348689636094645,-0.6030852662932968,-0.7706115350976869,-0.4609021841964921,0.07724282994730736,-0.17258304923435985,-0.4414298069606457,-0.8067063919790605,-0.831561501850183,-0.641209437285553,-0.5278927500155599,-0.9308378898347649,0.2577645798912731,0.048473978146426955
2023-09-25,-0.7554072333062547,-0.7548867499902944,-0.7409793617701557,-0.748972579865594,-0.6504047874231251,0.09701676992003327,-0.7417980396031337,-0.7569340593750671,-0.7598449548942324,-0.7268753269537074,-0.7417980396031337,-0.012651504945977221,0.0223633622402446,-0.251884353922313,-0.7564973830142626,-0.7666638423970003,-0.6905724540758078,0.09701676992003283,-0.30160754329313966,-0.47863794791073544,-0.8777222738290602,-0.8467780804454212,-0.5698379872260559,-1.0,-0.8542870943030931,0.23697452101429062,0.02308319051980101
