Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,0.8437730487253183,0.8180083046224902,0.8335392604730778,0.7387460151426475,-0.38075619365204016,-0.2897679751403569,1.0,0.9066277297015046,0.9836270016885096,0.7579190764254744,1.0,-0.27574509581693674,-0.1025837637639091,-0.19093891793467643,-0.4881596900954691,0.9073115307111412,-0.48266028770325053,-0.2897679751403568,0.0577669353845327,-0.2092606964150655,-0.08466605998172383,0.9487760987514193,-0.47199107990684175,-0.8679626148942845,0.40064799291669195,0.4210739433174515,-1.0
2023-03-23,0.8137315868519304,0.8619607105350122,0.8345614012283726,0.7693457774456336,-0.5179213305184249,0.12479788248935764,1.0,0.9055439405691621,0.9722043628958683,0.7677840321399809,1.0,-0.24538069705128585,-0.14771541686708078,-0.1331295044101909,-0.11401625500750134,0.9534229430662444,-0.6520895227802276,0.12479788248935764,0.20576499942271376,-0.13767866966394993,0.33573356468837967,0.9722517678703013,1.5727733944099147,-0.06582064151210265,-0.5306153182399325,0.4210739433174515,-1.0
2023-03-24,0.7542617923476265,0.725139318559697,0.7135682430373258,0.663649024082209,-0.3737616015387154,-0.4603572948874112,1.0,0.8954966919201774,0.9624848381891875,0.7587012206791646,1.0,-0.2791940420083726,-0.19058622995388075,-0.2505133699162656,-0.27364159266362,0.8098806842663564,-0.5043413303201846,-0.46035729488741106,0.4138116320414751,-0.18882605809975395,0.2504693441982786,0.9796971841540489,-0.5964292121555976,0.19825916560270462,0.18660803943187054,0.4210739433174515,-1.0
2023-03-27,0.717598834016778,0.6854248161294592,0.7038581982921468,0.6616984045686094,-0.6747424567473392,-0.016556696478384092,0.9955848684018673,0.8867283034176787,0.9531155393814807,0.7517016566893275,0.9955848684018673,-0.3016056708042064,-0.23236945419696786,-0.2524436944793409,-0.5237663624654273,0.7682153474089555,-0.8218456374814935,-0.01655669647838398,0.2038472744431301,-0.20989946910383084,-0.179404283524205,0.9279406691231338,-0.6939568093096085,0.396315243261278,-0.3447373856456867,0.4210739433174515,-1.0
2023-03-28,0.6763990560730306,0.6409881681283911,0.6913371202548453,0.6335370096682806,-0.9019837137443024,-0.1338403089703576,0.9855360549153607,0.8770207706893338,0.9458171409372034,0.7407385577732342,0.9855360549153607,-0.33031548466089067,-0.275846820084683,-0.27948643182957866,-0.7986221953334411,0.7215959062858917,-1.0558851119415666,-0.1338403089703576,-0.153908151961772,-0.2656534209122088,-0.4979588271265535,0.7578078882100856,-0.7982120402373054,-0.04271132882174555,-0.5418801265961628,0.4210739433174515,0.23430990905780935
2023-03-29,0.6855954334077887,0.7523825087194176,0.7006640815393808,0.7606900196173567,-0.4676313987477072,0.5678836530209435,0.9859812675336463,0.8774508628657771,0.938723153865531,0.7489780259736385,0.9859812675336463,-0.27186555395761214,-0.3060567851113677,-0.08466167290461801,0.11057957350042646,0.8384620997598247,-0.5663741142542309,0.5678836530209432,0.1688221937343457,0.0012309983767959665,0.5050766259237105,0.8635833151471797,-0.3778247337991808,0.7825298834440408,0.3443210862300585,0.4210739433174515,0.22181940024428082
2023-03-30,0.8411981678480207,0.8539693304136977,0.8598587513233227,0.776782351572582,-0.6079500296855231,0.061300168506413844,0.9874744698202491,0.878893352577294,0.9334597297485039,0.7572429186852363,0.9874744698202491,-0.2114140332267026,-0.32075892678413465,-0.03211121967856745,-0.3951872660142107,0.9450390146689296,-0.7141414396750582,0.061300168506413844,0.14394934261892733,0.09653519945320044,0.02309869188511504,0.8335764007329016,0.5974717644648737,-0.5180539742477235,-0.22457465500342688,0.4210739433174515,0.19969119049116446
2023-03-31,0.7992627096536167,0.8290267058726624,0.8854116853454501,0.8378596601743169,-0.6730115915803131,0.252878168850194,0.9927461078680462,0.8839859537037544,0.9352569362070786,0.7651178881733585,0.9927461078680462,-0.12350398507343519,-0.30522438264745955,0.12297452286035027,-0.7950981481380242,0.9188711719410638,-0.6650114174321715,0.2528781688501942,0.437579900213358,0.49776038981440074,-0.3937484075130109,0.7023342257540055,-0.3778247337991808,-0.9306770988323048,-0.2076774424690816,0.4210739433174515,0.11017692131392964
2023-04-03,0.8968668229900818,0.8745530371389894,0.8320061468168429,0.7442321557773113,-0.4755506996488952,-0.3979718319850232,0.9917346443522965,0.8830088418093149,0.9286421014012438,0.7701613024144314,0.9917346443522965,-0.10648953672774919,-0.27937526631000154,-0.00045716846671639555,-0.03346142934195373,0.9666338231646352,-0.35666035574215893,-0.39797183198502306,0.2765919335314062,0.1987595435274785,0.4825760945469728,0.8098257128005923,-0.3576469641591087,-0.6798040523700948,1.1291332940392431,0.4210739433174515,0.20405691026861117
2023-04-04,0.760883101704311,0.7209014150774131,0.793932134757414,0.7435005339437248,-0.8182857132018065,-0.011000197912851783,0.9907818041384218,0.8820883622349367,0.9225151779158978,0.7748031426042403,0.9907818041384218,-0.0903267217902336,-0.25784511162170254,-0.02369520594689145,-0.9698245080758385,0.8054346087686544,-0.7535339144539541,-0.011000197912851783,0.32714302580296706,-0.04949289713567495,-0.6673036953432027,0.6126892082698332,-0.8957447690723029,0.2840829622310821,-0.9417951477697477,0.4210739433174515,0.10939245655788943
2023-04-05,0.7254464018584075,0.7028604873924333,0.6544131383910077,0.6353655991989582,-0.40316259889641937,-0.475641777467274,0.9839340171792688,0.8754731418298636,0.9185256135578206,0.766303741960273,0.9839340171792688,-0.13847425266973235,-0.2426475249309794,-0.043487147154772754,0.03554081500172379,0.7865074843375957,-0.11795654737911654,-0.4756417774672739,-0.08020618538858315,-0.10575459600020065,0.5477087361687609,0.7485765891068932,-0.4249079068530113,0.9607858939304708,0.18097563525375548,0.40033686586930584,0.22870061826867283
2023-04-06,0.6203623737048654,0.5852909054555242,0.647002764130181,0.6028154034036877,-0.6419508605008033,-0.15510173079597156,0.9655045512254228,0.8677978341774262,0.8944136651139534,0.7574107088268396,0.9655045512254228,-0.1917996797056234,-0.23671544104908304,-0.019081769314902464,-0.9082053029969779,0.6631627126338608,-0.4642688829114735,-0.15510173079597145,-0.1604616622561541,-0.18577288657455038,-0.4340115652496369,0.6185029856315696,-0.8083009250573415,0.2708812384818611,-0.9267773132317623,0.3758354555834307,0.17939222516342634
2023-04-10,0.591669721324606,0.6325123611638233,0.6643787670633643,0.6613326866624738,-0.862268656829662,0.2606125262987058,0.9519743102276312,0.8636469965452787,0.8693743149676536,0.7585517791386398,0.9519743102276312,-0.19476722341198738,-0.22736834398736694,0.3176934683596393,-0.6170990760196593,0.7127037552904874,-0.7536818082747317,0.2606125262987058,-0.15770021727234185,0.026490030486580274,-0.3309847183996474,0.5317824309307315,-0.9663720944935421,-0.8085422657643491,0.25232324138385676,0.36452620459000773,0.10724082486093445
2023-04-11,0.6751727975880859,0.6705317391520891,0.7232782877825048,0.6744990893472993,-0.9428131633007266,0.051084227984390385,0.9429721487369129,0.8604581145315753,0.8554392987413086,0.7564628303682239,0.9429721487369129,-0.1850421964072554,-0.21446332011991764,0.1995768147219803,-0.8047798454183825,0.7525907007148334,-0.861056730531006,0.05108422798439061,0.012888599165872261,0.04692154689818051,-0.5050656846518273,0.4126765688592271,-0.27357463455247055,-0.08232657387616116,-0.8235089302183657,0.3569306165914463,0.04210663428938033
2023-04-12,0.7242201433734625,0.6974117015567232,0.7576470152348127,0.6641365859499513,-0.8592337151669313,-0.053954354501729695,0.9325123630239434,0.857058878650212,0.8365670872978774,0.7568380735711331,0.9325123630239434,-0.17938565657570948,-0.19775351420664922,-0.13099500969777178,-0.8673767878812118,0.7807910461747989,-0.721672788786189,-0.053954354501729584,-0.003523826442986988,0.0714745023016996,-0.5607243232212356,0.29540004686414134,-0.5426184053280809,-0.9273779271208435,-0.2809015616900604,0.34815507326066575,-0.011780066885440754
2023-04-13,0.7255689528665916,0.8224882367716932,0.792271326614298,0.8306669599918974,-0.2891626026900964,0.7365208728115444,0.9302719497611593,0.8611136565534598,0.8277539593926289,0.7619056556261798,0.9302719497611593,-0.07246452248973279,-0.17567734426061776,0.26740024090621195,-0.060886308438831915,0.9120115236777593,0.21145357822488942,0.7365208728115447,0.4787546067617392,0.12044222056054954,0.6365254819308397,0.49601510407020677,-0.36101334688644526,-0.5081564591133398,0.809954174261112,0.3740570700182164,0.01724423070184966
2023-04-14,0.8452445963274073,0.8595389458281599,0.8699522694359754,0.8210358924068206,-0.620943373679089,-0.04808058894862033,0.9323908994872612,0.8644675160111124,0.8339084087457449,0.7593925994560418,0.9323908994872612,0.008492043653275383,-0.15133101119689174,0.20586036605335045,-0.4301549515785489,0.9508822177360552,-0.3418425021871927,-0.04808058894862044,0.524938516125818,0.08668623752735827,-0.01598270006927638,0.5051508934046298,0.6411885547913676,0.4194195190482588,-0.8441620338399485,0.3951731460979171,0.025360649354659648
2023-04-17,0.9093739485535701,1.0361960393218799,1.0000166100309653,1.0163372531997599,0.44256657429062973,0.8113398241696359,0.9484652228865533,0.8754144701648698,0.8947994204673682,0.7254809642674052,0.9484652228865533,0.18926711825735154,-0.11670336669320491,0.6381552411943954,-0.020455972417131485,0.9999998132372614,1.0191850007968921,0.8113398241696361,0.7558997500364288,0.2542929550436288,1.2025858706773014,0.8207053696625868,0.4528609942570325,-0.9273779271208435,0.855013407686033,0.4549265689423372,0.08929429970724634
2023-04-18,1.0372648128805677,1.0625915748832608,1.0952012502727069,1.0523009401331724,-0.47801658974986394,0.13226663620378498,0.9783127246540124,0.8869990672214045,0.9435686188684844,0.7297243142819778,0.9783127246540124,0.35204328327322254,-0.06593809037714349,0.6733190657278576,-0.5814234169454486,1.0471698540803325,-0.30530653012227293,0.1322666362037852,0.7923554250819482,0.4321280410551074,-0.11782416717439448,0.7608384799639409,0.19390097662047134,0.05631419155585293,-0.5493890438651554,0.5152950279917718,0.049543721220546955
2023-04-19,1.0327279932676685,1.0272359902687662,1.0958401126139434,1.0084131172050692,-0.8016409550202677,-0.17659514573956203,0.9997451695824162,0.8961685581507912,0.9804414869734708,0.7308338395274949,0.9997451695824162,0.45168271827143247,-0.005930915774928769,0.6425726248811954,-0.8594679135586679,1.0478050354128796,-0.7728198094699931,-0.17659514573956192,0.7363182409366509,0.37584454906815057,-0.46953862495073206,0.6201608845311766,0.15690668838667698,-0.34310217237613105,-0.8591855981888985,0.5590307765168943,0.0051534503710157775
2023-04-20,0.9768140490084631,1.0001138144425052,1.0577662955079297,1.0147523515922954,-0.7347536860314914,0.016931099214425815,1.0,0.9049761034141965,1.0,0.7188970584039169,1.0,0.5303970658266741,0.06812144388666841,0.5248583659829464,-0.7762945706706682,1.0099505927206334,-0.6389655460566175,0.016931099214426037,0.43379746634368255,0.5481650453854998,-0.38190725893352473,0.5203634986473369,-0.5056241170942865,-0.6038828077794771,-0.20204503829096643,0.5988401335675058,-0.04051344970115478
2023-04-21,1.0166650174590819,1.0062890557883883,1.0654320587425188,1.0003669512274564,-0.7003971979901099,-0.06390923770146162,1.0,0.9127283603037042,1.0,0.7157267674036378,1.0,0.5795749972319486,0.15352219800905686,0.4772537269577606,-0.7945202508817404,1.0175721872208143,-0.5800276353715357,-0.06390923770146151,0.4271023343517608,0.5805885754361448,-0.39256302776813934,0.43118230197020724,0.015657169225185452,0.22466765000452305,-0.9812248419220359,0.6305708684345854,-0.07438578539646112
2023-04-24,1.0149483678406246,0.9887323701919544,0.9968224932781993,1.0124362001938758,-0.5089113474571931,0.03945722406816898,1.0,0.920421486679813,1.0,0.7120033686584031,1.0,0.6206820785034866,0.24380256034689496,0.41636811893591363,-0.4228670972498232,0.9999998265752945,-0.34674998405777335,0.039457224068169205,0.12546078906769975,0.5042870035950389,0.07165227991056766,0.4710865741145429,-0.7578565009571613,1.9972949814108039,-0.821632417127488,0.6609593183949218,-0.061120777541272764
2023-04-25,1.0002342015251666,1.0255408658267942,1.0701594841049347,0.9636718284817729,-0.28261850972983327,-0.19807663183234325,1.0,0.9260514842155851,1.0,0.7262050232705732,1.0,0.6190540280343544,0.3328259960486044,0.5139323952821262,-0.6744397593276464,1.022272374017561,-0.13797398891428536,-0.19807663183234325,-0.002525909330753362,0.41841619089708737,-0.2480894504179708,0.42494907423713646,1.001042552309276,-0.8910668906812653,-0.6676752614165375,0.6764764273192396,-0.06451466034674191
2023-04-26,0.4634110168722805,0.48007162145567306,0.3079154154360517,0.2715834308717886,1.0,-1.578533962670958,1.0,0.9091545341046017,1.0,0.6267178629984382,1.0,0.20385655033116,0.37525566668714916,-0.31815204272358855,1.246412194341168,0.552774903559601,1.01119688479023,-2.7567829829678407,-1.0001396145419772,-0.5004644318408507,3.0,1.9365973902203328,0.573927612097465,0.06291757188215175,1.7712560193991895,0.5314243911148149,1.160433678508308
2023-04-27,0.31504272103120545,0.30825787262094995,0.33040192719229444,0.27585020178380826,0.7784018376571769,0.0149839846689106,1.0,0.893329397495567,1.0,0.5482260534339756,1.0,-0.11919163454746096,0.37008239521869224,-0.2392168743593559,-0.5863642473550086,0.3725214121679745,0.5537555949185973,0.014983984668910821,-1.0006974225145824,-0.6707711775756897,-0.40677493583736857,1.6549971050179297,-0.12895873266364255,-0.4025225215060664,-0.5662862563995008,0.40177040784269646,0.9883812432243593
2023-04-28,0.27568233081487525,0.24989700132901915,0.25297656829779447,0.276094075728337,0.5366497658352822,-0.006534510761783352,0.9876522985870848,0.8783670752742976,1.0,0.46943239346696397,0.9876522985870848,-0.3687385356477415,0.32831828639646354,-0.2143472609623257,-0.4087059797829137,0.3112937695469675,0.14425899735563608,-0.006534510761783352,-0.9841387165198244,-0.6609068056442717,-0.25993059899745696,1.4480154807519128,-0.9663669628125553,1.313993706288493,-0.8422883856545531,0.2852633201017156,0.8650772831815907
2023-05-01,0.2840202897900168,0.2782298747539984,0.29628878366716394,0.2320842228173119,-0.08774206030808451,-0.2426841607722744,0.9575011173838985,0.8628916904406569,1.0,0.3890876398754963,0.9575011173838985,-0.5840023011409922,0.2427077607585515,-0.32486872645322784,-0.5485874040007871,0.34101839514094356,-0.3674203594350497,-0.24268416077227428,-1.0652174449612275,-0.8933694463986264,-0.384274404460631,1.2372398783632832,-0.1121422140699202,-0.7062125367719132,-0.36726700235814713,0.16988066248967715,0.7788689648530525
2023-05-02,0.2194003593295657,0.18427120542594633,0.1998264187429497,0.13809100051417067,-0.10384147740960137,-0.5206836814960097,0.9187661731204799,0.8455035040756307,1.0,0.2954176570812934,0.9187661731204799,-0.7994854332236427,0.1152192344656704,-0.4036852525644824,-0.5468503559047719,0.24244433859565095,-0.41723674617345874,-0.5206836814960096,-1.1575305960760955,-1.0323868210908829,-0.20664091293647335,1.0994125993229646,-0.949550444218833,-0.7590244686721735,0.09085143859294909,0.04280917195390921,0.7805668634014329
2023-05-03,0.1541674867274181,0.18124418429708866,0.20595926327471914,0.16905629470197714,-0.2800340672201641,0.1696379934104686,0.8869279297055248,0.8298540417601596,1.0,0.22194517142947734,0.8869279297055248,-0.9388534269232761,-0.03873038169949439,-0.3560270035402676,-0.6164857392306138,0.2392686257630432,-0.6160847024949541,0.1696379934104688,-0.08410781670419987,-0.9610841614038993,-0.49559168159944733,0.9070144980586305,0.07955686087273817,-0.7425235732114913,-0.6301249452606094,-0.06324542631438668,0.6306142530193759
2023-05-04,0.22111700894802278,0.19637928994137765,0.23151219729684658,0.16905629470197714,-0.33584854123632146,-0.007836044646636897,0.8551301844331407,0.814967967850321,1.0,0.1560506332417304,0.8551301844331407,-1.0352945633805672,-0.21207188467474813,-0.6032261131721601,-0.7449248698701458,0.2551471899260811,-0.6908146699582334,-0.007836044646636897,-0.09259922297016365,-0.9662574112314986,-0.5844084273615262,0.7178470221146274,-0.6603237721221638,-0.7392244015000302,-0.3597580850891544,-0.1580751390841243,0.5117903269470405
2023-05-05,0.20542187326476435,0.20630782317158336,0.23393975722149518,0.2206245657015573,-0.5249870540769699,0.2828913653835503,0.8321726389722213,0.8021695349999685,1.0,0.1090113144077014,0.8321726389722213,-1.0665355467102091,-0.39431675999213245,-0.5144636249101985,-0.6545819484941529,0.26556342722536685,-0.8598493129781759,0.2828913653835503,0.015083955436502317,-0.8934370010708175,-0.5098035896686764,0.5727364281625305,-0.6468736362557779,-0.08563078249099865,-0.6207366499952567,-0.22900738408480714,0.3829998716954013
2023-05-08,0.25581802854327007,0.2530450367913364,0.2803181999033344,0.265000136518718,-0.671257015931547,0.23571239679334166,0.8134732368862863,0.791125255025442,1.0,0.07369097640613509,0.8134732368862863,-1.0505875513610599,-0.5793470584962515,-0.7815382372186206,-0.6445422757355038,0.31459644111403295,-0.9753904491518175,0.23571239679334166,0.2020295426997225,-0.8512927971302331,-0.48256515327508975,0.4538504613447709,-0.572885059788189,0.07282012391991155,-0.7089814686597034,-0.280010429153714,0.28109253152638325
2023-05-09,0.24735733145916838,0.21890033453026825,0.25297656829779447,0.19843687330363458,-0.47457856989755176,-0.36501457171426166,0.7878501351901734,0.7788841819249155,1.0,0.02794062941953035,0.7878501351901734,-1.063397749426197,-0.7656153595767553,-0.8776055004817747,-0.730550334101991,0.2787745011538867,-0.7984228927063837,-0.36501457171426166,0.2673859362831519,-0.8886235458859136,-0.3795383064251001,0.37682585841382155,-0.7544901182298247,-0.49824887017220376,-0.4104525875976728,-0.3429581933288868,0.2777672486614646
2023-05-10,0.22246581844115165,0.22241159774767194,0.26933043047568295,0.24220285227013094,-0.6300956196307614,0.23513660746355347,0.7639208402477531,0.7682793157307104,1.0,-0.00826600437606173,0.7639208402477531,-1.0334056140122494,-0.9025956430124497,-0.7750756462254134,-0.8533058524084145,0.28245824275445464,-0.8467359182377836,0.23513660746355347,0.2935311097050275,-0.017853175566261203,-0.6803302236675604,0.23413402284278173,-0.7948507891909558,-0.5411632869380806,-0.5493890438651554,-0.38653597556467034,0.16305051186751474
2023-05-11,0.2276157672965231,0.23076620562407268,0.2881118525782198,0.234522404198654,-0.8643314687410493,-0.04952677732453381,0.7401400076037297,0.757948035306309,1.0,-0.042651172691662076,0.7401400076037297,-1.00061764215229,-1.0001804458366557,-0.7904304357953198,-0.9584911873895682,0.2912232411852722,-1.0001308189967826,-0.0495267773245337,0.2765108289180347,-0.0370145597208722,-0.7726994947016168,0.08714844880058448,-0.35091933038542245,-0.8877677189698042,-0.7465317848156315,-0.42677439170957554,0.07836335375823977
2023-05-12,0.28230364017155973,0.35039413975804035,0.3491833492948313,0.31693431144574924,0.2611339680155085,0.4412620953771813,0.7117028873740272,0.7500254210639312,1.0,-0.06294020606516204,0.7117028873740272,-0.9127820587267717,-1.0604128186840605,-0.6327518343334384,-0.3126054550481102,0.4167274743555647,0.3381769421999232,0.44126209537718153,0.3392071104233829,0.09545749425916439,0.192443560101764,0.20341856769323585,0.698365744346221,-0.9933966196737013,-0.3146959867587512,-0.4387201920748166,0.10260214363406472
2023-05-15,0.3295117853302951,0.34446111183378414,0.3715421665641929,0.33107602388737467,-0.525864341901353,0.06611901136933862,0.6845816839071133,0.7427637592316936,1.0,-0.07867472926805374,0.6845816839071133,-0.8231562165077615,-1.0868901264493722,-0.6291894661629067,-0.6214458946079231,0.4105030074248075,-0.5416763332748529,0.06611901136933862,0.2708048375156271,0.1927916586465228,-0.4340115652496369,0.1460327004063997,0.1434514208393043,-0.3001877556102541,-0.8197559040366105,-0.44433408410015995,0.06181404646488531
2023-05-16,0.32509751672558007,0.30680496160060455,0.3103429753607001,0.23659505369517575,-0.5419163380393898,-0.49853350464559454,0.6414198900475339,0.7336332316038365,1.0,-0.08535239156380059,0.6414198900475339,-0.7973285079229833,-1.0866513280382117,-0.6507515141358982,-0.40708187981557964,0.3709971320339642,-0.5126305086868399,-0.4985335046455944,0.21470380060241845,0.20017622424642623,-0.23506292209361312,0.14652436198192897,-0.4450908081740702,-0.9471830311963633,0.19224044360998582,-0.4752021767469474,0.11323711641285539
2023-05-17,0.25091336880504267,0.2655163490618542,0.2884951309922785,0.2703642471704597,-0.6366397125910246,0.1759925280549659,0.5981366223542617,0.7256263498433269,1.0,-0.07306212451219829,0.5981366223542617,-0.7460032066677708,-1.06530041422824,0.11940475218198676,-0.591354769909442,0.32768036247796584,-0.5968678639621054,0.1759925280549659,0.19152191949675546,0.2021643892905982,-0.4363805177580614,0.09612632892856432,-0.37446348275283103,-0.2704800994969746,-0.5512684218615154,-0.4921020638120259,0.06435297824440234
2023-05-18,0.2750692015724028,0.2531662358795037,0.2950112539381067,0.27024240320885307,-0.7378123381759621,-0.008488102408587217,0.5572759735258075,0.7179307806005244,0.9481148255415175,-0.05403839216215456,0.5572759735258075,-0.6953104788977943,-1.0276599548347456,0.10963955956519555,-0.8001020242132715,0.3147235936786199,-0.6929275991720765,-0.008488102408587106,0.20794820312233475,0.20195686687214098,-0.6175665345541967,0.006706262220105286,-0.7141345789496805,0.21146088935192564,-0.9230214221445248,-0.48326384028205416,0.011097039921401208
2023-05-19,0.30057384383289176,0.279198543685798,0.3195420472049393,0.2537843533474924,-0.5956680001441597,-0.09591799915626653,0.5151534054579936,0.7029146939147364,0.8407517565380913,-0.01974197376845488,0.5151534054579936,-0.655343249497264,-0.9821358621710907,0.07383240236443078,-0.778754591781143,0.34203464650699344,-0.4822237717098057,-0.09591799915626642,0.0016222002107302291,0.0845992884533373,-0.5903299051419284,-0.06391503717251334,-0.5392571542817312,-0.7194192974245104,-0.4480000388481188,-0.4763042263488012,-0.02295770809837372
2023-05-22,0.26930612347455885,0.281983351393029,0.33410721179941527,0.28158003034168555,-0.7095257334600422,0.1421606838585059,0.4753657257249422,0.6891709722833426,0.7168232106763965,0.03619128628522361,0.4753657257249422,-0.598087475720162,-0.9320384855582233,0.2320214947900907,-0.8866968527637434,0.34495624804055613,-0.6406403009185606,0.1421606838585061,0.030389119153368505,0.05649610293565299,-0.6637511700712251,-0.1436559133411428,-0.22648632981765326,-0.953786411522662,-0.6601663441475448,-0.46099143075111415,-0.08376801759351404
2023-05-23,0.2641561746191874,0.27217583249628285,0.3197974361787017,0.2593923379437628,-0.6996147520926872,-0.12591179817296305,0.4336817897133838,0.6764499800091681,0.5495733897633515,0.13390212136381785,0.4336817897133838,-0.557471554986759,-0.8760261742558457,0.42756895880244494,-0.8448224770521537,0.33466696947572827,-0.5996535778633137,-0.12591179817296294,0.18021562187416063,0.13185150150983072,-0.6613822175628004,-0.21216661282591864,0.11318476637919628,-0.7227134322325954,-0.9230214221445248,-0.44971762023089534,-0.11460307610529241
