Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.8421285098315607,-0.9000360268596455,-0.8906263500911943,-0.932897310917201,0.34941671667887686,-1.0005309082431912,-1.000019576284887,-1.0000211284691378,-0.9858700283522789,-1.004427938929265,-1.000019576284887,-0.3557907800775234,-0.3893966556795132,-0.22595702313319466,0.3704717214187043,-0.913384296336839,-0.31770199783280495,-1.0005309082431912,0.7550912072641522,-0.3852176569517265,-0.34516158564010957,0.27924415209745024,-0.70061752960398,-0.943514878336189,0.21379886300539863,-0.12098864135052989,-1.0
2023-03-23,-0.9170337633263121,-0.9403921919881566,-0.9335983022383445,-0.9586730949793248,-0.11969611596175778,-0.41302708177677827,-0.9980619477961935,-0.9979082815553564,-0.9905421939154135,-0.9957217818349916,-0.9980619477961935,-0.33848046326001724,-0.41069938875909173,-0.2659651785780801,0.48522071202602013,-0.9375497180592698,-0.6359762333918004,-0.41302708177677816,0.4343444865965804,-0.3069301454746317,-0.35027649430374297,0.2835617965920265,0.2464576866508552,-0.4085615849052855,-0.5884792050490916,-0.12098864135052989,-1.0
2023-03-24,-0.9764047647844581,-1.000227070754807,-0.9698188505338826,-0.9472886961223839,-0.3187939602232259,-0.056923179624497444,-0.9954961087246307,-0.9951389996436338,-0.9933464979629378,-0.987726331443972,-0.9954961087246307,-0.31399837735623715,-0.4195925746020617,-0.2440046915272508,0.06079394848308439,-1.0002378989117562,-0.7467730819183264,-0.056923179624497444,0.8056020129425574,0.1489802408551979,-0.5733433443566434,0.23870363616129553,-0.9453092646659109,-0.31552667039752735,-0.29799948782173036,-0.12098864135052989,-1.0
2023-03-27,-0.9075642045948988,-0.9464188505834589,-0.8784099211837904,-0.9176467165222076,0.12077006236836763,0.11797907547084785,-0.9910981492580165,-0.9903923303242813,-0.9915546930341445,-0.9808114278733848,-0.9910981492580165,-0.270982957987694,-0.4119165053573316,-0.18982529716686047,-0.7303262925579752,-0.9438637655136296,-0.42483242694370993,0.11797907547084785,0.22597214233578056,0.5588612768390153,-0.6981777177669437,0.17504455114694784,-0.30048919898607684,-1.0,-0.9394794875214887,-0.12098864135052989,-1.0
2023-03-28,-0.9120329687021245,-0.9666506297053195,-0.8940556034413847,-0.9320381017273904,-0.6273242941145902,-0.3033726973098789,-0.9882828886548534,-0.9873538504946106,-0.992557883815888,-0.9741725370208082,-0.9882828886548534,-0.2457570313598184,-0.3954716089252257,-0.21126153506231082,-0.8180661751462805,-0.9650603226839879,-0.9228672881320682,-0.3033726973098789,-0.4956324675408307,0.30470807238175834,-0.9775179310843968,-0.040597211112193166,-0.5912316664584639,-0.8106042361661139,-0.9360206418422419,-0.12098864135052989,1.1067646212794733
2023-03-29,-0.8920299525582933,-0.9293077117696313,-0.8730518354609675,-0.8762983189809824,-0.6713418318428166,0.3650566881130133,-0.9822018906794453,-0.9807906962090763,-0.9842864515760217,-0.9705731583959746,-0.9822018906794453,-0.18407752791221632,-0.36416656969162786,-0.11990781667847761,-0.505802530605163,-0.9259366603424718,-0.9370632863864381,0.3650566881130135,0.2660117463059186,0.8063006624230276,-0.6807814075318389,-0.11562972305894259,-0.9510590175012111,-0.6810245988369977,-0.5262358127799915,-0.12098864135052989,0.9811241194200433
2023-03-30,-0.8355317860094065,-0.901112256946935,-0.8628715052907643,-0.8963818216759376,-0.5447914108741658,-0.3538066159882517,-0.9780630969486507,-0.9763237416201983,-0.981286790228008,-0.9654172327575368,-0.9780630969486507,-0.14933239750170413,-0.3253267455861688,-0.08072556498878092,-0.18511085214893575,-0.9133843716523385,-0.847781594345982,-0.3538066159882517,0.30029607148514614,0.5713058194853815,-0.652131049174796,-0.1698579367449765,-0.907880965269736,-0.6743777992228467,-0.2668777916871804,-0.12098864135052989,0.9459596007627162
2023-03-31,-0.8607484414547941,-0.8901353340532762,-0.8415462652482418,-0.8395678225955209,-0.2594925552282543,0.3665514299504433,-0.9711065121641176,-0.9688155761141529,-0.9684979044978624,-0.9647224202217388,-0.9711065121641176,-0.08051742671241835,-0.2728488089689133,0.1657095192687883,-0.37271518168005535,-0.9133843698771086,-0.5678216733894166,0.3665514299504433,0.5419644085343123,1.0848834404603926,-0.6480372486509722,-0.21531253371812153,-0.8877326717208269,-0.6810245988369977,-0.44323934643541096,-0.12098864135052989,0.8536741926676423
2023-04-03,-0.8329781369397407,-0.8762528855013171,-0.807040343627799,-0.8318351037646233,-0.4842672964978546,-0.09613747098583425,-0.9644595704856238,-0.961641605009521,-0.9566547190830113,-0.9636711724970007,-0.9644595704856238,-0.021261244650147892,-0.21936435381356578,0.30065343084376095,-0.7792599257834194,-0.901244934427862,-0.6585047704791834,-0.09613747098583425,0.4183271160360469,0.4962471561517634,-0.9488675727273539,-0.36810672132743805,-0.7236516807638839,-0.8837038218540079,-0.7700303474793042,-0.12098864135052989,0.7017626014750882
2023-04-04,-0.8030798727097587,-0.8690426037035153,-0.8450826214472008,-0.8832791683167721,-0.5005700882490496,-0.636256562011553,-0.9611483970415561,-0.9580678919006753,-0.9550481152046024,-0.9587300562654697,-0.9611483970415561,-0.012932178638295544,-0.17899622149386896,0.1380398990452194,0.0646353779836566,-0.9133843630119641,-0.5643463119544985,-0.636256562011553,0.22417571464329233,-0.2536264593780989,-0.5170652971097981,-0.33775730646090296,-0.928033651295983,-0.8205769705986348,0.04953931064519623,-0.12098864135052989,0.7707745606625327
2023-04-05,-0.8816026739551805,-0.9232812173839854,-0.8624429303798903,-0.875868632447379,-0.27212721883543045,-0.09775158321829092,-0.9577861266177518,-0.9544390303831486,-0.9529250556980372,-0.9542185955198961,-0.9577861266177518,-0.002068258634785325,-0.1419112153270351,0.261393971229934,-0.5996317516420892,-0.919622784928314,-0.26827733897147343,-0.09775158321829092,-0.033040794942113094,0.15866893719132702,-0.867008736852618,-0.44336823403529246,-0.801372174780539,-0.6843403936101897,-0.6887672614636825,-0.08998890704300833,0.6622558804067484
2023-04-06,-0.8663876077581684,-0.9163937717704391,-0.848726244010728,-0.8736133517168485,-0.8598428614660082,-0.14594320924387372,-0.9584606011033099,-0.9510251716355466,-0.9548141904379835,-0.9536179650718981,-0.9584606011033099,0.006932525216885033,-0.10569739791014165,0.22428012241632245,-0.7375584608430095,-0.9133843727783336,-0.8463633659613758,-0.1459432092438735,0.08392409016104652,0.2825223694196859,-0.9324954932869205,-0.5595834191577028,-0.677587770921414,-0.6345020715605296,-0.8997119963519336,-0.061085106051887994,0.5477549746788384
2023-04-10,-0.8734100209350599,-0.8969152223419561,-0.8492619217703706,-0.8441860515060775,-0.3950095116600624,0.10657302365264032,-0.9554121961994435,-0.9464741971158569,-0.9470362875412723,-0.955550222455466,-0.9554121961994435,0.034006253944870446,-0.06921186725959305,0.3924325906607897,-0.34840391248142033,-0.9133843721869752,-0.307032167902735,0.10657302365264054,-0.058840029324153664,0.35801576203967067,-0.7421759247697486,-0.5885608849220997,-0.9453048721885731,-0.8371914346227178,-0.3118322322124937,-0.020761065859024597,0.499836098469699
2023-04-11,-0.8169118543861731,-0.8336367028733606,-0.7953595924800376,-0.7855462943513372,-0.2134371685311287,0.37097758472742015,-0.9447905864901953,-0.9395640550744867,-0.9267657379433111,-0.9552548375504145,-0.9447905864901953,0.09604088034846092,-0.03073232331493403,0.29910581096252287,-0.2007435596438396,-0.8889552425965169,-0.04863817102491075,0.3709775847274204,0.20017056526568622,0.47477290259059424,-0.6081312808445603,-0.5631455740257048,-0.824401933463105,-0.7441565201149598,-0.2858948471074785,0.04486985968623025,0.4856381228282045
2023-04-12,-0.7509439667529536,-0.7983385235777287,-0.7728557305536619,-0.8058446403130941,-0.3045290174409304,-0.34841257983535223,-0.9322358441380101,-0.9341167194851784,-0.917696756631313,-0.9395835368964428,-0.9322358441380101,0.12771675683711137,0.008423446812290125,0.0005043103034667595,-0.0004635899578568914,-0.8652782097934248,-0.201502167995258,-0.34841257983535223,0.36771183295020915,0.4533066522654863,-0.5344584846900411,-0.5133474688019147,-0.4472989690504299,-0.6644050647903257,-0.34987161970553726,0.09246680712759736,0.5456773691695647
2023-04-13,-0.7837150658921946,-0.794572046691528,-0.7613893486192373,-0.74634583784594,-0.1278475118373552,0.3697522865632086,-0.918719847403721,-0.9265236110178454,-0.8965402072913551,-0.9344355949643908,-0.918719847403721,0.19290989810080927,0.047947594049194686,0.4348972436811902,-0.12527835272253862,-0.8532140626669289,-0.07735697338051972,0.3697522865632086,0.636545801132478,0.45546950264986674,-0.6019937027136864,-0.49564700816380525,-0.8301604712530809,-0.7607659141164538,-0.19425786238034004,0.16620237252146275,0.5229269479382253
2023-04-14,-0.7154065362195974,-0.7477588294585926,-0.7147741009401591,-0.7284102761868126,-0.7053739096234362,-0.0092294396583813,-0.901735895747654,-0.9187484465920224,-0.8821040975380294,-0.9154660474934204,-0.901735895747654,0.25358533512788584,0.09019032866035248,0.5707378198582924,-0.16051460828869202,-0.8041686698346798,-0.693914168337133,-0.009229439658381189,0.7171155899781545,0.6197762387165673,-0.6081312808445603,-0.4826202141685162,-0.05867892905780281,-0.07296664969561117,-1.0155582625075759,0.2408895721354083,0.523302559659601
2023-04-17,-0.7238121962700061,-0.7679907727901096,-0.7051294485295984,-0.7188517992815915,0.006650520110003111,-0.0835181370011091,-0.8857344462311508,-0.9111460474373949,-0.8672274206802005,-0.8989064992352899,-0.8857344462311508,0.30397629313640406,0.1305014513831695,0.5681926420317842,-0.698137406029184,-0.7940212225988958,0.05317669907970379,-0.0835181370011091,0.6057064610491207,0.4089596722005655,-0.8925910868079394,-0.5785595423810997,-0.856067302591966,-0.6345071415831187,-0.7250759069539908,0.3117575412687821,0.43010452801639154
2023-04-18,-0.6990210678264365,-0.744422746081514,-0.6922700754979837,-0.7186369560147898,-0.25745470625935496,-0.1650578598669924,-0.8671944245387836,-0.9040596485366478,-0.8685020011782476,-0.8606722232121577,-0.8671944245387836,0.33898339127575894,0.16827024962194348,0.5240579806896049,-0.513903655332178,-0.7804914649913859,-0.25834803885879265,-0.16505785986699228,0.2982590519273123,0.37665716702694296,-0.7912906017636178,-0.6235209971623665,-0.40987506213159286,-0.4650467065690965,-0.9100858950634503,0.37391020314235557,0.3891634616009989
2023-04-19,-0.7146618233781861,-0.7823037790608469,-0.740171374941283,-0.744090393238013,-0.06915746153305335,-0.38812085069880886,-0.8562222997642555,-0.8983965953710304,-0.8598074454354441,-0.8477674611635746,-0.8562222997642555,0.3429900691685541,0.20558587968415631,0.47431016788879776,-0.3239765555677504,-0.8308899540125272,-0.11584723236255001,-0.38812085069880886,0.27528083361976496,0.49566141006794595,-0.6071086113773196,-0.5930588351888451,-1.0,0.232720222261678,-0.754472137738253,0.4135680722552335,0.432095458949707
2023-04-20,-0.7574343494128831,-0.8149115473479115,-0.7517448597244762,-0.7837205362770137,-0.6173388341669834,-0.5150338915014188,-0.8533438445054865,-0.894531689850998,-0.8549397365160563,-0.8470436814723443,-0.8533438445054865,0.31241853534691666,0.23855733043213267,0.19636040290980894,-0.690786122641311,-0.8430667874713469,-0.6445274922084256,-0.5150338915014188,-0.21847738518380166,0.2983294711072846,-0.7391047937131653,-0.6164152267060965,-0.7150160703175888,-0.6345020715605296,-0.8115285806515946,0.4248114931882423,0.4347591222233431
2023-04-21,-0.7716920204440348,-0.8289017174343932,-0.7694264772034715,-0.7753434515231075,-0.17227261935936145,-0.09208447858407687,-0.8455528947561907,-0.8906149400961012,-0.8509277354977364,-0.8356560884026822,-0.8455528947561907,0.28979553147422377,0.2682132773835366,0.297358919087239,-0.6171224873230048,-0.8616701826766479,-0.25838416031427425,-0.09208447858407676,-0.2635952810886253,0.3233461307732639,-0.8578015889925917,-0.681401062800921,-0.971216096004796,-0.13610364099616223,-0.856483021176908,0.4388075485169691,0.36917273120860994
2023-04-24,-0.7624351440370708,-0.8220141076111906,-0.7526021730620238,-0.7815725952411858,-0.47224398758134833,-0.22237582240999754,-0.8367953746336034,-0.8871471287535475,-0.8521710754900612,-0.8169359791116686,-0.8367953746336034,0.26310296256569266,0.2922322536628854,0.1204661680527026,-0.8043171628724836,-0.8439687942505412,-0.5463617941597785,-0.22237582240999754,-0.3391777458816545,0.17199895616833194,-0.9529598119237468,-0.7735927128667549,-0.769706805651678,-0.5414671570527716,-0.9273748468072368,0.4465545864910716,0.2868933833514784
2023-04-25,-0.7879711476749711,-0.8496716115998986,-0.8127199014127271,-0.8561073127139281,-0.5360286603078985,-0.832199786397662,-0.8322865064983604,-0.8863402663886127,-0.8580542799948563,-0.8019028644906055,-0.8322865064983604,0.18416671228891945,0.30147154950313726,-0.17102059229790556,-0.18913922227542335,-0.9072205788048473,-0.583730742282429,-0.832199786397662,-0.7013098179833157,-0.3661307188925831,-0.5139941660532148,-0.6880208136853176,-0.8186433956731289,-0.9833855359759169,-0.14238573049653303,0.4073416665170706,0.4119874906932981
2023-04-26,-0.8482997066518969,-0.8692578825629044,-0.8267580598439948,-0.8535296851444968,-0.325111292026814,-0.1431550867136454,-0.8291159553518584,-0.8854969692916279,-0.8614669594043028,-0.7920771211156099,-0.8291159553518584,0.12092183811204027,0.3007591560660594,0.009859803885919671,-0.26286717022089634,-0.913384147856346,-0.3670040749657062,-0.14315508671364552,-0.571218897689044,-0.2764892235088958,-0.6940839172431199,-0.6817446575111338,0.04494839629773728,-0.7507982497065218,-0.8703157655676714,0.37320724454903753,0.4164087251019539
2023-04-27,-0.8259557237628491,-0.8794814115535292,-0.8338307722419127,-0.8256061239239414,-0.5468292598430653,0.09028127496140703,-0.8238529538996964,-0.8838311879418131,-0.867459458091344,-0.7754296767845743,-0.8238529538996964,0.08900717713001205,0.289865778307028,0.07288701043949186,-0.3326877449224668,-0.9133841426549413,-0.5576588847627675,0.09028127496140725,-0.24389651619359654,-0.3955981068334051,-0.7237569450674033,-0.6874907882730812,-0.976970241317434,0.16626743618793505,-0.7838657301962914,0.3594232444547263,0.3935892846052611
2023-04-28,-0.821593300817848,-0.8396633614686628,-0.8016822579049763,-0.806596509808202,-0.24583896713662856,0.006028220289339359,-0.8204062386317332,-0.8816796245331281,-0.8678915590763969,-0.7681208658171232,-0.8204062386317332,0.07556121880732669,0.2712013590196576,0.11956099263366471,-0.19227014375313412,-0.8956075210880494,-0.29061509542293984,0.006028220289339359,-0.1903773147632185,-0.38906440324773406,-0.652131049174796,-0.6654708599305633,-0.4213921377115448,-0.6943080580201217,-0.5487143522057601,0.3583310959369552,0.402811629458131
2023-05-01,-0.7975470475686091,-0.8366499500661836,-0.7755347734150733,-0.8069186927697063,-0.1539319786392671,-0.16983209310575176,-0.8159823372153938,-0.8796508037929331,-0.8709622335498204,-0.756150965607176,-0.8159823372153938,0.06276858994745949,0.2459126408352319,0.03354628739675691,-0.6390818467687428,-0.8680969164633312,-0.17810823080418214,-0.16983209310575165,-0.16139874708276258,-0.4261851753899426,-0.8731478763109227,-0.7297008408205976,-0.33215017563759996,-0.7541191145023027,-0.944666436877247,0.3563629462644884,0.34246512371505244
2023-05-02,-0.8209549291386614,-0.8848622335706641,-0.8686583294402607,-0.8799498351296294,0.7569865104587503,-0.825971694085506,-0.8179792050270653,-0.8798247808667542,-0.8688360139095853,-0.7623155731309753,-0.8179792050270653,-0.001907856863715418,0.2101728920968451,-0.40972391691870813,0.22423415449785278,-0.9133841233687738,0.5672015512575421,-0.8259716940855059,-0.1578504800213112,-0.7103568575564956,-0.22134988169704983,-0.5396667755683657,-0.8675843781719179,0.013421465197995808,-0.29454064214248354,0.3070173892462611,0.5715544018189895
2023-05-03,-0.8610676272943873,-0.8793736900190066,-0.835973973827882,-0.8772648678654955,-0.292709493421314,-0.14189981290401266,-0.820225681315196,-0.87991482798713,-0.8671925843356634,-0.7684805050176705,-0.820225681315196,-0.05178244585610936,0.16878411907082147,-0.34460684947321973,-0.27320081658590256,-0.913384122984261,-0.40044105144888476,-0.14189981290401255,-0.15715885504443095,-0.6067499439596695,-0.7022683956359057,-0.5562563571448903,0.3644835527200043,-0.9169327499021739,-0.9896208774025604,0.26417212949721347,0.5535281485599244
2023-05-04,-0.6945523037192108,-0.6976095288485786,-0.7000928348688811,-0.7026344921246886,1.0,1.197380023157523,-0.8112929036599686,-0.8752267911828903,-0.8551751124880962,-0.7630563104215664,-0.8112929036599686,0.034760660316302205,0.1396738889226763,0.02073843670170583,0.4624762510812235,-0.7887220402962558,0.5542987542010376,1.4587555727376498,0.5884953305902563,0.23900243056937276,1.0003888329833912,0.07119517254907448,0.5918952819346692,0.12306577370724803,-0.939476849195265,0.3394869399392626,1.006309794108518
2023-05-05,-0.6561420382765955,-0.663925694683881,-0.6339740766711441,-0.6211189253161566,0.24895076251213788,0.536742080403454,-0.798695673896509,-0.8685867417631267,-0.8250482802610932,-0.7689682374978527,-0.798695673896509,0.15991018853407013,0.12605643893880036,0.15642138713202058,-0.14211408022827332,-0.7191563803277917,-0.12062604016887646,0.536742080403454,0.8977680455023136,0.5285346525988359,-0.34311624670562857,0.1085423756830104,-0.6919863116350229,-0.7275420560908767,-0.2513143052936817,0.4588800030457123,0.9730116252743326
2023-05-08,-0.5911318705150752,-0.6568229702109456,-0.6112558455314315,-0.6358324934828439,-0.3277604956863832,-0.2897672337129885,-0.7869375441688722,-0.862639034137114,-0.8046047132689651,-0.7665874825547468,-0.7869375441688722,0.244342919067692,0.12408959688990917,0.09763572619750094,-0.4428543956285276,-0.6952538028198507,-0.5996595672926587,-0.2897672337129885,0.8254934331429433,0.49636613304633004,-0.73194298478762,-0.005661147393797972,-0.9856058517637291,-0.41520331449684744,-0.4899271672896832,0.5539423307623166,0.8845863635590694
2023-05-09,-0.6448635433169274,-0.6749024533678836,-0.6201502874532132,-0.6239113961523897,-0.6034814611784677,-0.0668036579979886,-0.7760450863293505,-0.8566580207897064,-0.7834032342957685,-0.7667105948888313,-0.7760450863293505,0.31515976164712667,0.13782318112267866,0.12026852725737713,-0.5832560058073226,-0.704611929608764,-0.8186410050872308,-0.0668036579979886,1.2952008091475853,0.8715962702946893,-0.8189167293259894,-0.13742292684223623,-0.910758037926055,-0.8039574365519628,-0.4795532685781666,0.6449078002889506,0.7604935785887876
2023-05-10,-0.5884718802831848,-0.6413261765280522,-0.633438235395702,-0.6531236892189625,-0.2338156582201223,-0.4110903022677572,-0.7694968629711617,-0.851670394827446,-0.7699869962329987,-0.7674745663045622,-0.7694968629711617,0.3447777500562301,0.16129270135868778,0.11033703205230294,0.20298306454108528,-0.71859260458577,-0.5256013028613302,-0.4110903022677572,1.12804644520216,0.7397596509747946,-0.37278927452991206,-0.08344544323569913,-0.6430453291362339,-0.2623624135294973,-0.16832311560154833,0.7049002356665648,0.8291631273549054
2023-05-11,-0.658269997991524,-0.7015914488038247,-0.6415826303445042,-0.6642932448091018,-0.7550974244645807,-0.2613963289129342,-0.7624972260625169,-0.8471717647299378,-0.7596727923340318,-0.7641476477837579,-0.7624972260625169,0.3548180795881748,0.18916087021790062,0.18898799265901323,-0.6700652485680555,-0.7271615829680146,-0.9368546483058544,-0.2613963289129341,0.14925441453839938,0.570851751364305,-0.8680329676472893,-0.2233507105724003,-0.5422950764370129,-0.5580816210768547,-0.9118139987399618,0.749341379438953,0.7133715601903114
2023-05-12,-0.6452892326716648,-0.6992238739795129,-0.6425470465308205,-0.6656894802272184,-0.8588239369815585,-0.17878838070883252,-0.7585088145340064,-0.8428978607142208,-0.7516002805150399,-0.7645110086745176,-0.7585088145340064,0.3564678346342154,0.21861170512022676,0.16915062008296822,-0.615186626887674,-0.7281762760795324,-1.0002979336941107,-0.17878838070883252,-0.24273180914551196,0.48322147997568865,-0.836313039561094,-0.3326448820405925,-0.654562404716186,-0.3686909272655574,-0.8893354593141932,0.7864601945063416,0.6172987287801128
2023-05-15,-0.6618875457421943,-0.6849108677087755,-0.6309735617476273,-0.632288480906296,-0.4292453743375717,0.11703393018371999,-0.753755645809847,-0.8380221401453182,-0.7398148672838329,-0.7671717968872214,-0.753755645809847,0.37667040494488324,0.251521825452625,0.24721738970405926,-0.5627190907503242,-0.7159994426207128,-0.6142734925591028,0.11703393018371999,-0.01867534914597946,0.6191794240393753,-0.8107322509332036,-0.4177236308676767,-0.953940482634868,-1.0,-0.3377696173175091,0.8404002759978759,0.5209147218361614
2023-05-16,-0.6314572509952504,-0.6959953479273007,-0.6306520896855219,-0.6712740941448916,-0.7752721292566844,-0.4938830351037743,-0.7514029550453531,-0.8342371448617119,-0.7350289438688267,-0.7674109316725267,-0.7514029550453531,0.35886989388989443,0.2893465165607372,0.35765811751795695,-0.7711897692275809,-0.7156612115835401,-0.8404474887202552,-0.4938830351037743,-0.2559765733288495,0.783965108908907,-0.8301739001027892,-0.4987872191848993,-0.942427799532254,-0.910285950288023,-0.5746490989845519,0.8605023605386293,0.47313719531095444
2023-05-17,-0.6313509098330258,-0.6515497055186772,-0.6161851928275807,-0.6112382654494313,-0.6576882437511908,0.34464188831855824,-0.7460921501907294,-0.8292578163586655,-0.7213714795761744,-0.7708874573922899,-0.7460921501907294,0.3830533296272369,0.3349356052893451,0.43965336853435133,-0.24992281442435438,-0.7004401267499651,-0.6977849658932844,0.34464188831855824,0.16223933715372918,1.0212975649394802,-0.5242271060353434,-0.45371343449405976,-0.6257741082436439,-0.5049224342314136,-0.49511147831921787,0.9174543680869991,0.4768105731165797
2023-05-18,-0.6062405955498629,-0.6321787134150605,-0.5904664467643512,-0.5818109652386603,-0.6256940149394707,0.07778684305141104,-0.7380675237312466,-0.823827061909597,-0.7021374966589844,-0.7746974162741291,-0.7380675237312466,0.41773602146325106,0.3750875401221949,0.44158166437709423,-0.3723917647337953,-0.6733806115349452,-0.5202696451520373,0.07778684305141104,0.35545304175008785,0.38123935016253885,-0.6961292561776009,-0.4794492677688923,-0.8963682821671219,-0.5182109634371266,-0.4294066020446474,0.9400781655987107,0.43748697752190324
