Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-31,-0.9574043782829335,-0.9659043693586127,-0.9490889617154941,-0.9632886809767136,-0.24909327147651272,0.263825117259036,-0.9819966941180905,-0.9800100026683027,-0.9727954670461483,-0.9848770864239607,-0.9819966941180905,-0.4174709634886431,-0.5082543995007955,0.6383108641106161,-0.8617610015999613,-0.969093489349537,0.03160742474976885,0.2638251172590358,-0.16940970937248034,-0.06312559333605017,-0.8428367542902166,-0.8684995185249953,-0.7980700228717975,-0.8582593744208706,-0.8815951451595152,-1.0,0.2008022272118375
2023-04-03,-0.952485665566339,-0.9631784212960405,-0.9455844779116023,-0.9627645412209196,-0.4332953370904443,-0.11040438645819639,-0.9801699114800164,-0.9779816318623951,-0.9698233825631996,-0.9844550209529844,-0.9801699114800164,-0.39866255521478156,-0.4938669884968213,0.6287107788983113,-0.8875989552798252,-0.9655530371806936,-0.21132680719179253,-0.11040438645819661,-0.09695688851834494,-0.11743393726446738,-0.9831715952445185,-0.9231768812311307,-0.7059103047625501,-0.7994231755367911,-0.9688610133424683,-1.0,0.13072234830281082
2023-04-04,-0.9524858961354312,-0.9522105700779429,-0.943931668980542,-0.9604718698513439,-0.3611556171998097,-0.07221788095955928,-0.978408286317109,-0.9760256087554746,-0.9670028318427895,-0.9839941999999267,-0.978408286317109,-0.38263039194308335,-0.48054609092072276,0.47081123022720184,-0.5687303385164522,-0.963883264600162,-0.14721488671779304,-0.07221788095955939,0.14150198903122346,-0.13997275355724326,-0.8323631001833723,-0.9219522048482924,-0.342710223931843,-0.8662821359616968,-0.9232734558160605,-1.0,0.13069106089313953
2023-04-05,-0.9442880521696123,-0.9471806660849061,-0.9450556591901655,-0.9624371350755578,-0.34242320374754553,-0.16410523699284807,-0.9769103760938815,-0.9743624019221382,-0.96498586616738,-0.9831516243962757,-0.9769103760938815,-0.3740456919160783,-0.46706153402230166,0.35345795407380165,-0.3644450349855102,-0.9650187909139092,-0.18309320710681487,-0.1641052369928483,-0.01589411103206706,-0.06875632006110832,-0.7333933381296761,-0.8889888308908879,-0.3047594084710511,-0.73657563409809,-0.8815951541805108,-0.9663948117174103,0.1740632753783169
2023-04-06,-1.0000327880634312,-1.0000094102565769,-1.0034409100486192,-0.9989589696042362,1.0,-0.9102302600961538,-0.976919955040786,-0.9747400974574323,-0.9649893175243561,-0.9831681784001876,-0.976919955040786,-0.4127002379881013,-0.4584048135530274,-0.11990194187301129,-0.17220276328510697,-0.9999999781570836,0.9879965027116717,-0.9102302600961539,-0.40191000468277427,-0.3608666872037648,-0.17518970071752293,-0.6804887918927511,-0.7465700962013033,-0.39826952647534364,-0.7441825469478011,-0.9779488863424154,0.4728027225022364
2023-04-10,-0.9938025581625252,-0.9803771462234766,-0.9896876603737782,-0.9732463008967459,-0.5336665311555906,0.4461448170100528,-0.9746317139629138,-0.9738123769771138,-0.9639911746105425,-0.9794189961139392,-0.9746317139629138,-0.41353430639366595,-0.45348587642707017,0.09373813120836427,0.03786879993940895,-0.9999999770706088,-0.5606893368636618,0.4461448170100526,-0.3201338794633598,-0.3515904337931798,-0.5621618283410745,-0.624525645627766,-0.9905123021031332,-0.7004732597488419,-0.35669618673066605,-0.9577508445092672,0.521185360263972
2023-04-11,-0.961240941160453,-0.9606149300589149,-0.9521966443772518,-0.9574582215715363,-0.6042120030928411,0.22141486215027184,-0.9702327127595491,-0.9722131396678708,-0.9656000953214763,-0.9680417214360068,-0.9702327127595491,-0.39659060185606543,-0.4486548488050556,0.14934365068985245,-0.5745102417499948,-0.9722330677969188,-0.6368739490577823,0.22141486215027162,-0.16894714071248107,-0.17757499937697363,-0.8370756655923687,-0.6646401858809365,-0.8183978454107825,-0.8890159528459908,-0.6894786573466261,-0.920312236260711,0.4555163599108347
2023-04-12,-0.941008523082689,-0.9604199859026007,-0.9669414914267469,-0.9879202467228753,-0.2612494121210672,-0.7773946164751406,-0.9674583363351398,-0.972128859431399,-0.9723481011394636,-0.9540897493953377,-0.9674583363351398,-0.4211956756824675,-0.44514937090625417,-0.11390506651964738,-0.08716548314567196,-0.987129248985622,-0.3375561435639647,-0.7773946164751407,-0.4929264772918388,-0.24895897064889205,-0.600388404186891,-0.6231121703788279,-0.9932254349856483,-0.8916888246839613,-0.3098067225786315,-0.9255561572301235,0.5369413887099552
2023-04-13,-0.9623558034780081,-0.9656446467014629,-0.961089988861927,-0.9599475230075388,-0.5689392671242158,0.4918041646479596,-0.9649046396389649,-0.9708263762458235,-0.9715600974305038,-0.9495203907509472,-0.9649046396389649,-0.40822399691548006,-0.4408503322034799,0.1265882753307197,-0.4469826991139908,-0.9812176893648863,-0.634013487846423,0.4918041646479596,-0.19684524959824923,-0.1364118312365189,-0.7271133811753606,-0.6279698482887004,-0.9254632517709143,-0.574778106000743,-0.7168296044811591,-0.8939209342088174,0.5043983312111489
2023-04-14,-0.9535022319689695,-0.9593818537354379,-0.9615859515031127,-0.9815333418321908,-0.5192518725770752,-0.5870513025480748,-0.9640027729419245,-0.9705304293111943,-0.9720528760535198,-0.9469952952962198,-0.9640027729419245,-0.42519848579004216,-0.4390143490557714,-0.016335784403054943,-0.22147227851646212,-0.9817187423321453,-0.5926259307541075,-0.5870513025480748,-0.045009032266631555,-0.3198157254317261,-0.6684617821320676,-0.6132740351307167,-0.4335091576648552,-0.8475637400533427,-0.6849195121744216,-0.8946624596237436,0.5435277252429422
2023-04-17,-0.9647167748896157,-0.9674293745439939,-0.9583128990020933,-0.9728858642136327,-0.6942870124590478,0.06718742566136693,-0.9629346015730349,-0.9699040652313214,-0.971839242055538,-0.9449469255253602,-0.9629346015730349,-0.4293028609005556,-0.44028850867115776,-0.10750083698084956,-0.600722378309877,-0.9784120967676535,-0.7307481540484442,0.06718742566136648,-0.21790185544345608,-0.3889705294716822,-0.8501652001184666,-0.6591080805501545,-0.46467709301339266,-0.7833776805998764,-0.9271807225726267,-0.8836859852031924,0.4764909860866988
2023-04-18,-0.9537972300293043,-0.9682730655787601,-0.9484937855439073,-0.9631903141714975,-0.7422473050566888,0.08895165318298281,-0.9613595295204667,-0.9689403258129732,-0.9708526935510574,-0.9427202288835291,-0.9613595295204667,-0.42202424751936873,-0.44280429492633744,-0.010036764070785797,-0.963682171853794,-0.968492204571106,-0.7570364697522958,0.08895165318298259,-0.2780733698893145,-0.3185056674000917,-1.0098772856233302,-0.7503126340352724,-0.9010657198236001,-0.7352371128273807,-0.951278256951813,-0.8606124185445063,0.35141334586384665
2023-04-19,-0.9504199064490377,-0.9671050625573595,-0.9494527356303881,-0.9660401558346188,-0.9022035163795692,-0.18328279864178398,-0.9602817640401131,-0.9681489698309295,-0.9700384254173925,-0.9413611186096305,-0.9602817640401131,-0.42090616987267315,-0.44692615710849903,0.11326341857586142,-0.8926123730738013,-0.9694609968679124,-0.8875313221765412,-0.1832827986417841,-0.0014207299530897277,-0.35794265624654564,-0.9852666375160211,-0.8214235655129106,-0.8834510369358682,-0.7058190427334241,-0.9317398818932752,-0.8443484929035678,0.262961039693955
2023-04-20,-0.9549450856415943,-0.9259906151900656,-0.9438984306798036,-0.9347589940558425,0.31852542692631647,0.5551292722050927,-0.9579263591271389,-0.9662600274719835,-0.963246134818768,-0.9443157140734451,-0.9579263591271389,-0.383829648441376,-0.44797977698443525,0.20433149571717468,0.3273125262252914,-0.9638496851572188,0.31030533979314634,0.5551292722050922,0.02751055448110784,-0.10269597243367645,-0.40978082714236663,-0.6975505092224688,-0.31153393822389963,-0.9679090156249512,-0.3632089889842899,-0.7851331981524263,0.39432663454366135
2023-04-21,-0.9102835834550885,-0.9260554638482844,-0.9110029622747168,-0.9322367656260939,-0.6299856783392188,-0.06818184340413636,-0.9549153448027918,-0.9643994222473494,-0.9576001655555484,-0.9445031991028814,-0.9549153448027918,-0.35337950041051747,-0.44159161407658354,0.20679668166023868,-0.7935839197136476,-0.9306165932163827,-0.5035665220317611,-0.06818184340413658,0.27237092603200197,0.20887724223693804,-0.931853777483182,-0.7584792490797848,-0.8278814149487028,-0.880989130545174,-0.8067029906717128,-0.7292359045045445,0.3159742230156011
2023-04-24,-0.9210061322799898,-0.9226481225750912,-0.9098457019833683,-0.9156297567614581,-0.719329990726791,0.23028903252948885,-0.9511319741764638,-0.9620787310796564,-0.9489229368429841,-0.9466098304624524,-0.9511319741764638,-0.31163200361108,-0.43061790509312725,0.20185675714629836,-0.7139405373969123,-0.9294474553525207,-0.589482919877883,0.23028903252948862,0.34904563242038256,0.13015659458002005,-0.8951995357834751,-0.7994690010362494,-0.9634099090856616,-0.9612206704208405,-0.6569166673522157,-0.655528749787375,0.2521515195962232
2023-04-25,-0.9045123060243283,-0.9179753891101607,-0.9215823546249644,-0.942652878402439,-0.4431265328029802,-0.6888516298739497,-0.9498687107464797,-0.9607992831753168,-0.9465940277786896,-0.9466413964591119,-0.9498687107464797,-0.31366147111725773,-0.42168738907799563,0.026001867208264695,-0.18355154105274574,-0.9413045674481035,-0.28338330839838943,-0.6888516298739498,-0.018063998724588637,-0.2018923280355054,-0.6339009959501992,-0.75076628428955,-0.7289512771933582,-0.8783162414399098,-0.4849904671078026,-0.6311231699765136,0.3340022569357439
2023-04-26,-0.9396313378070914,-0.9512690916923108,-0.9509070572531594,-0.9705273388565648,-0.6742924860436876,-0.7163099846875901,-0.9496384419616342,-0.9604995175047413,-0.9465427821084392,-0.9462059601799693,-0.9496384419616342,-0.35098363311012937,-0.41412635756758154,-0.13028275415289658,-0.31122691555890236,-0.9709302449602615,-0.5097259239916664,-0.7163099846875902,-0.2660193369947479,-0.17955256110877083,-0.6909817386086232,-0.7269567127568647,-0.6679677500476038,-0.8301797406139778,-0.6282619351521214,-0.6522831635183295,0.38744565885442883
2023-04-27,-0.957961838342529,-0.9532486819280661,-0.9461465681551734,-0.9488763908524592,-0.7276333654840004,0.34804998162494094,-0.9473198161608901,-0.9595318040914108,-0.9462784546709877,-0.9415239876400934,-0.9473198161608901,-0.356332231027931,-0.4085382096853639,-0.019681756881374413,-0.5271981749432746,-0.9661208964527859,-0.5578392133907777,0.3480499816249407,-0.3589311515816139,-0.23035043270798883,-0.8051352579028024,-0.7431180822836897,-0.8658280656813359,-1.0,-0.5839781582662302,-0.6384635548256904,0.3487247982044137
2023-04-28,-0.9358933593528256,-0.9449090377280914,-0.9269381198609798,-0.9424890717857528,-0.855306055750851,0.015036375166276317,-0.9453449810392281,-0.9584198915055846,-0.9446432166727905,-0.9392029131103968,-0.9453449810392281,-0.35481443829854353,-0.4009586552184018,0.20360937129165668,-0.8933907785599944,-0.9467153017264613,-0.6832994730315277,0.015036375166276095,-0.32115161733604347,-0.011858046762902363,-0.9836973490533556,-0.8146824417013461,-0.7818077539979135,-0.8769818322893954,-0.895270616967315,-0.61688539119368,0.2534025142714573
2023-05-01,-0.9437963270590684,-0.9604205196688386,-0.9660825101959892,-0.9740326140744425,-0.1685837498306112,-0.7945074365685887,-0.9450075948592108,-0.9583114101595047,-0.9448745102694462,-0.9382027922874777,-0.9450075948592108,-0.39327419209541825,-0.39707878091004156,-0.08527148491657655,-0.11364241988602763,-0.9862614515776116,0.0967822236222351,-0.7945074365685887,-0.7835699803887605,-0.32409823772040625,-0.44800124890254855,-0.7040282015011414,-0.8780289187307392,-0.35949031066735504,-0.6412876241108798,-0.6477025332217055,0.4198827598441577
2023-05-02,-0.9574043689990356,-0.9746009879825406,-0.9627430862871347,-0.9700362296385223,-0.3428881927339492,-0.034825976163579075,-0.9453369994259501,-0.9580918469901379,-0.9449869175726735,-0.9387794797295963,-0.9453369994259501,-0.42013515329716744,-0.39687534713405515,-0.1462652898979141,-0.7007302321888356,-0.982887753400533,-0.16896479865782865,-0.03482597616357941,-0.48935579641866866,-0.36782940130252706,-0.8957237065442379,-0.752447054733195,-0.9078444253624136,-0.3314105997665021,-0.9910029224454613,-0.6693581055488722,0.3543887763268019
2023-05-03,-0.9521577917546292,-0.9645414300392164,-0.9632389999766947,-0.98559495899157,-0.6845886707426272,-0.45921326609414137,-0.9464515440185338,-0.958326031274211,-0.9446697015238834,-0.941555182493886,-0.9464515440185338,-0.4609774498066649,-0.40119056428403876,-0.06869036936280692,-0.34306545868194516,-0.9833887569137499,-0.5873415033008735,-0.4592132660941416,-0.37142005694186564,-0.46572920111586336,-0.7255389450347021,-0.7395525764625512,-0.7045578839052651,-0.9465136648441639,-0.5774653764615534,-0.7139874116594609,0.3841858868934236
2023-05-04,-0.9739317915638434,-0.9867571408256098,-0.9722199645511717,-0.9813279105252972,-0.6443339099196765,-0.028272105652003443,-0.9474697026693907,-0.9584303222915936,-0.9448144340191701,-0.9435772620297657,-0.9474697026693907,-0.4886099955662624,-0.4124742056261511,-0.21006363102320724,-0.7927125775938578,-0.992461897862697,-0.4374279823795927,-0.028272105652003665,-0.5401353810477384,-0.6668599380603065,-0.9417834179661317,-0.7980817684916266,-0.9225889997043168,-0.5966683955233272,-0.9120133255058993,-0.7472798324911325,0.3050527156354925
2023-05-05,-0.9599335459253665,-0.9591494354228395,-0.9488633516528028,-0.9527057588075228,-0.4973973902161003,0.5034768330586232,-0.9469946323966127,-0.9577539067766703,-0.944162406388041,-0.9433246154683337,-0.9469946323966127,-0.4764657325432686,-0.42572918077795685,0.08699635344654211,-0.6370494038413825,-0.9688655637318236,-0.2721055867415666,0.503476833058623,-0.3214230877728549,-0.46955416958704854,-0.7276901781693594,-0.7797960918312824,-0.9538261062641857,-0.9705205445737408,-0.6209552023122329,-0.7308022831238317,0.30541398478251214
2023-05-08,-0.9462311854393379,-0.9563853961623893,-0.9398520490240998,-0.9527057588075228,-0.9578693407519004,-0.12172644739216176,-0.944736624396015,-0.9571089524484873,-0.9451479932060446,-0.9372958670121299,-0.944736624396015,-0.46750861890955187,-0.44251530402446626,0.04092058457069547,-0.8497311112121563,-0.959761773353205,-0.819438515294501,-0.12172644739216198,-0.008827850555956585,-0.5919856987020149,-0.9643483431027767,-0.8402330768017543,-0.8383892996737906,-0.7762276654410152,-0.8930874243734838,-0.7165692654354252,0.22885236212463234
2023-05-09,-0.9475784808187395,-0.9515403077785233,-0.9375661301620586,-0.9470273020024058,-0.5880038155667684,0.0001427182894597756,-0.9434566546760472,-0.9563464077264199,-0.944042120918191,-0.9358458665390309,-0.9434566546760472,-0.4543630046333704,-0.4576672450520022,0.018316412202870058,-0.7608241475631037,-0.9574523929006756,-0.33519570300751955,0.00014271828945955356,0.007379643849443784,-0.34842334306342504,-0.9223699807515888,-0.8790804601225332,-0.8709858091774375,-0.9236249445993443,-0.7534305177607139,-0.6949942858201814,0.17556535280066576
2023-05-10,-0.9311813912887563,-0.9410368739965352,-0.9418397748014159,-0.9507362482790838,-0.796717443463982,-0.20105164639239093,-0.9431284986580603,-0.9557115751687187,-0.9435908789182811,-0.9356723575754398,-0.9431284986580603,-0.44930665462823394,-0.4682555065048942,0.012659309404469798,-0.27168792600733316,-0.9617699002081642,-0.5886557837844704,-0.20105164639239115,0.12861247327931702,-0.16250154386819138,-0.685187514397095,-0.8362946172088578,-0.5898642334119482,-0.3889749748998045,-0.8539311428124059,-0.6824198573684452,0.2323599127346616
2023-05-11,-0.9391992698870375,-0.9474430483972731,-0.9337231901908765,-0.9434167225309442,-0.9368119823676176,0.03517415325973561,-0.940955907567642,-0.954923214825218,-0.9433448702674513,-0.9312832965797118,-0.940955907567642,-0.4374630048704228,-0.4769923601130961,-0.1408754059283176,-0.7528360576015669,-0.9535700108104525,-0.7505938434065296,0.035174153259735386,0.15826082874866598,-0.2736571575110498,-0.9171206872467536,-0.8739750672471651,-0.8492561894663079,-0.737363375570419,-0.8480580142455407,-0.6595030125103916,0.17941989929725066
2023-05-12,-0.927172662045414,-0.937590121791511,-0.9216307273666029,-0.936261210487502,-0.6543643866263853,0.030976862755658363,-0.9397995795581127,-0.9539950986747591,-0.941369150242043,-0.9311277497029672,-0.9397995795581127,-0.4206326910078767,-0.48408023086095164,-0.10842072766469657,-0.8249375984374194,-0.9413534366646932,-0.4036822186265129,0.03097686275565814,-0.05964801040770307,-0.2679907380139164,-0.9496557618011738,-0.9171188377553054,-0.7338193852920875,-0.7360261861472557,-0.9446432204995163,-0.6276201897995175,0.12020780734162684
2023-05-15,-0.9244124704563924,-0.9409394542468456,-0.9293831785829959,-0.9429243707848358,-0.8776919540962873,-0.2633076802650147,-0.9379147511533792,-0.9532636705112314,-0.9411225460312191,-0.927359243020047,-0.9379147511533792,-0.41660512010517126,-0.4865927041545066,-0.2739801944672867,-0.6829329673254945,-0.9491854553752519,-0.6184203036139643,-0.26330768026501494,-0.1252264467712776,-0.07464307890271882,-0.8809136604215083,-0.9323517247142042,-0.8655523679951977,-0.5738871407591857,-0.8748147657907412,-0.6110429833329794,0.10555487345388093
2023-05-16,-0.9375891971479172,-0.9562553755900027,-0.944490377533129,-0.9622574862260315,-0.8155162839143039,-0.5341845127572196,-0.9373958906869164,-0.9530112235181533,-0.9414236990377296,-0.9258856495262889,-0.9373958906869164,-0.4377988653460628,-0.4884948833035462,-0.2253242790476312,-0.694053016808395,-0.9644477074731925,-0.4713565590419354,-0.5341845127572198,-0.37087107063406444,-0.2552227337122126,-0.7969548396577388,-0.9184902104586459,-0.960614801998,-0.7521051489906598,-0.7521260443869164,-0.6296489848279032,0.13634219174893292
2023-05-17,-0.944161010306725,-0.9636693587978858,-0.9524414141149733,-0.9660320794021905,-0.25739664623372205,-0.2032106561329058,-0.9375346211342994,-0.9528548081039577,-0.9413820399447757,-0.926233718900822,-0.9375346211342994,-0.4599138067780406,-0.48838034115150764,-0.04357903674283903,-0.6781624121272508,-0.9724803497355086,0.2539847440632801,-0.203210656132906,-0.37185419904624306,-0.1628455739933924,-0.8824877977339725,-0.9340476563325275,-0.9986406034255307,-0.5846091580512436,-0.8075972535285727,-0.6531987410064892,0.11911227066160657
2023-05-18,-0.9540188975441498,-0.9617508494149434,-0.9452191812506849,-0.9558568099826167,-0.1050131126894166,0.09844296698860333,-0.9370374864270952,-0.9524774151398647,-0.9413491501454683,-0.925201748653897,-0.9370374864270952,-0.4658237702539254,-0.48592652608961895,-0.14446152939529056,-0.8506514578417107,-0.9651839912875496,0.3499494618785943,0.09844296698860311,-0.34323854738661963,-0.11734804790535569,-0.9659208940237262,-0.9744246632862906,-0.9320964847022589,-0.876721163854699,-0.8010708800265485,-0.6648327729560575,0.0608991093475475
