Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.6695521064548762,-0.6902947265573391,-0.7436602305599112,-0.8239868213247501,-0.6986305956683551,-0.6638019571002366,-0.7836021997184102,-0.8842688590332124,-0.6247994567243196,-0.8961815650762941,-0.7836021997184102,-0.4582345120606136,-0.36011893593389566,-0.39735684617532263,0.016999451237693863,-0.6681238700421728,-0.8226762161079048,-0.6638019571002366,-0.03344240343920735,-0.7656302842247549,-0.3178005323997768,0.6298356581279956,-0.5277695292480586,-0.9748906820407935,0.14869244424036543,0.1332988959047039,-1.0
2023-03-23,-0.8151692555493883,-0.7721611775034716,-0.8236141492776494,-0.8467542961237653,-0.6591527939742406,-0.06140101010008536,-0.7940914178979737,-0.8961038534164382,-0.6414504680624669,-0.8997328220553518,-0.7940914178979737,-0.47449584972001546,-0.4052128528992549,-0.4122953391598635,0.040976985710424296,-0.7558508906749517,-0.7974744264704784,-0.06140101010008536,-0.23521403868420832,-0.5693965351427595,-0.330525634585944,0.6083443793865779,0.47664668755689354,0.03789866061028935,-0.8210639084195268,0.1332988959047039,-1.0
2023-03-24,-0.9073618107241905,-0.8799048059889574,-0.8907942782529156,-0.8472287410160292,-0.6724222959049324,0.03527188712220042,-0.8030062571509731,-0.9061624746292349,-0.6566500678713774,-0.9016390129124573,-0.8030062571509731,-0.48168367077655894,-0.4376920974686229,-0.4126018414383257,-0.264444280179021,-0.8713075571110727,-0.7932181413562157,0.03527188712220042,-0.015508661424937453,-0.22073565239193071,-0.5519299506994608,0.5388667057771337,-0.8500890115715837,0.021154854434162873,-0.4779179888085652,0.1332988959047039,-1.0
2023-03-27,-0.7518159338012143,-0.7345211443101411,-0.7531217791411298,-0.8130767938138003,-0.43539013369126545,0.18619089757819696,-0.8080175460878696,-0.9118167164807816,-0.6706643177892717,-0.8969051710346383,-0.8080175460878696,-0.46982250103583045,-0.45207118472272834,-0.3706461522231026,-0.23354475870281688,-0.7155163222356468,-0.5681468444055924,0.18619089757819696,-0.0681275885985052,0.12850037110608725,-0.43995384607387844,0.5034029572238676,0.07188020301720388,-0.6149755322331849,-0.5860831899825509,0.1332988959047039,-1.0
2023-03-28,-0.8236800422826192,-0.8210934811196644,-0.7720467361875735,-0.7926815434761042,-0.7208291082439984,0.1255867782822353,-0.8108947562269153,-0.9150630752896116,-0.6828306364408502,-0.8898146471859004,-0.8108947562269153,-0.44788321403776465,-0.4600300874097697,-0.346465038279244,-0.7584035367533869,-0.808286108756797,-0.779418598099045,0.1255867782822353,-0.2675711145457915,-0.2229439747577484,-0.8725840619373021,0.26820486790648146,-0.7751335493040352,-0.5982381908057812,-0.7091652645214891,0.1332988959047039,0.7369736462700185
2023-03-29,-0.6993373005140725,-0.6484206128844542,-0.6495134276167914,-0.6148077065939737,-0.4491970297811442,0.8036500926895609,-0.8014266894225182,-0.9043802469289273,-0.6744388998074964,-0.8795640119160522,-0.8014266894225182,-0.364367671822316,-0.4538008508771575,-0.15959317669971207,-0.37786207538177496,-0.6232521162076546,-0.48726669229820296,0.8036500926895613,0.4153129868062617,0.16916210613409866,-0.26690075360337473,0.3075855564075052,-0.8350944842676697,-0.5647505353417954,-0.2914268283746585,0.1332988959047039,0.6979297153955872
2023-03-30,-0.5300810925525601,-0.5416183837253612,-0.5468506391483763,-0.6214484650782551,-0.4683778674628919,0.009768321869598529,-0.7934936633917771,-0.8954294064650756,-0.6690694255075889,-0.8692117252622945,-0.7934936633917771,-0.2967494692229744,-0.4395624312023072,-0.028150635818646297,-0.3758344049882323,-0.5088042410062299,-0.4694867864603237,0.009768321869598529,0.449846662653429,0.03458067174816559,-0.5722894084187435,0.2190831930271646,-0.3703670206970754,-0.8828189299490794,-0.3436441535725391,0.1332988959047039,0.6462380036003177
2023-03-31,-0.600526216539164,-0.558085873300469,-0.5260346870936943,-0.5242115172864705,-0.4600689270016176,0.44159744743368257,-0.7806180033474246,-0.8809017875618735,-0.6470971589088782,-0.8664793781333608,-0.7806180033474246,-0.20678293513065482,-0.4118786738599223,0.31038937407884104,-0.6455681726834552,-0.5264505879655736,-0.3201678852495977,0.44159744743368234,0.6467619173773944,0.3590852572761598,-0.6969885506217031,0.09230678360490385,-0.8275972330127657,-1.0,-0.35856381491679956,0.1332988959047039,0.5383308301607919
2023-04-03,-0.5248802699677855,-0.5510276165803822,-0.47919678853136705,-0.5237363373905007,-0.731494315403246,0.03927660182329684,-0.7690707126372792,-0.8678729689829722,-0.629284071352079,-0.862020626648918,-0.7690707126372792,-0.13346944086599455,-0.37608314100437223,0.5725571204338387,-0.9536350812687674,-0.5188870521611214,-0.5992587978970193,0.03927660182329684,0.5746765349731677,0.26191693771104063,-0.9871023228730949,-0.13406459486629274,-0.7226583657882055,-0.48942893104403273,-0.9516043118449871,0.1332988959047039,0.40277814866141104
2023-04-04,-0.48280301097226974,-0.5289153667457696,-0.5477972509594178,-0.6157569638803544,-0.5413394590755746,-0.3377438633253197,-0.7636386322152475,-0.8617439477171898,-0.6283709522120172,-0.8519990128482415,-0.7636386322152475,-0.10571491160650481,-0.34190505178410757,0.1970052774833866,-0.283337734318325,-0.49519185376105124,-0.33980562367952794,-0.3377438633253196,0.3482975081938795,-0.06621205337732283,-0.49848800827977013,-0.13404447841801392,-0.9175529675562888,-0.7656378699816534,-0.015417929510686657,0.1332988959047039,0.42913263521640843
2023-04-05,-0.652058577695702,-0.6009003514928968,-0.5856442156173418,-0.5863476280914985,-0.6078936587902596,0.15946542596247038,-0.7572140402218006,-0.8544950747454079,-0.6243706274856191,-0.843245670027033,-0.7572140402218006,-0.07238596150765675,-0.30249896267829646,0.35939612699461354,-0.5108976875231916,-0.5723300241492697,-0.4335288005009126,0.15946542596247015,0.05056835068607324,0.23585633725982524,-0.6842641907211404,-0.20862758663669334,-0.5277752062081742,-0.8577095950497351,-0.44062028308291556,0.1511792464658921,0.375427555378238
2023-04-06,-0.5991073871883942,-0.5609081884195715,-0.5463774636820418,-0.530851540767046,-0.6848650375907215,0.266419033992497,-0.7658255487050485,-0.8448366399678171,-0.6640509639240717,-0.8185570254740671,-0.7658255487050485,-0.026135703036003544,-0.2567086652509648,0.3317470767446127,-0.5128634247852225,-0.5294749440213726,-0.5255603127792217,0.266419033992497,0.17006093124585475,0.35745001709506985,-0.6791714572225491,-0.2712212352720038,-0.7676305303566049,-0.6149755453655783,-0.4219700597425645,0.17549951172132872,0.322621603185109
2023-04-10,-0.5593934558632263,-0.568906921008955,-0.5463774919325246,-0.5450812125164305,-0.7380257213379792,-0.02074451346580275,-0.7661800834070784,-0.8367706628255626,-0.6652898289447047,-0.817959561049835,-0.7661800834070784,0.005832648035562604,-0.20691941122340363,0.5184792795999895,-0.5802354105225922,-0.5380462814959464,-0.5847855793912495,-0.02074451346580286,-0.043381295832818134,0.3364366046931404,-0.7224357118116467,-0.34284231839808155,-0.6701946790500795,0.08811730288514186,-0.8471697124090118,0.19504194797445606,0.2833828756721022
2023-04-11,-0.5102240393146928,-0.49739139588828984,-0.4664235332384685,-0.49480254899946785,-0.5682918430594097,0.2431593803785994,-0.75129802185298,-0.8268284595785297,-0.6366994368907939,-0.8181914097289729,-0.75129802185298,0.048338764434875614,-0.15400043830240506,0.5072179559631014,-0.64787695827503,-0.46141117791789144,-0.3561045705313949,0.2431593803785992,0.050464499796629037,0.3575914260152835,-0.765698027398596,-0.42228639945442215,-0.3253891171272124,-0.4559413549859459,-0.8397113195500586,0.22044944910767406,0.22328568766480483
2023-04-12,-0.37831729945950054,-0.4141135324344287,-0.45506900041038945,-0.525633749457703,-0.6220312589780995,-0.0876067369959953,-0.7282340593493052,-0.8191818147041632,-0.635176324081099,-0.7731426925483244,-0.7282340593493052,0.07083957858580625,-0.10102411752046614,0.2826639680766909,-0.14028772269631118,-0.3748590382884167,-0.4362149363255733,-0.0876067369959952,0.16894935556717972,0.2779681635428579,-0.37633332055013824,-0.3347841025826661,-0.7451501648853726,-0.815856475861647,0.10020583257255389,0.23793758465645376,0.28320351045686176
2023-04-13,-0.5192070363063379,-0.4479895424889879,-0.4451341820520873,-0.44262647341530303,-0.7188448836562314,0.37581246334829754,-0.7135881970360518,-0.8082397564824998,-0.6026776580416855,-0.7780002453988357,-0.7135881970360518,0.11639557115699395,-0.051924544217698876,0.8126670709332864,-0.4345292873257285,-0.40847279641519585,-0.5285571665646724,0.37581246334829754,0.27019168639494806,0.12492436354307035,-0.6130062692369008,-0.35398749741711166,-0.3628697240576524,-0.9916280986073868,-0.3585637552430522,0.2673264242341684,0.2509056904953162
2023-04-14,-0.41708567274150443,-0.41599574058029587,-0.3661261438368121,-0.414166762414681,-0.8482741999957835,0.15148901508361567,-0.6933032877459095,-0.7968260077897749,-0.5710240600149908,-0.7705514876047556,-0.6933032877459095,0.1608151533791693,-0.0051942085352478795,0.9085568627021017,-0.7959614912498364,-0.3748590485805219,-0.6615160795561523,0.15148901508361567,0.21612282088671253,0.17653309842294052,-0.8649497045007019,-0.47180119624762007,-0.30290303276170816,-0.5814943275952889,-0.9404181450965141,0.2981373015668074,0.17496983549999445
2023-04-17,-0.41235793435572043,-0.3538903101896179,-0.35193337954279225,-0.31028868863676196,-0.6750265906763767,0.4516614546519271,-0.6718007608978835,-0.7817145883819684,-0.5183998349182053,-0.7828950029194868,-0.6718007608978835,0.22966604689837666,0.03937962088909264,0.9821837369991913,-0.44354857207623577,-0.374859047135346,-0.3945748272496906,0.4516614546519271,0.44025281005538486,0.18014675679842918,-0.6053719667237133,-0.4696700041137798,-0.9550278470402157,-0.7488940431642686,-0.1608835611747199,0.3434188525669688,0.152746470541687
2023-04-18,-0.34664090725338337,-0.3581243816679527,-0.3221276309597221,-0.3415943339872609,-0.2747919561188732,-0.08503269879539621,-0.6461341163367917,-0.7689584975668908,-0.4868738052589945,-0.7644220253741605,-0.6461341163367917,0.2705784691720565,0.0806443811769273,0.8711198216596274,-0.7011613325629031,-0.37485904631979783,0.07501121649228182,-0.08503269879539632,0.2829647189956628,0.1346068454203433,-0.7809697260788346,-0.5383362516592306,-0.5277694988743697,-0.11276998363036506,-0.9254985063765352,0.37763805734167,0.12009303888707468
2023-04-19,-0.2709963356589177,-0.3162509069446192,-0.2866457575806417,-0.2989053187391074,-0.7944521080526035,0.20521839678621934,-0.6213928354602171,-0.7553218472003964,-0.44853807589570427,-0.7550483821537887,-0.6213928354602171,0.3144758418795268,0.12355778398634354,0.887269172560524,-0.6635310125803975,-0.37116378843422615,-0.5864880685513958,0.20521839678621934,0.4233208436089346,0.3360341949085963,-0.7529748845796764,-0.5866053520028596,-0.8875639078438456,0.20529189322423247,-0.8359807119842902,0.41528817090891756,0.08329954986627341
2023-04-20,-0.3239478765546596,-0.3585953298668533,-0.2970537364249072,-0.3411202565968501,-0.7954855583587321,-0.12731654103080292,-0.6051989521139075,-0.7442215058146007,-0.4198382291194269,-0.752742192561614,-0.6051989521139075,0.33113528146483806,0.1647687566176359,0.6022372522426191,-0.8876924153448882,-0.37485903893955386,-0.5669585187534892,-0.12731654103080292,0.1841511029321936,0.22940645695195472,-0.8547715270857015,-0.6693161737949482,-0.7226583867884981,-0.3555040932475686,-0.9217678920747626,0.4404255142048106,0.04440825837303741
2023-04-21,-0.31874714662243386,-0.34683284342414444,-0.28096842216008244,-0.3510810268214193,-0.9199129752166215,-0.0018285969249433043,-0.5809203342123297,-0.734193584491676,-0.4059498561125999,-0.718358970601084,-0.5809203342123297,0.33731041169898,0.20188692114587603,0.5929561949670894,-0.9187406969269901,-0.3651135164789495,-0.7211848584188916,-0.0018285969249431933,0.11226232505532319,0.1315782553367839,-0.9489289148348812,-0.7788088577328858,-0.6177195468914969,-0.8158564846773468,-0.8024136544694997,0.4603368863848065,-0.01688234674924871
2023-04-24,-0.3357671273882611,-0.3830606376958954,-0.33442835998331455,-0.38191222727965435,-0.711073337354144,-0.0841299523754625,-0.5570557017522912,-0.7259099175768864,-0.40641032313021963,-0.6695851135077671,-0.5570557017522912,0.32805365381435503,0.23479483189812989,0.3642719857816019,-0.7945791749139619,-0.3748590357791811,-0.41918784141639387,-0.0841299523754625,-0.1334768031074255,0.10844043992964081,-0.8573134521156622,-0.8369132843817433,-0.9250387839609411,-0.41409459343546284,-0.6942484188908603,0.471623728259676,-0.0447742339774958
2023-04-25,-0.42228693315903465,-0.43999139494282513,-0.4243182135236554,-0.5014436749856024,-0.7010695383908186,-0.4364213199694098,-0.5393033637775752,-0.7223901073384036,-0.4264857673631983,-0.612361088751954,-0.5393033637775752,0.2764354772060218,0.2580899806691208,0.08967491821348306,-0.5457657400625766,-0.39990208586530374,-0.3850818518356195,-0.4364213199694098,-0.2946473373964609,-0.13567941011039308,-0.6155474752326817,-0.790186571860718,-0.46031135329116035,-0.9330375679694953,-0.43688976876720764,0.4582246421770919,0.005820961431622473
2023-04-26,-0.5319715049490688,-0.48327621646084873,-0.49102406888522976,-0.5550419827409996,-0.7236400930766684,-0.18016020550361111,-0.5260560560554915,-0.7209342735554848,-0.4498502614496984,-0.5607614363261451,-0.5260560560554915,0.21479594221728493,0.272792011516408,0.16784136952477557,-0.35419994565961466,-0.4462855358196247,-0.40374303681484447,-0.180160205503611,-0.46588001692024605,-0.1683531561100019,-0.5570207050715584,-0.7261879963642035,0.5890772218274598,-0.6986817634647231,-0.8807367459936933,0.43539988753800873,0.055210718701218076
2023-04-27,-0.4714559368842537,-0.355772468256056,-0.407759322378624,-0.31503203505384114,-0.11332568028933299,1.0218126356121595,-0.5015338995485283,-0.7114493298105925,-0.45660543084746263,-0.5039767236518806,-0.5015338995485283,0.24655681281678632,0.28608516884359814,0.46351221163468836,-0.0337019461993282,-0.37485905430596356,0.3550121853059467,1.021812635612159,0.04336807851811897,0.05357254033304315,0.04102179310473142,-0.4305717860561903,-0.9100556963657562,-0.8074845865321075,0.2680466740755143,0.4616587993797492,0.17624629870358177
2023-04-28,-0.2955805713999685,-0.19909720013821086,-0.25400178731719536,-0.16988754570085407,0.013871383388981195,0.6052197332204678,-0.4786920424417087,-0.6977051741864645,-0.4097818355661542,-0.5074542421329262,-0.4786920424417087,0.3186449479694422,0.3022040707813225,0.5525401886655825,-0.051418932705934006,-0.3363754796303121,0.3206812886790087,0.6052197332204678,0.32594651276556763,0.21607583992091017,-0.2948976393100483,-0.30926334543072176,-0.7076695736639786,-0.414088240125302,0.02187697289336943,0.5130360137269765,0.21207117482274995
2023-05-01,-0.36460693496186547,-0.37129861558436383,-0.5700326868863512,-0.6304607130201496,1.0,-1.3443769854590948,-0.479154724283967,-0.6994281667138954,-0.408912194387564,-0.5093133231618342,-0.479154724283967,0.21407217074596985,0.30061149340274707,-0.03536605969174367,1.0013851299802998,-0.3748590523516768,1.0131092283954906,-1.7157374468670583,-0.45944362743289846,-0.5659172468987588,1.3058257110231284,0.43865933366159804,-0.2804169848479927,-0.6317129794636032,1.0326615818862521,0.46612551903130006,0.7834855005613823
2023-05-02,-0.6236918969860459,-0.6272482412406635,-0.8165174827169517,-0.738607320821031,0.5594091309881728,-0.4131041238361165,-0.4901616390949478,-0.7044359987829485,-0.3900255461929347,-0.551627718535139,-0.4901616390949478,0.09297400207795925,0.2824730361094119,-0.18074501744592708,1.0438236880388967,-0.6005640790132509,0.4153161705466666,-0.4131041238361165,-0.4489421226876077,-0.6747417828516996,0.4151211345496424,0.7291864190349584,-0.2504336026510814,1.8207305756234002,-0.16088354443857356,0.4019890402364452,1.0054558223989765
2023-05-03,-0.7177759122917315,-0.5110359960099646,-0.6433630007394272,-0.5925143091853693,0.1659539304388733,0.6596090347531536,-0.49369264699686366,-0.7047505753716385,-0.38850665221868463,-0.560383969544116,-0.49369264699686366,0.04737584527419392,0.25519454497264915,-0.010484939532518944,0.653032676191386,-0.4760325533722616,-0.06602227080950929,0.6596090347531536,-0.07510656174987074,-0.5285583681908871,0.1860808310374582,0.8890028165249964,1.0013407837233435,-1.0,0.029338188025067602,0.37428659887138815,1.042880272983679
2023-05-04,-0.617545937652208,-0.6423041872864002,-0.6528250078635738,-0.7025583290534528,-0.21766282319608143,-0.4174745271100334,-0.4981489619815135,-0.708314753842215,-0.38086499972413357,-0.5775103980317842,-0.4981489619815135,-0.02626725335296931,0.21869360149757378,-0.17513072181307787,-0.3221736196697619,-0.6166978343444722,-0.43484805412171024,-0.4174745271100335,-0.7049480648062576,-0.6255453172949413,-0.5163011514280018,0.7454608742242606,-0.5877362015665089,-0.43919754715844683,-0.39586425999608454,0.32655001323726496,1.0005330088626603
2023-05-05,-0.6236923621841383,-0.5863154356209139,-0.5577321799721948,-0.5460304698028111,-0.6424522370272017,0.6990621471881682,-0.49607911024286755,-0.7071756856041782,-0.38171908028472223,-0.5724160539963246,-0.49607911024286755,-0.029753106235395177,0.1812059974247182,-0.05723630839809357,-0.6169116376099284,-0.5567010186061974,-0.7870473529169196,0.6990621471881682,-0.6658898569470431,-0.3960631398700255,-0.41450883759564716,0.6619337208296738,-0.9325360569397743,-0.8493377145041632,-0.3473747848490668,0.3163339637503395,0.8873406336673992
2023-05-08,-0.5163701842421813,-0.5500868056802634,-0.4990672870689976,-0.5507730812161843,-0.8923818590613543,0.017921569333416265,-0.49710186672882517,-0.7062237633370805,-0.38163504618054733,-0.5745745754897076,-0.49710186672882517,-0.03346161939383685,0.14428502662221554,-0.15494209302726514,-0.7988964094370686,-0.5178788914763426,-0.9768126020232497,0.017921569333416265,0.14937727881958418,-0.36135620943479774,-0.8751274557502368,0.40457686760420564,-0.7226583670765288,-0.4810506456797409,-0.7912246275775698,0.30596394777959257,0.7343645818824067
2023-05-09,-0.5962704871722692,-0.4766897744640405,-0.5217761041886766,-0.45401021081481063,-0.6314563257699928,0.4339003661701317,-0.49242635190551987,-0.7026399511200324,-0.3795372475441534,-0.5673410023114062,-0.49242635190551987,-0.0025406242889266517,0.11579364807965731,-0.04344876573196277,-0.05741632523365647,-0.4392275905163553,-0.7733047154707402,0.4339003661701315,0.5563158190665738,-0.05860032886518962,-0.35597587752642934,0.3900054920320315,-0.6402113384707766,-1.0,0.1598814858042108,0.316916730411279,0.6926155429551482
2023-05-10,-0.4071571854037125,-0.4494008221707051,-0.5477966515054983,-0.5944113537507185,-0.7407126921339137,-0.5270638481350363,-0.4975401909370928,-0.7030107681715934,-0.37877288182269464,-0.5784990144808777,-0.4975401909370928,-0.026060110305614614,0.09119540855332109,-0.17953019277151583,0.28485901447817263,-0.4099851053076148,-0.8587043807281936,-0.5270638481350362,-0.007678330160613034,-0.18295744685322235,-0.06840439783180163,0.4928545703027045,-0.8500890078189086,-0.38897889797445406,0.4135096241203391,0.2965100659975701,0.8033049822301492
2023-05-11,-0.6260562556464513,-0.6328946224572591,-0.6258585282969713,-0.6053213812616683,-0.6051653499820799,-0.0077691899556064925,-0.5016312923499695,-0.70365397320763,-0.3773511589442904,-0.5882853728600913,-0.5016312923499695,-0.04761867637542172,0.061151741100791135,-0.1589160664704129,-0.454011064909144,-0.6066146674504455,-0.7268612229360888,-0.0077691899556066035,0.1859711053754587,-0.5252428455403587,-0.641000005934593,0.3520581485333958,-0.7376529208095461,0.31410749592118603,-0.7949524212483633,0.2757526987926706,0.7216933966581567
2023-05-12,-0.576886922890312,-0.6272486819147958,-0.598418780096172,-0.6494340986884664,-0.8990372790328228,-0.14545465599620278,-0.5122486359551858,-0.7054115275585623,-0.37758174429869795,-0.6095226636534947,-0.5122486359551858,-0.07876586242787764,0.020564817076620168,-0.18137066624696674,-0.627534282508698,-0.6005645512339011,-0.9374987733677428,-0.14545465599620266,-0.19976583903167366,-0.7674915745703925,-0.7580637632229924,0.18302629763758982,-0.9925027354551312,-0.4643132899485781,-0.49283765851673533,0.24752765928541232,0.6335799060041474
2023-05-15,-0.6444943017216076,-0.6437153637265637,-0.5776016664625399,-0.6280884885588305,-0.5209184810264724,0.12659320854530764,-0.5232312119994367,-0.7065548957859767,-0.38286614073475367,-0.6261353788307231,-0.5232312119994367,-0.09465360518158217,-0.010964847653303633,-0.14225396993109096,-0.9038002609542828,-0.6182100326045896,-0.47482501606481975,0.12659320854530764,-0.1505284615628094,-0.1227527120359575,-0.9591086046156685,-0.044199819559383347,-0.5502612902127579,-0.8660814988672911,-0.8285194477531734,0.22684437512211697,0.48762688617230543
2023-05-16,-0.6478042149994704,-0.6902948090550649,-0.6778994407297512,-0.7485684585474532,-0.6823847568560126,-0.46423052516832186,-0.545732156566691,-0.7106425677841018,-0.3959103919156013,-0.6578177011254984,-0.545732156566691,-0.14697465324837622,-0.03547041616991098,-0.14288898100737157,-0.49349549078487953,-0.6681239584456593,-0.5335752626796393,-0.46423052516832186,-0.5514292871803304,-0.14113009567077717,-0.5722850359908223,-0.08579571034589517,-0.8725693736674281,-0.8074845891181761,-0.2727794321012924,0.1819097115881334,0.4991666666403416
2023-05-17,-0.7300680440163523,-0.60231198235269,-0.6570826168557222,-0.5934628314680439,-0.4727183587486322,0.6993777999010593,-0.5586628905159394,-0.7107931742361293,-0.4158036951880941,-0.6628678574540583,-0.5586628905159394,-0.1328666723756533,-0.05387829330457139,0.019708833576948415,0.04921721274032276,-0.573842709359533,-0.1829147751167992,0.6993777999010593,-0.0022409819936130004,-0.12760126755702628,-0.2541790404226404,0.005893604112503947,-0.4378251984547791,-0.9748906808423945,0.11885322814610699,0.17591719488966207,0.5075511548539826
2023-05-18,-0.6009984682013768,-0.611251866628411,-0.57429045519263,-0.5797076046109232,-0.8165266065915114,0.09420112074783238,-0.5730790627934037,-0.7106097859546125,-0.4458004405594329,-0.6602008320972953,-0.5730790627934037,-0.11528096651958486,-0.06296912002312682,-0.1711268577151096,-0.6850314534896469,-0.5834225727009508,-0.5758296610342272,0.09420112074783238,0.04501059752699832,0.05623623125875987,-0.8013279988439405,-0.13435622088578236,-0.797619601963836,-0.15461679461587519,-0.7912246473970068,0.1731173316684964,0.41850730143277737
