Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-07,-0.6283175715250429,-0.6442380348631324,-0.6319920439567219,-0.6572680112177597,-0.4279567025868142,-0.12592980852804558,-0.55214287888782,-0.5293060562989269,-0.46266847660409016,-0.6854234539755106,-0.55214287888782,-0.8115284223046934,-0.7413459039564279,-0.2758672809937095,-0.6712265707779909,-0.6387155834260203,-0.6382109600081102,-0.1259298085280457,0.18504638375504778,-0.6382756409563546,-0.7922187296476513,0.0022693111721661108,-0.7327424231518023,-0.7958533037219344,-0.665279669573144,-0.6660145891789058,0.35692319378821913
2023-08-08,-0.6682546130851712,-0.6953071974504438,-0.6862281786653062,-0.7065923667655483,-0.42782251084381107,-0.38658196056768035,-0.5750557113266053,-0.5331720611253374,-0.48686526932842245,-0.7045333798534843,-0.5750557113266053,-0.8284203660376722,-0.7693609487161367,-0.5187161815442444,-0.6291335561718159,-0.6905774866600557,-0.6464618620484539,-0.38658196056768035,-0.061495717262206484,-0.7847638453761593,-0.6829396489738763,-0.04702090527746361,-1.0,-0.6325297491324585,-0.548128551638938,-0.6892838324554964,0.32586583436147776
2023-08-09,-0.7081907506389624,-0.7074021103293703,-0.6849050159912854,-0.6999265033062413,-0.4365897047200157,0.11002092489824378,-0.6000699838894042,-0.5384051015067692,-0.5296647197044922,-0.7097959786080191,-0.6000699838894042,-0.834446517122,-0.7970014462820308,-0.5993059423263802,-0.751244756968297,-0.7028601474590958,-0.6641785818639407,0.11002092489824356,-0.15671086280623125,-0.7499172442013464,-0.8510594630615577,-0.14821709851707776,-0.5657088283691896,-0.7958455166246279,-0.8661125066486496,-0.7069358476073808,0.22271203513731352
2023-08-10,-0.6789039630431106,-0.6496137491339602,-0.6756452550766564,-0.689261813747913,-0.10149055715069777,0.14573241430500294,-0.6210169049627527,-0.5456885995293197,-0.564131295568447,-0.7155108150706996,-0.6210169049627527,-0.8304380613759563,-0.8237281420471129,-0.5309817204195408,-0.30020988042305885,-0.6441747442816705,-0.38151319145598994,0.14573241430500294,-0.11904026150138369,-0.7386521376928061,-0.5484481390679323,-0.130661565901238,0.4031038934960043,-0.42837522357816904,-0.8995851761448912,-0.7187967635586856,0.2366304948675133
2023-08-11,-0.6908851000089511,-0.7060582475434747,-0.7219438639266529,-0.7119243123274647,-0.34457889960086907,-0.15221035623087642,-0.6444720419108454,-0.5540464609223014,-0.6118351087647304,-0.7132354543622331,-0.6444720419108454,-0.8307217972205995,-0.8398157189911888,-0.5839954721318388,-0.38617702281337674,-0.7014954240481179,-0.48742132871410715,-0.15221035623087664,-0.1738981354659066,-0.3905422631033719,-0.6072904946349766,-0.13591421925715974,-0.699334436911353,0.30655751468733405,-0.7656976897113388,-0.7322537857628977,0.23897810971719324
2023-08-14,-0.7228342367219244,-0.7194973457696431,-0.700778702485365,-0.6999265033062413,-0.4496957649533214,0.1580231701474264,-0.6543015175344573,-0.561835149794785,-0.6160925062121403,-0.7272635914001087,-0.6543015175344573,-0.8217723982373402,-0.847791598409676,-0.4517972264957315,-0.7116738018081322,-0.7151431358265643,-0.5464315425984029,0.1580231701474264,-0.07381083541718936,-0.4063079427511608,-0.8258429223990923,-0.21648676769440067,-0.8663743979302267,-0.7550224076467957,-0.6820160062419317,-0.7400730671912192,0.1547323131799998
2023-08-15,-0.7148465805902671,-0.735623735248465,-0.7285576243627374,-0.7585816305149675,-0.4941132318873577,-0.4751948592590709,-0.6678593738778642,-0.5714811252504732,-0.6199145591148174,-0.7485648461718062,-0.6678593738778642,-0.8313605650670179,-0.852629259891226,-0.7060479573774434,-0.5979568077197749,-0.7315198533659435,-0.5388942105323549,-0.475194859259071,-0.10556479290650356,-0.5329153316391321,-0.6829443022712328,-0.23661112554289454,-0.8329600136460376,-0.9183381974283287,-0.48118630369357407,-0.7572477084631263,0.1529613416658222
2023-08-16,-0.7720892029833624,-0.7611583306833737,-0.7563368778123919,-0.7865763408012676,-0.40787267171734565,-0.20459348220380125,-0.6869759664800674,-0.5830143626242772,-0.6373623352884595,-0.7671176205623516,-0.6869759664800674,-0.8442237035137135,-0.8574467695020306,-0.7131113166609349,-0.5644672251520528,-0.7574508193437272,-0.4124352361138164,-0.20459348220380125,-0.21631909522505366,-0.6261339296247453,-0.7333779761024334,-0.2715948476496788,-0.031187241617004036,-0.9183382013645396,-0.8493793533447067,-0.7763748183855863,0.1262191030056401
2023-08-17,-0.7241655914842234,-0.6926190962110638,-0.7100384995397757,-0.6759311514086264,-0.010329633070570998,1.0650546235045102,-0.702364137760691,-0.5892752723111772,-0.6725548871320597,-0.761915526639359,-0.702364137760691,-0.8091356797569278,-0.8579186785500944,-0.40922292685676664,-0.36711545927474254,-0.687847658339067,0.020660312783052692,1.0650546235045102,0.1039023932532086,-0.4641049000523291,-0.3214934197333801,-0.1586460860275798,-0.7995584167048748,-0.510044829400441,-0.3640320307947432,-0.768853442529233,0.204519887278104
2023-08-18,-0.6988724136936733,-0.6415505730722103,-0.6703540782066297,-0.642604229415578,-0.3098903340345598,0.34680522417323956,-0.7140917062347372,-0.5931995771305458,-0.7025676583873639,-0.7549116006674654,-0.7140917062347372,-0.7649700988943533,-0.8535046625761626,0.20998269288245064,-0.27065195406711506,-0.6359864044795733,-0.32885601092032335,0.34680522417323933,0.2841410916934459,-0.4081492368883951,-0.5316376783565768,-0.13385275013091746,-0.36526726554383826,-0.9591691050129398,-0.26361722094606854,-0.7538105509164692,0.2181531231633007
2023-08-21,-0.6402986393162979,-0.6482699464806756,-0.6452203628972659,-0.6692658202389831,-0.6313913849795604,-0.18497349451712863,-0.7277173810931465,-0.5993406632270775,-0.7405426725164678,-0.7438178812468308,-0.7277173810931465,-0.7359907173534816,-0.8455674027830558,0.07454030652926913,-0.5826175244018237,-0.6428100819367353,-0.6643820535143067,-0.18497349451712874,0.1595516272904931,-0.41790508075602206,-0.7333780040281836,-0.18253759867286046,-0.5323008434451004,-0.7550224121378717,-0.6652796766931098,-0.7445091362387299,0.17877435322970348
2023-08-22,-0.6323113668390297,-0.6348307352538644,-0.626700946636806,-0.6239410892247115,-0.5650559333550127,0.45286231444060254,-0.7346997106741431,-0.6044931792850394,-0.7597491135990632,-0.7383743486924885,-0.7346997106741431,-0.6930856450790931,-0.8313468643119748,0.11706620114433952,-0.6334552959210348,-0.6291622554035503,-0.5784443875504206,0.4528623144406021,0.49965526933831295,-0.278348366075469,-0.6997536094112389,-0.2130353827508148,-0.6659264402242263,-0.26505944246664603,-0.8661125079645896,-0.725530747209134,0.13487490854370288
2023-08-23,-0.6376362762982135,-0.6509577131377072,-0.6584484864812403,-0.6506026800481164,-0.42030777323563573,-0.18381171096230675,-0.7460883354463901,-0.6106342594008582,-0.7997687100868636,-0.7212186260671056,-0.7460883354463901,-0.6659130375468063,-0.8136379067511305,-0.05104828586410326,-0.48327027977159065,-0.6455395704816929,-0.4158860173331278,-0.18381171096230686,0.5074232991549903,-0.3277018719016136,-0.6493196664625418,-0.22192409003838776,-0.6659264325009214,0.22489576574198256,-0.8661125048693054,-0.7129041874526161,0.13420625359805882
2023-08-24,-0.6482862344609366,-0.6670847448228794,-0.6544801543869583,-0.6839298681859965,-0.6855824838623246,-0.2443964933041829,-0.7581548746900924,-0.6199207700661551,-0.843394039587112,-0.7018766668695205,-0.7581548746900924,-0.6537978290429624,-0.7950771176081814,-0.1273703791594326,-0.6690397237734058,-0.6619169401963165,-0.6717263677455275,-0.2443964933041829,0.03584938330426968,-0.3925804058576875,-0.792218743008648,-0.27933297924310907,-0.7995520480762571,-0.9183459980401013,-0.5816012031839626,-0.7072334278359838,0.08745398926834502
2023-08-25,-0.668254292715956,-0.6630529982884872,-0.645220294292925,-0.6586011306806547,-0.7697654373062887,0.2761084087870802,-0.7690689728662486,-0.6293570676953036,-0.9035208402130109,-0.6647023661492477,-0.7690689728662486,-0.6323070125878643,-0.7742283283387623,-0.04879419394381457,-0.7170906788931433,-0.6578226093313189,-0.7431490220458676,0.2761084087870802,0.010839167409809392,-0.32155012602441424,-0.7838116167251538,-0.326163054610206,-0.4988928412577598,-0.7958533042750534,-0.8493761709289757,-0.6956313743394353,0.03397940873948113
2023-08-28,-0.6402984616901477,-0.6482697662704924,-0.6214094052803107,-0.6412711099526831,-0.8669202592405553,0.2037228936685609,-0.765137190737161,-0.639751971989539,-0.8998999035308333,-0.6609173842605135,-0.765137190737161,-0.6066216253890551,-0.751620975098582,0.04086471139959258,-0.8071039321110662,-0.6428098989291704,-0.8415561798649009,0.20372289366856067,0.15027287990313587,-0.313944607854601,-0.8510587780270588,-0.39014005632627546,-0.5657024438585421,-0.6733606048295164,-0.9832668559595296,-0.6805329963019134,-0.033497128564357714
2023-08-29,-0.6176677328948126,-0.6160158881562934,-0.6015671690229953,-0.6012785906451596,-0.8673899303410662,0.4028469225093716,-0.760324133329109,-0.6515248685055053,-0.8894611493834921,-0.6620030230836773,-0.760324133329109,-0.5697089004983811,-0.7241274572809373,0.2608122294899258,-0.697177416112764,-0.610055347631778,-0.8154913775126393,0.4028469225093714,0.132464470807107,-0.16477765862380966,-0.7585945204492026,-0.4134244585485539,-0.7661504105694972,-0.5916988089584969,-0.7656976777882725,-0.657792138844963,-0.0662510258623551
2023-08-30,-0.595037005515691,-0.6092964266393067,-0.5777563862750774,-0.6012785906451596,-0.744447928459698,0.05020422453622553,-0.7569346827771859,-0.6633876371997836,-0.8808730277394853,-0.6639453433286944,-0.7569346827771859,-0.5389505067265563,-0.692050328748413,0.24774116608215757,-0.8596651604994624,-0.6032315806983964,-0.6018859157339045,0.05020422453622553,0.2172724632573635,-0.12069202959793124,-0.9183078424916622,-0.48915820479126026,-0.6993407935346564,-0.7550224004540929,-0.9497909914704571,-0.6366830111802629,-0.13970574104506384
2023-08-31,-0.5292688049434968,-0.5075932654305492,-0.5138288869864033,-0.4897721565765496,-0.18502491717014669,1.0230901283915665,-0.7497730151115158,-0.6698388950479339,-0.84625446075474,-0.6837340739510478,-0.7497730151115158,-0.4728520595795822,-0.6567147243739084,0.41399352672264333,-0.5321415834830646,-0.4999496931956122,0.2929277074716603,1.0230901283915665,0.6807304163409937,-0.12773719906809844,-0.3326133802438872,-0.3510689103293312,-0.8653352287358359,-0.5885235760777447,-0.47714847575949815,-0.5942507714889265,-0.034110263899777116
2023-09-01,-0.47426480619877587,-0.48186068001173143,-0.47116966809237704,-0.46424727033011104,-0.5910220356261185,0.266559418893471,-0.7412455845995206,-0.6736196089223989,-0.8105112232574521,-0.7020812851376337,-0.7412455845995206,-0.41105747852654173,-0.6195267211941339,0.5109717757147978,-0.6963201070102207,-0.47381766385852164,-0.2945456276816103,0.266559418893471,0.6771606955891611,-0.14148150974891038,-0.7985329677898438,-0.39345480042097336,-0.8653288209145686,-0.21820350690200208,-0.8482048266699568,-0.5510860997079048,-0.08005116170138449
2023-09-05,-0.466215037953707,-0.4899866313434824,-0.48716689747309283,-0.5045503806564402,-0.6461077461289038,-0.2892003497479284,-0.7344964716719901,-0.6776169980579291,-0.7902002439285023,-0.7090055525199058,-0.7344964716719901,-0.37725561034645494,-0.5818319865836261,0.3853208010892184,-0.6250391252750174,-0.482069753383805,-0.3824505675569201,-0.28920034974792863,0.4925424971132375,-0.15957805696374272,-0.7307642195688249,-0.4066168757609817,-0.9663322038744907,-0.5885236012483406,-0.5446144616937876,-0.520862173503509,-0.08298694507258031
2023-09-06,-0.5171951620076051,-0.4805064130046125,-0.5084968520691369,-0.47230799885330965,-0.5369651284863575,0.3245348571833844,-0.7250909328202658,-0.6789127315493428,-0.7639292508229119,-0.7167181562688327,-0.7250909328202658,-0.339413444895067,-0.5446692459857561,0.5883701744097241,-0.3391425803263044,-0.47244237472280937,-0.20851183293836506,0.32453485718338415,0.4638173885089494,-0.18136647973822606,-0.5528666915365521,-0.35614496802772044,-0.6296606908985651,-0.38278937067350405,-0.4096858134706346,-0.4872272309443254,-0.043164671401423105
2023-09-07,-0.4917051837253469,-0.5075937337476513,-0.5271601976228133,-0.5515712526842935,-0.658677039390197,-0.6186646371414058,-0.7172078391034693,-0.6821993308548511,-0.7551298230489432,-0.7105953373352991,-0.7172078391034693,-0.3393491098125113,-0.5103549557229183,0.4453195903191616,-0.4165320795599774,-0.499950168782346,-0.36877046554053683,-0.618664637141406,0.21644450769172519,-0.2563390608386851,-0.5274544149490885,-0.3035633611899926,-0.7643318621266828,-0.7942657365651675,-0.27475712143465136,-0.4733852652474081,0.02687379407619761
2023-09-08,-0.5520756355771621,-0.510302169500682,-0.5338255388367197,-0.4964896521332417,-0.46555275591819134,0.5245830696205229,-0.7068627208094149,-0.6862851926817872,-0.7386592676098285,-0.7072477549441625,-0.7068627208094149,-0.32007355769278567,-0.47528827951555286,0.37233418568255416,-0.36924390552690345,-0.502700647267266,-0.08789551890225566,0.5245830696205227,0.04094566050777049,-0.12526981885921828,-0.5782808951798953,-0.2756718791664875,-0.764331840991685,-0.670820440027619,-0.2747570563940196,-0.4495388747975878,0.03871709035583426
2023-09-11,-0.4648732668736508,-0.47508863226688747,-0.5004978438000023,-0.5273888009698657,-0.7635255212566431,-0.21215503463303087,-0.6986311961070397,-0.690646017801321,-0.7289143544774263,-0.7013842464576079,-0.6986311961070397,-0.3172045400221275,-0.44217832220588915,0.24087800810956717,-0.3730420750752911,-0.4669404944074088,-0.5773818672756861,-0.21215503463303098,-0.1288880878580061,-0.2091115939832855,-0.5698094705332034,-0.24855260089545783,-0.6296670696130537,-0.8765547205774826,-0.24102407011929705,-0.4345142479374483,0.07280243098474393
2023-09-12,-0.5440261985613618,-0.5468699768169842,-0.5218277356616545,-0.540823525938418,-0.8514658435046947,-0.06477739564271334,-0.6899304230406342,-0.6963871736014753,-0.7233623703166894,-0.6906651072767969,-0.6899304230406342,-0.3208771925769286,-0.4121532135647318,0.27436877300562323,-0.8118815764727976,-0.5398360923859631,-0.7230278628532818,-0.06477739564271334,-0.04908255048604426,-0.2546413440940869,-0.8832439174334844,-0.33407279066669526,-0.5623250774781987,-0.7942578791429931,-0.9325372638714821,-0.423669954525528,-0.005112620405940627
2023-09-13,-0.5493927831526049,-0.5604138475385199,-0.5618209909134362,-0.5851573997435944,-0.44372423238968206,-0.3305492251686959,-0.6840942141826403,-0.7044726314471388,-0.7225563867533038,-0.6806964730393332,-0.6840942141826403,-0.3408594628811801,-0.38810644856111753,0.08461079663390025,-0.5660811760924256,-0.5535902030309863,-0.1420829045352332,-0.3305492251686959,-0.2793201079368315,-0.3772684452569206,-0.7138204039966018,-0.3492588101667353,-0.6296606859695193,-0.7531173146352941,-0.5783474635746688,-0.4227514849987375,-0.008223153230019875
2023-09-14,-0.5695161564048119,-0.5929184071278084,-0.5724856907126453,-0.593217862121961,-0.2740164080717228,-0.01982570193812727,-0.6756851784759211,-0.7127392211749037,-0.7294210556790994,-0.6586911275054936,-0.6756851784759211,-0.36021340561342696,-0.3693253271712367,0.12814502878011025,-0.7607427788346582,-0.5865993271027303,0.016208100041046336,-0.019825701938127382,-0.06698427844017074,-0.3888433109073973,-0.8493598598612621,-0.4095654341019511,-0.9326644092575157,-0.6708204580252961,-0.730142624150264,-0.423132484551057,-0.06449225294434313
2023-09-15,-0.6043971276301365,-0.5942728976522045,-0.597814869852457,-0.5824704015209176,0.500426506089845,0.14377661474306236,-0.665306035885974,-0.7202250766309513,-0.7449401505098343,-0.6248210837860355,-0.665306035885974,-0.37202124556618377,-0.358730348590782,0.23418771133028904,-0.5337018128127393,-0.5879748432253522,0.8884085922251626,0.14377661474306214,-0.19982478594879372,-0.5297395553851809,-0.696877562627269,-0.4087924495322375,-0.6969962706360124,-0.3004925095898303,-0.6964096554469561,-0.4208329669698183,-0.06637864815415262
2023-09-18,-0.5923230230948284,-0.6023993224384322,-0.6258100281326194,-0.6026220897564981,-0.11795141095908179,-0.12475204604660572,-0.6615781423876006,-0.7282536459319893,-0.7474426564612605,-0.6155805547566988,-0.6615781423876006,-0.3890085655876152,-0.3564135195281981,0.13150443555776303,-0.34929667537754694,-0.5962274135544909,0.009033809273803817,-0.12475204604660572,-0.16900525276228118,-0.5922104382032819,-0.5698111386122184,-0.3639243420958692,-0.5959993143290978,0.6870460675355337,-0.8988042922607435,-0.42247173964921647,-0.01789332972014568
2023-09-19,-0.5882980599747032,-0.5888554717120706,-0.5844836568520859,-0.5757531721090574,-0.390271188093435,0.2847165666900231,-0.6581786496608357,-0.7353788524164173,-0.7472292811054887,-0.6095301446904101,-0.6581786496608357,-0.39277684105830235,-0.3580444406760971,0.1508382371727881,-0.6104007967417566,-0.5824733232150244,-0.35124129457617503,0.2847165666900229,-0.04599239202693195,-0.500128446845083,-0.7477060653042094,-0.3869167838409797,-0.7306640578744132,-0.2181956428811177,-0.8144750642646779,-0.41799728721958107,-0.046941910661125186
2023-09-20,-0.5695164439440125,-0.5807294028206356,-0.5898164939864853,-0.6106830844245286,-0.5990288096253054,-0.25252367459481406,-0.6551996154863707,-0.7433489123995328,-0.7502053167309919,-0.601216304700319,-0.6551996154863707,-0.40859802759263164,-0.3653141347567278,-0.01919580568988577,-0.4893528052653351,-0.5742211143051916,-0.5899794669225784,-0.25252367459481406,-0.018013931647977488,-0.5926042297629496,-0.6629919088613906,-0.3773769928270483,-0.6296607002327963,-0.6708204827721059,-0.5108815324468661,-0.42075583987876064,-0.028885329755913958
2023-09-21,-0.6298872304256817,-0.6443846587421319,-0.6444738108790702,-0.676511879431792,-0.46977979582278995,-0.5255721884559575,-0.6578729317531549,-0.7538766842197785,-0.7466922993921441,-0.6094790599716542,-0.6578729317531549,-0.44490821408303793,-0.37640594691416607,-0.15091685307726532,-0.5550606333681107,-0.63886448333037,-0.45763597009548285,-0.5255721884559577,-0.19808957630384927,-0.5775177028508778,-0.6545221534263281,-0.3661630940417072,-0.6969962853076146,-1.0,-0.4434188009205875,-0.4360950256058571,-0.0006292710909018284
2023-09-22,-0.6647676720250888,-0.6538647221934932,-0.6364745616373396,-0.6496424294946875,-0.596098956569737,0.2893726672401744,-0.6578241013396394,-0.7622429245920511,-0.7467520350854587,-0.6093323542722757,-0.6578241013396394,-0.4631782610775561,-0.3914429302209008,-0.3768764349743646,-0.7146002761599974,-0.6484917046995564,-0.5917496940693074,0.2893726672401744,-0.14729225818835345,-0.6144456635256039,-0.7731159651099485,-0.3976954956010278,-0.49499589067435257,-0.9588594227116525,-0.7807388621010231,-0.443497753718887,-0.03876337411070552
2023-09-25,-0.6687922889848785,-0.6592821124511871,-0.639140901957657,-0.6536729268287027,-0.7887312036507311,0.014585151775994065,-0.6562854831603238,-0.7712988667993559,-0.7495968159733826,-0.6037932284817281,-0.6562854831603238,-0.47833261120345083,-0.40837375121624886,-0.4665671583588654,-0.7395312371831866,-0.6539931884735497,-0.8157046910784532,0.014585151775993843,-0.09806826528565604,-0.5783048277372359,-0.8408884353953656,-0.44859723435723287,-0.5286572745536815,-1.0,-0.7807420830258252,-0.4502449241378066,-0.08778983173142296
2023-09-26,-0.6741589767703924,-0.6917873581454355,-0.6778013773361891,-0.7047240300457394,-0.6927393768224916,-0.40143936882625,-0.6586309129447772,-0.775750371493492,-0.7444593784554001,-0.6129995545535807,-0.6586309129447772,-0.5079566432003899,-0.42803145993945124,-0.48260102993314,-0.6756248115531753,-0.6870030093005806,-0.7147294365971475,-0.4014393688262501,-0.3385074575647218,-0.6320953211808433,-0.7138186254915102,-0.4485127094050192,-0.7643318657979562,-0.8354063132089308,-0.6458134184713566,-0.46600578674509174,-0.07510958950219893
2023-09-27,-0.6915993322519769,-0.712102809984293,-0.7111290720294813,-0.7074110282684162,-0.7883957242932232,0.026104399206698714,-0.6619942430149692,-0.7805917708471387,-0.7386588890780601,-0.6247097165138872,-0.6619942430149692,-0.531008152642081,-0.44801167446842005,-0.6027132249484014,-0.5462870800627115,-0.70763381552579,-0.803590597568783,0.026104399206698714,-0.24131456040154198,-0.5752338802206649,-0.7138204133324098,-0.4484400763206061,-0.8316674552077314,0.11098382737804813,-0.8313383464647619,-0.4796996058412788,-0.07436444400883313
2023-09-28,-0.6929409970951831,-0.6701176689080129,-0.6724689391170039,-0.6617339214967333,-0.8159050316088651,0.4601825068653034,-0.6650685019093617,-0.786234077418363,-0.7375247677286645,-0.6314448963961842,-0.6650685019093617,-0.5310759824715224,-0.46596536610252937,-0.3027876818201092,-0.5206005782091951,-0.664996944007823,-0.8015559057010776,0.4601825068653034,0.10836471774742473,-0.49859974128372975,-0.6799367605059882,-0.43659119716580663,-0.5959993308061979,-0.7119689048401034,-0.5783474818376454,-0.4816178450132953,-0.07399081569606691
2023-09-29,-0.6459855338110523,-0.6430298524182647,-0.6404740021174606,-0.6684506186189296,-0.8007189993590108,-0.009345738598184439,-0.6684843165537266,-0.7928660903636782,-0.7363643793649883,-0.6388334005516868,-0.6684843165537266,-0.5321715190034085,-0.48279344324664397,-0.5326666934536111,-0.5779753259089119,-0.6374886465061587,-0.6679224140176869,-0.009345738598184439,0.0018576497945910209,-0.5232785936672628,-0.7307632167389682,-0.44400140412021505,-0.259327740539406,-0.8765547243756604,-0.7470091034751158,-0.4840045503192948,-0.0796413905762321
2023-10-02,-0.6741591683853254,-0.6579284581928455,-0.6538056185930721,-0.633521770882786,-0.6920907833979765,0.36043909669091545,-0.6757942348706301,-0.7978444659933523,-0.7488834792361672,-0.6403600336763697,-0.6757942348706301,-0.5189291589270265,-0.49644508255016184,-0.32451060524135045,-0.5868454100017372,-0.6526185215982426,-0.41250569747399257,0.3604390966909157,0.12508165151345385,-0.4448063515024874,-0.7392346810106912,-0.45337025778101214,-1.0,-0.7119689112101957,-0.46028530340102447,-0.4782359281883083,-0.09733683423499706
2023-10-03,-0.6607431571386351,-0.6714716344229715,-0.6857998844998441,-0.700693798856556,-0.7059348982177995,-0.5408816504947769,-0.6878179527650081,-0.8045719610260259,-0.7659513067564883,-0.6462267961541108,-0.6878179527650081,-0.531699446967244,-0.5110426244657769,-0.43121010361823087,-0.41169954272799913,-0.6663719269713473,-0.38300268168609086,-0.540881650494777,0.07424264187377627,-0.5786370044984713,-0.5359270610589995,-0.39077236436152707,-0.5959928910870113,-0.4650862060127374,-0.5277480002287713,-0.48636860922279435,-0.01860966719816004
2023-10-04,-0.6862330207639722,-0.6863696618066146,-0.7591205591908443,-0.7638355956411426,-0.21260132035728996,-0.515501131596629,-0.7010030576535768,-0.8108011490097408,-0.7703963514258808,-0.6662491514371223,-0.7010030576535768,-0.563240227138451,-0.5272919308693196,-0.46277647975862024,0.15276428772830974,-0.6815012146941988,0.3950591027330712,-0.5155011315966291,-0.119841569339463,-0.6208919116127055,-0.24790368460611167,-0.2363361597226542,-0.32665694868550577,-0.1359066623011801,-0.055499202984894525,-0.5057983268360862,0.15490502203958756
2023-10-05,-0.7653857153374178,-0.7879469367659606,-0.8324415295670762,-0.8457858476948033,-0.28645150959001286,-0.6967544478879442,-0.7199950569113153,-0.8202199291297213,-0.7730533954203143,-0.6986561522826902,-0.7199950569113153,-0.6159612532294008,-0.5452656356698834,-0.5656092929056652,-0.08034677825272707,-0.7846552618300233,0.2184691069778144,-0.6967544478879442,-0.5223800025789032,-0.648405776110655,-0.4173272068723042,-0.16142293040847566,-0.8653288205936779,-0.38278934935644493,-0.021766223405245366,-0.5389800324828038,0.2591744868669692
2023-10-06,-0.8525877380779849,-0.8001361894844503,-0.8244429233239983,-0.8269773924257292,-0.2087768556817008,0.22558990650813682,-0.7339999389083889,-0.8287667092934813,-0.7713231428497078,-0.7260665273542717,-0.7339999389083889,-0.648068181413501,-0.5646932755721159,-0.5394367602663629,-0.2555238821159005,-0.7970337268949386,0.2421428630376059,0.2255899065081366,-0.4423353234465608,-0.6583547959607525,-0.5443952488960258,-0.14069688194599927,0.31301190720373095,-0.9177031527484765,-0.6458101849223667,-0.5632252954529178,0.27392115787268545
2023-10-09,-0.8311224435538714,-0.8177426239121747,-0.8391067415122493,-0.79876497566695,-0.6819369415107396,0.3118961594760039,-0.749371165710708,-0.8367394187325754,-0.7887208589962882,-0.737777130897078,-0.749371165710708,-0.6602419393745023,-0.5838077244081739,-0.42600673174294457,-0.2869831336766958,-0.8149134639481147,-0.5050378280175527,0.31189615947600413,-0.45880770263552717,-0.6116839488455525,-0.5613380609021753,-0.12862761467668737,-0.8316610153315778,0.19327295193808136,-0.5614809396551137,-0.5775862213545409,0.2762940418919122
2023-10-10,-0.9840616766827215,-0.8502478092382102,-0.9590864513786431,-0.8457858476948033,-0.3728038962125275,-0.38253555643540327,-0.7655622102233179,-0.8395977271993786,-0.7984976723721224,-0.7582523040690612,-0.7655622102233179,-0.6839934514285437,-0.6023051076813173,-0.566841981095896,0.6617778193319741,-0.847923223469844,-0.09661379777402845,-0.3825355564354034,-0.40366820888243893,-0.6086517771281199,0.15871612427417192,0.13229267910666787,-0.4613281253252477,-0.7942657325385543,0.7709394037987987,-0.59896154144004,0.5636387263953349
2023-10-11,-0.8364891255138684,-0.8529566553220698,-0.8817666129234046,-0.882058992976781,-0.5532246946802367,-0.2880367544029815,-0.78291462819619,-0.8437804107934466,-0.8059081239350312,-0.7831170969728458,-0.78291462819619,-0.712640333422163,-0.6213904347583209,-0.5683493460918898,-0.2062165886330024,-0.8506741186551104,-0.39105129324263355,-0.2880367544029815,-0.3241371303656302,-0.658418622349109,-0.5105112450337916,0.12564269888474677,-0.6969962942665662,0.028686944010127613,-0.4602853037539346,-0.6241911798476769,0.5727882344217434
2023-10-12,-0.8579543639816345,-0.8868158750931896,-0.9177606547853654,-0.922362635592774,-0.5188045125999337,-0.32949347891188185,-0.8000621018919356,-0.8494978829690503,-0.8050728051268883,-0.8154563308777646,-0.8000621018919356,-0.7462605131006803,-0.6440013351578568,-0.5384568238602552,-0.1742193638774,-0.885058931140484,-0.38355813831694296,-0.3294934789118821,-0.19410810166575232,-0.7807322965151323,-0.49356842953735625,0.12577269197129426,-1.0,-0.09475834657018256,-0.22415773879364798,-0.6536024086937753,0.59114370042524
2023-10-13,-0.9236907554226665,-0.9423442103749252,-0.9364235171243989,-0.9546047512510728,-0.49066897715027735,-0.2570647877289237,-0.8184392547843673,-0.856778659767063,-0.8045165712805851,-0.8497918985083903,-0.8184392547843673,-0.7804651135784392,-0.6700912298187982,-0.6620472575791059,-0.5240925765121873,-0.9414492262859141,-0.38637519409000387,-0.2570647877289237,-0.3621468956705569,-0.8187306296555288,-0.7222918027156524,0.04632728995407942,-0.7306640530670152,-0.5062346011975032,-0.6458101764493805,-0.6849243437739823,0.5210731945173013
2023-10-16,-0.9236909899764975,-0.8692089354383605,-0.9084286432024813,-0.8699677671195671,-0.6298929105160254,0.8643430233598985,-0.8330589966806763,-0.8621275525452516,-0.8205831171293396,-0.8613876104332798,-0.8330589966806763,-0.7722734631770454,-0.6967118368551795,-0.40961075568773253,-0.07546772703755567,-0.8671786810176219,-0.5713797614572522,0.8643430233598985,-0.17308387658203583,-0.7428614109958775,-0.3665018022691394,0.10123092907262432,-0.3266633889108874,-0.5062267863082794,-0.291623617726138,-0.6929934673710749,0.541925542851941
2023-10-17,-0.9236906079108735,-0.9206742580059087,-0.9550870314193227,-0.8954929195108376,-0.40199060031570844,-0.18944315998419237,-0.8479519885905349,-0.8679302080199632,-0.8346216384022441,-0.8754170253206947,-0.8479519885905349,-0.7709826667066325,-0.7218549502239175,-0.3760689789231886,-0.11625015418281237,-0.9194428937770016,-0.3215618421762392,-0.1894431599841926,-0.104484520906024,-0.6876648081076306,-0.31567419166047994,0.16649372006320684,-0.9663322025179664,0.933936797575913,-0.6120804000147086,-0.7040866335704545,0.6217602857900859
