Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-01,-0.41576736584984886,-0.4404051365409032,-0.3946207236265641,-0.40787434161053326,-0.8723445684222888,0.03374483225370639,-0.3615362134376875,-0.49709749887798504,-0.3093786932403867,-0.42048341370225006,-0.3615362134376875,0.3287065296471918,0.46983091525462495,0.19090642718418382,-0.9614320303971851,-0.3946207236265641,-0.750405116892897,0.03374483225370639,-0.23553650421286298,-0.39104423822322243,-0.9890876046903666,-0.8163627473237571,-0.8059066328550245,-0.9033989506109057,-0.7858147319096147,0.534543286314725,0.03135593815783966
2023-08-02,-0.42274832170528764,-0.4647029227744123,-0.43936225918436955,-0.4477746305072591,-0.7588690481498024,-0.2816373545541486,-0.3612269881294733,-0.49263656433403513,-0.3094196041429276,-0.41978468170390415,-0.3612269881294733,0.2931478985484779,0.4384702052022935,-0.10137835452779287,-0.6569478643869321,-0.43936225918436955,-0.5623953228652083,-0.28163735455414873,-0.3466753442306255,-0.4668680202909038,-0.6661649384627466,-0.7857464821120612,-0.7837263694829295,-0.21340064150717342,-0.8210634131323901,0.5069701013786876,0.07321212571372815
2023-08-03,-0.4528561218427931,-0.5021535297811295,-0.4990933848301715,-0.5039885389683169,-0.46224878823312454,-0.40537184997181563,-0.362596009920388,-0.48833442087693923,-0.3078504106112644,-0.42443286654517653,-0.362596009920388,0.23766674049591652,0.40670333892948274,-0.33907912103685367,-0.3150590639421531,-0.4990933848301715,-0.07840670397893701,-0.40537184997181575,-0.4350151354712607,-0.37447444190938606,-0.4978439117957818,-0.7040746701833556,-0.9500890248687966,-0.13059593359583588,-0.5038249929125549,0.4663982844302459,0.1688998649094302
2023-08-04,-0.47292770591813715,-0.4655947250256103,-0.4693397400954544,-0.4393979221597545,-0.5361690783649353,0.4898787397417239,-0.35717364476118973,-0.4812792135175573,-0.315558678683332,-0.40435020634770735,-0.35717364476118973,0.22211746803152832,0.37750445711643654,-0.35651129159816664,-0.20175312559669345,-0.4693397400954544,-0.19234274720577016,0.4898787397417237,-0.3593686330746789,-0.2531882580589583,-0.5428590725008567,-0.6480382624389437,-0.6395396036203855,-0.40659737672189566,-0.46315485886901764,0.4464608323616073,0.19079287395473554
2023-08-07,-0.4375842528012339,-0.43973627855217656,-0.41385965427085025,-0.4010403799088509,-0.8259877983310138,0.28691580772318215,-0.34955011069667896,-0.47187442255145395,-0.32656303890600247,-0.37592811485517597,-0.34955011069667896,0.22610752401620937,0.35178251662384885,-0.10590208368786869,-0.6596479980866709,-0.41385965427085025,-0.6379046209736963,0.2869158077231819,-0.15951229223581365,-0.199096849528967,-0.8149027478409431,-0.6885880101107846,-0.9611813238843541,-1.0,-0.4306157933738761,0.4375973778688116,0.13942478746364073
2023-08-08,-0.4018043705669079,-0.436838393014245,-0.40580604573997014,-0.4072129618868101,-0.8055836116431405,-0.037852792918247724,-0.34571688767260744,-0.46296320141271374,-0.32954288899038475,-0.3644969135791458,-0.34571688767260744,0.22512073286728462,0.3285376453793727,-0.16214262637594867,-0.7452418107498863,-0.40580604573997014,-0.5436010407920893,-0.037852792918247835,-0.19315371828648353,-0.22472435218209286,-0.8599177683966224,-0.7384769081107788,-0.7338154220998612,-0.11679968468395929,-0.951213358554097,0.42665956926144233,0.0986657710145824
2023-08-09,-0.3998405759258421,-0.43616935302059423,-0.40692435621487877,-0.43917740316315523,-0.8247797041441445,-0.22424789255912136,-0.344997485967118,-0.455017510963733,-0.3302097322963867,-0.36223104174249865,-0.344997485967118,0.20852295390766495,0.30632462080903,-0.2178988151625708,-0.7192502870925925,-0.40692435621487877,-0.5242790842146869,-0.22424789255912148,-0.16585855367385227,-0.280614835693597,-0.8442602774198196,-0.7765849546139141,-0.6561780469156644,-0.9448040548732022,-0.6421080677728652,0.40720665926013977,0.07791712789931737
2023-08-10,-0.4096581669692785,-0.43772974466143033,-0.4671024445523069,-0.487895792932733,-0.588297757757047,-0.3493263812482429,-0.35026952967057223,-0.44757718743002795,-0.3283926150313786,-0.3753978970045322,-0.35026952967057223,0.17226843705497608,0.2843317744189613,-0.10098677170452541,0.15249637289571472,-0.4671024445523069,-0.12293233668903103,-0.349326381248243,-0.13895895401724712,-0.3219798989999555,-0.3314895099237888,-0.6416411808656877,-0.4454505672004442,-0.6136011868014445,-0.1648944844090262,0.37604269841083515,0.21774068687995696
2023-08-11,-0.48056374635648647,-0.49546596118700326,-0.4612860949219256,-0.49098217255474974,-0.7567660372938502,-0.01632028848132816,-0.3576246350310268,-0.4403608170435439,-0.3323830043560142,-0.3864582796855891,-0.3576246350310268,0.14176729857207948,0.2605806672799953,-0.14638986867517623,-0.7773277432626527,-0.4612860949219256,-0.4240986455325271,-0.01632028848132816,-0.37206952526931913,-0.4233996669406991,-0.8892753011384876,-0.707406442055349,-0.08499456784204329,-0.8965035268929126,-1.0027305464150729,0.34680310147456117,0.16032449666833104
2023-08-14,-0.4803454254172511,-0.5175348261930032,-0.48074883220698994,-0.47687356569033557,-0.6900496963989786,0.11168458072911691,-0.3676855438632727,-0.4325407804975414,-0.35572120722264844,-0.3815611859571586,-0.3676855438632727,0.12393690142811575,0.23737430247564606,-0.14716574575044772,-0.8182416183991337,-0.48074883220698994,-0.29569432534888307,0.11168458072911669,-0.4515723215206796,-0.34627955620165696,-0.912760709457311,-0.7720962281185156,-0.98890770016124,-0.28929917021149465,-0.8319104931926553,0.32387173812758996,0.09679009485362222
2023-08-15,-0.44587463099831515,-0.44976754468564883,-0.4695635111067289,-0.4285960366478818,-0.40985154720750294,0.36424330432066987,-0.3723348198493299,-0.42418343687192317,-0.36722557932664746,-0.37849231095276914,-0.3723348198493299,0.13176748079604117,0.21695748274831383,-0.010067553906091042,0.0284862113498916,-0.4695635111067289,0.0788628057265881,0.36424330432066987,-0.2677887457385417,-0.2461110935115367,-0.4156459114622961,-0.6653184620221513,-0.5175417979841248,0.45590584927234445,-0.6665118576776261,0.3155058312565677,0.1710610823463521
2023-08-16,-0.43343871316542393,-0.46960716350267306,-0.4715765338030401,-0.5033268047124448,-0.49540532087346545,-0.5373066130790762,-0.38126829186089184,-0.4191414690455152,-0.3811404045880902,-0.3817694038913355,-0.38126829186089184,0.10370347231978472,0.19731763620075315,-0.15771038756691558,-0.24573977396644464,-0.4715765338030401,-0.10921343063312738,-0.5373066130790762,-0.41508767356417575,-0.3261102183201863,-0.5683065367222824,-0.6227854950036227,-0.6339977939924328,-0.9586003194032902,-0.2706427402370717,0.2874288729227954,0.24162501369937317
2023-08-17,-0.47096402354047995,-0.5052742355848305,-0.5977496001151071,-0.6272175323380073,0.2759231829434461,-0.920046070024526,-0.3959785025818009,-0.4166462394680067,-0.3728778353459886,-0.42208360630420305,-0.3959785025818009,0.025492407402458728,0.17532136306545354,-0.3078782479518637,1.141213142549661,-0.5977496001151071,0.8636780640681088,-0.9200460700245261,-0.6810797175190746,-0.4860799410597051,0.21846829954064195,-0.3281960331324254,-0.5674527552776265,-0.944798616040676,0.7868230300238879,0.22925673982791928,0.5785343407934298
2023-08-18,-0.6330650521531831,-0.6336759375074303,-0.6219104772702055,-0.6283199500549289,-0.33798965204736764,-0.0020075117969521328,-0.405803214185826,-0.4160279033736901,-0.3582353975770167,-0.459228189649015,-0.405803214185826,-0.03530625276045807,0.14863405178001354,-0.43097820387838315,-0.3864329497272294,-0.6219104772702055,-0.04450650575179649,-0.002007511796952244,-0.6747074229426708,-0.6285584380682125,-0.6974756458244545,-0.372925259758326,-0.06836053628895755,-0.7654036556931432,-0.7966596583746988,0.17745597919104372,0.5370878532409957
2023-08-21,-0.6162659085451665,-0.666890912580803,-0.653901325139898,-0.6541121638854638,-0.6821297271939881,-0.1956361151944206,-0.4174210682141708,-0.41503217096026956,-0.3465651706487761,-0.4968298405475161,-0.4174210682141708,-0.09299193422867913,0.11555277027651978,-0.43702672973078804,-0.4145793793415089,-0.653901325139898,-0.5396009807766462,-0.1956361151944206,-0.8107667964770726,-0.7663639162469893,-0.7092168355674919,-0.41553670659896336,-0.8946362773180967,-0.05469205566614188,-0.6882038954472498,0.12480220566794475,0.5120818151821331
2023-08-22,-0.6230288232220715,-0.6662219239566117,-0.6283979347286182,-0.6382397595804047,-0.756407810727862,0.1323678636114567,-0.428963752880442,-0.4134189643065974,-0.3445486982267958,-0.5234600436690237,-0.428963752880442,-0.12864375703380593,0.07887773879659576,-0.4012717314579588,-0.811160624199679,-0.6283979347286182,-0.6462061784353588,0.13236786361145647,-0.9106322881455224,-0.7181329333082525,-0.9264608010092613,-0.5236302612253687,-0.706093391819222,-0.3444951235705177,-0.9674818286330342,0.08272301661731896,0.40055666005448587
2023-08-23,-0.6143023071480377,-0.6495030733157414,-0.6194496411601367,-0.6245723679752633,0.09488145415520699,0.11423196974275984,-0.44009842833412416,-0.4119008083703065,-0.3483108874221228,-0.5427563445994672,-0.44009842833412416,-0.14762852563863793,0.04195524629986691,-0.3068712855586556,-0.6877123040349747,-0.6194496411601367,0.3196878619063761,0.11423196974275984,-0.620476667355537,-0.6205163167022507,-0.8579603826344477,-0.5948723356244938,-0.5563604819911487,-0.24789954176410356,-0.9837503044040996,0.04946278759038414,0.32615499628302014
2023-08-24,-0.6191018427462722,-0.6532925195816597,-0.6230289844566359,-0.6527892271719429,-0.7236541205377859,-0.21432986408262955,-0.45226387208359076,-0.41151689658179247,-0.3511648566044785,-0.5652463031985788,-0.45226387208359076,-0.1723760669195712,0.006225690639310777,-0.26277264749817175,-0.6899715506283017,-0.6230289844566359,-0.6781650043797098,-0.21432986408262955,-0.28935162130069536,-0.5806754768556524,-0.8599162006367275,-0.6572561433307977,-0.48426925838619705,-0.9654957369507909,-0.7397210523577586,0.012721303219369817,0.2814931642347456
2023-08-25,-0.6348101626698317,-0.6804887970484687,-0.7049070666002659,-0.6935717693211401,-0.34022694372007467,-0.31625815432425586,-0.46491250304192167,-0.41225889768509005,-0.34883539874701,-0.5945622022960702,-0.46491250304192167,-0.20706797008890998,-0.029938324756995427,-0.5309546677067797,0.19594481361968485,-0.7049070666002659,-0.25405867497668455,-0.31625815432425597,-0.4352509419712318,-0.6683270918422881,-0.3823751510603002,-0.5548917280755354,-0.7615461588210205,0.28340629148218177,-0.43332754868973467,-0.030390711334738252,0.4011799299113048
2023-08-28,-0.6725534764853349,-0.7188306677505353,-0.6836542542719628,-0.6933510730584664,-0.47822300745986035,0.008409981147707635,-0.47965491070185806,-0.4124209372988059,-0.35655455749323606,-0.6170439780295468,-0.47965491070185806,-0.23051877441540614,-0.06668501200486887,-0.6783438911287965,-0.759260330582809,-0.6836542542719628,-0.4427241877224586,0.008409981147707635,-0.34108769307130626,-0.6978720701906793,-0.9049327354729513,-0.6373525628461445,-0.7559999874296304,-0.36519765012653715,-0.9051196940081802,-0.0678167293458809,0.3213956163620699
2023-08-29,-0.6836803351054856,-0.6715720075269078,-0.6841019409724338,-0.6377990761193552,-0.30308790195313773,0.45355852795038776,-0.49067146163882414,-0.41373938986209347,-0.368396554726772,-0.6270410401411998,-0.49067146163882414,-0.21974585384313305,-0.10312666452095132,-0.4626430326215444,0.031954279889182535,-0.6841019409724338,-0.25033510660911495,0.45355852795038776,-0.19376728685500288,-0.6727623068490692,-0.48610371958595466,-0.571620816488046,-0.7726340863820447,-0.4479970570960855,-0.2841995110881633,-0.08499782761173069,0.35495741513037693
2023-08-30,-0.6210653933531894,-0.6100462673295692,-0.619225753312007,-0.5782786235718302,0.33485340228615734,0.47513365646161776,-0.4989714422541819,-0.4139170459768242,-0.38371778281299895,-0.6274053083270488,-0.4989714422541819,-0.18047848744285067,-0.1325880226217463,-0.2319394551553463,-0.05339248164758015,-0.619225753312007,0.3415610338322135,0.47513365646161776,-0.025470337120254483,-0.3737996992068586,-0.5135038686206557,-0.5236288994889262,-0.7393615495379485,-0.4686995956060592,-0.33029314050835235,-0.08331428100733707,0.3686177218830651
2023-08-31,-0.5693591158970213,-0.6176256693288695,-0.5644167306911982,-0.5822467246480951,-0.6050776618843123,-0.02389249472635102,-0.5055212528682658,-0.41488952306302607,-0.39413959146932664,-0.6295618214025865,-0.5055212528682658,-0.14819091401174933,-0.15059390354604363,-0.15073902712211085,-1.0626835829576247,-0.5644167306911982,-0.596943335793488,-0.023892494726351132,0.06639557256044637,-0.09004613545566276,-1.0595469378379614,-0.6609058175018117,-0.861363741722339,-0.5653006782883483,-0.9891738410827352,-0.08256799519478575,0.24368239771606182
2023-09-01,-0.5591049049501631,-0.5774999984690623,-0.5440589139232782,-0.5476365872107827,-0.7534098832028271,0.27329412423538946,-0.5076472437773025,-0.4151748556888829,-0.3972695332785606,-0.6305450100400694,-0.5076472437773025,-0.10420509096591091,-0.15773669806683244,-0.05136895085443005,-0.7517593424643125,-0.5440589139232782,-0.737863781693209,0.27329412423538946,0.35496967872232954,-0.002970364876688114,-0.8305586061716814,-0.7048683547818644,-0.7005428648409009,-0.8275004301807899,-0.7234525671712426,-0.07208549878673909,0.18735638618914385
2023-09-05,-0.5457964355524627,-0.5973398605888545,-0.6543482218146801,-0.6783609220058786,-0.4427395182143341,-0.9874487620031739,-0.519286553797464,-0.41802561848407527,-0.4084105243762366,-0.6426421534796801,-0.519286553797464,-0.12670356117514003,-0.16123160785793833,-0.30027274494466805,0.6550755570874833,-0.6543482218146801,-0.38755319883456674,-0.9874487620031739,-0.1388662736173224,-0.2592793524651801,-0.026176102237930987,-0.4794738362622297,-0.9556395406888776,-0.7999024547751794,0.48585308650612435,-0.09844030691582628,0.46517867695967574
2023-09-06,-0.649209459159868,-0.6695657294533908,-0.6418207380675656,-0.6296425322363008,-0.6886627055110777,0.3962580943468632,-0.5304212119827423,-0.4203116495613124,-0.4314454417295155,-0.6403519094974751,-0.5304212119827423,-0.11947362108688186,-0.16028093294813417,-0.2991921558630346,-0.6415936093238329,-0.6418207380675656,-0.6856331271503014,0.3962580943468632,-0.16530040810212954,-0.1785582448090216,-0.7855471673854983,-0.5328826943203485,-0.9279087968409602,-0.6618963016622557,-0.6122829052461769,-0.10762905032512948,0.3871684079856954
2023-09-07,-0.6284834044269625,-0.6352363446786589,-0.6337671132576244,-0.6045118753955636,-0.4913781958625928,0.20381767695368347,-0.5400311650819589,-0.42151385127046404,-0.45642453948016337,-0.6326647595313726,-0.5400311650819589,-0.09975575181539897,-0.15531792637986763,-0.12736469575243858,-0.22246854179294429,-0.6337671132576244,-0.38640833696436516,0.20381767695368325,-0.2899882749958761,-0.15077490244069547,-0.6074471558947467,-0.5208293075469774,-0.706089042449223,-0.2548004057777604,-0.5607657229089884,-0.10827058039310922,0.3850228852215045
2023-09-08,-0.6014300534166181,-0.6120527249448318,-0.5849981013580038,-0.5915055089819965,-0.7042345154514738,0.10770125848515733,-0.5474506988572763,-0.42472448970190024,-0.47669884646670735,-0.6256223012986047,-0.5474506988572763,-0.07598936675060997,-0.14532544447776674,0.16654804164334247,-0.6413310933349635,-0.5849981013580038,-0.6547272370736116,0.1077012584851571,-0.2288302768465782,-0.04881550213044039,-0.8305617455027996,-0.5834697411865617,-0.45654289485856336,-0.9033989421457119,-0.7370114280778097,-0.10479394258218766,0.31997890583420086
2023-09-11,-0.57830405557723,-0.5703667032482507,-0.5581528741948791,-0.5674767380599577,-0.6983725080542338,0.19242337746741445,-0.5513268943043941,-0.42716188297859803,-0.4871004270532331,-0.6221563026996499,-0.5513268943043941,-0.04431197288177402,-0.12845240749548792,0.22225441117505573,-0.4112579505314852,-0.5581528741948791,-0.6129080037218398,0.19242337746741422,-0.26611114347020703,0.11567043502720087,-0.6857305937219559,-0.5903150910956838,-0.023995638790939355,-1.0,-0.7288739767464187,-0.09471417536764493,0.30166732193358925
2023-09-12,-0.572413416799227,-0.5893147878711806,-0.6160937967099327,-0.6391216583007271,-0.47361414329769136,-0.5422782740483534,-0.558542410522114,-0.4303207033551335,-0.500816510553332,-0.6220286429781883,-0.558542410522114,-0.05028338731396287,-0.10976726897977696,0.11060214082427144,0.20005489733826054,-0.6160937967099327,-0.3219296781002915,-0.5422782740483536,-0.0483009934721661,-0.06401851396043867,-0.3588896962025092,-0.4891829078613201,-0.07944838907004614,-0.7516019310594679,-0.32758137578679003,-0.1052474900614161,0.43361280883379605
2023-09-13,-0.6160475984827474,-0.6604260730596179,-0.662849649927601,-0.6510259615295214,-0.5816309317871275,-0.087115507991813,-0.5670249527032525,-0.4344255337951596,-0.5197006135872531,-0.6187877636982961,-0.5670249527032525,-0.058530194647975375,-0.0930539200009346,0.04985563952559113,-0.1672013705716482,-0.662849649927601,-0.4286951673449294,-0.08711550799181322,-0.27403656941952304,-0.23194183926051537,-0.5741733184202527,-0.47205649084735624,-0.7393615710448895,0.317905061156033,-0.7234504592478908,-0.11726763713479915,0.45655944624115863
2023-09-14,-0.6149567515919464,-0.6515094366853098,-0.6230291143059816,-0.6128887610091427,-0.05134775630735566,0.3083742003976775,-0.5760014057720628,-0.43772427654753465,-0.5582205748368578,-0.5945965118596208,-0.5760014057720628,-0.04572072050321929,-0.07908348066696691,0.10250273983718206,-0.6624372596881686,-0.6230291143059816,0.36094194275720204,0.3083742003976775,-0.22590418227892228,-0.28232715181804535,-0.8442602995684445,-0.5456872669076112,-0.9001824206374083,-0.158193908213351,-0.831910506615018,-0.11672419686213364,0.3662251257575633
2023-09-15,-0.7654942946187321,-0.7134807600558154,-0.7536760396162023,-0.6776997195482298,1.0,-0.4986101813825349,-0.5844946889004122,-0.4419175427908324,-0.5791260231293838,-0.5891142942854786,-0.5844946889004122,-0.06335244602730594,-0.07028821270519969,0.028601648271206592,0.54904429234148,-0.7536760396162023,1.3031451827594545,-0.498610181382535,-0.5077737833303537,-0.42811981091144635,0.2634813706649102,-0.24663242401595775,-0.8114527671707554,-0.8895972383021856,0.2418215810735047,-0.1336846758700011,0.688340643540335
2023-09-18,-0.658590948403933,-0.6617637543195791,-0.6512165453934632,-0.627438228600681,0.0723296407271048,0.4084939396909819,-0.5845054384818256,-0.4435114940041017,-0.5791370526047299,-0.5891246377273407,-0.5845054384818256,-0.05233010433811469,-0.0649102937169852,0.20690697063554953,-0.357954864546128,-0.6512165453934632,0.07936948128823174,0.4084939396909817,-0.41072473146371546,-0.38816193588332837,-0.6876903087935555,-0.2990313693563317,-0.7892725458212261,-0.6688026010593123,-0.4685762886302206,-0.13400277446552544,0.6061241336542442
2023-09-19,-0.6191019208902125,-0.6419237730500489,-0.6351092977736292,-0.6219270263464449,-0.36027290384195976,0.049840048802084036,-0.5841940546231268,-0.44484894418819965,-0.5787868908331535,-0.588859370847298,-0.5841940546231268,-0.03932364251599607,-0.055851551646990405,0.21606922129186756,-0.3129533376457766,-0.6351092977736292,-0.4013241387403895,0.049840048802083814,-0.13192231178037972,-0.05934357817520186,-0.6544179868880035,-0.3335446166782847,-0.434358298295498,0.08330331396580148,-0.8915629984052241,-0.13220208036369074,0.5702801754561946
2023-09-20,-0.5972849929816246,-0.6171799382853335,-0.6109488054508223,-0.6386809748396776,-0.5371086109182948,-0.12443042130747739,-0.5834424387102062,-0.4480231011473358,-0.5787286136226837,-0.5873376553559686,-0.5834424387102062,-0.035030916228806164,-0.047097312747021336,0.07610854387491517,-0.3114407953711167,-0.6109488054508223,-0.6056809793552839,-0.1244304213074775,-0.14961177860035924,-0.2216273038388351,-0.6485458945085,-0.36153254859577033,-0.1404517540874698,-0.8964980961064601,-0.6421081020396204,-0.13473719913826088,0.5540591340798382
2023-09-21,-0.6699358204419747,-0.7232894231928971,-0.7158689261862905,-0.7136324391669142,-0.11188891228720088,-0.5835287049090074,-0.5871146338681306,-0.45341869800958134,-0.5744164934944431,-0.5999210717781367,-0.5871146338681306,-0.06406622202042123,-0.04339735227586028,-0.1938295145118485,-0.3056241884197721,-0.7158689261862905,-0.1962216298176057,-0.5835287049090075,-0.5635121460717052,-0.4630768126058522,-0.2962617323446627,-0.2703893658062593,-0.9334549489076696,-0.006396937615495757,-0.6231299934269906,-0.1572325404294843,0.689529598136184
2023-09-22,-0.6742989423708503,-0.7210598407106111,-0.6943924830759391,-0.7054757180177855,-0.3881946504484838,0.07279001222272674,-0.5910552404617074,-0.46018837753684383,-0.5728698386137505,-0.6099737496979737,-0.5910552404617074,-0.08110776274261522,-0.04392798024868483,-0.16781018398646586,-0.6193492572819335,-0.6943924830759391,-0.5100627248839655,0.07279001222272674,-0.29948743252093324,-0.4734187353461282,-0.8305601751683842,-0.366421277276062,-0.7670879232916862,-0.41349819888124617,-0.7776815288340035,-0.17396999824813797,0.5908005070061113
2023-09-25,-0.7100790970890327,-0.7371102228099052,-0.7008803815675706,-0.7149550213482863,-0.4851588282272147,-0.06999769959762114,-0.5940831860078126,-0.46797946830891324,-0.5700590746919953,-0.6195152731050086,-0.5940831860078126,-0.09657425270507924,-0.04934605021457705,-0.2698651615511062,-0.7681909900679026,-0.7008803815675706,-0.6241242359040378,-0.06999769959762114,-0.5169842540983856,-0.5507013645842895,-0.9147165670601453,-0.47721644150900333,-0.46208905483149365,-0.7653982123024359,-0.905117568397322,-0.1905434772190041,0.48888893536721745
2023-09-26,-0.714006035702216,-0.7527145809767419,-0.7136317422013383,-0.7398653364584986,-0.4521811922879053,-0.19550996187026226,-0.5963380337465747,-0.477735501638058,-0.5656788995090668,-0.6291822760618242,-0.5963380337465747,-0.11764422250307449,-0.05632939880268817,-0.07767336580816164,-0.815676562603037,-0.7136317422013383,-0.5931415276656602,-0.19550996187026226,-0.627847978959011,-0.446127615027357,-0.9401608977960194,-0.5815738370312481,-0.5452725409950351,-0.896498088185707,-0.8481789741560652,-0.2112573195268671,0.40120398268182145
2023-09-27,-0.706806281218344,-0.7397850023104204,-0.7232510884932127,-0.7451560197161353,-0.08965027637688538,-0.03673237388333428,-0.5988613274577972,-0.4862960770819561,-0.5612268555811435,-0.6394965825204775,-0.5988613274577972,-0.1339466948850856,-0.06414788426196938,-0.24289414466965453,-0.4417886937378036,-0.7232510884932127,-0.2853585890113466,-0.03673237388333439,-0.58836094792754,-0.4310155449183054,-0.7424890606295577,-0.6072646138183877,-0.4066318793018532,-0.7654036301961046,-0.6936252488630859,-0.23002489645073332,0.37887388715561077
2023-09-28,-0.7290595327116622,-0.7299763881298141,-0.7223560892949519,-0.6900443517059248,-0.27373454857443624,0.4593441344622555,-0.6014060685266338,-0.49398638985856036,-0.5619519444259542,-0.6440575021649155,-0.6014060685266338,-0.11887390550072152,-0.07173173012335077,-0.14460031981468036,-0.2830054688987629,-0.7223560892949519,-0.44105623806831884,0.4593441344622555,-0.10572048215914365,-0.38649440266633217,-0.664203229884713,-0.6038854935765644,-0.9112703331610429,-0.7033013654142742,-0.3628300179799703,-0.22998097138431228,0.35194837169871507
2023-09-29,-0.6559728753997163,-0.6804888513512022,-0.7134080830314796,-0.7334725900160892,-0.5840471201608661,-0.3422935518150716,-0.6089651914446856,-0.5024691111518795,-0.5674299979324782,-0.6538823897723863,-0.6089651914446856,-0.12417978498561066,-0.07803774622960147,-0.2691458035395612,0.34777978236614215,-0.7134080830314796,-0.6245939622925976,-0.3422935518150717,-0.30147994642769527,-0.3381573803261191,-0.30800414861114944,-0.484275103665896,-0.22363084662588484,-0.7033014169126308,-0.20556679369587771,-0.2413210836844666,0.4931031878872665
2023-10-02,-0.7380048475833352,-0.754943803109389,-0.7518863709461142,-0.7572806646754544,-0.2782537478041269,-0.18801144948008153,-0.6174906715120628,-0.50933956499147,-0.571989077065871,-0.6667769804842247,-0.6174906715120628,-0.13647357589703235,-0.08676096338776274,-0.3862969024983931,-0.20359189635806874,-0.7518863709461142,-0.24464159689830223,-0.18801144948008164,-0.3563848482433698,-0.5158985844347836,-0.6250604536495695,-0.4844724002935896,0.009276825199581173,-0.2616958222592821,-0.9322331164335201,-0.2570448153349033,0.5074154615881217
2023-10-03,-0.7668032298020606,-0.8100047689907989,-0.8120643812324082,-0.8216507624874176,-0.14459798659300038,-0.5247445791259571,-0.6308372395498646,-0.5177764791095243,-0.5776390079835736,-0.6886291779320323,-0.6308372395498646,-0.17253849975017976,-0.1005714481088924,-0.3750402644176528,-0.10547270709994816,-0.8120643812324082,-0.12085060379716761,-0.5247445791259571,-0.5096158346448467,-0.685099060984924,-0.507632894242068,-0.4461770892543756,-0.6284560432158056,-0.4203990787045987,-0.4984014359393242,-0.28812467782006823,0.5870694552138631
2023-10-04,-0.7929836652786085,-0.8363091438470037,-0.8031158826469154,-0.805337674721309,-0.17699431654493847,0.1449329853235417,-0.6370219702033966,-0.5261721715579181,-0.5720375017823276,-0.7079618359445028,-0.6370219702033966,-0.1901441681934768,-0.11665215592766809,-0.3016479714494109,-0.7001245873429367,-0.8031158826469154,-0.2018370207082053,0.14493298532354149,-0.4271102101841492,-0.6073585073457197,-0.8912326636674988,-0.5386454118338724,-0.656182412923127,-0.23409779262411035,-0.9864620717307364,-0.30958343028640534,0.48279839002181046
2023-10-05,-0.7997471834557256,-0.8343031008088381,-0.8042346823237776,-0.8126126744161898,-0.5228345600972464,-0.05462268899708145,-0.6459340034915462,-0.534828946857951,-0.5718280040494105,-0.7270136757821826,-0.6459340034915462,-0.20380815167342436,-0.13113930716922462,-0.44558164608778505,-0.6440415363651033,-0.8042346823237776,-0.5397961512326407,-0.05462268899708167,-0.6569858021664454,-0.4490490736227716,-0.8638325331007004,-0.6098090342744891,-0.42327041041129976,-0.4134982819677001,-0.9918856105274108,-0.32928549358123127,0.4151315367365207
2023-10-06,-0.8250546891966716,-0.8280609348619523,-0.8319745692165023,-0.7998264724670731,-0.5192999424691167,0.114623759022346,-0.6554473053342669,-0.5430734833625583,-0.5787538575994452,-0.7393430726369945,-0.6554473053342669,-0.2051099273322714,-0.14399470509561307,-0.28199058484613604,-0.04220137171634375,-0.8319745692165023,-0.5233625130909423,0.114623759022346,-0.44966859254489,-0.43660622861279264,-0.5663452762526286,-0.5740348649137887,-0.5896329690958442,-0.358296802995438,-0.5200934164276927,-0.3416133968405861,0.4437044121151845
2023-10-09,-0.8091283091198354,-0.7957377492072886,-0.8089323386534919,-0.7546351457805617,-0.7342142238657481,0.3862834628507341,-0.6633929555704852,-0.549737817804436,-0.5922716635223468,-0.7409791261327474,-0.6633929555704852,-0.1819825019380229,-0.15284904270914568,-0.3015308390412452,0.11162770270069511,-0.8089323386534919,-0.749504696741425,0.3862834628507341,-0.18515702196430528,-0.29964853349387843,-0.48414631292474664,-0.5161042813150847,-0.922362642406035,-0.5653006556607535,-0.16218271631641434,-0.3380798057823422,0.4744682129182223
2023-10-10,-0.7366958112483099,-0.7217288998652794,-0.7205668058828132,-0.7149550213482863,-0.3359758729599688,0.33384272167290097,-0.6705762662149758,-0.5564754393069732,-0.6127754625720241,-0.7331808541492368,-0.6705762662149758,-0.1424839178703745,-0.15542419266216134,-0.1784076638911506,-0.17035575533411762,-0.7205668058828132,-0.2989580926578992,0.33384272167290097,0.22858713128462127,-0.13614128722779106,-0.5663484112049479,-0.49282510594680795,-0.07945281399639537,-1.0,-0.5743224241139546,-0.32227548624505487,0.47367948765825574
2023-10-11,-0.6834558667111419,-0.707120815961833,-0.6850558301911434,-0.6798418027917226,-0.6025271926938189,0.29157389383543086,-0.6725596460105995,-0.562048368167891,-0.6178847620780086,-0.7316459397422934,-0.6725596460105995,-0.09268481765386982,-0.15114654272957861,-0.03102152926976931,-0.5398978283932517,-0.6850558301911434,-0.5581758841023867,0.29157389383543064,0.2999073268323502,-0.03287169299687209,-0.7898631094053623,-0.5458675882695574,-0.5993526954483692,-0.4114765339918849,-0.8041073233265608,-0.29715360551721826,0.4022401586555078
