Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-04-03,-0.258942526956636,-0.2730524595692312,-0.22532906645449569,-0.22887187417626265,-0.5457238728720915,0.2571431194361389,-0.4596829334698521,-0.5731143834473593,-0.5193621273851441,-0.4426503166526147,-0.4596829334698521,0.20129113633405193,0.08952819964222902,0.7036339930676623,-0.6027026163867002,-0.30422878511445106,-0.35251501454291967,0.2571431194361389,0.2634954977394983,0.19910920060686488,-0.6872738401671343,-0.6922074815993207,-0.6942314691148777,0.06503711690650893,-0.8798711703681278,-0.034911978651188,0.06674973931535
2023-04-04,-0.2502773974645218,-0.25193554490276904,-0.2045277672184893,-0.24688627613583514,-0.6226113562006147,-0.16703072970007404,-0.45085468017112895,-0.5628338727256176,-0.50309295834169,-0.44216535195219764,-0.45085468017112895,0.216050685966382,0.11609107168303545,0.6053478484294013,-0.6038783462594124,-0.2820880769780819,-0.4273247200800532,-0.16703072970007427,0.17350396966991832,0.2195541375692045,-0.687273796111306,-0.7021828820662219,-0.10816128715675988,-0.6855061373188751,-0.7730023475823584,-0.034911978651188,0.06332286895007622
2023-04-05,-0.23679868572380613,-0.22505991792959212,-0.16481701778021296,-0.19094593379725577,-0.502382133451689,0.42282228594378757,-0.4399868547470067,-0.5501782780100848,-0.4781539456890156,-0.4463450530774845,-0.4399868547470067,0.2472018846979711,0.14596978707125863,0.627207766782166,-0.7779513089573873,-0.23982032710275403,-0.29639629773720044,0.42282228594378735,0.22287957503797262,0.400969447689119,-0.5404050612406974,-0.6647088799877563,-0.4394161900739687,-0.927612116985691,-0.6527717268581363,0.014303152747343839,0.07820973851834534
2023-04-06,-0.2050281873362656,-0.2231404700975187,-0.1761630613123022,-0.18715356869778543,-0.7812266971107886,0.00630399045683272,-0.4240862396080235,-0.5384561377854038,-0.45153248041831173,-0.442863983778115,-0.4240862396080235,0.26901529739887864,0.1788189451240505,0.593714736412333,-0.609963575639282,-0.25189694960101094,-0.6028210142269962,0.006303990456832498,0.24003730581904348,0.43780464524899476,-0.6872737883179596,-0.6783507582222859,-0.541342306767847,0.11346024686720635,-0.9867450706443818,0.05938995389339641,0.06847318716266826
2023-04-10,-0.24064951190264028,-0.2567348027377686,-0.21020062964144903,-0.2013756055578877,-0.9311896474146395,-0.13606063221624165,-0.40610797007686805,-0.5285319143480189,-0.43653865153294413,-0.4242356514404958,-0.40610797007686805,0.2757247123633939,0.208881314805891,0.6458561290960043,-0.5928712784174797,-0.28812621862392274,-0.7639650460991968,-0.13606063221624176,0.1264769049628045,0.1952147299530973,-0.5306206830216258,-0.6409819069222569,-1.0,0.1376764137811659,-0.7462889566707204,0.09609988535399228,0.09588022541763719
2023-04-11,-0.22524609758456526,-0.25481557915418274,-0.1742723809620882,-0.2118052773185196,-0.7573971623261615,-0.10629145291783404,-0.38745550561496145,-0.5199819018231704,-0.43183194406890624,-0.3943564881964906,-0.38745550561496145,0.2721112509605892,0.23406882257887407,0.521640575697788,-1.037062756785199,-0.2498845271393988,-0.48343333267409194,-0.10629145291783415,-0.03764550127805244,0.07800938409811131,-1.0299581694774338,-0.7653962653541203,-0.847120591292702,-0.5644439297992326,-0.9199514297296847,0.12605492758386472,0.014924937549552375
2023-04-12,-0.24161246269974923,-0.2241003685278048,-0.1827813254229459,-0.2013756055578877,-0.785703600037216,0.05907373091186874,-0.3711729003827682,-0.5115905856992659,-0.42322445763081074,-0.3726491455222676,-0.3711729003827682,0.26918140752735464,0.255317777001131,0.6645181137887535,-0.5311725314796591,-0.2589413679510688,-0.509391908888841,0.05907373091186874,0.06459251618989792,0.085894169329231,-0.6285306553596435,-0.7471667886402644,-0.13364763907279442,-0.5886600348594744,-0.7329271694673928,0.15538167404758774,0.025266745996397555
2023-04-13,-0.21465592902345954,-0.21162261292337337,-0.16670837183213905,-0.15776130831170065,-0.7610850665190205,0.3217729836624317,-0.3537104540217618,-0.5017325502485115,-0.40889171776850775,-0.35433071739491684,-0.3537104540217618,0.28070915539517016,0.2733226594189275,0.8449818193944374,-0.5841587088340755,-0.24183346664616046,-0.4781257363554675,0.32177298366243146,0.0192506005460793,0.08810257880558536,-0.667691512291146,-0.7436651021991973,-0.9745233374308497,-0.3223379256343619,-0.49246088238995545,0.1932409945961755,0.02011011856460132
2023-04-14,-0.18673653255595535,-0.21258258675912045,-0.13834402995319506,-0.16724317497050312,-0.8431232045015126,-0.0982371341593411,-0.33867411529024594,-0.49304693141282707,-0.3968334100665635,-0.33828193193322975,-0.33867411529024594,0.2812106187641312,0.2882031701522243,0.8601459390546591,-0.9662582695759212,-0.2116427267362787,-0.5889481759864873,-0.09823713415934121,-0.027972259146086143,0.06988994707519347,-0.9712045366041016,-0.8359387005378064,-0.7451847858476048,-0.34654486197770074,-1.013463548393216,0.22392889352006362,-0.039283902073092625
2023-04-17,-0.16074216159202315,-0.17610887985572443,-0.10430611946729262,-0.12836942948966656,-0.7982300630769027,0.2824665928735328,-0.32324722051990284,-0.4832335629817265,-0.37852120543300993,-0.32759428385886313,-0.32324722051990284,0.2933055866374934,0.3014310207857793,0.8092874365185381,-0.9438871556469406,-0.17541309352491996,-0.46119750192650033,0.2824665928735326,0.161235279099331,0.11569858878932338,-0.8635084879737387,-0.882090711268748,-0.8216342040372473,-0.5644439159542767,-0.8264393051245246,0.26198444504611174,-0.07580981462188163
2023-04-18,-0.14244983775703068,-0.16938975943493595,-0.09957844792365478,-0.11888756283086421,-0.8351711610856605,0.05051000390198479,-0.30596516983013244,-0.4736852827974125,-0.36549427762410136,-0.30833905435949716,-0.30596516983013244,0.30204470585277665,0.312080817723843,0.7694313043470904,-0.9210765494872699,-0.17038100420084945,-0.4774570168160782,0.05051000390198479,0.2327083643782839,0.05970749970325184,-0.9320467239354381,-0.9436113243055362,-0.8980836260349954,-0.22549181132328489,-0.9466648045015189,0.2980966418874176,-0.11761546071660212
2023-04-19,-0.12126937595711407,-0.14731326079428197,-0.07688657043445835,-0.10751008596840272,-0.770118658760663,0.06520225660022971,-0.29092881145195193,-0.4642960195471587,-0.3491329018327485,-0.2964754496077131,-0.29092881145195193,0.3088483685990726,0.3218896659967312,0.7756313028918096,-0.9348610676784136,-0.14622798227398437,-0.3486894007819523,0.06520225660022927,0.23550135566326436,0.12292701058593991,-0.9418360016728502,-1.000003193205881,-0.7451847665882252,-0.394967857763613,-0.9466699010594621,0.33301099844009197,-0.15619609242383103
2023-04-20,-0.13089627222839262,-0.13099581771166258,-0.07594083932148588,-0.08096200401590803,-0.6870610280325488,0.18332803039398793,-0.2731585804486465,-0.45443418437028704,-0.3347491765634296,-0.2776380355349767,-0.2731585804486465,0.32040739518519956,0.3296275935476889,0.7551151841487709,-0.7406466656188284,-0.1452213549325747,-0.17840589260776918,0.1833280303939877,0.17274831640351773,0.058221389067918405,-0.7851814276733587,-0.9996838726177697,-0.8980738998457372,-0.5402277269496893,-0.5726213698018964,0.37142205219652324,-0.15968194982005757
2023-04-21,-0.09527510515942239,-0.10508087236586894,-0.041903425863165866,-0.07242870558703651,-0.4898379401033828,0.042565902512441633,-0.25363083744728787,-0.44485293953306326,-0.32863306162052475,-0.24751276476979855,-0.25363083744728787,0.3280207650782003,0.33586455618853583,0.7731706092732844,-0.8527556166416399,-0.10899225075272079,0.08764816657137331,0.04256590251244141,0.2369525075135286,0.06805530550613725,-0.8733036018051819,-1.0270790306420179,-0.43943563725576096,-0.5160208443541758,-0.946664803855859,0.4074444065551166,-0.17869382313793347
2023-04-24,-0.023069130158845486,-0.035972482500281955,-0.05892219331870496,-0.08191019068178818,-0.25923754619798134,-0.0971865505133489,-0.23395662856386934,-0.43621415490583937,-0.3357623251122074,-0.2042343073383609,-0.23395662856386934,0.32491640414761425,0.34106418862879817,0.6854642520996366,0.2100675916268806,-0.12710686747923705,0.30119058481946737,-0.0971865505133489,0.06471249381693678,0.07863771463660885,0.007880540579439321,-0.774114282312413,-0.3884628606960655,-0.20127565147382387,0.05525013116352495,0.4357187056369076,-0.012501169433761228
2023-04-25,-0.07890882589066328,-0.11467929588725323,-0.057976793661004056,-0.09139205734059064,-0.49978464323893024,-0.09730445627475992,-0.21955493602794784,-0.4284346863656704,-0.3343879963393488,-0.1789665434392731,-0.21955493602794784,0.3134501783012802,0.3454337725940979,0.5549484316492643,-0.7703280951674898,-0.12610059293571496,-0.10599061139780086,-0.09730445627475992,-0.0021375229848478172,0.08108465347412919,-0.8047674920168927,-0.8100638496296736,-1.0,-0.46760705232481614,-0.5859780973620463,0.4570366742849197,-0.03442681168769324
2023-04-26,-0.13763605206460883,-0.15307259310792887,-0.08066879949557082,-0.11983613106079516,-0.4678080316436364,-0.24488450442926735,-0.20881469407686482,-0.42212306206542205,-0.3352770879123895,-0.158261199174896,-0.20881469407686482,0.28762714002392076,0.34738351299933257,0.4881430501714268,-0.9577786958856103,-0.15025375147219056,-0.11381681106496633,-0.24488450442926735,-0.14189304747879827,-0.0014013079822622343,-0.8830920492284797,-0.8658154209209891,-0.4649026063484616,-0.6128669549877253,-1.0001017617138606,0.4660794886547601,-0.06644198787589772
2023-04-27,-0.14052435188789314,-0.15403244867741206,-0.10714222975833454,-0.10751008596840272,-0.4131809507869132,0.07262787060378728,-0.19778148106833482,-0.4157309599327649,-0.33730627734970686,-0.1359057720583262,-0.19778148106833482,0.2679134918778494,0.346030992996337,0.36423549333132144,-0.63059515902049,-0.1784318227631312,-0.09496960918327035,0.07262787060378728,-0.19133359129498606,-0.06820463036788871,-0.6970667883712278,-0.8557182668384395,-0.7961575334778429,0.016614172753366407,-0.8130775103633108,0.4772419171259925,-0.061737581818042564
2023-04-28,-0.13282259867561463,-0.1156388878450969,-0.07215956770086518,-0.06294798362038612,-0.4228528341388582,0.32379291591819026,-0.18660188076440254,-0.4081678694811546,-0.32949516461704875,-0.12285072063845148,-0.18660188076440254,0.26670266477467064,0.3444974814323043,0.4812085442655989,-0.5952930481143962,-0.14119660482506302,-0.17328780676165811,0.3237929159181898,-0.0656528129284023,0.04536569919244271,-0.6676878016395011,-0.8377418847614924,-0.9745136181535514,-0.6854969129117373,-0.2920799719609468,0.500792469290825,-0.05692948129347053
2023-05-01,-0.08083364511716196,-0.06476707219512379,-0.017320704083310434,-0.04872518363218248,-0.8302244049808161,0.08640872740535976,-0.1746411487361521,-0.4005315530912573,-0.32266032844840686,-0.10740313478520025,-0.1746411487361521,0.267304383492158,0.3417491169330029,0.6045722758803236,-0.6621802030001065,-0.08282663186756889,-0.7055882522576826,0.08640872740535954,0.017131017120487924,-0.0074404352192595224,-0.7166415781100333,-0.8375346948635538,-0.006244850845161798,-0.7823337391757892,-0.8130775024251204,0.5254739197785963,-0.058995276439090416
2023-05-02,-0.08179685183714014,-0.11755859467756691,-0.09201441101618979,-0.07622145225055743,-0.6656073546029366,-0.23601712172685196,-0.16497487204018502,-0.3941745907212576,-0.32190465711163463,-0.09028145858205094,-0.16497487204018502,0.2518588459353055,0.3364443994938471,0.49758111715362685,-0.37419330119845373,-0.16232991414148357,-0.5085448412238107,-0.23601712172685196,-0.045659516864480776,-0.08467227118778953,-0.3250045192911456,-0.7143742503072165,-1.0,0.791373656826496,-0.8398010848481837,0.5373535957957876,0.025481376605497985
2023-05-03,-0.09335032148215983,-0.11371942697811499,-0.06270434054939622,-0.11035464596604339,-0.6535330144330475,-0.2884639554801548,-0.15887244130101152,-0.389209954418262,-0.3231580528981407,-0.0777892826615797,-0.15887244130101152,0.2212389682887821,0.32718396011063744,0.28822621760433,-0.6967055671488993,-0.1311325495779091,-0.5064247500810473,-0.2884639554801549,-0.06539019410349556,-0.17939230876703427,-0.7460206572426398,-0.7398416225574094,-0.5922956447321854,-0.8307660363147829,-0.5191895609712813,0.5355679997326355,0.014600987550851707
2023-05-04,-0.12030630541737564,-0.13771492889883397,-0.06932271876083307,-0.1037173393048817,-0.5778511920906512,0.028097534138322278,-0.15150069852398396,-0.38428365587653934,-0.3286221814102006,-0.05885687793378147,-0.15150069852398396,0.1961427921809913,0.3140490131811593,0.1738620651846532,-0.9107960585532644,-0.13817708937578288,-0.4226402393232058,0.028097534138322056,-0.0853970687660105,-0.22055184510129344,-0.9222537095962163,-0.817253603128985,-0.515865627380903,-0.4918047024770982,-0.9867450697325951,0.5352953476930089,-0.037160885371539276
2023-05-05,-0.12993391572109458,-0.11083957959334334,-0.057976515418765695,-0.07527364714872786,-0.8350293186167044,0.1979698742994176,-0.14554475331353434,-0.37873920176853915,-0.32544383648230724,-0.050945672412284426,-0.14554475331353434,0.18478682235121435,0.2989089798109552,0.31212513209208304,-0.7165789365599016,-0.12610029677728174,-0.7168583491412492,0.19796987429941737,-0.14157519533326035,-0.17935895697644777,-0.7656028983036007,-0.8351528942116488,-0.5158559023154555,-0.9760351636181098,-0.5058277368338113,0.5437926768502626,-0.0533285589013166
2023-05-08,-0.11356772226723266,-0.12523793009171635,-0.05986819041032332,-0.08475551380753021,-0.9943006809458003,-0.09722396119475385,-0.14027229590602963,-0.37373028454243173,-0.3244051979841318,-0.04221597888513351,-0.14027229590602963,0.16845257906871947,0.2823705288835834,0.1361544658506162,-0.8751876282518559,-0.1281137779258269,-0.8639546937707689,-0.09722396119475396,-0.22375830582766942,-0.17936893568221612,-0.8928859286334876,-0.8906347088311983,-0.6432684215119366,-0.5160208909883202,-0.8665195742375309,0.5471821549943241,-0.08803316564676789
2023-05-09,-0.1299339652837802,-0.15499199212456105,-0.09106894014582956,-0.135005973022727,-0.8323343117065383,-0.4140398322161416,-0.13685493547795902,-0.37038707532183446,-0.3292066582533544,-0.031233080624976428,-0.13685493547795902,0.13134143773148033,0.26312137357346344,-0.11995430533121754,-0.8495549661572417,-0.16132356379987356,-0.5968519804293522,-0.4140398322161417,-0.3036666663735519,-0.2638532170861594,-0.7068623189244669,-0.8803042841225148,-0.7197080973358043,-0.733919932651106,-0.6794902085289659,0.531982585697728,-0.07361445227484098
2023-05-10,-0.1607416557148441,-0.16555012033760064,-0.11848776209160428,-0.12457630126209496,-0.7378051713015983,0.05801627711071178,-0.13236353120811561,-0.3669006172882394,-0.33767236160047653,-0.014702197853855736,-0.13236353120811561,0.10377118766276916,0.2436875354687329,-0.12382408349373197,-0.6279846032703541,-0.19050790114615102,-0.42150842316306336,0.058016277110711556,-0.14856061112911922,-0.18335076280641094,-0.6970667616840869,-0.8682752732328666,-0.6432683784715761,-0.20128487923784266,-0.7730023310852823,0.521200847547356,-0.06732192926906544
2023-05-11,-0.13571020195376005,-0.1377149178143493,-0.11659722169972819,-0.09044348911065969,-0.7867851488630063,0.24322463628928026,-0.12665165650776933,-0.3626314261802277,-0.34579558745955274,0.0037501796102512586,-0.12665165650776933,0.09391054919046682,0.22529517463131543,-0.09348301634540024,-0.3044958176121001,-0.18849562765488326,-0.44222386447657513,0.24322463628928026,-0.052195235346180424,-0.13802501411354695,-0.4327078019350318,-0.7748367976631281,-0.8216341929124827,0.379791659003462,-0.6394150385262405,0.5226629318726668,-0.011581115334131975
2023-05-12,-0.10875331970823732,-0.11275884384275348,-0.051358028886380636,-0.06673996715580577,-0.8614208829968513,0.16062650929102174,-0.12196498404184541,-0.3579088708020468,-0.34514260103170424,0.011772834172847135,-0.12196498404184541,0.0936724128953792,0.2070056286086901,-0.03682107910814758,-0.8274169856529818,-0.11905564168360483,-0.4969620061316228,0.1606265092910215,-0.06893905933142008,-0.18130295005299057,-0.8537175700890306,-0.8260612094739869,-0.796147804424135,-0.6128669264476496,-0.6794902012025487,0.531430186125053,-0.048745503312555005
2023-05-15,-0.07409474057112642,-0.10700036757166165,-0.05041299501761487,-0.08285875891171912,-0.9136898328071791,-0.14852523211062296,-0.11762004565406126,-0.3538059244323174,-0.35048980019904485,0.02500005286079854,-0.11762004565406126,0.08430934287100955,0.18766279011078701,-0.060850220577125524,-0.7708276163766045,-0.11804975648240035,-0.5710866475277003,-0.14852523211062296,-0.09206743522276994,-0.24371437438239973,-0.8047637514365152,-0.8550833452287694,-0.9235602905410414,-0.44339090631483025,-0.6394099527281465,0.5326904992809227,-0.06513884780004597
2023-05-16,-0.10490267335056935,-0.14059459406461416,-0.1024150015359333,-0.15112438321458965,-0.8268467811887985,-0.5538203050415296,-0.11879169412387813,-0.3516246753629986,-0.34742271088305254,0.019852561022900783,-0.11879169412387813,0.046079042243786894,0.16591156944696683,-0.2395959796929742,-0.5267892012709928,-0.17340020530603384,-0.40128243456050905,-0.5538203050415296,-0.1554436505846053,-0.3282980451548311,-0.5697826241581709,-0.8064476828314795,-1.0,-0.8549729371453603,-0.10505569873169396,0.5087552165484974,-0.02242010580982512
2023-05-17,-0.1530399342098686,-0.18666704229857378,-0.14307111606325162,-0.15776130831170065,-0.6093490853532182,-0.07580965109590587,-0.12079329627869995,-0.3496978151353314,-0.34326318262303035,0.012109364283075186,-0.12079329627869995,0.011460806988703442,0.14373771664395463,-0.17962453087937114,-0.5804406768141401,-0.21667419293032686,-0.04309234597894929,-0.07580965109590598,-0.21533290994738696,-0.2720206776318177,-0.6579022379914224,-0.7919678739759494,-0.9490466748616995,0.016623381826922357,-0.6794902244577589,0.4842796226927617,-0.01177748534959322
2023-05-18,-0.1905869624741272,-0.22314020221294628,-0.15819861464905227,-0.19094593379725577,-0.4309733154865957,-0.28461130310688965,-0.12508939305913291,-0.34866582628364684,-0.3341956489283968,-0.00464607177005516,-0.12508939305913291,-0.031043836433572225,0.11972376385453254,-0.31245991390487005,-0.8438739747621959,-0.23277576078055962,0.22172506285907767,-0.28461130310688987,-0.4499563057251512,-0.354594279963108,-0.7656026193549069,-0.8132385080175871,-0.9235505676052893,-0.44339088644034497,-0.7329271636532999,0.44585703288026113,-0.02039019683627097
