Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-17,-0.521671537516314,-0.5295675883620472,-0.4865486941236413,-0.5297726450250171,-0.6227767238796005,-0.35848933706067865,-0.4259934325298492,-0.6380947809887649,-0.540966372546333,-0.16321855163013277,-0.4259934325298492,0.2791050273080631,0.37561084321842464,-0.35603459038806784,-0.46609292794378365,-0.6185726671956595,-0.031157789837609418,-0.27387049725586343,-0.21878121044469567,-0.10086746695594873,-0.5461019303340531,-0.7466861659241071,0.10016937549770977,-0.5854525605181957,-0.8540815108820969,0.31930116195436575,-0.17031654758934567
2023-08-18,-0.5300418702426777,-0.5330780852249357,-0.4665669872155772,-0.4754796967462168,-0.7876491368861451,0.23170492457766967,-0.4298199513220733,-0.6342935864551711,-0.5377040432982481,-0.1748588744075582,-0.4298199513220733,0.2469458600327692,0.3554409209575611,-0.15537940252351812,-0.6564589417461684,-0.5968163367282115,-0.3422310247601935,0.2795611985552453,-0.21814973110532587,-0.004681487549642593,-0.7928140580747639,-0.7669093429387394,-0.5216654888945352,-0.752044789086403,-0.6387556995939561,0.29826977281315137,-0.19111938614637702
2023-08-21,-0.4973980217796907,-0.5414304432015657,-0.43421550916943885,-0.4846902157234314,-1.000007667295598,0.009455709629313303,-0.43565868516579176,-0.6291160006311602,-0.5358461421701439,-0.18865619274130407,-0.43565868516579176,0.21714372444174668,0.33123441874612003,-0.2844635293913873,-0.9903661773381346,-0.5615916459287424,-0.7147540216388671,0.0711556481859219,-0.28201470232037285,-0.13019199171181806,-0.9884628893437065,-0.8513089831597571,-0.5082707222228903,-0.7501057459170392,-0.9899225793120817,0.2768634129156573,-0.24566583250263607
2023-08-22,-0.5223893279012115,-0.5833133362162681,-0.492377334039786,-0.5494056332006283,-0.8604117721100845,-0.18364866069164365,-0.44643891920685896,-0.6279002498338222,-0.5300367604386873,-0.21715344573397732,-0.44643891920685896,0.17241716901431992,0.303960425561989,-0.36807419168696387,-0.8497754641038939,-0.6249189626735612,-0.4196397348178401,-0.10992045858373367,-0.303511110241071,-0.13870815970182315,-0.8553508297305964,-0.8789575569292843,-0.7378736387642333,-0.8043457754425679,-0.697114132916886,0.24372899954964344,-0.25595594744897454
2023-08-23,-0.5513251298925199,-0.6170845381484777,-0.5328153345250534,-0.5845491625772081,-0.8778676484212719,-0.08211836960503482,-0.46061672687618427,-0.6285391028015863,-0.527116803691553,-0.24863445769721704,-0.46061672687618427,0.12562364354918798,0.2749280519560773,-0.42795213450819447,-0.787612183722906,-0.6689483594637444,-0.4596781231082403,-0.01471438013716131,-0.3009817936160284,-0.1277059487040172,-0.8714174218784838,-0.9084112249412661,-0.8086661658414521,-0.7074881209857239,-0.6488182865106342,0.2066205054206638,-0.2713419013187892
2023-08-24,-0.5700990796828449,-0.5998962892302354,-0.5413796918194259,-0.6007892198651076,-0.8012713653983895,-0.01599403196257443,-0.4737455716406975,-0.6292708285051687,-0.5219608925560064,-0.2809017848399139,-0.4737455716406975,0.08357140748432057,0.2437837764429751,-0.45473370811261815,-0.5760995999277946,-0.6782733379750883,-0.31313232425178994,0.047291143627618215,-0.15536311154370697,-0.16685356137562923,-0.7486342016762197,-0.8919703595790294,-0.23657412542334977,-0.8275906348787547,-0.6719621022758427,0.1700961198677069,-0.25826198039181547
2023-08-25,-0.5881544134388623,-0.6515839385804325,-0.5718280053596518,-0.5884279330165898,-0.9003328245230783,0.08528114857769253,-0.4843740146275357,-0.629324442996311,-0.518915785830643,-0.3055894528708678,-0.4843740146275357,0.05453013819380792,0.20996030022264112,-0.38181531560544324,-0.7416376564469489,-0.7114258396410136,-0.5060939954949735,0.1422580020894193,-0.21688961834037046,-0.21574694841762831,-0.8467466437686737,-0.9112565006171144,-0.7646631457029456,-0.1340928061291502,-0.9265282342337343,0.14015112208430414,-0.2727785187982753
2023-08-28,-0.5813395873647766,-0.6284643456350241,-0.5185437042220136,-0.5622516244616764,-1.0483116295622805,0.13408166449337489,-0.49204684746277916,-0.6194840571912232,-0.5181912546549254,-0.32153928393308706,-0.49204684746277916,0.040272414291518954,0.17412449168569855,-0.5880194407088395,-0.9946000879383659,-0.6534092312696025,-0.776163515411149,0.18801878635170755,-0.16433287150710385,-0.22513961290971318,-0.993629407586081,-0.9781757721535592,-0.659426080586679,-0.7365501894259503,-0.9275354281573975,0.11892131188723831,-0.3207804914685205
2023-08-29,-0.56962036460607,-0.6299160201568463,-0.5323398799140737,-0.5434665852232083,-0.8517221704324802,0.1076313661876529,-0.5009797582136631,-0.6115230941120317,-0.5235304619340857,-0.3322527763530492,-0.5009797582136631,0.03548118449207904,0.13939602823822916,-0.4295395888573498,-0.8935063489451652,-0.6684306785826096,-0.3822253563355057,0.16321604868121597,-0.03961479814184843,-0.1433286006517246,-0.9345302600072919,-1.015972350384791,-0.9789502434046149,-0.32199676546757705,-0.8701841837809771,0.1038195359172498,-0.34814326130804485
2023-08-30,-0.5394879503166594,-0.5842811639173119,-0.5047460132115013,-0.5592211813391512,-0.8083508350004377,-0.013893818035396466,-0.5096949418043886,-0.6017595363688504,-0.5272294137679187,-0.34462388677727007,-0.5096949418043886,0.027513649527592277,0.10665013806136847,-0.37174113698751765,-0.7546967288648674,-0.6383861340590586,-0.34046255228876543,0.049260537487968215,-0.010137135696005495,-0.11780883186725766,-0.8513376165500616,-1.020294089874021,-0.47957178522717625,-0.7597950368078399,-0.7595012530691363,0.08691358194237142,-0.34931130719699666
2023-08-31,-0.5589784386270835,-0.6192637108320863,-0.6712608280333244,-0.7403992258623504,-0.13252984335076157,-0.5966101661040271,-0.5283128180476271,-0.5996348395709309,-0.5125922747143175,-0.3996896779946454,-0.5283128180476271,-0.03384740995763569,0.07372808998126601,-0.7010518371078192,0.33356916931483305,-0.8196895309939546,0.7865427336214852,-0.49715903594748523,-0.26102811567349904,-0.20101779417042975,-0.21390081125142713,-0.8061633185303728,-0.720648416520561,-0.9438268453864268,0.5807617941830103,0.03398077461777249,-0.18110981026175355
2023-09-01,-0.718729811874947,-0.7786847246630139,-0.7061108342484419,-0.7445201593181405,-0.5830345750305574,0.026474721697498094,-0.5471946447005391,-0.5997855524796916,-0.5053845586596188,-0.4458327282369581,-0.5471946447005391,-0.08175961023268341,0.039148850430291704,-0.8812807273616955,-0.6476868370798092,-0.8576346502721639,-0.07862677210998137,0.08711456429564302,-0.2856147969500852,-0.26992722496978383,-0.801419954121616,-0.821397708914421,-0.6843003919317441,-0.4420993000815795,-0.7293133424516717,-0.013243908380851654,-0.19104716649037345
2023-09-05,-0.7306870161072605,-0.7308703831674481,-0.6563937482278515,-0.6891363423263623,-0.5119076295341671,0.24274927208992736,-0.5616562186289306,-0.5992654522421792,-0.5065448289840859,-0.4726852714234602,-0.5616562186289306,-0.10024517370801245,0.0057600944382565356,-0.8141342601693,-0.6693172853353293,-0.8035020699916489,-0.069032903469747,0.2899176055387165,-0.2404134242374476,-0.1915314115209894,-0.7400273240365001,-0.8136168097964869,-0.2748432234681706,-0.9108926635809852,-0.7242835463667592,-0.04283159618106058,-0.1934131242503736
2023-09-06,-0.6817812082670394,-0.7483012897840238,-0.6701907026316466,-0.7360365077698647,-0.7284320572184713,-0.12740773066200384,-0.5839554965552802,-0.5992831761171546,-0.5201922033398201,-0.49902400621080645,-0.5839554965552802,-0.12699652066668365,-0.025737701117014677,-0.8095138551479597,-0.7033069425467011,-0.8185243651756571,-0.4408057836202042,-0.0571827156007797,-0.33880800266361144,-0.17224393792559278,-0.8306817280338722,-0.8378590930595082,-0.7952714199161999,-0.8915199604899132,-0.48883243871161364,-0.07840764281474633,-0.20358733719059285
2023-09-07,-0.707967630567204,-0.7004871816789207,-0.6437858407386825,-0.6406602253776383,-0.6436062102538578,0.3876032909941973,-0.5978430288091907,-0.5975840091671061,-0.5345380848939989,-0.5079986218584036,-0.5978430288091907,-0.11605890643785055,-0.05116228192652528,-0.48457852548817393,-0.5266908863320359,-0.7897744238451291,-0.34645477512858236,0.4257488233901161,-0.17164088610261563,-0.011505677829827698,-0.6361798739498763,-0.7923882225626255,-0.5599345425370006,-0.7481725889109763,-0.5129802963092012,-0.08913604619446969,-0.18566511978426237
2023-09-08,-0.6821478099175021,-0.7278422936263739,-0.6198351023026061,-0.6669394532145253,-0.9169708559704911,-0.052387459310627715,-0.6106871391806237,-0.5975598821847729,-0.5439518329541526,-0.5211961467099795,-0.6106871391806237,-0.11322079175889521,-0.07186447648963612,-0.3423580761481453,-0.9572552227635737,-0.7636965625917246,-0.7531538785894315,0.013164623729406522,0.06591573900950687,-0.024199727048680342,-0.9766189365614063,-0.8693424087335463,-0.5774246107985166,-0.7199637101381455,-0.9484407081550796,-0.10378660929328798,-0.2344519885055455
2023-09-11,-0.6606608423012017,-0.7172704007900292,-0.6287904923102465,-0.6838503777338191,-0.86565109076864,-0.019209179125756592,-0.6253557289992315,-0.5955515761639587,-0.5568840427499173,-0.5334968661175965,-0.6253557289992315,-0.11387277676114693,-0.08958016808614977,-0.5317107421476137,-0.7970330357020563,-0.7734473023742442,-0.6773025025125092,0.04427626452346889,0.046049448011784344,-0.060407335745589985,-0.8833099528312415,-0.9041429706527393,-0.6427365261434483,-0.7316314046447885,-0.7443945185971337,-0.1198314409474377,-0.25601815331155453
2023-09-12,-0.7158788669253546,-0.7197002968756315,-0.6989988280661957,-0.6775238689301453,-0.8308926840582229,0.06419872548772831,-0.6426685605916709,-0.5939770391478876,-0.5821946343152926,-0.5352491655712194,-0.6426685605916709,-0.11008824150319596,-0.10539784563063426,-0.4965927294689726,-0.2186673199145085,-0.849891009676323,-0.6502370505831627,0.12248878046042999,-0.030635424698781,-0.08444674781019867,-0.5561501434707592,-0.8224800403679979,-0.28162183333866564,0.02291050857878063,-0.7524771924712449,-0.1321300590404887,-0.20106876973251908
2023-09-13,-0.6672633094715507,-0.7148399378330452,-0.611357932399803,-0.6782541417765025,-0.8302281851064061,0.038818716313750334,-0.6619475693734528,-0.5936614600642478,-0.6206922844511349,-0.5240973810330002,-0.6619475693734528,-0.10504635166831977,-0.12018109621808071,-0.3780418162234944,-0.9223479725732867,-0.7544665147943737,-0.6518062297431122,0.09868966476271912,0.04141378548097774,-0.10806913090205383,-0.9558826407713131,-0.8883343059395444,-0.4986716835307736,-0.9261007140875496,-0.8464176164447207,-0.1426109151366972,-0.24593659998141326
2023-09-14,-0.6528581353310198,-0.6998930212827447,-0.6194769258812696,-0.6325091695972114,-0.7953419901360242,0.20582703635142363,-0.6759389803471996,-0.5914148366615362,-0.6535788635882803,-0.5097178297200163,-0.6759389803471996,-0.0847496981328677,-0.13199100369668282,-0.158375263795696,-0.7329893363756645,-0.7633065756589716,-0.6011594034587986,0.25529521615598294,-0.03608663983601945,-0.03245212333314329,-0.8458713846746472,-0.9078060900510269,-0.6792319269817448,-0.2512919484099445,-0.9090445513126473,-0.1416396426515979,-0.2649921986044149
2023-09-15,-0.6155256421762898,-0.6446011591041977,-0.5554767665388363,-0.5947937933104299,-0.03035035068293246,0.1759189501353824,-0.6858121964087763,-0.5862804856517556,-0.6808427119588627,-0.49441590761878207,-0.6858121964087763,-0.05520792398707941,-0.1342380923470773,-0.01673216766161989,-0.8174041609888897,-0.6936224078834263,0.5143747667576801,0.22725007246539408,0.06245545018787513,0.24390276727414495,-0.8614205810321657,-0.9299963608373829,-0.40071549451688027,-0.6888538240617212,-0.9100525691460698,-0.13240260240402169,-0.28461260945622047
2023-09-18,-0.5834754675544019,-0.6577260187326388,-0.5619251436431425,-0.6025808478068178,-0.8814201620482924,0.013854283942979828,-0.6897757988576558,-0.5807863704270186,-0.6880610966402645,-0.493008045411645,-0.6897757988576558,-0.032786700961127235,-0.12908622809656234,-0.0681873016323995,-0.8737033947102639,-0.700643480903139,-0.708174370037343,0.07528024003607992,0.07685949759056321,0.2393559051654257,-0.9236294778858892,-0.9704909667696455,-0.9366166248840784,-0.5216071622288249,-0.7696475157576624,-0.12563356423927097,-0.310967956165064
2023-09-19,-0.6392934441383724,-0.694302705963092,-0.6462227631742143,-0.6682774038801826,-0.5662431976711868,-0.19161667758541534,-0.7002715044916028,-0.5745951468744976,-0.7079995249704605,-0.4882330434525006,-0.7002715044916028,-0.03405176922072384,-0.12212279792117764,-0.2861867810901878,-0.4658360621647015,-0.7924277752367246,-0.21308871789440964,-0.1173921562744743,-0.03431892959422789,0.08455482919462831,-0.6713502673605776,-0.9193571078154573,-0.6216048027835228,-0.19878734788700236,-0.6938885040984663,-0.133281409524185,-0.26837048710235045
2023-09-20,-0.6514179267166231,-0.5803182993265006,-0.6151784598570891,-0.5287324791935997,-0.43996283917400225,0.5420413536445268,-0.7026691192750321,-0.5654356678748316,-0.7166309635916323,-0.4819623717381111,-0.7026691192750321,0.009410576127343084,-0.10777301033570041,-0.00235373956446594,0.21213082647091897,-0.7586263525050914,-0.07706107263556383,0.5705671052098871,0.18198104136325166,0.32239960802862644,-0.29984047341523334,-0.7480588283506748,-0.4276093770279923,-0.2979686449342266,-0.05953335282223171,-0.11003823272683189,-0.17137458538382144
2023-09-21,-0.5140923977484625,-0.4584338839532436,-0.4487318271922296,-0.4191154979176971,-0.189727868510992,0.4255137893005141,-0.6955762605099296,-0.5535560215457836,-0.6891996183107428,-0.5029231702848342,-0.6955762605099296,0.07819445973064965,-0.08733789656379054,0.21807875701976553,-0.2055805776115891,-0.5773971931488824,0.18809265493691307,0.46129791752814997,0.2779105278874834,0.33596616216178976,-0.4703282247038948,-0.6578731341982054,-0.23168537644948783,-0.7841359739316688,-0.30499172301201083,-0.06642301063563749,-0.12730774344523887
2023-09-22,-0.4563531930467517,-0.40630218009768326,-0.3896273692400579,-0.3587715012663878,-0.22688869450874682,0.2490719437688831,-0.6832851606464192,-0.5368982270394327,-0.647469655875764,-0.5318695471236705,-0.6832851606464192,0.15084370851028028,-0.05955877379974861,0.7636517687297373,-0.2805749163672223,-0.513043525805885,-1.4450080513150887e-05,0.29584644479856936,0.3102315078160194,0.44631429852147475,-0.5630634046884986,-0.6114091389004066,-0.3603806349192933,-0.8113645208039671,-0.28984051797746957,-0.01576460705131888,-0.10577939408994153
2023-09-25,-0.345196798438294,-0.3879530460300705,-0.28694172678907215,-0.3079176462003024,-0.6869264303819144,0.21470378310637295,-0.6673415383314466,-0.5178331594109131,-0.5997345044305602,-0.5612916423333805,-0.6673415383314466,0.22276790078909192,-0.02414476434559698,0.8226733129739867,-0.9720949610279864,-0.4012381239098014,-0.6089697985784933,0.2636190399021512,0.3999685937433568,0.533035479379198,-0.9409101387727399,-0.7002885812525299,-0.8732273878346108,-0.6830140768034623,-0.8029831983707442,0.03874510668073916,-0.17017424731123976
2023-09-26,-0.33703403926964426,-0.40642368719166877,-0.31380708450391226,-0.3666796372709801,-0.773387967074077,-0.1571219071720309,-0.6552697929171808,-0.5097812795883527,-0.5723553101415804,-0.5724337275846966,-0.6552697929171808,0.25951265377151866,0.014736602263963228,0.5964628709461117,-0.9035943349052917,-0.4304894588062401,-0.7227279587017206,-0.08504602801240024,0.4156822956963018,0.4503947533688675,-0.8798549301795908,-0.7564487247067561,-0.9078001356035184,-0.7919164097788705,-0.6544954411372699,0.07343101142972497,-0.1986498462897729
2023-09-27,-0.36956485257255467,-0.4436091192848576,-0.35356842791750864,-0.3876055489263851,-0.7290454408663022,-0.029944501261338963,-0.6457622431325309,-0.5033950841847187,-0.5525042821601499,-0.5790332409440133,-0.6457622431325309,0.27994030764547606,0.055236524293220235,0.6708337381333278,-0.8753696082533992,-0.47378210297903467,-0.6771777010813674,0.03420963405830468,0.16360229781416424,0.4249585427875133,-0.9138369917066005,-0.8167359378603541,-0.9750346995704811,-0.4788177442589675,-0.7544963348414679,0.09874834519124276,-0.2351276000136251
2023-09-28,-0.3726854725372002,-0.34894457886393915,-0.3062843446775366,-0.310106951220521,-0.645139669373435,0.3067258120083909,-0.6330583886015424,-0.4998236449528677,-0.5217388861388996,-0.5932396522054255,-0.6330583886015424,0.31769284264875597,0.09757277446865009,0.6512208926462308,-0.5107324809731275,-0.4222986063212,-0.5896127637914911,0.3499091155898566,0.1123673929605804,0.46186580632588914,-0.6195061085168486,-0.7683823851219094,-0.22207788857223776,-0.8133111098923598,-0.5898462629516172,0.1363413503351527,-0.21362023056240032
2023-09-29,-0.3261106498037498,-0.4008341644494209,-0.3207328734677576,-0.3820093129690685,-0.623620126395368,-0.2016106682831924,-0.6234111597371359,-0.4990988482602726,-0.5046691052929888,-0.5960317404382178,-0.6234111597371359,0.3225323280280119,0.13731038714642785,0.5220521818560933,-0.8062544801891526,-0.4380303437836097,-0.495907366871988,-0.12676363203982233,-0.08254727174040566,0.3229155240615311,-0.8568105810054724,-0.8075867824831476,-0.9942378750786846,-0.9241541220948878,-0.4352980854363676,0.15335761247554713,-0.22987974469753436
2023-10-02,-0.3779671529941956,-0.34055962359612457,-0.32861242201456353,-0.25572432694970704,-0.48453538424971354,0.4733306931929362,-0.5970259648986126,-0.49545429919744366,-0.4704299692230687,-0.5878533734201705,-0.5970259648986126,0.36262611124365907,0.17890712219227844,0.6969851823181521,-0.2662122846422601,-0.44660969403168216,-0.3699542279938062,0.506136357902272,0.02710410947659958,0.4902872133133098,-0.5457828318047604,-0.735254457331942,-0.9481350080591469,-0.5352213927351221,-0.09387696902214915,0.1935801525106835,-0.19935718973008743
2023-10-03,-0.28469673409154783,-0.35101107056301994,-0.2662849989824052,-0.31777178906956527,-0.5886061431650214,-0.16647592185687865,-0.5737942297266614,-0.49399941909681433,-0.45290524303412905,-0.5646147051582935,-0.5737942297266614,0.371825858160296,0.22160473745939058,0.5440832263412636,-0.8532529667430819,-0.37874682231050727,-0.49623344178580187,-0.09381739118239563,0.02301791479159454,0.4997386812568261,-0.8619960153035285,-0.7806482962567944,-0.8693879171502599,-0.7841359678625104,-0.6201517199719473,0.2147413214854319,-0.2205362974177162
2023-10-04,-0.33043177663840306,-0.37725889635703636,-0.28718038222415054,-0.30378082079656044,-0.6758855247209583,0.08879511337659163,-0.5528158779686566,-0.492838731332196,-0.43397279267636957,-0.5475785186681803,-0.5528158779686566,0.38015671395836304,0.26060658157930816,0.5592740740229831,-0.8880460427025667,-0.40149797490938355,-0.5793222619031962,0.14555308580012283,0.0745492236624461,0.3349651503617119,-0.919595396693419,-0.8396771261172937,-0.769503261172396,-0.439927405179416,-0.8928822590956297,0.23503243221039938,-0.26016917596635347
2023-10-05,-0.3048632324438413,-0.2996078367704792,-0.2320161739027461,-0.2355290665203721,-0.6786968664401833,0.27192073221540025,-0.5255687760759734,-0.49067867904811924,-0.41212563351504516,-0.5219667490337236,-0.5255687760759734,0.4044390709790344,0.2949269430733288,0.5802841881094658,-0.7235629322505281,-0.3414345002654199,-0.5258632505272399,0.3172720067857069,0.05959927046967062,0.2800079283391863,-0.782510862813381,-0.8439798701756287,-0.6196762745307582,-0.924160050134638,-0.541362481432716,0.26564184284984327,-0.2709400523528087
2023-10-06,-0.24688383662568025,-0.20555195468757292,-0.1753003931444873,-0.13114356315832076,-0.46023005720441457,0.3901094627254591,-0.4978312216115448,-0.48510745897009044,-0.3704817955615406,-0.5205477786648156,-0.4978312216115448,0.4520814198326135,0.32661662250942136,0.6371734065312509,-0.4510146550409695,-0.2796816542961885,-0.19044810497235332,0.4280988883795245,0.31956739128576217,0.33052707212160914,-0.6454268143563855,-0.8008535057899724,-0.7810275078565976,-0.9085932451771758,-0.16256748391962994,0.3124023542083445,-0.2559343880714068
2023-10-09,-0.19046611137813663,-0.19437344504519383,-0.1243164136412841,-0.11046208479760311,-0.7934762815405386,0.10939319945633064,-0.46753717539242057,-0.47821339750813097,-0.33365992473946016,-0.5079945037762222,-0.46753717539242057,0.49167904097381965,0.3549056033008393,0.6695435377380654,-0.7688254761578613,-0.22416966466883437,-0.644651260782382,0.1648681392503688,0.16029549783374364,0.2924923675437854,-0.8383833664644699,-0.8294299875134474,-0.9308545055549413,-0.8249728887309153,-0.4656035675542789,0.3557347196434728,-0.27612017983604786
2023-10-10,-0.12624435370138554,-0.17893937120165704,-0.09052450592319372,-0.13807850654072107,-0.7643150006165784,-0.04900028764414521,-0.4378259252510943,-0.4713071572252616,-0.31015380263904335,-0.4796639189176861,-0.4378259252510943,0.5096335662021407,0.38121788505466014,0.7522451290248613,-0.9176656678625366,-0.18737661616587697,-0.6043586987593124,0.01634081211555083,0.2123898293921027,0.3320431749784487,-0.9282365534797594,-0.8849081443983577,-0.6849881836368551,-0.7744208117388623,-0.7787382120688793,0.3860906067086076,-0.3076599416671498
2023-10-11,-0.19322651392324164,-0.20992649922654527,-0.12455445199930071,-0.1394164572063784,-0.6713873779701984,0.037041902251683245,-0.408531920271183,-0.4654559995675138,-0.2928519136148826,-0.4442675760159126,-0.408531920271183,0.5185276119158813,0.40631685143792406,0.6348730714042388,-0.8849835074285203,-0.22442884378725336,-0.4804901920686431,0.09702352653768576,0.18959038065263245,0.3565244169608086,-0.9109542378915336,-0.9270821079591025,-0.7195609293438952,-0.8658156916290415,-0.682775576149041,0.410468375835918,-0.3338791570726547
2023-10-12,-0.1506130192899804,-0.17359277375512172,-0.10043537173896966,-0.12226299129096296,-0.7843521997790541,0.09787476384524085,-0.3782643432479712,-0.45870489162917516,-0.2798792531886688,-0.4014635596104288,-0.3782643432479712,0.5259220594772542,0.42822220021234414,0.5366158199837929,-0.7993107208761902,-0.19816768986636923,-0.6232563510955614,0.15406717460587904,0.11376501932650807,0.2811654755006554,-0.8550855770816936,-0.9445369349090069,-0.4160733955089103,-0.5682838265551251,-0.8989427378716331,0.4333241998401869,-0.3465486259810111
2023-10-13,-0.04521809965429702,0.019379714536921888,0.015981648484311606,0.046359657590878456,-0.05133318296914746,0.5946957207004331,-0.34130743395610796,-0.44785981768367067,-0.23871421338259247,-0.3813777168134408,-0.34130743395610796,0.5787513668530149,0.4551759941783988,0.6496352494095161,-0.25551916740947533,-0.07141139343650271,0.2889530579995705,0.6199416883695372,0.20167431606741548,0.5726437428950097,-0.1299221552819182,-0.711803163039006,-0.02808252042403847,-0.7569133684213923,-0.3858001165552658,0.48528111820589426,-0.22196757875874507
2023-10-16,0.07398176281488089,0.047572928330565256,0.06517595080125393,0.029692787986558944,-0.4136895729252458,-0.011836468402083078,-0.30731103728169595,-0.4374388896291145,-0.2071346521174623,-0.3549115904355684,-0.30731103728169595,0.6094557839194672,0.4811420432765554,0.558719321257718,-0.4355963584200153,-0.017848026540604356,-0.20436103078407175,0.051189737025219006,0.14838158320835326,0.39404751625587764,-0.6056838331808211,-0.6727161850185152,-0.30850977271649627,-0.6285569436681318,-0.48681821874564635,0.5247761025648126,-0.196183113317144
2023-10-17,0.035088127053044094,-0.005289348710204256,0.04666783513647066,0.012902566595756282,-0.7310133800697596,-0.012367452108964061,-0.273804763601494,-0.42679795855592373,-0.18799379855243115,-0.31360098992507046,-0.273804763601494,0.6224379511689142,0.5075059963665898,0.6663892380502743,-0.6795570826262635,-0.03799989257414482,-0.6068937579968371,0.05069182772238823,0.1645140817374129,0.4511991767680874,-0.7669620120477567,-0.6939657814571307,-0.5217260685677116,-0.595500539550444,-0.6746991021885281,0.5533589316001157,-0.20708995649291473
2023-10-18,0.07230057256621825,0.01354646548072247,0.05657888548672596,0.005724703437521184,-0.7398563276593216,0.018379517120996836,-0.23711279345191405,-0.4186990518771677,-0.18987561028234468,-0.23933916427443103,-0.23711279345191405,0.624350461002678,0.5331947507066872,0.7041121596023034,-0.6197369566064246,-0.027208617950221226,-0.6116118100817641,0.07952360130614466,0.15631483537060653,0.42521095401179543,-0.7254928779966074,-0.6982079237054283,-0.8194455989203815,-0.8716554775774781,-0.30196458633587564,0.5743413305589264,-0.20881017835258253
2023-10-19,-0.002362820433378987,-0.05498895415722882,-0.016852937104258836,-0.048170189383057394,-0.791022746949215,-0.13191698847702915,-0.21095148475376513,-0.41047223067333904,-0.18918814544141793,-0.18896889052525867,-0.21095148475376513,0.6031667171227326,0.5541005508926553,0.47311904698332685,-0.5651866266121199,-0.10716209772384999,-0.6689988334138599,-0.06141109659603283,0.05573827111100882,0.277948691067361,-0.6961135861319385,-0.6918425875668515,-0.7080366586778934,-0.5371620279217801,-0.48277375832117686,0.5794037579330718,-0.19829435530616424
2023-10-20,-0.07222676944219453,-0.10250424171935324,-0.04646526893879399,-0.10413481923450307,-0.6735597783895996,-0.14007458558753139,-0.1938042658734973,-0.402501893592599,-0.18809643107302398,-0.15676870324350956,-0.1938042658734973,0.5634909816380029,0.5658206415952121,0.5150744527989346,-0.6858911112673189,-0.13940437213354384,-0.4797611027630455,-0.06906056575568964,-0.25500727289223335,0.08934572984857092,-0.7784823419130924,-0.7144796525939096,-0.3411716266398166,-0.9494360796316133,-0.6060116605786087,0.5703038703554775,-0.20537026588071028
2023-10-23,-0.11988249290174102,-0.18331448544329676,-0.12383878599773823,-0.17056240491365127,-0.789361499569673,-0.17589094713347464,-0.183558359413744,-0.39655617477158867,-0.1894457131705144,-0.13498503222029745,-0.183558359413744,0.5065539053988597,0.5673854512706531,0.1500086624760466,-0.6961803322993654,-0.22364961776287273,-0.6436781908651563,-0.10264596465999387,-0.3239632043185007,-0.010935776685975118,-0.7882695805312729,-0.7374437262606022,-0.855941018282716,-0.7510735966669657,-0.4554986453046813,0.5469222267231479,-0.21147783361170014
2023-10-24,-0.16993847081619828,-0.14819489031534472,-0.10258378319669026,-0.12883166311104532,-0.8863527888829326,0.17940390397315498,-0.17380910570314478,-0.390931552409146,-0.18685379288840376,-0.11918184106139817,-0.17380910570314478,0.47008425317974645,0.5632249328345789,0.38380486709885675,-0.5885400542982292,-0.20050690692471562,-0.7687215666620124,0.2305179522765397,-0.24398715902421209,0.06886386294664604,-0.6955355033547066,-0.7256493607445039,0.08908280263836343,-0.8463734989013062,-0.7908591420202159,0.5327081643480136,-0.20926876318992704
2023-10-25,-0.11700088322154922,-0.12765839418827352,-0.1263450049576833,-0.06544625032552964,-0.7836365855232514,0.24962486009696527,-0.15741027501425264,-0.38462421487090437,-0.18451001632579367,-0.09003842640145665,-0.15741027501425264,0.4567415147827387,0.5567251436708593,0.457015383869503,-0.2592005416217049,-0.22637842007026443,-0.6079672634850255,0.2963649205632144,-0.14680788052635074,0.14364002786970453,-0.5123783440113818,-0.6528243513772749,-0.5870379025223104,0.3982349245698089,-0.7100507862941163,0.5307710815743509,-0.17203519913915322
2023-10-26,-0.13584772362628983,-0.1506262659475862,-0.09721134885759164,-0.0879545459412795,-0.7080626085800872,-0.03175691889979082,-0.14109758765400737,-0.37761277540923555,-0.19014804094752702,-0.05092214246420723,-0.14109758765400737,0.43519140176896864,0.5471804374480556,0.2910469512495537,-0.6523380017304622,-0.194657333740909,-0.5082557080423296,0.032510109965369516,-0.1039443679053218,0.09771305696976307,-0.7617801035241393,-0.6749550128882361,-0.594716863042857,-0.38158902192667155,-0.7383371279447706,0.5224710143848539,-0.18285996098889057
2023-10-27,-0.13236715869435012,-0.1838011183909789,-0.11225646618067675,-0.13296962365392662,-0.7311156106777315,-0.10546414414674565,-0.13145441671302005,-0.3707740353186215,-0.19362122340504806,-0.027620478127942105,-0.13145441671302005,0.4005183368648988,0.5284306349732812,-0.036336276275355184,-0.7872655583453846,-0.21103864420195206,-0.4444497256755422,-0.03660597149011158,-0.08905568064953762,-0.1431280508861984,-0.8107357482320758,-0.7108679879882109,-0.6638623802455694,-0.33881150475694166,-0.8726786421254844,0.5042539728756541,-0.19952511232027859
