Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.4002893695111469,-0.4252019590766961,-0.5064521220468052,-0.5315005669744937,-0.07937817248235357,-1.15908668376321,-0.4561433223468282,-0.48532640983553654,-0.31123808285578314,-0.6008409548865945,-0.4561433223468282,-0.9963881669209375,-0.7152442299187429,-0.6205521911896437,0.3104314086920896,-0.4054955727458016,-0.7586307697914041,-1.15908668376321,-0.2649070057903551,-1.3537810708719293,0.22677150689584336,0.9400317707650048,-0.9478435195760185,-0.9458224254438984,0.9674194710117319,-0.005797963311620302,-1.0
2023-03-23,-0.5210654471389913,-0.5387156038849398,-0.5909122951800145,-0.6063195954772846,0.020804878595746867,-0.6836705361204127,-0.47493077196116795,-0.5062120529869789,-0.3216227033845259,-0.6266713243213673,-0.47493077196116795,-1.065641672902522,-0.8097569708211507,-0.6673148811456846,0.045867313780084684,-0.5229009213859268,-0.6922091393316523,-0.6836705361204127,-0.8208820881642398,-1.204859643350359,-0.1378545624206885,0.87249989308795,-0.7739808467918753,-0.7110414530698388,0.30807257664254895,-0.005797963311620302,-1.0
2023-03-24,-0.6622050688992158,-0.53100790277895,-0.6570726865265762,-0.5217111269786394,0.4371129767943589,0.5984681141169728,-0.48372988945395023,-0.5159938611501048,-0.3386720639029759,-0.6271981880307631,-0.48372988945395023,-1.0560092391945786,-0.88953660284331,-0.5365006041783592,1.0806510223938641,-0.5149289693171576,-0.4332548920156921,0.598468114116973,-0.05038412876243403,-0.7725668934195946,0.6278626826508669,0.9177165851563172,-0.4262555179522275,-0.2956639927816963,0.9369873081255766,-0.005797963311620302,-1.0
2023-03-27,-0.43610079194103113,-0.4570837744213174,-0.5434034116497107,-0.5650642350568282,0.6221777845647927,-0.43379476581877197,-0.49464917614888704,-0.528132620271762,-0.3527393961257891,-0.6345843403556988,-0.49464917614888704,-1.06367372439127,-0.9428476507903044,-0.5637297075741816,0.3922267043402128,-0.4384704248187704,-0.2971535824295124,-0.43379476581877197,-0.4048483566509742,-0.18205778734242817,0.21948025924019077,0.9057816621013679,-0.8522188848103641,-0.8645526197628413,0.936989284535436,-0.005797963311620302,-1.0
2023-03-28,-0.5695163446777656,-0.573750674318855,-0.5546647056615042,-0.5475831027228524,-0.26912642728811176,0.046954038262988496,-0.5028415710426951,-0.537239946695524,-0.36671846051693135,-0.6368739642966741,-0.5028415710426951,-1.0472488021808608,-0.9792352410518577,-0.53926868145533,-0.7958312079867316,-0.5591371348021523,-0.8107529119815804,0.046954038262988496,-0.7061414520625265,-0.3831094895682319,-0.8780494310549283,0.6307887089985147,-0.8435239240576056,-0.5394733860360281,-0.7773161134544332,-0.005797963311620302,1.1702316323757147
2023-03-29,-0.5252786244462415,-0.5310077989603869,-0.5106750476135846,-0.5196133793209068,0.18788341908719763,0.12921164312917544,-0.5081034422329933,-0.5430894667871464,-0.37998259370970555,-0.6342752566976264,-0.5081034422329933,-1.0056628454588061,-0.9984560053055318,-0.5014257901331882,-0.8184515509693877,-0.5149288619392769,-0.46480307890476924,0.1292116431291752,-0.06981941707299333,-0.22412230083720452,-0.7868910436399553,0.41358355609321173,-0.47841197236102984,-0.5304449361575752,-1.0106231528829175,-0.005797963311620302,0.9574090587256647
2023-03-30,-0.48244518831431715,-0.5043811836981946,-0.543755351007779,-0.5447860567723112,-0.07975956067741252,-0.2907663715085961,-0.5143611609445946,-0.5500460512430192,-0.39198749634621555,-0.6347640731263138,-0.5143611609445946,-0.977643247351159,-1.0103749729223384,-0.40453941403745375,-0.12586150022488096,-0.48738937932249526,-0.5899351713950916,-0.29076637150859597,0.13380916703645251,-0.5069034114280889,-0.2691206855720807,0.3453103147352927,-0.8782971218519369,-0.3317811957771748,-0.02667480810900691,-0.005797963311620302,0.921499609459064
2023-03-31,-0.5266830602954286,-0.5429199028921142,-0.575076115113984,-0.5727559273949501,0.36280330086906165,-0.3152903670673759,-0.5216182303563754,-0.5581135944791173,-0.4025124901140812,-0.6385566113110746,-0.5216182303563754,-0.9622986186293971,-1.0105566871395508,-0.3520992794401857,-0.1907204909846122,-0.5272493606555713,-0.21388719047057247,-0.315290367067376,-0.3160716217610763,-0.24878428817683573,-0.3456922092770365,0.26839798340130017,-0.7392076638383833,-0.2505114432843192,-0.2599819040098874,-0.005797963311620302,0.8796828060448887
2023-04-03,-0.5617924427206139,-0.5723494350786718,-0.5842259456087512,-0.5846431150485368,-0.1923911224422391,-0.18882204267289038,-0.5287937180265654,-0.566090444876245,-0.4121387187385732,-0.6430475792118149,-0.5287937180265654,-0.9471313364691225,-1.0053430068745526,-0.07162704630367944,-0.4209917072078281,-0.5576878554507594,-0.5919277270958396,-0.18882204267289038,-0.19460793617392325,-0.422583749391355,-0.5571768598015725,0.1527380706455186,-0.6001182050859661,-0.32275281225962826,-0.5947273605591448,-0.005797963311620302,0.7887541171263421
2023-04-04,-0.5695162391708244,-0.5947715756359351,-0.6556649339068059,-0.6566649503800936,0.16428311757694614,-0.6758989103440665,-0.5391789830354576,-0.5776355424526254,-0.41731881262646886,-0.6578580166923744,-0.5391789830354576,-0.969397759669272,-1.0070154832526241,-0.3096419188294012,0.1791675183679846,-0.5808787170765173,-0.33305745320182845,-0.6758989103440665,-0.5481110275745047,-0.8992509196654062,-0.05034325981501098,0.16993657628267944,-0.9652268000431401,-0.3498415062261212,0.3385028362794129,-0.005797963311620302,0.8675426277840854
2023-04-05,-0.7064431430633441,-0.6928702577457884,-0.6933204765440599,-0.6951237065120885,0.06834110322790177,-0.4153333368824679,-0.5505724540903454,-0.5903014431253304,-0.420109164289595,-0.6768529208605423,-0.5505724540903454,-1.000019904094247,-1.0073874950718649,-0.32261476070528217,-0.5143130894692588,-0.682340616160985,-0.4192586291652105,-0.415333336882468,-0.8020269866990719,-0.6343665375931624,-0.644682316017045,0.04712918922341425,-0.1306900783942977,-0.503352784605489,-0.939614907322864,-0.06805625779487412,0.7896991185117817
2023-04-06,-0.6952079729373877,-0.6721993485183468,-0.667630348699572,-0.6636576388667932,-0.4650226597982212,0.17545764109145945,-0.5832912224474278,-0.600081844386744,-0.5280712281654969,-0.636495368602373,-0.5832912224474278,-0.9936740663539316,-1.0000155959060046,-0.40565570096190395,-0.5825154671913473,-0.6609610251113289,-0.809835480563708,0.17545764109145945,-0.5862348548260521,-0.32341440722261805,-0.7176104470384088,-0.07620186733194734,-0.4001739741240179,-0.8735810724435202,-0.6454455940249935,-0.11517952602075743,0.6495447732233459
2023-04-10,-0.679057631777398,-0.664842067221566,-0.6549613655330625,-0.6482742541905497,-0.4757015292598735,0.0361189677836149,-0.6067499448576374,-0.60820087678721,-0.5983683133517417,-0.6143106483422689,-0.6067499448576374,-0.9683650796347815,-0.9910378913839688,-0.21848421738724066,-0.656037119221409,-0.6533515066507845,-0.7713850270024036,0.036118967783614675,-0.4188514416831679,-0.5221074062158828,-0.7868911969840642,-0.19914164559082037,-0.6001182045800493,-0.7832793839996668,-0.6555896399001033,-0.1528937242757754,0.5259036367477923
2023-04-11,-0.6544809247875625,-0.6595867375296838,-0.6380692150507775,-0.6398832635596194,-0.36714319341827717,-0.023184106810257732,-0.6250157971659018,-0.6152194413299473,-0.6514905303921563,-0.5985691139078657,-0.6250157971659018,-0.9328038435937401,-0.9776324217378974,-0.3029535494371003,-0.8112057768495038,-0.6479160031416114,-0.6116318044162258,-0.023184106810257732,-0.33891015386547785,-0.3729562863062298,-0.9072189199431273,-0.3335702774889304,-0.678356212983631,-0.5846190772788248,-0.8888985846185402,-0.1840089680575998,0.3985261118511534
2023-04-12,-0.6263932991441102,-0.6270039017557311,-0.6317345173537352,-0.6419808639966588,-0.43561000219527046,-0.11061051392326238,-0.6296276388704517,-0.6217782452075478,-0.6513213630286483,-0.607490971836657,-0.6296276388704517,-0.8960902205046071,-0.9621487079448114,-0.5733595280996191,-0.4867292649329359,-0.6142160968423551,-0.6637860848038883,-0.11061051392326238,-0.05529624110094522,-0.4299573394568891,-0.6337482008930453,-0.3867099019702479,-0.35671237022230806,-0.5846224859412903,-0.69616379893294,-0.21248599703946125,0.35201402207640586
2023-04-13,-0.6537789288455931,-0.6613385392856029,-0.6465152243600503,-0.6300939707844584,-0.2207511486268271,0.0056755967689883224,-0.6381613897635631,-0.6272782347271175,-0.6630036970521147,-0.6126099129647786,-0.6381613897635631,-0.8502593063389846,-0.9462301679884264,-0.2946588978502457,-0.7264197312657039,-0.649727863700309,-0.4249673165557999,0.0056755967689883224,0.15977009910639595,-0.47402888647559616,-0.837940202724929,-0.48007704143820584,-0.965226803676605,-0.3498450188189002,-0.757028054089181,-0.2336575441594274,0.2604892788659332
2023-04-14,-0.5997104092188223,-0.6235004628292973,-0.6472189723388067,-0.6615597439883674,0.11397038688476169,-0.3533671719103626,-0.6469130177043826,-0.63378373719801,-0.6702555079900024,-0.6223497146525792,-0.6469130177043826,-0.82456967848505,-0.930550295212924,-0.19088021339053562,-0.2616227428399195,-0.6105925459530133,-0.12176735927663707,-0.3533671719103626,-0.1077295230372044,-0.4967537734643135,-0.43684903549225995,-0.4680594366580304,-0.9304536038537584,-0.6929811106450873,-0.02667481657243076,-0.2635443299907686,0.29092729715472765
2023-04-17,-0.6734401487307067,-0.6080852531870147,-0.6697418269384678,-0.5762522716382998,-0.021361400249977125,0.6231141709708874,-0.6551562505759895,-0.6361307739669761,-0.6963073279213612,-0.6132723650029026,-0.6551562505759895,-0.7428673534973215,-0.9080731664327883,-0.1885352957663926,0.2631092293982067,-0.5946488409872349,-0.20940723123644378,0.6231141709708876,0.18247695137825026,-0.15687016617592786,-0.04305211025038902,-0.36639851672395196,-0.9826134024872636,-0.25954335139193785,0.30807053771248305,-0.2587672534003381,0.32785408105955427
2023-04-18,-0.5765382786699706,-0.5958228640531711,-0.5789471157683672,-0.5678611337866762,-0.1285009720059539,-0.02556085950379494,-0.6566814434292405,-0.6379651412251989,-0.6991046466802037,-0.6135136475136238,-0.6566814434292405,-0.6656929863490484,-0.879244430311205,-0.034647759497369535,-0.7683501910032635,-0.5819660478846806,-0.3221935001823488,-0.02556085950379483,0.1812576332462561,-0.09491221073806144,-0.8561712850462111,-0.4666981176114757,-0.8869920820109795,-0.09700368397542658,-0.9700470068857497,-0.25100872104585814,0.2352847165256795
2023-04-19,-0.6664180339453954,-0.5933702121267914,-0.6458112301838477,-0.5636656384712111,0.2947178802871273,-0.05950598121870332,-0.6604943873343007,-0.6395076646031306,-0.7093358606977332,-0.6110422527170226,-0.6604943873343007,-0.5955356700261156,-0.8409484002087406,-0.07940226462622402,0.14081139384487917,-0.5794293091957246,0.07693354605124791,-0.05950598121870321,0.20760584588806408,0.14822853512393586,-0.13785452892515093,-0.38718512901673663,-0.9304536024471528,-0.692981104435492,0.38922103990677015,-0.2421299840515143,0.30195334023347287
2023-04-20,-0.62007376510072,-0.6347116923720932,-0.6563689021664962,-0.6643567899389085,0.5843135645593343,-0.8998438847268698,-0.6748746547637086,-0.6448886404395593,-0.7559399279324571,-0.5941084161441588,-0.6748746547637086,-0.5964234687848389,-0.79960657480299,-0.4357324916733467,-0.2780034221613291,-0.6221881414902719,0.2797391530261768,-0.8998438847268698,-0.2574863934436965,-0.04694701361998377,-0.057635513232599855,-0.29968653251862243,-0.7044344498456442,-0.5304414978461252,-0.28026799621044485,-0.2727744062116343,0.44627494205956664
2023-04-21,-0.6678225741581502,-0.683060253050384,-0.6810030807467463,-0.682537220565693,0.0018422575374130723,-0.2460482864395852,-0.6827184425583773,-0.6506221113915293,-0.7628248073208382,-0.6024719878100528,-0.6827184425583773,-0.6020283198308133,-0.7594889011638487,-0.4217536850353122,-0.5604835843262109,-0.6721942850888849,-0.30935611836882826,-0.2460482864395851,-0.20415564753441617,-0.20622148952250718,-0.7066740644819474,-0.3742414520524281,-0.7218210603993082,-0.36790535482669495,-0.7063078720173693,-0.3069127053932281,0.39071721582459196
2023-04-24,-0.6959100171541956,-0.7110883039506604,-0.6876895916880073,-0.6965220086563193,-0.16728052367955393,-0.21183198196991015,-0.6874029252367236,-0.656521888194556,-0.7603815461671427,-0.6136911841982473,-0.6874029252367236,-0.6086749686248205,-0.7226445574863609,-0.3925024987651752,-0.8287536839513238,-0.7011832501882695,-0.4860102463584888,-0.21183198196991015,-0.5988134274923127,-0.2983790106795471,-0.9290956937719078,-0.49039245351669547,-0.721821060244158,-0.5575303034744495,-0.9091847258711654,-0.3425674559974272,0.29279874351525104
2023-04-25,-0.7373390707283302,-0.6953226405645853,-0.719714071490859,-0.6776424269574193,1.0,0.06811344943565589,-0.6955009067431919,-0.6614014004789881,-0.7730442031233531,-0.6170514288948673,-0.6955009067431919,-0.5957744859874327,-0.6881214357742216,-0.2971083917045214,-0.18527446321776697,-0.684877076516269,0.3410607645587873,0.06811344943565567,-0.5550167902693115,-0.2648190025840895,-0.43320342103790976,-0.47615474460552754,-0.6261997484816169,-0.6207397724943018,-0.23969382536217876,-0.36620775982154075,0.29377962605415164
2023-04-26,-0.6832707515839568,-0.6553824754863136,-0.6788916465840407,-0.6573643958935954,1.0,0.07844080468072723,-0.7002943317681988,-0.6652996575521031,-0.7796170480547528,-0.6199164417039293,-0.7002943317681988,-0.5668430320244533,-0.6543954694607539,-0.027888803120952432,-0.22379318384253455,-0.6435676021030388,0.17249806427181813,0.07844080468072723,-0.49004012655108553,-0.19459807324506473,-0.44049473075570655,-0.4655048473143022,-0.13938161841698515,-0.27760365317359803,-0.7265959419423722,-0.3783688618033413,0.29059315607633573
2023-04-27,-0.6481613421295209,-0.5961731336633318,-0.617657929649928,-0.5923346601659654,-0.035152397383310885,0.4517254976158558,-0.7026184147753264,-0.6667913035694041,-0.7867538643809686,-0.6175548731086417,-0.7026184147753264,-0.4980555851755144,-0.6183179834531454,0.2918550475021202,-0.26423014898820774,-0.5823283261444302,-0.5824487250949951,0.4517254976158558,0.18484389280544056,-0.028216434805627855,-0.3201676053101845,-0.42839425070313053,-0.28716602230924604,-0.9458224250469527,-0.2904120320407483,-0.3614087737379382,0.28339381793614904
2023-04-28,-0.6137542908431922,-0.5208478472892535,-0.5873932504338447,-0.5328991635601108,0.6447559657122859,0.3894563922794525,-0.7033083855193827,-0.6662547774454579,-0.7901407733580782,-0.6156496251505851,-0.7033083855193827,-0.4022792332853624,-0.5750612637980814,0.3538700043727405,0.2847060701739019,-0.5044205863030636,-0.14469875049673064,0.3894563922794527,0.5152494803190155,0.26212349439170013,0.011642548202079217,-0.3193488650171644,0.10402404875973148,-0.837460402866931,0.07476349811016947,-0.32062468286014756,0.3415513191305082
2023-05-01,-0.6102433527552538,-0.6277049396879766,-0.6627035760536837,-0.681138771200769,1.0,-1.2638772086888341,-0.7103895921786527,-0.6704760791732491,-0.8019695537328638,-0.6178700764454861,-0.7103895921786527,-0.4146497805208095,-0.5414407646807101,-0.09971702752254519,-0.11635954053236519,-0.6149411691716269,0.005779285713781279,-1.2638772086888341,-0.05110398160821139,-0.46574501788714184,0.32886890946277014,-0.15133916808009384,-0.7739808629347141,-0.8013397214277223,0.10519563555115963,-0.34712381248198754,0.5947514008813011
2023-05-02,-0.6839207781267689,-0.6961144286171524,-0.8249509705594499,-0.7854474295423386,1.0,-0.9775365950389059,-0.7214353017392534,-0.6777235425232309,-0.7955381547406611,-0.6449607412286392,-0.7214353017392534,-0.48449067426097525,-0.5228795641990447,-0.3084349589146791,1.1322642970343781,-0.685696010244613,-0.08569490677520131,-0.977536595038906,-0.570540434415568,-0.8064410429143004,0.6489339907269132,0.06843068437823319,-0.6471355910179775,0.667757669681194,0.554037764323215,-0.4154357941577551,0.8949534553422567
2023-05-03,-0.7908065958628963,-0.7622435798444676,-0.8249510929923303,-0.835828117411521,0.4272579058340342,-0.5436383702891767,-0.7344800945686238,-0.6861356603589877,-0.7827997111532585,-0.681837897273492,-0.7344800945686238,-0.5652718368303533,-0.5197795315956131,-0.37769937137837006,0.36294014519265083,-0.754092334477122,-0.4410926617804388,-0.5436383702891767,-0.8606546873320359,-0.9704124774174906,-0.0393034110611471,0.09942818952411003,0.3585331011370321,-0.6334619128631513,-0.2591729433856118,-0.4981096353974206,0.9771443502520534
2023-05-04,-0.9176442520526239,-0.9151223405844753,-1.0142254343321484,-0.9330410327811349,1.0,-0.9859028570048902,-0.7488331359683835,-0.6970120673220297,-0.748736965201006,-0.7414486205440771,-0.7488331359683835,-0.6826140045095797,-0.5286083362326723,-0.5190263406152225,1.0002864343620703,-0.9122123933887305,-0.12621698925438452,-0.9859028570048902,-1.493258251087006,-1.0001976931445613,0.8117414307900872,0.3234860832629294,-0.294267835275838,1.712396634161986,-0.6812212764742334,-0.614841502784395,1.321645171087165
2023-05-05,-0.840330218991277,-0.8500597565018074,-0.8528064812496163,-0.8202169823228618,0.27635022481308535,1.0000151248736127,-0.7553296061077144,-0.7041137193396687,-0.7431189403749593,-0.7591246550094706,-0.7553296061077144,-0.6976050090383725,-0.5383985981190278,-0.26083644459035304,-0.4365493693849054,-0.8449192025079604,-0.5664220465421459,1.0000151248736127,-1.2456254836757197,-0.5877758838152155,-0.08740371027823557,0.30933100652449896,-0.9206049161785244,0.14543819372240452,-0.8201860859201139,-0.6677307345486843,1.1680469964364137
2023-05-08,-0.7872438697224348,-0.8134402480312946,-0.8563779015937235,-0.8684690061887348,0.3625744679520262,-0.5326012610491417,-0.7659660765604922,-0.7122455348094493,-0.7352001057665587,-0.7868502564544092,-0.7659660765604922,-0.7316699058977785,-0.5509974091532028,-0.47731952983789216,0.08817339371900146,-0.8070442301531096,-0.542356208155482,-0.5326012610491418,-0.9068411077947914,-0.7015270274148453,-0.24651370315756627,0.26019631027108847,-1.0,-0.6701132876256395,0.26580999897211854,-0.736213211254009,1.1754589862691143
2023-05-09,-0.8927041870295613,-0.8767247480123108,-0.8749480525093374,-0.8478909393521227,-0.31384037927683006,0.09916235992476508,-0.7763327715411721,-0.7194407071083594,-0.7340037955963861,-0.8076800600734857,-0.7763327715411721,-0.7378008076337359,-0.5655456729108376,-0.4525017985868639,-0.478709248124919,-0.8724983770650376,-0.8849396853699657,0.09916235992476508,-0.39433074790337574,-0.690899971692517,-0.7127381002797333,0.10958526305173222,-0.8941376488400062,-0.6334583938484579,-0.46505201818970676,-0.7870662878541914,1.000230865148969
2023-05-10,-0.827147733439283,-0.8482823037451979,-0.8870902962213068,-0.8940140047732998,0.14988189933151808,-0.5195018170881109,-0.7895305454509226,-0.7275587429016643,-0.7314158341810038,-0.8352095596956336,-0.7895305454509226,-0.763151722575675,-0.5856542737317996,-0.5063711329023508,0.05790262697749293,-0.843080811529205,-0.5611461981270799,-0.5195018170881109,-0.3823977595590268,-0.8958024784451463,-0.2909156507322681,0.07679507267903163,-0.8764972959882985,-0.5418247666178015,0.05993487272774023,-0.8531072623964504,1.017699613746721
2023-05-11,-0.9304705720101615,-0.9300546456572676,-0.9178027296021509,-0.9365890514878059,-0.05664743605683664,-0.49677776174690136,-0.8048304349168741,-0.7364459426809369,-0.7272938880529025,-0.8681890771908788,-0.8048304349168741,-0.8010819143069492,-0.6166943437034118,-0.4483699615691422,-0.6187724773547474,-0.9276566378761084,-0.6913701049954202,-0.49677776174690136,-0.13361164369737377,-1.2029293885180325,-0.7941434250165733,-0.06822469249732921,-0.34719565010121567,-0.8533840614810553,-0.8150400542073767,-0.9313150542046706,0.9137823517359336
2023-05-12,-0.9297579844507299,-0.9531642957619488,-0.9317304496761633,-0.9365890514878059,-0.4064414330371574,-0.0931833342718652,-0.8207476465074717,-0.7449549637461976,-0.7292085479061914,-0.8966093438593439,-0.8207476465074717,-0.8221532733286447,-0.659703542341574,-0.4285931805941372,-0.7552838588082786,-0.9515585796389224,-0.8772210694402532,-0.0931833342718652,-0.6438676039754219,-1.3513253205843938,-0.9199497882278287,-0.22305875455651392,-0.9382486464523744,-0.4960079298161064,-0.8047460002360276,-1.0002911508522725,0.750713531050609
2023-05-15,-0.9440094427495803,-0.9001899098914964,-0.9128028918516164,-0.8677592552267073,-0.4018037525852399,0.5750814011680132,-0.8314562074498744,-0.751370928848782,-0.7357627921857491,-0.9107291450910067,-0.8314562074498744,-0.787286473591438,-0.6978740506932941,-0.2807245022581403,-0.24387024331824858,-0.8967680189744012,-0.8170658155985949,0.575081401168013,-0.11320303480357197,-0.744313403801967,-0.5647309858410776,-0.2749414491701432,-0.9823562751765859,-0.9816760661164463,-0.012121503050026461,-1.0277058672156154,0.6322301243842849
2023-05-16,-0.8727526003234362,-0.8852579054725399,-0.8945900264398984,-0.918849694057917,-0.49867635413022815,-0.5705465262536201,-0.8492483222548898,-0.7587891321512803,-0.7547156314673762,-0.9265327954685797,-0.8492483222548898,-0.7830191682391436,-0.7284533913339656,-0.3725979286331632,-0.3301074242190064,-0.8813240854484806,-0.822588523211238,-0.5705465262536202,-0.44288232186059195,-0.5970978251992609,-0.5980329441753276,-0.32762276141530167,-0.6647760104275349,-0.9908380344706682,-0.238586885359369,-1.075783487928264,0.6242154422388582
2023-05-17,-0.889141476087715,-0.8472157355829473,-0.8735196238741162,-0.8244747519915602,0.16379494068727074,0.8139534338197796,-0.8625750394361986,-0.7636222202050016,-0.7823732582178169,-0.9255878874441016,-0.8625750394361986,-0.7129767554515851,-0.7435833340762206,-0.24834905228557147,-0.07555904606663477,-0.8419776771249754,-0.25586656103731886,0.8139534338197794,0.21152974745752728,-0.10682694323323982,-0.20580890974103894,-0.2823986866791456,-0.7441710452769742,-0.5784796209119131,-0.17682442935397247,-1.0712977178585794,0.5871037990552599
2023-05-18,-0.8428245205085086,-0.8553931092288893,-0.8356648333809606,-0.8273131669568969,-0.1156100510129594,-0.11909079480724827,-0.8762670487389729,-0.7683332512668821,-0.8146085967569128,-0.9209902179891859,-0.8762670487389729,-0.6522104319883733,-0.7404689874742263,-0.35938737773368823,-0.750176905339821,-0.8504354039954695,-0.3985139388988356,-0.11909079480724838,0.41144871475731737,0.2410015960808718,-0.8977495342405989,-0.4035322530059412,-0.8764973047783994,-0.35855751539821235,-0.8870964804927239,-1.0444637809226336,0.46939693869995636
