Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-21,0.40569959372582387,0.3853350082011975,0.4078196481886258,0.3430096891107606,-0.6621951313051335,-0.2590751891584694,0.29266800202591514,0.2306673575424587,0.10907051427890546,0.4527998637815662,0.29266800202591514,0.08687231947506513,0.04925720005010614,0.25654384471078595,-0.7423058637679281,0.37143089303771903,-0.27760695812447744,-0.2590751891584694,0.06777369090362861,0.16209777535593406,-0.7570020446557264,-0.22034543506974913,-0.6008936446895741,-0.9365693535514877,-0.40021007812379183,0.14764361079509047,0.36379651161203563
2023-07-24,0.3580915735391299,0.352712399199834,0.3947266779725731,0.32781284615687456,-0.8084404556733688,-0.19684334959285166,0.2982889498136867,0.23035883505895693,0.12365191651322394,0.4477609928431878,0.2982889498136867,0.11118363495472727,0.06092213132878199,0.08658431020124135,-0.8856101056615018,0.3575333758860364,-0.513610763846959,-0.19684334959285177,0.19148561910506934,0.06993077316356633,-0.8822270832264248,-0.37283378297076863,-0.3300850728218713,-0.9841393139579576,-0.7422075101787825,0.1563665568630075,0.2818008300174075
2023-07-25,0.3081423715446172,0.32319741786010714,0.3423544460669212,0.3430096891107606,-0.9685314912243955,-0.06450258722303182,0.3044511584641809,0.23090653939442296,0.13970852180007132,0.44215803431055134,0.3044511584641809,0.1339050577101495,0.07362835265413903,0.2562527434675026,-0.7038026881266468,0.30194293466679967,-0.7533621340495523,-0.06450258722303204,0.24283797948173547,-0.007591026988461036,-0.7319600946617875,-0.44047117668400315,-0.6864218723813541,-0.3974270059773616,-0.5920570176342976,0.1653310478464607,0.24127109027941418
2023-07-26,0.31672715328540213,0.4288306591781661,0.37624226695781227,0.4524281777843935,-0.505093510668573,0.34514846693314527,0.3186075972865743,0.2354807751539294,0.18211490505266248,0.42316380559950995,0.3186075972865743,0.19446697878452723,0.0908546860030588,0.4411008109534451,-0.15837383038382913,0.3379131205217163,-0.13021933378029393,0.34514846693314527,0.5621562574173331,0.12709605280012792,-0.2711469874790253,-0.30123387876604624,-0.800452268315929,-0.9207207690161064,0.5173408314724945,0.19025512002537948,0.2977657640490772
2023-07-27,0.5071596991119469,0.4645602273613223,0.3747022165052083,0.3088169448902236,-0.6659318999482164,-0.7454089358006368,0.32427020622463343,0.2361957210993071,0.1897854823816798,0.4258732908620342,0.32427020622463343,0.17832569968751688,0.10356208599752037,0.2766533362428196,0.0866678756758883,0.3362784358606852,-0.3616737090011616,-0.7454089358006368,-0.27858328750988715,-0.14965056775691932,-0.030720467168242394,-0.07733115873349894,-1.0,-0.9682786261056834,1.0595221164263173,0.18652545541752863,0.450738861193531
2023-07-28,0.34716508005807256,0.32941111529170697,0.35236640105141426,0.2890601344959318,-0.9036100528516757,-0.21711297091035187,0.33213951976387235,0.23539732235101463,0.1934008861739387,0.4374526220940014,0.33213951976387235,0.1539923960841303,0.11304866942777769,0.26579197193126713,-0.7370665817279274,0.31257011198583684,-0.6764372334796451,-0.2171129709103521,-0.25838145231262066,-0.13309374764096882,-0.7570020584496759,-0.19512100995081494,-0.558134979591552,-0.9207086694596733,-0.43357616188801373,0.17872633940268923,0.38892198796552613
2023-07-31,0.3229709070728284,0.28125428217424076,0.2899818236197369,0.2518274119817909,-0.44329915763401206,-0.2939872552943775,0.33626153477793097,0.23441553611252908,0.19458964550055624,0.4443000198616074,0.33626153477793097,0.11622055096988082,0.12139689137304832,0.1488465593927144,-0.6221676138507675,0.24635207890773314,-0.06109551728702123,-0.29398725529437764,-0.3051170439207215,-0.07932342830767813,-0.6618365522901497,-0.2563449437976234,-1.0,-0.41327562389063055,-0.28343205743840205,0.16450733750582303,0.3621327382075237
2023-08-01,0.2183894502478465,0.21833999848970587,0.2753478119535602,0.24574806509740998,-0.8902560217535004,-0.15754999746894138,0.33451280214799994,0.23395715580917154,0.19246457629121605,0.4431928765222033,0.33451280214799994,0.08135940883730286,0.1288576488551494,0.048060980738955594,-0.9842207223992107,0.230818825201919,-0.6384386397380055,-0.1575499974689415,-0.3495331933689655,-0.07562746682893262,-0.972382721020437,-0.44274290598297394,-0.7861957662116904,-0.8414173523311926,-0.7004983665904178,0.14998056937566773,0.2581090183603236
2023-08-02,0.20121991961878583,0.18028107982671826,0.1259338756380204,0.07706158405220798,-0.49828865829748514,-0.8751293347795487,0.3275178716282774,0.22764388672052238,0.19989221571990212,0.4210962856778777,0.3275178716282774,-0.01872547631177024,0.12976445975968098,-0.21530842196706912,-0.10769931194640747,0.07222358604833579,-0.08954183445508135,-0.8751293347795488,-0.9222310651398384,-0.2813022377609673,-0.07580627143061347,-0.21933051867071007,-0.6294175597087455,-0.6828588713992116,0.3338306797419719,0.10801888369678969,0.4202386491270076
2023-08-03,0.03888385196655775,0.022606934335848372,0.06200808074117514,0.003355219043087443,-0.7133101929018311,-0.46444891787391807,0.3176083310435003,0.21851485038489749,0.2155733082496032,0.38407049857145936,0.3176083310435003,-0.12910921973980893,0.11158970949848479,-0.35048265877544094,-0.8193032895215712,0.004369629585148305,-0.35515860412552913,-0.4644489178739183,-0.7909658037623996,-0.7586353835402537,-0.7720272842032163,-0.32463840684639544,-0.5581458975666725,-0.9048600912316991,-0.5920570705089736,0.05820112841927183,0.3748269434580047
2023-08-04,-0.030576491642095527,-0.0014707531696656062,0.0050152513741845706,-0.030837525177449532,-0.5298741869332282,-0.287330478189354,0.3091560620821485,0.20802232717545932,0.23203111975190294,0.3490701037385744,0.3091560620821485,-0.22980383725295794,0.07847308981282364,-0.35408423327196903,-0.5447227135902257,-0.056125339133222374,-0.10502299015017669,-0.287330478189354,-0.8234948052797118,-0.7679592980951812,-0.63178469912764,-0.3556901827206508,0.2685580614571401,-0.44499700631430306,-0.9590774124607205,0.008321729867720506,0.3638926954007411
2023-08-07,-0.009503811806334417,-0.01700426988726278,0.047375383189281806,0.020832960271416345,-0.9202681741184717,0.10714057265109767,0.30428464749943807,0.2042110682604017,0.2387776517020339,0.3319358779826671,0.30428464749943807,-0.2859049752141348,0.036947284332734975,-0.19864589607934946,-1.0147104018731965,-0.011162229255674005,-0.6660042918320137,0.10714057265109744,-0.6376257941236041,-0.667957597426805,-0.9072652953365723,-0.5008830610401525,-0.8859696108940097,-0.7779987828603098,-0.7338580315543032,-0.02695361823624509,0.2680841037967223
2023-08-08,-0.04930724762577876,-0.07370538243144642,-0.15980319911153318,-0.167610940870904,0.03673794257845264,-0.9913688459775065,0.2867556266407405,0.19414677340921171,0.2731808052757274,0.25904789873914225,0.2867556266407405,-0.406695837017677,-0.019586413743579056,-0.3693216310279055,0.216232025121615,-0.23107168092896302,0.5100517938673812,-0.9913688459775066,-1.0274707832846137,-0.9746452692966673,0.2998647422197642,-0.10841919597609562,-0.7149349242969361,0.09414531282772853,0.3421737261473319,-0.0899994695962617,0.5426258008601927
2023-08-09,-0.1741816613754359,-0.10477488498609999,-0.11436354086702871,-0.1144216856808895,-0.6893358719759464,0.11949264485744515,0.268643650359931,0.19426280092349968,0.28696144685682135,0.20788053100989923,0.268643650359931,-0.47589182461292756,-0.08968963141056241,-0.2653208168604765,-0.3857935908517377,-0.18283981150598494,-0.4360382255824654,0.11949264485744493,-0.5643300045495183,-1.0459714948876042,-0.5215895033659939,-0.12098639452745308,0.04049719983019351,-0.7938595080616248,-0.45859283923031335,-0.13614318590191732,0.5221035521355346
2023-08-10,-0.08598818897801819,-0.08923881504357789,-0.04658655043490145,-0.10074300276532544,-0.7694010569548444,-0.06693631820325474,0.25011539666726224,0.1993239773331983,0.29222608444482523,0.16533485065593,0.25011539666726224,-0.5203747440286562,-0.16275669496162004,-0.6466841036245989,-0.8277685050443621,-0.1108980082728993,-0.5328990398665518,-0.06693631820325496,-0.37551156454044854,-0.8250733969621379,-0.8221107107377191,-0.2609108326715813,-0.33008504144358486,-0.8414173284691271,-0.7839103117486704,-0.17406132631102877,0.43545079730102
2023-08-11,-0.12813424450935906,-0.10244472261421034,-0.06738240309538568,-0.07566958372277333,-0.8751516095540914,-0.014033148310925392,0.2309625264021926,0.20283819095676137,0.2875049020929519,0.1326285130099314,0.2309625264021926,-0.5402304312775186,-0.23535550880470102,-0.5745736012945113,-0.7608223349341978,-0.13297174053256644,-0.6812025711160508,-0.014033148310925392,-0.2447169928071553,-0.7586156376977091,-0.812103580013396,-0.37788198143655105,-0.6436632511408396,-0.8255687738945634,-0.5253313207979593,-0.20271024819658423,0.36036783904284064
2023-08-14,-0.08755017585006108,-0.10555053656359492,-0.045046585977214226,-0.09770424387737486,-0.9331698595388002,-0.23291101747644005,0.21226766151747434,0.20514475286211442,0.2842607128536774,0.09919116666433525,0.21226766151747434,-0.5602363943524582,-0.3060964437188628,-0.5798153205312238,-0.9726884115458827,-0.10926341489106672,-0.7125382139386551,-0.23291101747644016,-0.4067934330897691,-0.7384370861967909,-0.9773926275256598,-0.5502260767393317,-0.600893674008395,-0.8097080746335458,-0.8339626194074337,-0.23122410132188376,0.2624915476204357
2023-08-15,-0.11954775721842503,-0.13195834291871267,-0.07816349673657763,-0.12201919260359251,-0.8257082602450888,-0.24387668434255294,0.1961542845410167,0.2067679355212213,0.28597127139535905,0.06537189885538863,0.1961542845410167,-0.5810843096053879,-0.37537193611301567,-0.627783783303429,-0.9137208862560069,-0.14441531913390315,-0.5649857215379508,-0.24387668434255305,-0.04105312193991961,-0.7668847824452845,-0.9323147798957956,-0.6802361726075412,-0.5011306182292601,-0.6352888831002019,-0.9090251166971234,-0.2599217176919576,0.18965649887893155
2023-08-16,-0.15778985278464253,-0.1622500858434004,-0.159032494005533,-0.21851990748930228,-0.7510122217901994,-0.5814670437727438,0.17521112072303402,0.20338350789481519,0.2938733636463138,0.015116504007715248,0.17521112072303402,-0.6324976228010496,-0.4395575665025949,-0.9184253422848538,-0.49028374761989935,-0.2302536169409769,-0.4237505713225539,-0.5814670437727439,-0.3798223495548998,-0.6679808727868553,-0.6017289011521761,-0.6509700475680951,-0.35859804560219166,-0.9841393124471282,-0.2584026285623948,-0.3011170700802007,0.22594451872839438
2023-08-17,-0.1726203020921957,-0.20730136653132725,-0.17058625109787084,-0.21928142631976988,-0.6278758613989244,-0.13435958664456338,0.15622476142270836,0.20004260163903442,0.299873848313714,-0.02915295590451783,0.15622476142270836,-0.667293505373006,-0.49583854607574573,-0.8494685784192394,-0.7630377384287397,-0.24251733821334898,-0.2554745386888563,-0.1343595866445635,-0.4118385298510284,-0.5572561001726328,-0.8171134974464872,-0.7180843771748457,-0.9144826600582054,-0.7621502352680352,-0.4085469164147594,-0.3366230979937227,0.1853488527690641
2023-08-18,-0.24364087552553193,-0.24380578982314993,-0.17982728420772043,-0.22231957550489378,-0.5577622813326577,-0.14516022076563606,0.12362329098091607,0.19689786871292547,0.2709250040753328,-0.06162750200121758,0.12362329098091607,-0.6896241744857525,-0.5439245636313687,-0.8397855498537237,-0.9824674507602082,-0.25232622145559014,-0.14829295530040731,-0.14516022076563617,-0.4738508566398699,-0.5093172155698423,-0.9924223428694186,-0.851521365662449,-0.4868741014743665,-0.8572901106217844,-0.9006883722436363,-0.3674284733558333,0.10487852341485127
2023-08-21,-0.21632430119991697,-0.21196003563082044,-0.1844481051241028,-0.21548053889852514,-0.6527155392737336,-0.09828756378123338,0.09302041984347587,0.19550407073417642,0.23971945754320778,-0.08763942621016241,0.09302041984347587,-0.6978096549630971,-0.5869997694407718,-0.7977253955922714,-0.6817163139550316,-0.25723098614080586,-0.32727201166388087,-0.09828756378123349,-0.40999434039995075,-0.5779965693710396,-0.7570058283538161,-0.8660874746155008,-0.20180898169952977,-0.3974269631338484,-0.9173682244062079,-0.39230580223078004,0.09482206574610075
2023-08-22,-0.14764487476383792,-0.018558337988179074,-0.08663610647816888,-0.05515247390366729,0.3885252095196339,0.6293725680988898,0.0720355614661039,0.19830135775673186,0.2014652896041551,-0.0867786580355635,0.0720355614661039,-0.6307254931384443,-0.6104278197136971,-0.42732290300656806,0.08756746580834873,-0.15340856033588135,1.0514197462504251,0.6293725680988895,0.00627681562391702,-0.019189188453229367,0.2998573300034655,-0.42493287027723714,0.5108645253957445,-0.8255687519491428,-0.09157874386697984,-0.3852270707161982,0.32815193048291413
2023-08-23,0.013129342810173972,-0.006130472729469982,-0.024251590143682722,-0.058191842494444423,-0.5452736071834069,-0.1447939998719887,0.05005143684565794,0.19963285350520676,0.15541557223758207,-0.07925031114662429,0.05005143684565794,-0.5736528533305683,-0.6206512443048375,-0.2336892484874934,-0.35140565254845857,-0.08719059210931601,-0.24999596554355208,-0.14479399987198882,0.22314202209737743,-0.11187825675928964,-0.4714978392713688,-0.37379070859733643,-0.6151501666271627,-0.41327560144009123,-0.19167693286580834,-0.37870216754950137,0.35904948645177615
2023-08-24,-0.13203596637383364,-0.1272988301245649,-0.2021631459601243,-0.2572732288530717,-0.2508949069220102,-1.0512500137386036,0.011162841120711198,0.1939872952620021,0.07653779217028811,-0.06879653572326005,0.011162841120711198,-0.6069376238540449,-0.629703615028583,-0.3869371260255874,0.1475592515877202,-0.2760345944740409,0.056083791696349694,-1.0512500137386036,-0.2320522111564911,-0.4561787814790259,0.054429694447179156,-0.10365336505421885,-0.18755254643864883,-0.9048600823371258,0.442265608128942,-0.40680214111177626,0.5679932117940376
2023-08-25,-0.2327148212125587,-0.19642631745622474,-0.18444848029235483,-0.17140938948084228,-0.7079017119710531,0.2790976715635529,-0.015151504037926422,0.18761773664767478,0.019913358222507282,-0.058116698524353305,-0.015151504037926422,-0.5916484976368057,-0.6350806935121236,-0.19668141832330044,-0.5509563820308181,-0.2572313843626861,-0.547798441510909,0.2790976715635527,-0.02792208379851646,-0.3572483613574394,-0.5716753825800367,-0.13836106090247358,-0.5724023549255168,-0.5401489799065506,-0.4585927370336982,-0.4153780181787453,0.5255251546583324
2023-08-28,-0.13359724297130227,-0.13273644866121104,-0.19908295650133434,-0.23219859040486635,-0.734039425269249,-0.41691700793591213,-0.043714248357134,0.17476161926134393,-0.03987751964047448,-0.048378738964543255,-0.043714248357134,-0.599716510521275,-0.6392093529155258,-0.3513537332660933,0.07805952115289094,-0.2727651311568875,-0.6009311623356848,-0.41691700793591235,-0.18319520198181283,-0.42043489743534623,-0.15093579206217922,0.012209199306206564,-0.25882432637000385,-0.44499703688914094,0.15032035921530285,-0.4324870738450033,0.6321249692500128
2023-08-29,-0.21944659049517534,-0.22671823430682647,-0.1805979357617329,-0.1797678055311862,-0.8423270471051155,0.11850039922117506,-0.06736381671603675,0.16268278541951364,-0.10330325345937041,-0.02487544314289547,-0.06736381671603675,-0.5787139319801102,-0.638961469099015,-0.01882431098391879,-0.835864900400097,-0.2531442286008846,-0.7334704037234836,0.11850039922117483,-0.42351458656654484,-0.2967320566977508,-0.8772171575368995,-0.16913535347194575,-0.9714978401616138,-0.34984494071010774,-0.6921552200098211,-0.43717710765684004,0.5090043561409212
2023-08-30,-0.1663757926947389,-0.18244574834053773,-0.13361724288068533,-0.1622918934113372,-0.8180773853318457,-0.048368054806339655,-0.08972265782536115,0.14914279362302985,-0.18239774612331705,0.018565429668515154,-0.08972265782536115,-0.5497710502638299,-0.6303102827611491,-0.08053766489897296,-0.865757628658854,-0.2032766298560421,-0.697357794905777,-0.048368054806339766,-0.3777484364365601,-0.11035056758806638,-0.8972530322121649,-0.3349033077322472,-0.5724023788479737,-0.3339963893744373,-0.9674141546947818,-0.4371299742513587,0.40506423872442365
2023-08-31,-0.16403440618060383,-0.17856181844111618,-0.16365411758093618,-0.22383956465169574,-0.7114811429870589,-0.42006518233360957,-0.1062107512906959,0.13427682361875837,-0.21682310288198625,0.02408753024418564,-0.1062107512906959,-0.5479356342597759,-0.617828354014168,-0.19635461241388952,-0.5851572333190904,-0.23515923360762436,-0.5556769706076976,-0.4200651823336097,-0.0676230401679524,-0.21053084595047145,-0.6768624717166674,-0.3839411846627858,-0.5438893383504049,-1.0,-0.26674582471482755,-0.4468164735403386,0.3892349309595575
2023-09-01,-0.18666797941911206,-0.20807766610991307,-0.16211423798150282,-0.17596935692124804,-0.7477671332317326,0.09651295100376212,-0.1160369695748974,0.12215510504561577,-0.23818580026258152,0.02831757999170481,-0.1160369695748974,-0.5216684602482446,-0.600264273503951,-0.15546073492609624,-0.8385647340929756,-0.2335247302984812,-0.581757945368629,0.0965129510037619,-0.15522983911972632,-0.12658293078701754,-0.8672026179875034,-0.5081658075386941,-0.7006784083769275,-0.06441314683850141,-1.0007865860297043,-0.44574443175420975,0.3036829741193716
2023-09-05,-0.20461863865350594,-0.23293245205350033,-0.2660883189756704,-0.32262056810902173,-0.4776577619469904,-0.8216230970492397,-0.13202542991869448,0.10626462323137287,-0.24391161985647003,0.0029945730084666167,-0.13202542991869448,-0.5577871896661171,-0.5856213310778455,-0.3045751796185724,-0.17563545393452495,-0.34388789084208715,-0.2597097369091189,-0.8216230970492397,-0.35283819826770646,-0.3795047076393616,-0.30620961252575674,-0.374957173591446,-0.8004522681761388,-0.9524300417446869,0.38387656389671476,-0.4695210734531138,0.41730062226230746
2023-09-06,-0.3794414935714774,-0.30439075661367143,-0.3623613199667767,-0.28386846615090555,-0.24493574429646214,0.05620750971778388,-0.14872176231726508,0.09134386687757168,-0.27309559244851245,0.002290138706043665,-0.14872176231726508,-0.5649514396013733,-0.5787429656881763,-0.21566801869517604,0.07566459083910382,-0.4460767494768869,0.1427998602304119,0.056207509717783655,-0.3822898889046402,-0.5702759386590599,-0.19601358266625735,-0.21219552726697355,-0.4441155228253021,0.14172730130511257,-0.12494489339404902,-0.4822544359008023,0.5082010613837864
2023-09-07,-0.281103328737767,-0.29662337719774634,-0.29458477048536913,-0.34313645852247454,-0.7403132631489514,-0.41487210580055334,-0.15833980848643492,0.07576194291568261,-0.26458971542733734,-0.026199078491539463,-0.15833980848643492,-0.5902801426762929,-0.5804817755289775,-0.17241504293691834,-0.45373265444722977,-0.3741354142904011,-0.49842248346769147,-0.41487210580055345,-0.5561853642564314,-0.6607831235157927,-0.5867068973073128,-0.23888492002656558,-0.5724023891844772,-0.7938594868823313,-0.20835683050393916,-0.5026209001949706,0.5063847546089897
2023-09-08,-0.38490412651635697,-0.3828387736211887,-0.3238517742864727,-0.340856779653685,-0.7536869614505114,-0.11971224095958732,-0.17074748126979455,0.05991554837367219,-0.2653256386230439,-0.04996330638135171,-0.17074748126979455,-0.6038505324614531,-0.5801589408936212,-0.16791238372961503,-0.9209279852114123,-0.4052008395218364,-0.4536983594307086,-0.11971224095958743,-0.4136512373317117,-0.3416354103598457,-0.9523506658529485,-0.4190098501530788,-0.8147087827986894,-0.7621381082498102,-0.6921552342116557,-0.5186993942312088,0.3942742658986935
2023-09-11,-0.3255888526539471,-0.2709910305293206,-0.2707088390997312,-0.23143768127722542,-0.6445143154623358,0.3987165067023297,-0.17790898957246537,0.04898397393771026,-0.2764449832843936,-0.05181668598068312,-0.17790898957246537,-0.5633146419382942,-0.5771959090913821,-0.010428549911850826,-0.4341814758231991,-0.3487923362516627,-0.30542326567205524,0.3987165067023293,-0.27128554724982057,-0.30120190515871403,-0.5015514734969932,-0.3815613609332045,-0.8147087733996874,-0.6511374874912064,-0.12494476950248279,-0.5119397643090159,0.39238919157147056
2023-09-12,-0.2280316851460471,-0.2523500463806364,-0.21833661406700033,-0.2633513563317995,-0.9267583512354053,-0.28244143902712393,-0.18819314641881402,0.03622312255038196,-0.2936082923319615,-0.05315201285840476,-0.18819314641881402,-0.5398674773688701,-0.5709371566486936,-0.0574190187671797,-0.732027622962097,-0.29320190232767973,-0.6899729963739212,-0.28244143902712404,-0.006484328373296155,-0.2544730784836856,-0.7970775675660334,-0.4759941498689392,-0.7291914211418526,-0.6987074512908094,-0.5169881318919626,-0.5103777486329955,0.34186830678678204
2023-09-13,-0.25378665985646864,-0.2810879190158049,-0.23374030213508978,-0.2375164184587799,-0.888938319126729,-0.007310350789259901,-0.19585425443391968,0.021280384455954593,-0.3084014285570116,-0.05191998989146962,-0.19585425443391968,-0.5059614544051038,-0.563329017924469,-0.2531640990247648,-0.8394746695809459,-0.30955212810478994,-0.6292087543862872,-0.007310350789260123,-0.03732196936300969,-0.29759977959781037,-0.88222323784431,-0.5943943513963099,-0.885969606830914,0.046587573657738135,-0.9590774052079764,-0.5030864372409449,0.26416293226121046
2023-09-14,-0.21398433143952578,-0.20497117939982767,-0.14825141556366217,-0.18888713070917107,-0.41627642018350697,0.1006276238486099,-0.19951833088582982,0.009863920763133915,-0.31714768847707353,-0.04947702999121684,-0.19951833088582982,-0.45472909808053386,-0.5533899425701467,-0.1727598301127381,-0.9263548607339268,-0.21881005447294088,-0.007342906449693043,0.10062762384860968,0.21645419587776216,-0.24645438310869838,-0.7570135143847881,-0.6432473623534055,-0.4013568590301064,-0.9048479939939582,-0.8506424806078448,-0.486769205286829,0.22477693925187392
2023-09-15,-0.19525330070279523,-0.20419408336490907,-0.1582633362922815,-0.2033242839410695,0.20200145261964164,-0.19890211615222764,-0.19868567583480545,-0.0013762292096075601,-0.3162427530890356,-0.04883127483119065,-0.19868567583480545,-0.41684110778483674,-0.5396806452836099,0.08914730304254759,-0.8378603009719889,-0.22943719543112306,0.63835892219568,-0.19890211615222775,0.1771776252021655,-0.16917832723662607,-0.8772172031690002,-0.7371977265030389,-0.44411551135185867,-0.6828588978282746,-0.8256131531748475,-0.4738705670872011,0.17073036026869715
2023-09-18,-0.1757412984592076,-0.10710391209179193,-0.11667298602772447,-0.12505856119436976,-0.4348815945853831,0.23958665127162337,-0.19352266660918116,-0.00858314536112581,-0.30616907408980254,-0.04977717180615859,-0.19352266660918116,-0.35112901058948975,-0.5218463689234814,0.07745008709112255,-0.3855558456928906,-0.18529116923475208,-0.22249775866453525,0.23958665127162337,0.09982840027859519,-0.11968575562493566,-0.35128297416329823,-0.5928043639662869,0.19728642625206594,-0.7779987894893973,-0.5586909551975305,-0.4475056892261847,0.24251766735384406
2023-09-19,-0.12969505910805468,-0.1575911111359568,-0.14208954496294834,-0.13797694468511956,-0.6657942295245238,-0.19111363462109643,-0.1889010518826889,-0.015768009034315744,-0.2986087072017125,-0.04900772499774464,-0.1889010518826889,-0.30244291388713085,-0.49514357147496435,0.16640908438476587,-0.5956411178768015,-0.2122695444934043,-0.4890575855230034,-0.19111363462109654,0.1450129909305251,0.10648459844310088,-0.6818724266461839,-0.6096065256598696,-0.7861957614201179,0.3478678482898139,-0.8422993655701806,-0.4257416475561103,0.2350053615765353
2023-09-20,-0.11720762643856075,-0.1490473542493298,-0.18059872367085217,-0.2253595537984977,-0.4318331780607628,-0.53991700491848,-0.18944237956361565,-0.026721635948607547,-0.29896467822557105,-0.04968527624272134,-0.18944237956361565,-0.29874587454505563,-0.4673049474773009,-0.07552875088168132,-0.21067193566857334,-0.2531450649260514,-0.16564932442539126,-0.53991700491848,-0.11685455574676162,-0.10556402015332045,-0.3763324097704105,-0.492980638968484,-0.8574674696750022,-0.6828468043526288,0.2504122033582248,-0.42129188965725417,0.32331120583873285
2023-09-21,-0.2500044068794579,-0.2451072243748338,-0.21179937450945951,-0.25064819793885196,-0.4759467152525261,-0.25083293552273767,-0.20015470746216202,-0.04026008920009272,-0.3247210865005984,-0.04233696018280575,-0.20015470746216202,-0.30440960607852685,-0.4374098460031003,-0.1458049174138455,-0.7244267282371764,-0.2862629574300435,-0.25893237784626444,-0.2508329355227379,-0.2859221915859349,-0.047463927793648275,-0.7928852423625478,-0.5707574923440725,-0.19499193119536218,-0.5682016302329397,-0.8912766490732781,-0.42089718736739157,0.2812785992604021
2023-09-22,-0.2547272186459727,-0.276441631518329,-0.21102330184068463,-0.2652091208445574,-0.5846866827662396,-0.20017492470007403,-0.21149836716262593,-0.054837979916489754,-0.3545517450477872,-0.031720004681882186,-0.21149836716262593,-0.3128630491778016,-0.4069796364263538,-0.07210244620904838,-0.991593019108224,-0.28543919604914414,-0.41579279808179725,-0.20017492470007414,-0.2865333831911394,-0.07583549029536396,-0.9999999830774571,-0.7270916283195248,-0.6837546771140097,-0.8880513753409969,-0.7819091805243571,-0.4221313024378932,0.18868960663435952
2023-09-25,-0.2980194350073727,-0.3163922701363049,-0.26461939163846027,-0.28819918532849653,-0.8341061560903331,-0.2406251324325257,-0.2131929770471943,-0.07114057957754827,-0.353944820554425,-0.03575038668098518,-0.2131929770471943,-0.32692566909692145,-0.3822591023881843,-0.20410238106029743,-0.8707241419729373,-0.34232869972451907,-0.7075505629375811,-0.2406251324325258,-0.5137206060833384,-0.2967596844065331,-0.9040204757375834,-0.8213711064833313,-0.626241580206842,-0.264335888423634,-0.99222976512291,-0.4262870987602615,0.1352663949338253
2023-09-26,-0.38302936537488785,-0.3767110611517194,-0.33375126478876926,-0.366366745920108,-0.5651964842120543,-0.5057395010539959,-0.2238758047086088,-0.08882887775057624,-0.3535133172951084,-0.05739253040890169,-0.2238758047086088,-0.36826370399787756,-0.36431352366805236,-0.08739428688696216,-0.7840282885651262,-0.415708641554404,-0.41185001339579275,-0.505739501053996,-0.6623182782980099,-0.37403053881849346,-0.6059707289713987,-0.7751082767036257,-0.22373763232508004,-0.5202254593248852,-0.9922297669989381,-0.4428404676745398,0.1787034960948588
2023-09-27,-0.3727958599737221,-0.4033441753586604,-0.42540823104099823,-0.42230880937238113,-0.12236973280334185,-0.4025847164987898,-0.2342930300085232,-0.10606806225909593,-0.3412689223535833,-0.0916119280989085,-0.2342930300085232,-0.42121935431765734,-0.3554515621962564,-0.27143572048415743,-0.22622798417254897,-0.5129978157862211,0.00882013001990578,-0.4025847164987899,-0.5973798260776457,-0.5085034468712213,-0.42411478363467925,-0.6569315017082411,-0.8562501349260953,0.24743099167217308,-0.3192218820239443,-0.46621484264365864,0.26388106761579255
2023-09-28,-0.4286826973746507,-0.40647820094156595,-0.3593844558631638,-0.3862912245917245,-0.5283991466793797,0.0459049045753126,-0.2456096283363065,-0.12202010355775172,-0.34395664958259264,-0.11104961824129977,-0.2456096283363065,-0.44427313232542553,-0.35435812262399446,-0.08701999915746494,-0.8132940603771975,-0.4429169607310556,-0.44082990494564755,0.04590490457531238,-0.4577926627999461,-0.526804035456945,-0.8383516262653351,-0.7323698501104492,-0.3962440399806688,-0.9200436777568202,-0.7230215033328989,-0.4789815314102831,0.20926384989901314
2023-09-29,-0.36256325100766895,-0.31247559660525337,-0.394338168209168,-0.41157986873207886,-0.3406363559661546,-0.2540376585825799,-0.25926954108365563,-0.13764775944342567,-0.3496510725844264,-0.13179442080663195,-0.25926954108365563,-0.46923705115258785,-0.35983746324600263,-0.13824767149841066,0.27661256328471495,-0.4800185357616008,-0.15398608335865593,-0.25403765858258,-0.483342576728802,-0.5453965740411248,-0.04018998430070386,-0.4550481998205629,0.6243943710687327,-0.1683711750468131,-0.3276362211038646,-0.4934521568543595,0.38811484394561435
2023-10-02,-0.4633148652971476,-0.4973463000814905,-0.451041092570062,-0.4567942109497031,-0.6930136390088752,-0.35211010712842716,-0.272034457395507,-0.16170561623078095,-0.3444074359554691,-0.16289919333766656,-0.272034457395507,-0.503733602857103,-0.37579618996742215,-0.4898503349577894,-0.7966876206373025,-0.540205785167386,-0.552528467634986,-0.35211010712842716,-0.5362015191099032,-0.7416172398963254,-0.6564897018451477,-0.4793194320873806,-0.9281305476095998,0.05551389080971503,-0.9080989604134271,-0.5129664048621644,0.38332305008108536
