Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-09,-0.07941578729992527,-0.06387078073827401,-0.01878511184056375,-0.022812454663307835,-0.8001901893477534,0.30806144933044477,0.14227818309979656,-0.11330039329405028,0.06575739428621952,0.1307555653268233,0.14227818309979656,0.05444357900622809,0.3330111940418581,-0.19439190851353483,-0.7306172793738754,-0.03558193596147585,-0.7693690354935102,0.308061449330445,-0.5842455162626732,-0.35628414100916395,-0.7515810032955064,-0.259213979199978,-0.2932142829361871,-0.8641173568611651,-0.7752746378589652,0.14900965090294904,0.3944889588433145
2023-08-10,-0.04114293352047538,-0.0849585053599905,-0.1510483646517118,-0.17709920805857748,-0.6607155668831018,-0.4850141478423584,0.13219344283743673,-0.1081497139700025,0.08036832545575412,0.09824893844119043,0.13219344283743673,-0.06063792410425284,0.284501039060302,-0.6845966267147299,-0.07417012742686646,-0.03558194137769244,-0.6032852541971692,-0.4850141478423584,-0.6026993320135775,-0.6127519318866637,-0.15485393065443043,-0.07592525080113488,-0.6390808297104265,-0.7395438741900104,0.039183120278936556,0.09288013692699981,0.5281942944618663
2023-08-11,-0.19529740514610938,-0.22730200224446395,-0.1755802405080874,-0.18872338556707935,-0.8180078898092064,0.08281314371030857,0.12457265529519779,-0.09994723634113989,0.09269638760768784,0.0724103443395554,0.12457265529519779,-0.15543638869727716,0.22261007584929948,-0.6791978398596795,-0.7734950482853032,-0.16294033939966657,-0.7692257969225968,0.08281314371030879,-0.5386815312304174,-0.7215153395822631,-0.7974837583293857,-0.21021784045673397,-0.48871503653518567,-0.6036612225076433,-0.901656663781326,0.04124175734564295,0.4531466011248937
2023-08-14,-0.206992903049399,-0.25366274122660637,-0.26517873412695236,-0.2954570675107455,-0.5545761094211275,-0.3047138735193057,0.11225316509750893,-0.09579842007884276,0.11785711881241978,0.02546101054097072,0.11225316509750893,-0.2754146320642832,0.14468253051765,-0.9365969085420682,-0.3905268437207692,-0.1914967887364838,-0.28195298442918526,-0.30471387351930546,-0.8245834432825101,-0.9311630873364274,-0.45895648581749626,-0.17218173009765225,-0.6992455248083711,-0.7961674188290498,-0.2697466150312484,-0.025445600659498524,0.4960625479646463
2023-08-15,-0.36221056357231807,-0.34117636543539465,-0.3281092927082482,-0.26798074567439,-0.6527560203654856,0.24362092950912717,0.0996472397695587,-0.0946424742781099,0.13458137109398893,-0.013648172999144559,0.0996472397695587,-0.35427311171596476,0.05711520215798793,-0.8420002595258033,-0.5300179247207386,-0.28629983571071627,-0.2795066155752034,0.2436209295091274,-0.5569303201850845,-0.8638471666376746,-0.5966603312759267,-0.2020322584200177,-0.7593872289213179,-0.5923348165014188,-0.5365560369306543,-0.0780264837734661,0.4732180463782145
2023-08-16,-0.25377033352638967,-0.10710124793289777,-0.19371281300518628,-0.17604200625799216,-0.3831902775234638,0.5085776549620697,0.09735525748876372,-0.09484285586310448,0.13731067575534706,-0.02045055574335275,0.09735525748876372,-0.3714476226908956,-0.030052926734399743,-0.6213706295952712,0.08436634445323743,-0.035581981875588586,0.077004994475246,0.50857765496207,-0.4606486367410759,-0.6321125193561405,0.08612735582345565,0.08355856370355652,1.270722944568559,-0.8641173561546178,-0.6418698977021333,-0.10505040902871543,0.6197288845981022
2023-08-17,-0.1836023106199033,-0.1956693742908847,-0.1958460210144638,-0.2415607852556304,-0.733519859342399,-0.13636925936050437,0.08194171196495992,-0.09651190234391793,0.14488116535106177,-0.055519695149788384,0.08194171196495992,-0.40988176926333075,-0.11199113895992663,-0.6906644387106005,-0.45791874920031517,-0.12867288057923254,-0.3997048445432224,-0.13636925936050437,-0.2877620158385512,-0.5069522729521013,-0.5163325962529048,0.056251728990695415,-0.20299016689133786,-0.9547029024848912,-0.4733622776715004,-0.14154276153412482,0.6179367296738576
2023-08-18,-0.2909801189417728,-0.2726410636272746,-0.2310457315559602,-0.2405044238380345,0.23152038839666078,0.13442864342929273,0.059652219598770984,-0.09907733844949107,0.13737437669820785,-0.08796219560152974,0.059652219598770984,-0.43502903906968216,-0.18671261083194857,-0.8171882854868164,-0.7076882159772704,-0.2120559051747446,0.9133740401591754,0.13442864342929295,-0.2623482031395239,-0.43320441916194075,-0.7458420693855339,-0.0721075209549702,-0.17291937116500544,-0.864108718653805,-0.8244229079366819,-0.1726829047540327,0.5432386126111486
2023-08-21,-0.28353812626606856,-0.32325142836613774,-0.27797697001909183,-0.282774847818669,-0.8453551390830347,-0.04328565734718215,0.0359875560909666,-0.10226673225888216,0.1309860974849828,-0.12397218265010312,0.0359875560909666,-0.4686816871030398,-0.25880262755699934,-0.9082435336657685,-0.7344561055787882,-0.26688184603938603,-0.6749881539218825,-0.04328565734718193,-0.13177871086878368,-0.566106854197019,-0.7687934442274681,-0.19382173191600938,-0.6090099603647292,-0.5243934709291791,-0.8595311081331266,-0.20785438628229636,0.48091043877223005
2023-08-22,-0.33882060717122997,-0.3749161274864695,-0.37290689813740885,-0.37471274685207745,-0.7038723741483421,-0.2491294225978149,0.0038425718143664245,-0.10620110231581059,0.11849883273438233,-0.16911465465484876,0.0038425718143664245,-0.5306266063704559,-0.3270656667269559,-0.9533405218410509,-0.46656111066851935,-0.32284994177187354,-0.4892222441999686,-0.24912942259781468,-0.3756103762149642,-0.5405289630054977,-0.5278123618861494,-0.18938115137270695,-0.5638979114350535,-0.501749220847514,-0.6137843924492818,-0.2565720063977882,0.5018865498910985
2023-08-23,-0.40792560056408345,-0.43080049421541067,-0.3569080913579009,-0.3620322079259797,-0.4443108319752509,0.18304794010930592,-0.025953106701662954,-0.11108578759139998,0.10181912527233883,-0.20590361041242788,-0.025953106701662954,-0.5676662939617856,-0.3930425475552366,-0.891635588271146,-0.9109848932874502,-0.38338918114206766,-0.1773093796529459,0.18304794010930614,-0.5328024925975396,-0.589975422115584,-0.9294531208477037,-0.36874559605349033,-0.6992455119621372,-0.7735231843748576,-0.8595311182197598,-0.29562197769932286,0.39355770561988423
2023-08-24,-0.408988467683987,-0.38440643904676386,-0.37077434232682915,-0.406415354741806,-0.48995043356708723,-0.05492859382494919,-0.057754241233918036,-0.116566772393903,0.08345711494047259,-0.24461464196722427,-0.057754241233918036,-0.6100611606674848,-0.4513107618661264,-0.8173952128092324,-0.5317338124173452,-0.33313074616987426,-0.26415443331308863,-0.05492859382494919,-0.49306733789087354,-0.41612134810875434,-0.6023992310296644,-0.37500547255977934,0.2932650364739007,-0.8641087178217728,-0.8665538200279775,-0.33778138192169016,0.39821743680157806
2023-08-25,-0.38347378056400805,-0.4149843373941201,-0.3889073048761825,-0.42121029726907433,-0.6455997308358856,0.06804765088899689,-0.09064406621037036,-0.12364744513464687,0.057911829315411056,-0.27816145076871546,-0.09064406621037036,-0.6430554167836111,-0.5030244283799967,-0.7922319971978816,-0.6139707276465716,-0.3662556219775728,-0.49277563032494986,0.06804765088899689,-0.5252568906458492,-0.4220634442711013,-0.6712534003475896,-0.41183930232204613,-0.50374476240267,-0.8301380662566278,-0.5997497230528694,-0.3764595506088988,0.3791293586568161
2023-08-28,-0.4196193396715727,-0.4413434223469237,-0.3729069033456862,-0.36625849397935273,-0.8149043969009615,0.36101629897730025,-0.12376313953877294,-0.1294574343821404,0.008473662641206081,-0.2884631389683502,-0.12376313953877294,-0.6373976119431635,-0.5414139620670191,-0.7556691793007478,-0.877035622750221,-0.39481027951314174,-0.6911673240432741,0.3610162989773005,-0.3284937287077718,-0.15088318831774172,-0.9007587528752844,-0.5484534016502621,-0.789469539881466,-0.728226062512719,-0.8103828310918477,-0.39759933907922473,0.2883219298237063
2023-08-29,-0.38240967934600034,-0.42341894312767636,-0.4017064632100026,-0.3451228617975408,-0.7587494311023661,0.21825517671459305,-0.15716864799743702,-0.136300219883562,-0.058491282425213065,-0.2819247932487502,-0.15716864799743702,-0.6165082444687202,-0.5692248952387975,-0.5886802313057619,-0.5875548908726438,-0.37539278582830926,-0.6040300071958908,0.21825517671459327,-0.09649433382493766,-0.16125475259563327,-0.6483019605453157,-0.5516912835599467,-0.8345930442376766,-0.02613403286878313,-0.915696727283811,-0.41030449730698926,0.28276104708108063
2023-08-30,-0.35157918026080914,-0.40233119661242633,-0.34624169254440573,-0.38633776474356873,-0.6631983612096977,-0.04133079398334161,-0.19194946429917936,-0.14421514668537427,-0.13273432367721272,-0.27064108909959383,-0.19194946429917936,-0.6115563688949777,-0.5946892494027268,-0.7493305186967608,-0.8017984864485694,-0.3525485413859085,-0.43828663843144466,-0.041330793983341496,-0.20799734616728283,-0.384019893724195,-0.8319086586389542,-0.6382517074939116,-0.7744283904184552,-0.9094144546492512,-0.6208071364865511,-0.42848054647911127,0.23868924765696398
2023-08-31,-0.404735989628734,-0.4455616086736158,-0.3857073097024959,-0.4328344747775763,-0.535626546840197,-0.06437565317332217,-0.2262144604172489,-0.15082159272866025,-0.20310462926410022,-0.26226882808844343,-0.2262144604172489,-0.6214883964030593,-0.6171308563083773,-0.6253900022669321,-0.824722953998265,-0.3993798184859696,-0.28707992757548595,-0.06437565317332206,-0.21269405116426654,-0.3547653985846293,-0.8548600313722556,-0.723740268282933,-0.6390923039378327,-0.9886735668616528,-0.6629380438452324,-0.45248049492560793,0.19561926945611452
2023-09-01,-0.43237791209195753,-0.42869103696126176,-0.3622413603896091,-0.3652021325617568,-0.734213581286595,0.4147519278814491,-0.24873320113538633,-0.15595899253873424,-0.2477304863387264,-0.2583715735938349,-0.24873320113538633,-0.5923878117130164,-0.6338192926137558,-0.42600937387587046,-0.8629309741513257,-0.3811040172380097,-0.4396707768242928,0.41475192788144954,-0.041064660754004056,-0.24158734946385374,-0.7687940295352794,-0.7585703799283157,-0.6240511422826754,-0.9773557735808414,-0.7191036696384022,-0.4578250207381408,0.16418594944472997
2023-09-05,-0.41961947020691126,-0.4856278752608877,-0.5414352415617889,-0.5374529127370826,-0.20125256973776762,-0.5882875694876992,-0.27812779756160266,-0.16748722574293406,-0.2751351441518778,-0.2838247408532103,-0.27812779756160266,-0.6393510260302158,-0.6519193600210105,-0.5164587234300996,-0.10424931136677296,-0.4427833935029646,0.23942552926268035,-0.5882875694876992,-0.5118086901410576,-0.46489877388348033,-0.0687943461435524,-0.4694437510627073,-1.0,-0.45644349502195714,-0.06613607957722134,-0.49669312541513666,0.3664352979778096
2023-09-06,-0.569522544455608,-0.5752513461123429,-0.5350359107040471,-0.5596457467194798,-0.33061345648966833,0.035341243447450044,-0.31090311227996614,-0.17739448340963515,-0.32133018402549585,-0.29672233395912717,-0.31090311227996614,-0.678869339517923,-0.6676410091436438,-0.6104319342333091,-0.6980198639121107,-0.5398720262037802,-0.012930493156236511,0.035341243447450044,-0.6001578635055164,-0.3496304686430405,-0.7573155664591407,-0.5329440350204091,-0.1578667251593675,-0.7621967356798229,-0.908679376410882,-0.5335504843114305,0.332160380188411
2023-09-07,-0.5652710285725278,-0.5583826088968571,-0.5083712220149366,-0.48461635343152076,-0.5194518720360501,0.45142141197930097,-0.33353640882334723,-0.18507488771384095,-0.3557156761135081,-0.303168523425964,-0.33353640882334723,-0.669016696694817,-0.6783895661647912,-0.6537836790110534,-0.7595374162720377,-0.5215982122565903,-0.26131714694508257,0.4514214119793012,-0.3615615159015807,-0.24140240608372143,-0.7860120647155622,-0.601067844762738,-0.7744398903228924,-0.8414645150905999,-0.634847246855789,-0.5482082837064342,0.27764002586148884
2023-09-08,-0.5057334333108086,-0.48668252709134585,-0.46783733805763295,-0.40113186688784774,-0.5557809949031518,0.4839613318840017,-0.35404960239095273,-0.19335661622592415,-0.4145466850401057,-0.2816195984517028,-0.35404960239095273,-0.6168481917910614,-0.6791093540400128,-0.367953638353417,-0.5618525837863793,-0.4439258922616246,-0.3022944619546749,0.4839613318840019,-0.09160167569407529,-0.020508610780259007,-0.636828472392114,-0.592056706974079,-0.9398468022860597,-0.6376318781650325,-0.4733676620388698,-0.5416214034780813,0.26855224697680513
2023-09-11,-0.4174923499432819,-0.4002210764655417,-0.3622396646531296,-0.3778818311048653,-0.6560055599988244,0.22753220503723037,-0.36493641569863433,-0.19958894785361303,-0.4386995344514393,-0.2771828677314848,-0.36493641569863433,-0.558815920676629,-0.6701754672184311,-0.3204758225038884,-0.6840197861535617,-0.3502626593736504,-0.4407579209231146,0.22753220503723037,-0.18397861698839457,0.045744393198243305,-0.7343684616451361,-0.6287410169567171,-0.037571623067849225,-0.8188202288046861,-0.9016566447643077,-0.5291224619739237,0.24289688584433322
2023-09-12,-0.38240983130369777,-0.4476696880887924,-0.37504078917808714,-0.40113186688784774,-0.7883969162964231,0.03296361031128203,-0.3764536050152323,-0.20717027173008662,-0.4637169309415031,-0.2730178955965026,-0.3764536050152323,-0.517459131879825,-0.6574555809897956,-0.29165659405047273,-0.9057337935817372,-0.40166348978434463,-0.6284375793466839,0.032963610311282254,0.13081994655184537,-0.08995224270898727,-0.923709772085195,-0.7469042531162262,-0.9849588323091687,-0.7621967300024518,-0.7261263637014996,-0.5212532796680036,0.17676016645894732
2023-09-13,-0.40579981121123354,-0.46559498503791386,-0.4091738177113813,-0.4053589933242101,-0.8513065431306102,0.11237996730362787,-0.38241269515128296,-0.2178622993230218,-0.4714403886650983,-0.2760317290171397,-0.38241269515128296,-0.4812077606259817,-0.6431065016930585,-0.1386960285118315,-0.8046997795394991,-0.4210818693116317,-0.707039513277582,0.11237996730362809,0.1698537759541967,-0.13348555923088457,-0.837643241478625,-0.8100521755451695,-0.9097644767213667,-0.44511712416883253,-0.8525137664765896,-0.5134630989504236,0.1399786045760485
2023-09-14,-0.3941045872111181,-0.3559373602370106,-0.3217093120129363,-0.282774847818669,-0.8447709521826592,0.6441189575074244,-0.3832148593309126,-0.22836421900900117,-0.4737163614811213,-0.2752134196636965,-0.3832148593309126,-0.39316827196662374,-0.6199456967107884,0.06465762596475089,-0.6594391481310604,-0.30229034343126704,-0.6794747177245094,0.6441189575074249,0.2664318039164595,0.14976096353041002,-0.522068149792942,-0.7208272489232348,-0.759387214670881,-1.0,-0.42421404934714835,-0.4791782968544819,0.17343003411676583
2023-09-15,-0.29416871521307786,-0.31165240988759557,-0.2449109785865975,-0.2880583356726273,0.04483616204541363,0.10830187359264065,-0.3892885964265149,-0.2361494013702442,-0.4974548719430959,-0.2625765893966441,-0.3892885964265149,-0.3222267224187533,-0.588207972140149,0.14454927465607015,-0.8646659118386031,-0.2543166905722468,0.46177240313566825,0.10830187359264065,0.07719276484881088,0.2227582490780069,-0.8835459285120437,-0.808391132015461,-0.2932142255708865,-0.9320586729162111,-0.8946339436249718,-0.44876683623838487,0.12313115994803292
2023-09-18,-0.3079900196422559,-0.36859053803622,-0.3131762228514646,-0.3091939678544392,-0.8151234669886023,0.042853724897965906,-0.3929557954160803,-0.24562700395142167,-0.5094647828706474,-0.2572465425959821,-0.3929557954160803,-0.2725149218926005,-0.5542843576004959,0.13105218571268962,-0.7982050332166719,-0.31599746412381047,-0.6880020091734509,0.042853724897965906,-0.015482370848504345,0.06708394658955963,-0.8261697131114356,-0.8581070249637633,-0.9097759440689819,-0.43379929548693696,-0.8454856884445565,-0.4251563728712282,0.09719397861932788
2023-09-19,-0.3313789138006843,-0.3527742065197419,-0.30570955210766426,-0.34195293716176367,-0.8265516232271981,-0.0055057333091894645,-0.3984565255496969,-0.25640211823312875,-0.5268045763495839,-0.24991970848264145,-0.3984565255496969,-0.24515395314473631,-0.5124784091166024,-0.02968604656104845,-0.7439223838751883,-0.29886371571294157,-0.6397395053700253,-0.0055057333091893534,-0.03479319368803546,0.3161208922118188,-0.7802669381094753,-0.8802550652869026,-0.3533674718906259,-0.8641087157470513,-0.7822973469391228,-0.409983764630273,0.08899289400505928
2023-09-20,-0.34732703380458585,-0.36859114961504036,-0.29291055011015155,-0.33350036505501757,-0.7169070443629706,0.16523714546930002,-0.4012069589672358,-0.26621823626254937,-0.5349245962015394,-0.2468008212903019,-0.4012069589672358,-0.21735167310444103,-0.4635328813244818,-0.05342651533563081,-0.9208511640267901,-0.315998126643917,-0.4280547955850732,0.16523714546930024,-0.008360999102484556,0.3715551769640606,-0.9351876943726898,-0.9701188782992776,-0.3533675481249373,-0.9094144607149868,-0.9437822277510486,-0.39357744423821794,0.034971544193311166
2023-09-21,-0.36965073944841076,-0.42341795959322215,-0.4017054837625976,-0.44657137512127,-0.5966010545668903,-0.33947055202051146,-0.4051032696072867,-0.27882679830531754,-0.536504514361001,-0.25220689391924167,-0.4051032696072867,-0.2433782412783334,-0.4183924666337947,-0.1821687652174402,-0.5887965803419144,-0.37539172037062873,-0.23167826002921577,-0.33947055202051146,-0.4927435512503122,0.037120706317753216,-0.6483018771436484,-0.917134658611152,-0.8195518523963078,-0.9660293333265322,-0.3399574625404834,-0.40163330623896765,0.0825035391254696
2023-09-22,-0.47809220265160945,-0.5235859072635398,-0.4966366632535878,-0.5406236777558491,-0.6129947994586777,-0.2665003875672196,-0.4147868366455254,-0.29349451498345225,-0.5324037647339748,-0.2735902019034746,-0.4147868366455254,-0.30285295018331004,-0.38509219679984064,-0.25565983408977144,-0.6183921375590812,-0.483903129127346,-0.24753903185608572,-0.2665003875672196,-0.6746504374322766,-0.2718777786613139,-0.6827268357939142,-0.886918333473748,-0.7142751704868142,-0.9660293374791453,-0.4312367303972622,-0.4270293764949551,0.11479811313165444
2023-09-25,-0.6056684688950009,-0.6026654122048634,-0.5574347231898575,-0.5237151720103994,-0.776640154926366,0.20231880536722646,-0.42114705443854583,-0.30618768906457106,-0.529299158073059,-0.28804199375871786,-0.42114705443854583,-0.3386792156164421,-0.361745945941621,-0.3566463509586292,-0.7291035545777295,-0.5695695392369902,-0.4851630485284917,0.20231880536722668,-0.5980305529786323,-0.2820942180479341,-0.7860058585299163,-0.907842739067607,-0.8496227379132504,-0.7508702891574187,-0.6278298141576331,-0.44415058532771023,0.09959218311201878
2023-09-26,-0.597164019454334,-0.6448421489301441,-0.7515627263759955,-0.7942458014481613,-0.3451816173177825,-1.0227721412923902,-0.44137374452515765,-0.3255660104977146,-0.4762896206860999,-0.37670866533164116,-0.44137374452515765,-0.4829587415753661,-0.3580870614928229,-0.4819261598348389,0.2393215282270309,-0.6152593754097802,0.1007336818555753,-1.0227721412923902,-1.0901008041408795,-0.712223049170605,0.20088604791934261,-0.47579538523447473,-0.7593987034420877,-0.9773471346460338,0.4674773933751011,-0.5146962337236112,0.41259371587601024
2023-09-27,-0.8268016543752109,-0.8831338506914627,-0.8998240713941882,-0.902035004426434,-0.3230190267847868,-0.3470040870764921,-0.4704245595577574,-0.348695861922939,-0.4257281685486436,-0.4787374547682193,-0.4704245595577574,-0.6384395438494642,-0.37476203013568055,-0.5710111395816413,-0.3230159423120498,-0.873399517586402,0.0319935582955182,-0.3470040870764921,-1.3283897910397293,-0.892523608777009,-0.4704298824937506,-0.40758265446013664,-0.9097644675425355,-0.558364124622378,-0.33294021392677164,-0.5975380732410014,0.4780641963161265
2023-09-28,-0.9044098835057974,-0.8409583614977326,-0.8582250504382372,-0.7635995549760286,-0.2905966538139463,0.7524260013080548,-0.49311515679733686,-0.3655073116273777,-0.4219749597573844,-0.5230455097741196,-0.49311515679733686,-0.6918006502430494,-0.4064330157431101,-0.45530919983411244,-0.3048087470068923,-0.8277110328579532,-0.01970830393352141,0.7524260013080548,-0.8205769485297207,-0.8513527158002345,-0.46469312259285556,-0.34584806692894,-0.834581566207357,-0.7395438495138027,-0.2486890559540068,-0.6384566311650458,0.4874388101050635
2023-09-29,-0.7374981813730971,-0.7724235945265407,-0.779295382532152,-0.8132674502202973,-0.5086444143791033,-0.08878768816803717,-0.5162640912557765,-0.38835509675455016,-0.4138477344291819,-0.572504014571905,-0.5162640912557765,-0.7479104528575233,-0.4515782320048374,-0.6547703163481543,-0.3911472906475957,-0.7534676817080017,-0.22857391680434058,-0.08878768816803706,-0.7351736760919603,-0.9278314846264708,-0.5163327002146082,-0.3159007316474347,-0.5939802910494135,-0.8867529518712209,-0.33294026611313954,-0.682649732199285,0.5168239139062785
2023-10-02,-0.8438116461246986,-0.9063308320311709,-0.8912910129740572,-0.9052053492537058,-0.5723938098825803,-0.27795164324183685,-0.5418769328671837,-0.41706995958032955,-0.3960314217618017,-0.6359630237046179,-0.5418769328671837,-0.8242679147083786,-0.510093524938511,-0.7703134924521946,-0.5325479215999407,-0.8985286849759513,-0.35149600731780495,-0.27795164324183674,-0.9638131146793656,-1.0517865357043854,-0.6196135138224124,-0.33705907870937935,-1.0,-0.6829289847718758,-0.42421405697911385,-0.7387005761725983,0.5236096035794233
2023-10-03,-0.9756412141076125,-0.9875194180889831,-1.0000874836850466,-1.000313593114386,-0.633331805928,-0.2976568214708202,-0.5763138766410034,-0.44787213992964103,-0.38135344439964247,-0.7121007253939857,-0.5763138766410034,-0.9170238149075272,-0.5813476228523633,-0.8165606894680193,-0.33754130955824124,-0.9864798515217122,-0.4583852761026408,-0.2976568214708202,-0.6099913966003168,-1.163672813000076,-0.49912239653228796,-0.3004329350049256,-0.2932142792795879,-0.547042014708697,-0.6629380328821386,-0.8057595755450866,0.5685687862184781
2023-10-04,-1.0000926289136802,-0.9927905932188213,-0.9766215284428958,-0.9242265778343471,-0.4994799823794627,0.47708990046727306,-0.5972854757781978,-0.4783640350137075,-0.3707091798857538,-0.7601561058648194,-0.5972854757781978,-0.9456987957571841,-0.6585913275433382,-0.6802270407351725,-0.5291357619021282,-0.9921900877044949,-0.30896897032674586,0.4770899004672733,-0.20722223587151634,-1.0460238695914963,-0.6540365168730109,-0.33935609480940176,-0.7142751707972073,-0.5017405781348123,-0.6840007968085833,-0.8452210336574364,0.5263633948451416
2023-10-05,-0.9544023840249111,-0.9851973630553935,-0.9730659934546101,-1.0147471709562397,-0.576118001372474,-0.2781511159410963,-0.6219619351577683,-0.5104540814706311,-0.3539446447409659,-0.8208986647699952,-0.6219619351577683,-0.9976796082235457,-0.7385875686544519,-0.9509901587647188,-0.5065814108402087,-0.9839643815658464,-0.4116123728159412,-0.2781511159410963,-0.706519776023945,-1.0222714744201309,-0.6318424835547076,-0.3629654421492262,-0.5605172726455012,-0.9885857641880131,-0.42677363706159743,-0.8965582907889749,0.5314845271663704
2023-10-06,-1.066898001468715,-1.11695626567411,-1.1235523870587885,-1.0892941844083195,-0.2687626684124118,-0.2106003324969049,-0.6547487100153713,-0.5443365034080665,-0.3412506638249735,-0.8921200460934604,-0.6547487100153713,-1.0602483057078722,-0.8189119378417362,-0.9820031548222181,-0.3755214121757481,-1.1266981049965477,-0.06531429832321345,-0.2106003324969049,-0.7651726693918797,-1.0006265531231442,-0.4641582688113465,-0.30693583669372637,-0.8484512515469289,-0.1897634397986896,-0.674422682923113,-0.9547614075302788,0.5851378977551485
2023-10-09,-1.1515362443778263,-1.108455513916524,-1.1063535556652504,-1.038176208315951,-0.6218671380081308,0.3663128826622404,-0.6892904582434696,-0.5769955052575579,-0.3519085040463026,-0.943361419683029,-0.6892904582434696,-1.0747061300389107,-0.8969701107293977,-0.8814387708739135,-0.4232177503741983,-1.1174892855072756,-0.5260856296518468,0.3663128826622406,-0.4542753015876603,-0.9379712408087127,-0.5855883001589454,-0.3137685193272257,-0.7423757827928652,-0.7375291689307283,-0.4409252418566111,-0.9912596699472583,0.5687101178995668
2023-10-10,-1.0390410571900432,-1.000072822290719,-0.9687658785861039,-0.9487203804415476,-0.34810255181966,0.5403450469764568,-0.720242403293132,-0.6088463746575017,-0.37849020534145605,-0.97241536537402,-0.720242403293132,-1.0343146203633837,-0.9554432883615414,-0.7185939727882531,-0.6283470420681583,-1.0000788880029847,-0.1864809309540908,0.540345046976457,-0.04109909529417988,-0.31295563029886597,-0.5913650345443,-0.3223252999468782,-0.46958220490782454,-1.0,-0.5895157105161966,-1.000088286162149,0.5427290984912594
2023-10-11,-0.929761105317547,-0.984135373079866,-0.9913391151803341,-0.9689542816758014,-0.4992974239730953,0.03851405083594517,-0.7510308078269635,-0.6419424901033215,-0.40597904317308164,-1.0002786326729893,-0.7510308078269635,-1.0000234383007722,-0.993790497673338,-0.743230574194343,-0.379728828967109,-0.982813933433383,-0.3524085352121662,0.03851405083594539,-0.2577752422447185,-0.15432089824914352,-0.5277672598750538,-0.30073033654335357,-0.8939187596361814,-0.30387962546518266,-0.5682896784201259,-1.0088312138050213,0.5611697610751081
2023-10-12,-0.9908297375456765,-1.0457636646645585,-1.1009791462529708,-1.1169827029494825,-0.2212244593943552,-0.5418860739711695,-0.7896163903563016,-0.6785667166912772,-0.4293988372762556,-1.0461191756045793,-0.7896163903563016,-1.0275394709182308,-1.029396748471825,-0.7625412267177731,-0.051440637643354825,-1.0495755362680028,-0.012592706193164549,-0.5418860739711694,-0.389421827715398,-0.6748783045485782,-0.27334719397345897,-0.1659581281062229,-0.9090649643882883,-0.7261192870400028,0.011915292386943888,-1.0458289661510307,0.6842430140714229
2023-10-13,-1.1536790619740365,-1.121206212098779,-1.0837807323386806,-1.056280579055226,-0.4282091805336511,0.41176488453855353,-0.8315573330565673,-0.7120756522982348,-0.48838520347507164,-1.0627494529185368,-0.8315573330565673,-1.0106595539920422,-1.0572621897492394,-0.6167936518669881,-0.6687231811326262,-1.1313020495157986,-0.2823562712024208,0.41176488453855375,-0.08211963280396783,-0.4765272549747178,-0.7763994932364102,-0.278628509550116,-0.6665985137371826,-1.0,-0.547060924163103,-1.061136548528022,0.595782188714584
2023-10-16,-1.0476126891313546,-1.0117615244279436,-1.0225113537616715,-0.9348759110752187,-0.6461839177362612,0.6883606164250793,-0.8666290045025137,-0.738366891665966,-0.5601367661471671,-1.0544527692644312,-0.8666290045025137,-0.932286222075654,-1.0687179008737755,-0.47684612501917834,-0.3415213847527985,-1.0127411973039846,-0.5456438495213566,0.6883606164250797,0.07712782637054794,-0.08497324728181122,-0.5104169775644016,-0.2549452585221872,-0.833299256213056,-0.52070657334004,-0.4409225412864901,-1.0437927497259285,0.5826655778723129
2023-10-17,-0.9619015759207081,-0.9554451880705254,-0.9171702247758692,-0.8858878856693233,-0.6509304363018121,0.351373342095024,-0.8978984386979132,-0.762137614230034,-0.6369286145753389,-1.0343639481998448,-0.8978984386979132,-0.8387216050333948,-1.0604136835740088,-0.18092726197617692,-0.6794942788957772,-0.9517340075163531,-0.5497716390645466,0.35137334209502424,-0.016756297699876188,0.1865045131478904,-0.7706182385173674,-0.35311350490563165,-0.7272179991045852,-0.7261192689310767,-0.6814970936135624,-1.0140806571370393,0.5091637383686916
2023-10-18,-0.9244042918283695,-0.9214439190973233,-0.8978236204187771,-0.85181035545173,-0.6068973486860085,0.2829311623990787,-0.925543871565773,-0.78607060707126,-0.7154432139634557,-1.0060863808176381,-0.925543871565773,-0.7409293970739461,-1.0386971881425058,-0.014772948580807355,-0.5821044642508406,-0.9149006123873888,-0.48272805408491626,0.2829311623990789,0.10590395911134398,0.10561729519339424,-0.6896635567163463,-0.401264263500116,-0.7272180320928769,-0.5321121306001336,-0.7027231884351128,-0.9769940734663444,0.47135820504157544
2023-10-19,-0.8686924765046242,-0.8003109239332122,-0.8043064583542361,-0.8006919591678665,-0.402979608773684,0.3582330532012996,-0.9508758828068644,-0.8056491642839262,-0.8073096410784868,-0.9604512097913787,-0.9508758828068644,-0.6333871110715485,-1.000062722245724,-0.12461551717864572,-0.39505231395017293,-0.7836778783902808,-0.24760225839286898,0.35823305320129983,0.5699209323583012,0.3756031301654936,-0.5161980213510065,-0.36386666673130375,0.2729748893265884,-0.9315319978153059,-0.7310209794262276,-0.9297975279261456,0.48403752923090626
