Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.922492671091756,-0.9632555700140312,-0.9738937578908842,-1.0000232337089685,-0.5977561891265297,-0.9535579766861804,-0.9988048179249783,-0.9987102209476896,-1.001999383916107,-0.9633776303414381,-0.9988048179249783,-0.5849208573586029,-0.5417674641321135,-0.48473553931726476,0.42966559927695647,-0.9619361901419206,-0.8618348917391151,-0.9535579766861805,-0.019065808707618648,-0.7738949061031337,-0.1532422537071363,0.2581551478487092,-1.0,-0.9254936371983372,0.5583134762050113,-0.3197061639532838,-1.0
2023-03-23,-1.000260967918851,-1.0317479843581125,-1.0169960371892715,-1.0224857117755775,-0.06781902826207209,-0.39487211336146044,-1.0028332463589258,-1.0030574938163384,-1.0064047827338916,-0.9669120482260772,-1.0028332463589258,-0.6148255838753411,-0.5737131510194047,-0.5295454767502956,-0.13282143757197484,-1.032887957180066,-0.4624324927934884,-0.39487211336146055,-0.4803399582701632,-0.5830102823724422,-0.5398615141843799,0.20117536695383187,-0.6606457411630641,-0.1897663785191157,-0.5639647097680061,-0.3197061639532838,-1.0
2023-03-24,-1.0341871823726727,-1.0296727036956395,-1.0154384718813496,-0.9976998628121367,-0.6648426121024902,0.34095483179301755,-1.0041913698917073,-1.0045231109132142,-1.010960255345686,-0.9647446033663057,-1.0041913698917073,-0.6106176283838525,-0.588508585481953,-0.4530479500100213,-0.10256980629898671,-1.030738159549005,-0.8536301511970055,0.34095483179301733,0.010800766601548384,0.14563022028374228,-0.5319697612381578,0.15443844625206893,-0.7105467816303196,-0.6833586459671543,-0.24483330098324363,-0.3197061639532838,-1.0
2023-03-27,-0.9741641760337522,-1.0000961299397153,-0.9661040332716615,-0.9832408460298145,-0.56775583691245,0.17721612637178952,-1.004244716523492,-1.0045806798557422,-1.0143269256776803,-0.9611719244384119,-1.004244716523492,-0.5894908938207783,-0.594017021886913,-0.4112787731255535,-0.6086918961746395,-1.0000995816712461,-0.7016177674134533,0.1772161263717893,-0.06454799224638219,-0.08332351700313867,-0.7805043427492577,0.07119324916144576,-0.44105999217664504,-0.5995371739923814,-0.8405483176194339,-0.3197061639532838,-1.0
2023-03-28,-0.9681621528673566,-0.9897185703235356,-0.9453320209746405,-0.9561312229115543,-0.7653686541900009,0.3707258005397287,-1.0023471956683796,-1.0025329728984553,-1.0144477580556446,-0.9571046517075582,-1.0023471956683796,-0.5433935762520993,-0.592502024740517,-0.33804904605190456,-0.8601462110524627,-0.9893493956928003,-0.8427256439133028,0.3707258005397287,-0.16075557438912036,-0.10052581191835208,-0.8436334217262902,-0.09357428412367275,-0.7804142608467803,-0.8416793130054937,-0.7341684604222969,-0.3197061639532838,1.156970272478722
2023-03-29,-0.9266684725251518,-0.9235613154221662,-0.9084616410963844,-0.8897769356765252,0.03233408127029125,0.9641730249354779,-0.9962266250086462,-0.9959279676945693,-1.0000202982747874,-0.9601961983364703,-0.9962266250086462,-0.44116822002615175,-0.5756679658743644,-0.18251773705677532,-0.1752333575127939,-0.9208166365165167,-0.058116663677168945,0.9641730249354774,0.601314160269872,0.4051106445555164,-0.2518714538194843,-0.04443536647025881,-0.8003731649764768,-0.6833515612430343,-0.21292142387299817,-0.3197061639532838,1.1475656038163078
2023-03-30,-0.8650796879022823,-0.8934659104754555,-0.8567901860309068,-0.8624084209300837,-0.2862331947267337,0.3597077787911982,-0.9890946652373488,-0.9882315233559332,-0.9813350463357656,-0.9658485695530012,-0.9890946652373488,-0.33297770877099087,-0.5497254952362784,0.018314397756085787,-0.7018183353207197,-0.9076317401727458,-0.3252754752004309,0.35970777879119775,0.911718667386521,0.2567749799961041,-0.8081192478753416,-0.18226676159115907,-0.7005711331096289,-0.3387720411987567,-0.9043721877577434,-0.3197061639532838,1.000157032283437
2023-03-31,-0.8400266303644002,-0.8584412297144843,-0.8186209762265725,-0.8221308114775108,-0.16880087680587408,0.5452277986984353,-0.9803485649305865,-0.9787931815326901,-0.9555116907407383,-0.9759629880629062,-0.9803485649305865,-0.2091464001716955,-0.5073720888942816,0.4462302764671049,-0.7798135025319504,-0.882383886707046,-0.06575350132762992,0.5452277986984351,0.9957885648945617,0.7584332198396455,-0.6937171360594286,-0.26461441829637633,-0.9101736193139799,-0.8137411944962503,-0.5852406848930332,-0.3197061639532838,0.8965271233989449
2023-04-03,-0.8144516787386173,-0.8296432366917272,-0.7981085449612284,-0.7929554993166366,-0.38878964739226907,0.37565361579597645,-0.9708716351054901,-0.9685661660644376,-0.9277939711354576,-0.9866343442660309,-0.9708716351054901,-0.08496469583072286,-0.45241650006232403,0.4003268343497226,-0.5974354559630557,-0.8611522663772369,-0.2889314715334619,0.3756536157959762,1.078223469338473,0.7599525524370343,-0.7923434652590091,-0.367971746019055,-0.9301324989425914,-0.6367832503685917,-0.5054608542930192,-0.3197061639532838,0.7846728726420196
2023-04-04,-0.7786992640449795,-0.7961753678763728,-0.7711046578270501,-0.7769477702320873,-0.18230932269232447,0.18255202597785436,-0.9614815850117244,-0.9584329067358415,-0.9023427036535672,-0.9950062572814413,-0.9614815850117244,0.025631882528963645,-0.39089033991756117,0.3761910709136427,-0.46282527051115685,-0.8332015923861654,-0.08555367805911751,0.18255202597785414,1.0000425397485393,0.6102980186677114,-0.6937164518777108,-0.4255585162201795,-0.26139963540727185,-0.3294569502368975,-0.9043721848005006,-0.3197061639532838,0.7235418621002694
2023-04-05,-0.7627804724147068,-0.7855384548884431,-0.7622766132409713,-0.7723006251804361,-0.26315281325816675,0.01946672011760131,-0.952747825846771,-0.9490078828383932,-0.8811775785940302,-1.000049926987309,-0.952747825846771,0.1135877738397657,-0.3186046009468244,0.5177639175491473,-0.42787468483896196,-0.8240640265617317,-0.21405918034087112,0.01946672011760131,0.6152150023696394,0.952133398463126,-0.6661010708673071,-0.4665100271271343,-0.2713753389123229,-0.3015189092331957,-0.8777802737858534,-0.22259049588161728,0.6846308984431069
2023-04-06,-0.7666949612469895,-0.7562215975123003,-0.7422833325117961,-0.7198881763583483,-0.2052653933091756,0.6982549229066166,-0.9447057477292105,-0.9376746341124778,-0.8510962219426018,-1.0162828160505775,-0.9447057477292105,0.22794512894242835,-0.23138978206275207,0.5137337341195449,-0.21817704653282355,-0.8033697587736751,-0.13538093087814784,0.6982549229066162,0.7519313598667581,1.3402810583673705,-0.5161879974776025,-0.45337716999939703,-0.930132505923239,-0.934808714080722,0.026430281557106916,-0.10475335838961963,0.6643646099374108
2023-04-10,-0.7348570616923344,-0.770750468077011,-0.7552662152078354,-0.7681698519821898,-0.7536419971781436,-0.7200670948500313,-0.9358317141164617,-0.9297632649056309,-0.8310041511894533,-1.0198616086608052,-0.9358317141164617,0.26651973462160883,-0.14061850217904381,0.5533010666170113,-0.26615196390182916,-0.816807836036338,-0.7246263368976675,-0.7200670948500314,0.23898813233255667,0.9601138970516947,-0.35443593875421453,-0.38953122997454837,-0.7704310437104196,-0.40396340388960783,-0.39376108574440194,-0.02930894104210735,0.7496487146009976
2023-04-11,-0.7609534683651473,-0.78579771530696,-0.7513709921473261,-0.7746241977062616,-0.45057214069502194,-0.13829571514054073,-0.9210870488760342,-0.9228233035425201,-0.818816968179445,-1.0026175436182103,-0.9210870488760342,0.284811148769349,-0.05014063775548472,0.4816164102723621,-0.6768109521292529,-0.8127760420451314,-0.40456422988344964,-0.13829571514054084,0.03643006172728236,0.8496525489239035,-0.8357396203283081,-0.4903084855320041,-0.3512260221352119,-0.7764880214562792,-0.7926763695988855,0.03357436970094496,0.6651262950011585
2023-04-12,-0.7510364461103937,-0.7736038346665495,-0.7347530908943067,-0.7498379454848332,-0.556567860258028,0.3058955527454803,-0.9080748093368526,-0.9152878411954388,-0.8010623593931265,-0.9950572282563809,-0.9080748093368526,0.31652772398377116,0.038849023743163125,0.4481336758652992,-0.777266951388397,-0.7955754983592902,-0.5374719626509423,0.3058955527454801,0.08464450331086093,0.8272485995774763,-0.7449997442232766,-0.5482173788644222,-0.4410523769538911,-0.646098322488621,-0.9096962481316411,0.10516408535914512,0.5997193185245286
2023-04-13,-0.7452958111345056,-0.7655617143335014,-0.728262249604223,-0.7389943381923216,-0.7729516161446647,0.10617438017635927,-0.8960608193250877,-0.9078479790509395,-0.782865122616158,-0.9900513388917097,-0.8960608193250877,0.3452241700765428,0.12022948563096159,0.7704321737060056,-0.744141507314461,-0.7888570808246053,-0.7111356075545419,0.10617438017635905,0.11878677993094366,0.5356233267902335,-0.8791358168344497,-0.6419119974017626,-0.5508529464581718,-0.6740435956666211,-0.8033123549653962,0.17538926229795826,0.5121141225828851
2023-04-14,-0.7304206451139452,-0.7673777948117662,-0.7295603967569757,-0.7389943381923216,-0.6416379197822074,-0.046696438776613114,-0.8822957543931125,-0.9009592178060332,-0.7692738315898008,-0.9763749333216099,-0.8822957543931125,0.3609792697698999,0.1920441930908643,0.9076230599229167,-0.7591523002975292,-0.7902007424863038,-0.5283244067957842,-0.046696438776613225,-0.17017553292816745,0.39837972327369675,-0.8870276634463987,-0.7256737132772807,-0.8103564100673837,-0.2735808402522759,-0.9043762579489056,0.23700465862494657,0.43938304758684166
2023-04-17,-0.7400759740169808,-0.7647830639481761,-0.7217705639805087,-0.7266010104526135,-0.5731426404868013,0.1273394661887861,-0.87071245188111,-0.8940487981615625,-0.7533807539266386,-0.9697413354401645,-0.87071245188111,0.3781283325129985,0.25281880078343444,0.8942524966171279,-0.8714864586826863,-0.7821377893529966,-0.40410970507178245,0.1273394661887859,0.16430671549150277,0.2593688542642514,-0.9659280219650175,-0.8238584586173817,-1.0,-0.7206047003581637,-0.6543886330557623,0.2993795243948023,0.3481092978660465
2023-04-18,-0.7241571520111687,-0.7590755661501358,-0.7108654151157086,-0.7395107100457268,-0.6947186534648542,-0.22717779255170567,-0.8568416047791054,-0.888131623656237,-0.7458379641570554,-0.9492281900226937,-0.8568416047791054,0.37226060597678634,0.30013513638915423,0.7921141024474301,-0.9885659164446036,-0.7708502936221194,-0.5229562270859551,-0.2271777925517059,0.12898417538205909,0.060100300484255964,-1.044828464770895,-0.9345431901652819,-0.7305132795259401,-0.9627468228910689,-0.7660804111449713,0.3446184213201464,0.25825381200477704
2023-04-19,-0.7398153265638063,-0.7359852503380742,-0.7137215533628858,-0.7175646038325227,-0.8365573352725826,0.2615437030645176,-0.8432219851677918,-0.8817598903199193,-0.7356982418932914,-0.9320772164354125,-0.8432219851677918,0.38136832701489665,0.3369488143022987,0.7848476949740888,-0.4130996244832902,-0.7738065713099801,-0.6433983121518836,0.26154370306451735,0.11159723426367485,0.0859384858489145,-0.6503203778943494,-0.9025116247218585,-0.24143320618461905,-1.0,-0.47354492396963055,0.39935026460551715,0.2759821812560619
2023-04-20,-0.7220692502489856,-0.7536270158815443,-0.7178756593906139,-0.7325391859522743,-0.8688781567186907,-0.2553691500322772,-0.8325907221860483,-0.8763598757787293,-0.7272413820504658,-0.9192823550703928,-0.8325907221860483,0.3672119928507678,0.36319532475791516,0.562979394472108,-0.7155588408513498,-0.7781063249983451,-0.6274761634833337,-0.25536915003227734,-0.030698841426338386,-0.004517711041520545,-0.8554662224479425,-0.9412897994497272,-0.600753883470974,-0.45983953063400296,-0.8671443032117001,0.4357843314468015,0.2492564322553361
2023-04-21,-0.7244180694552569,-0.7518111377244844,-0.720472352317228,-0.7173063170913232,-0.8008386838795759,0.16671801914008144,-0.8181116172801218,-0.8707448749895488,-0.7250069338513194,-0.8917002090347003,-0.8181116172801218,0.36353874915495044,0.37722734182828943,0.5334460888743235,-0.6180859301798712,-0.7807940609189581,-0.4535843735579306,0.16671801914008144,0.05284702726170498,-0.17526174249794413,-0.788400605391323,-0.953144880070421,-0.8602650115207249,-0.20838949618701996,-0.7820404246859559,0.47803567237207845,0.23223989648000876
2023-04-24,-0.7014530713191703,-0.7403957730716988,-0.7059319463398153,-0.7281503276418224,-0.9298733479605769,-0.19779515653887625,-0.8030374825046551,-0.8658515647771898,-0.7330862410258142,-0.8516003163994262,-0.8030374825046551,0.343475763172699,0.38519119960127823,0.337420237972047,-0.6924184940519403,-0.7657438518452392,-0.635240008987199,-0.19779515653887636,-0.07456221402116114,-0.003610064543906333,-0.8357396696476923,-0.9787736649451235,-0.8802238939293099,-0.7299197954960571,-0.5373728508836113,0.5060379126832286,0.2148679639322555
2023-04-25,-0.7356396902007172,-0.7767174605673385,-0.7472165922164313,-0.7692023940600059,-0.7209068062263162,-0.6209353517042171,-0.7913351802144982,-0.862647446180139,-0.747484088830584,-0.8115801191989668,-0.7913351802144982,0.282251288760045,0.3849262903873194,-0.03611643977480883,-0.5748183306467687,-0.808475984149022,-0.25729401168976374,-0.6209353517042172,-0.2289793104624367,-0.1619933541625237,-0.6029831744022965,-0.9254909247314702,-0.9700578759250483,-0.7299268890544186,-0.38844102510332157,0.49843876090806916,0.27980764562942184
2023-04-26,-0.7888772295596779,-0.8228980123352796,-0.801224555743752,-0.8138690634520245,-0.06711460010234926,-0.6808386818512271,-0.7826609493358266,-0.8611075937593876,-0.7677762468547714,-0.7713908559380636,-0.7826609493358266,0.18605939512536107,0.37142466829908916,-0.32498798813170693,-0.38345711108913505,-0.8643775280257625,0.6802808912623901,-0.6808386818512271,-0.5902455237561137,-0.47817036089693365,-0.40967251144436057,-0.8166124152956051,-0.7105467804944587,-0.4039633621615486,-0.5533288027548451,0.456116886792705,0.39813364250766226
2023-04-27,-0.7925307184621253,-0.7772362551539702,-0.7775961692612893,-0.7413179107181473,-0.6596215563304265,1.000361888637015,-0.7716594694114953,-0.8573142776199604,-0.787378894096196,-0.7271297070173524,-0.7716594694114953,0.17434830623277864,0.35374143929013857,-0.03840423759610434,0.11435726484326758,-0.8399207035610186,-0.2580476812849112,1.0003618886370154,-0.11413853105558658,-0.1974102842570803,-0.20058068091046977,-0.6544322987724165,-0.9101660127647977,-0.5902221399970162,0.11153011898878828,0.4734700724958405,0.5025003484975428
2023-04-28,-0.740859217812741,-0.7398771045374531,-0.7176163865275373,-0.7023315333425778,-0.5884743121984166,0.5012366113147435,-0.7620596135663025,-0.8525030755365496,-0.7928376115021605,-0.7012494248338313,-0.7620596135663025,0.19723779846428147,0.33679651874824623,-0.08685637291891768,-0.4127280831723156,-0.7778379617351386,-0.15807578669897315,0.5012366113147433,0.015391016293579307,-0.020747043088759076,-0.6503234359884562,-0.6597498440713678,-0.9800411240429041,-0.8975555440828998,-0.13845755883503164,0.5180233377509273,0.477115536708804
2023-05-01,-0.7022355217911611,-0.7336498254843213,-0.6932085774084773,-0.7103347929978707,-0.8218886547701182,-0.15761882304208819,-0.7542712928722379,-0.8481895354582416,-0.7988668560583432,-0.6785017157617437,-0.7542712928722379,0.20256598951232485,0.31862830559751476,0.0982796629975271,-0.8222706701026218,-0.7525743871936913,-0.48126243220419695,-0.15761882304208819,0.031227835618529376,-0.11349996505752213,-0.9264747782132254,-0.7539278155496312,-0.5907706213888464,-0.5436538425565678,-0.9203322052222422,0.5498000753193726,0.4003909680250701
2023-05-02,-0.7124138240925637,-0.7486980289133667,-0.7565643848801631,-0.7493219768894159,-0.595104224289926,-0.5885872250886618,-0.750542450726209,-0.8452574422625578,-0.8039874247313604,-0.6651666850756199,-0.750542450726209,0.16479218492443737,0.2971582657740526,-0.05440038298431138,0.2354211309224461,-0.8181515210071733,-0.14281962591920305,-0.5885872250886619,0.04413273738387691,-0.23134836557282767,-0.18873816476059602,-0.5962645365085644,-0.7804142909996566,0.32245574268353083,-0.3246172311661619,0.5455043230513072,0.5575452542130117
2023-05-03,-0.7416419873142575,-0.7813873565609406,-0.7799329012751497,-0.8081887714355754,-0.3792591487607244,-0.8764328770977372,-0.751322609719556,-0.8441800048230862,-0.80199841094647,-0.6689606601933734,-0.751322609719556,0.07489157270916968,0.26544226732699694,-0.36949729735356995,0.046291361325732305,-0.8423393640449475,0.09878738471798898,-0.8764328770977373,-0.034084973121043194,-0.594390378848273,-0.3347156810665307,-0.5069707002897358,-0.9201492575974918,-0.9627468206237051,0.29236982053804494,0.49296738076023394,0.6709377304543458
2023-05-04,-0.8139300138712856,-0.7777551753029381,-0.7936944713848028,-0.7586164686217123,-0.19788961610737144,0.6672296417028045,-0.7503837877974222,-0.8417518409017329,-0.8023687284474929,-0.6666085864408011,-0.7503837877974222,0.047659469224620166,0.23237311216043754,-0.22127628325158022,0.4795762622288837,-0.8565834303835802,0.22569952490167844,0.6672296417028043,-0.16105742023251435,-0.30477391081270044,-0.07039597053902602,-0.3438508554694585,-0.26139966496381206,-0.7764880274624931,0.19131403165367056,0.4851579191967823,0.7835311955235134
2023-05-05,-0.7426855102150911,-0.7510326056941292,-0.7298196479503665,-0.7183388591691393,-0.6585856325661281,0.5229370933716968,-0.7476201821372652,-0.8383262789909154,-0.7997583425265584,-0.6637333204734135,-0.7476201821372652,0.06105269302220595,0.20107009438900847,-0.0924330590740774,-0.3891235991776406,-0.7904690833200605,-0.41764027681228844,0.5229370933716966,-0.1527516069311452,-0.19152382273004243,-0.6345426320657335,-0.38546077073131946,-0.7903974994108177,-0.525030815090397,-0.4309969806746399,0.509817640631522,0.7219793510076327
2023-05-08,-0.7121525441190358,-0.7541460155221918,-0.7183950807948833,-0.7464816292521974,-0.8310876577970874,-0.4389781097536628,-0.748982143065771,-0.8358196523498856,-0.8020742541225764,-0.6640240276017968,-0.748982143065771,0.04145921899455307,0.16981566444753282,-0.21464977077183445,-0.7180341375693267,-0.7786439579051403,-0.6577513852803553,-0.4389781097536629,-0.2623268229052945,-0.2696246117223825,-0.8554662579769363,-0.49317907084838963,-1.0,-0.9441237849230121,-0.37780507076944714,0.5072431054592317,0.6456993345957212
2023-05-09,-0.7536466760739193,-0.7902084475427443,-0.7469572111419918,-0.7725589119216355,-0.6729228174640172,-0.4138825824439827,-0.7492069250139539,-0.8341148233858242,-0.8019151979053336,-0.66466419568967,-0.7492069250139539,-0.0018031867123514678,0.14042005392767365,-0.2511694890083611,-0.8745636616191471,-0.8082075088804398,-0.4538486304773899,-0.4138825824439828,-0.19402337514065715,-0.2022583266377851,-0.8870228346883742,-0.5967702773944956,-0.8003731572460318,-0.8603023629421138,-0.6863005929388042,0.48205070129898564,0.5702989800862941
2023-05-10,-0.7541682333874937,-0.7416927731715749,-0.7342337722091383,-0.7136915124884942,-0.7671918800151659,0.7900795722749467,-0.7460863096930781,-0.8309674813556825,-0.7989879644166096,-0.6613952110186441,-0.7460863096930781,0.017163279708910073,0.1229417008095175,-0.14525834263998716,-0.0795917210637691,-0.7950379717730438,-0.5016263026214418,0.7900795722749465,0.465424844079803,0.27964854100410697,-0.2913151341024577,-0.49333208182533905,-0.610737134711369,-0.7764880205565242,-0.10122549344298803,0.5074749601471353,0.6263028238658916
2023-05-11,-0.7126745591007171,-0.7520704059313232,-0.7119037181845475,-0.7209209200651583,-0.9445834654136133,-0.14729985760272357,-0.7446053489864182,-0.8281393846958977,-0.7969530746075425,-0.6605502701549238,-0.7446053489864182,0.02220136177851373,0.10719664939455109,-0.1239429700037522,-0.8143861344341089,-0.771925000772125,-0.7277906727005414,-0.14729985760272368,0.14211345574872714,-0.0943766740883496,-0.9185868370914494,-0.6071406418687053,-0.900182765731073,-0.2549577375861024,-0.915012205972825,0.5227174980781721,0.5323292869833531
2023-05-12,-0.7126746137191475,-0.7390983993847492,-0.6965843270879117,-0.7111098548504631,-0.8198996811426653,0.09018624810381337,-0.7431772690385161,-0.8251893574832406,-0.7941741443519922,-0.660629011536278,-0.7431772690385161,0.032374161791763445,0.09013560064869575,-0.13858739306255896,-0.8654632426984714,-0.7560684944789313,-0.5166362249856903,0.09018624810381337,-0.026747442223262863,-0.22614085200554201,-0.9580361962189158,-0.7185700903546113,-0.6107295468372285,-0.6461054650862241,-0.8937362357793392,0.5432362035772744,0.4311741928150541
2023-05-15,-0.6957116786126911,-0.71445158654041,-0.6734752297404868,-0.6783197380867598,-0.5921622007993188,0.4091860445628339,-0.7400698713257654,-0.8215693959586695,-0.7855945539696617,-0.6635714043183134,-0.7400698713257654,0.06817110118259961,0.07622763533102028,-0.02356663495538125,-0.8349307098782358,-0.7321491660142421,-0.20923056240317406,0.4091860445628339,0.3087477306793094,-0.043290449835457046,-0.8160134057559483,-0.7690773184252705,-0.9301325069326141,-0.8696174300450796,-0.5639647613467444,0.5879228976949953,0.371711758352838
2023-05-16,-0.6750952912362249,-0.7084844582112924,-0.6719174794590355,-0.7005241310411633,-0.5414848102498441,-0.3518363894371571,-0.7387343662660231,-0.818623124434738,-0.7825766327749633,-0.6641035956454843,-0.7387343662660231,0.07166154149707493,0.06658993426293547,0.03279903437527065,-0.7439303752136264,-0.7305367992442287,-0.1434908899005244,-0.3518363894371572,0.3338135380366889,0.03506758195265114,-0.8672980346415392,-0.8294843713250489,-0.6606381784985584,-0.9534317530477374,-0.5692847850686175,0.6073775291197141,0.3307994978961035
2023-05-17,-0.6842289568371456,-0.7217158422992548,-0.7160582765820069,-0.7108515681092635,-0.05464207798019727,-0.18973918512295518,-0.7372666128412323,-0.8160344285992283,-0.7803677578557949,-0.6634763926096954,-0.7372666128412323,0.06102556994605601,0.06515499958706417,0.14635906754623362,-0.07311091856825203,-0.7762252226908162,0.4909563805806503,-0.1897391851229553,-0.05066743366555715,0.265469621651206,-0.3978354267893176,-0.7295673882263529,-0.8203396400504779,0.2572645856148188,-0.5426887787483867,0.6144680627496075,0.42158914603889097
2023-05-18,-0.6988433058219271,-0.7388392623125349,-0.7098268563650431,-0.7121425985572731,-0.5937782418716242,-0.06464404034911675,-0.7369889294817784,-0.8135766305843086,-0.7798030131401088,-0.6635183927986721,-0.7369889294817784,0.047983270748596984,0.06518850845351909,-0.056020182710496025,-0.574483873660022,-0.7697753218257929,-0.2088454397394981,-0.06464404034911697,-0.018268687531240668,0.02521018962883148,-0.7528933513584659,-0.7581353787000977,-0.9201568796707633,-0.01280859745057672,-0.81395236644522,0.5933452268585091,0.39767580754338216
