Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-29,-0.8801230864423815,-0.8861822588596187,-0.8444995620102904,-0.8431045453807157,0.04374883176114297,0.46599318383824917,-0.9729568716512038,-0.9705755443057603,-0.9280210948561962,-0.9940664743965049,-0.9729568716512038,-0.11484035916149626,-0.34767467219660153,0.26496435942006147,-0.8422785963578208,-0.9150109342446737,-0.23255316392686454,0.46599318383824917,0.47156548849877833,0.3667898408242656,-0.7326103000440674,-0.6145255617438513,-0.7323600840552154,-1.0,-0.6778045508575351,-0.4734488265733575,0.43772555227779897
2023-03-30,-0.844407244966963,-0.867825642975365,-0.8250493034134216,-0.8311791865056612,-0.09095689665914874,0.1449844751891971,-0.9652579814291863,-0.9621987155856965,-0.9075608102126422,-1.0000089912801453,-0.9652579814291863,-0.04190744923957512,-0.3037787634668172,0.3952921018544857,-0.8621071388039183,-0.8948171328179632,-0.2697239267783329,0.14498447518919688,0.6354659110885927,0.3525261444276957,-0.9447022377870457,-0.7164821204347324,-0.5774190175760366,-0.5595577693740098,-0.9951405235810686,-0.4734488265733575,0.3343500791394187
2023-03-31,-0.8286092664748798,-0.8319604380489327,-0.8107168216490384,-0.8160617685062764,0.3105434335630344,0.176778837554608,-0.9575386785656607,-0.9537996767552521,-0.8879545183487838,-1.0050110089933417,-0.9575386785656607,0.025825849385878508,-0.25101043213410335,0.6401030034222437,-0.5546048866148999,-0.8799367501608145,0.17471955333783917,0.17677883755460777,0.27659815729543413,0.4560632658809307,-0.7358988554194563,-0.7381158910230226,-0.018667991421290497,-0.5301963876547906,-0.9902195664780346,-0.4734488265733575,0.3073875700382209
2023-04-03,-0.857456860400868,-0.8647654804491043,-0.839210375569077,-0.8207647925848106,-0.45083677055165816,-0.023210265316294443,-0.9508900681796248,-0.9465656119973234,-0.8737645577114765,-1.0064797850288987,-0.9508900681796248,0.07141725164333645,-0.20074054947908626,0.5926781251333879,-0.6118622475793994,-0.9095195532344537,-0.5356396022682514,-0.023210265316294554,0.3804425563204179,0.10663796447004836,-0.7786449414350903,-0.7705257883056589,-0.7652311613728224,-0.5057261184256528,-0.6753459507996189,-0.4734488265733575,0.2782374222102937
2023-04-04,-0.842518166191415,-0.8538873235715716,-0.8265846030708855,-0.837393952384134,-0.5826764196438587,-0.14335879770741822,-0.9457734052717073,-0.9409983928836707,-0.865565947297884,-1.0047444916104866,-0.9457734052717073,0.0887341547749565,-0.15546502171031473,0.5084490707018265,-0.6395413433505583,-0.8964111237800327,-0.6417858881665128,-0.14335879770741822,0.08200021300023663,0.014203600346257339,-0.7950871325098627,-0.8038688980114633,-0.24404411059951037,-0.6965896962338604,-0.8770601109213179,-0.4734488265733575,0.2527559646844786
2023-04-05,-0.8529930692865036,-0.8433493456379421,-0.8175421319452967,-0.8227809662152185,-0.42205136512604546,0.17196998626752547,-0.9404183692612678,-0.9351718103301309,-0.8562277256301819,-1.0037260663380696,-0.9404183692612678,0.1109646750784321,-0.10837336180325241,0.6067364824108123,-0.615277899420879,-0.88702297783804,-0.461395576930275,0.17196998626752524,-0.06250755072336367,0.2540681845185393,-0.7802907553493104,-0.8280376905639193,-0.11727421452198183,-1.0,-0.7688216391283238,-0.43560102154315017,0.22388615100905596
2023-04-06,-0.8406290498303493,-0.8785334218076992,-0.8337503777024675,-0.8402491194081357,-0.35662998915874367,-0.15191654759550133,-0.9354992483629607,-0.9307758613184454,-0.8471674178243972,-1.0032982815566398,-0.9354992483629607,0.10879606546725928,-0.060271425855182414,0.4994027978636084,-0.8919911319206706,-0.9038508310342087,-0.36951040732723706,-0.15191654759550133,-0.20855080473240006,0.2618384461831653,-0.9331985804183838,-0.8978496709215779,-0.9765216831262589,-0.5742458341373657,-0.808181731605256,-0.4080126774339401,0.16325656359393337
2023-04-10,-0.8821836362653805,-0.8919616928387847,-0.8779411338862926,-0.8429367467019969,-0.7761990803623722,-0.00315200568994789,-0.9292982639812423,-0.9268947599722925,-0.8392120339910293,-0.9991098632656219,-0.9292982639812423,0.10043421461974078,-0.019720839516427446,0.5469271752716096,-0.4404547098436602,-0.9497309076834725,-0.7925113378623219,-0.003152005689948001,-0.2961636777736134,-0.03927136713712587,-0.6684920370017371,-0.8737594901788364,-0.8967011399734839,-0.09955116855016166,-0.6458277297759557,-0.3843672225210112,0.1874825173327963
2023-04-11,-0.8528213751100288,-0.8662957702558625,-0.8182244246504808,-0.8229490238425156,-0.669032635920697,0.22671800025021005,-0.9195820823766813,-0.9223920970972823,-0.8325329129195267,-0.9864552589242945,-0.9195820823766813,0.10710296362988214,0.018542326926842767,0.37588047347200604,-0.9370933099805736,-0.8877313531706743,-0.646396306107176,0.22671800025020983,-0.17439184140799158,0.11462607441812822,-0.9627899662930951,-0.9469319316501639,-0.7464456867731835,-0.9755372106769024,-0.7737425887441695,-0.3554845250572385,0.10992720048363314
2023-04-12,-0.820367409646665,-0.8353601824622673,-0.804062916596562,-0.8108550894430075,-0.7704669217061896,0.14592510544326354,-0.9099479943526151,-0.9177007371906096,-0.8250281115546689,-0.9748363217508618,-0.9099479943526151,0.11858334043187702,0.05189642844816822,0.38160840000247553,-0.699995731545006,-0.8730284801924386,-0.7344305267866806,0.14592510544326354,-0.031826594867528146,0.01144976878182069,-0.8329010918611652,-0.968838661650234,-0.33795022580991885,-0.5693473490152922,-0.9484008307202143,-0.32498461135415313,0.08483811880097303
2023-04-13,-0.8119532785985475,-0.8197223889858317,-0.7960436265723482,-0.7698707800631062,-0.6156986379892586,0.43546099339448485,-0.8985122068502241,-0.9115816320193032,-0.8122914567892985,-0.9650752377432648,-0.8985122068502241,0.15891376225330567,0.08083835583724319,0.7710635397662235,-0.5923824256345225,-0.8647026294318609,-0.47592729856060023,0.43546099339448463,0.09792345587680473,0.001277812020975988,-0.7589163971506853,-0.9641807506941846,-0.9436577756303128,-0.4470035076504193,-0.5818665877402807,-0.28106889419134684,0.07563101654716098
2023-04-14,-0.7961555271979531,-0.8183623655622791,-0.8018444768800812,-0.8160617685062764,-0.13918179665790265,-0.43376382219019793,-0.8885945076234916,-0.9078569795977619,-0.8122163622719888,-0.9450591707111511,-0.8885945076234916,0.14531468009266058,0.10063191819443307,0.6144662981083853,-0.4943938419033762,-0.8707252341513319,0.16096860474464725,-0.43376382219019793,-0.043395553635461104,-0.19325737158977108,-0.6898638280875402,-0.9380763406170756,-0.5304623310636413,-0.7846736554782476,-0.5252887087011184,-0.26184506905145644,0.11602972718954074
2023-04-17,-0.820367409646665,-0.8443688495741838,-0.8211249763809504,-0.8108550894430075,-0.37706638088948174,0.07642090762878961,-0.8791689455238164,-0.9041873767346442,-0.8125379653015514,-0.9256225973771841,-0.8791689455238164,0.13447010226961087,0.11211804326882713,0.41237036960435836,-0.5856819337552109,-0.8907427869457725,-0.04930930674845291,0.07642090762878961,-0.004028183463390178,-0.2263580857816916,-0.7556274795143023,-0.9364690128416242,-0.5868045951876488,-0.07997205190519541,-0.9484008307202143,-0.24281258385908167,0.11576520775759547
2023-04-18,-0.8086906521746083,-0.83671987562012,-0.793654910602832,-0.7945620448982782,-0.2705229971713047,0.18761789486162161,-0.8682669849022375,-0.9001333533812506,-0.8168722538373363,-0.8989697447955617,-0.8682669849022375,0.1355816737299138,0.11890165637168826,0.6164030606320381,-0.8693858468318914,-0.8622225978316134,0.07057705479469822,0.18761789486162161,-0.02328313203089527,-0.15660721151677093,-0.9463454252348588,-0.9960249015650675,-0.7229745075379135,-0.4225332418925345,-0.9902195671552994,-0.2190731634400478,0.05354549626333793
2023-04-19,-0.8229427537638374,-0.8433487954465504,-0.792972178207052,-0.7999367815888441,-0.6796246682201649,-0.029605479337974083,-0.8621611976972747,-0.8965528852154141,-0.8126713160349666,-0.8910212882784424,-0.8621611976972747,0.12713961988360323,0.12296197216446458,0.4493431090117772,-0.9721392314025932,-0.8615137659999285,-0.4902832213058791,-0.029605479337974194,-0.10983444094910544,-0.11858635696361308,-1.0170436765342874,-1.0702334798277358,-0.7558455740845954,-0.848294841388208,-0.86475959258856,-0.2008044101921448,-0.015368578237172636
2023-04-20,-0.8272350767434473,-0.7989847373076348,-0.7921185252962402,-0.7707100324052782,-0.41856222507445606,0.31645333911166285,-0.8551045189034474,-0.8921336400795807,-0.8046055646419399,-0.8852152736898116,-0.8551045189034474,0.14150359972861426,0.1261906188609896,0.39610547344921576,-0.34775520805801285,-0.8606274797183135,-0.12203995637982401,0.3164533391116626,-0.16768346508787302,-0.07059339224098637,-0.59615047150292,-1.0000401525094438,-0.34734283676891675,-0.9951089341410381,-0.37523137392946526,-0.17170470677350136,0.042066807372988846
2023-04-21,-0.7745191914469932,-0.7719588571378289,-0.7433211388823673,-0.7332533795071448,-0.2537003576368556,0.39543284941653045,-0.8435519306504867,-0.8866624310875402,-0.7980668379325498,-0.8686919463593634,-0.8435519306504867,0.18075365844422664,0.13379814425738856,0.4907080218352151,-0.66760760079373,-0.8099646709707298,0.0924229841649542,0.39543284941653045,0.24485163218620198,0.11386200172482352,-0.7572743205277491,-0.9906972742530343,-0.6478467130897192,-0.8923368169750316,-0.5818702747093043,-0.12907397681087873,0.03897523981668938
2023-04-24,-0.7583786368790899,-0.7734888170170696,-0.7364966606682823,-0.74988228035789,-0.5987513863101099,-0.13892349681672334,-0.8318909001725392,-0.8820945829297371,-0.804965973258026,-0.8378006369057595,-0.8318909001725392,0.19185649950875527,0.14346352250750094,0.3255158122646642,-0.7876828494778476,-0.8028793071844443,-0.41108371373853714,-0.13892349681672345,0.13666209065053514,0.06754399800858901,-0.885513938812824,-1.0235824361155075,-0.32386459208816254,-0.730842062058392,-0.9533217801719588,-0.09962808022067193,0.013391384620016877
2023-04-25,-0.7712574542829952,-0.8017051151680449,-0.7868300283135499,-0.8017846386433767,-0.590153148325836,-0.48724728689714825,-0.8268694837803661,-0.87952756683693,-0.807533557988544,-0.8249229783909507,-0.8268694837803661,0.1499988934844383,0.14799858075875627,0.0700969280146928,-0.4765085605326943,-0.8551368145231784,-0.40876694871359576,-0.48724728689714836,-0.19899181480222528,-0.17329132117734725,-0.6717751914415537,-0.9837771045239161,-0.7511456274914006,-0.7993543335146387,-0.3776938630274419,-0.09873142427908288,0.06756547787458866
2023-04-26,-0.8488712324449006,-0.8581364759136125,-0.8315325199599441,-0.8436084593140285,-0.6031128113745967,-0.3945643955646927,-0.8227155537510091,-0.8784631423433026,-0.818443476698218,-0.8050196576776725,-0.8227155537510091,0.07592006898828041,0.14348811970005304,-0.03866855465586139,-0.6284195741131516,-0.9015481892147104,-0.44565010758232115,-0.3945643955646928,-0.3779412389780581,-0.35206007716272514,-0.7490523308272075,-0.973975080881935,-0.18770182946105451,-0.7357331314871163,-0.8770601019730482,-0.11864111611441508,0.09100115836461553
2023-04-27,-0.8468108093936707,-0.8528673330232804,-0.8407459665345551,-0.8120304570397737,-0.256192600530848,0.34429277448188755,-0.8190370823753543,-0.8764625485594282,-0.8233128278612454,-0.7924396095172193,-0.8190370823753543,0.041494739650209,0.13107430540307785,0.028630549458906973,-0.42044688011633913,-0.9111138466406353,-0.03805102031759311,0.34429277448188755,-0.3645876754090145,-0.38145147194731865,-0.6487609479091987,-0.9334292600627786,-0.6807178251820505,-0.15827382000157564,-0.6999432297288211,-0.12156713161735766,0.11907698789613819
2023-04-28,-0.8100645110576645,-0.8222719991971801,-0.7820526968321198,-0.7782692593021272,-0.3456641204251769,0.36308113013700494,-0.8158173911800463,-0.8735347389596027,-0.8208658245372717,-0.7884922718830725,-0.8158173911800463,0.04043443260189261,0.11998611980156637,0.21832033808787354,-0.8279835477397197,-0.8501768556205701,-0.12417327811566059,0.36308113013700494,-0.38008140138302793,-0.11830204331159122,-0.8394814793789123,-0.9592392811587621,-0.7793167408050441,-0.7944632702327711,-0.7319238340908696,-0.10816382084994292,0.08307578433075302
2023-05-01,-0.8047411320628108,-0.8316203719712101,-0.7895597292376846,-0.8041358917340655,-0.3732034044037935,-0.2329726499225384,-0.814474433304258,-0.871533402587214,-0.820651886092162,-0.7859964339799317,-0.814474433304258,0.013492884571919772,0.10719612477886642,0.12359373575353683,-0.8553896189999978,-0.8579708662218617,-0.16092715272363511,-0.2329726499225383,-0.42582435886893255,-0.22137844829739817,-0.923330965812108,-1.0084042618544584,-0.6619323007980051,-0.78956471792287,-0.8229446010764114,-0.10969142395144205,0.0448607439409614
2023-05-02,-0.8363366893700754,-0.8751344274353283,-0.862585755609233,-0.8644369882071515,-0.030270782190432666,-0.5799524766775791,-0.8168767249938976,-0.8713891213710345,-0.8177537621593793,-0.7939152644990979,-0.8168767249938976,-0.06346807384573061,0.08615211889732954,-0.1466731658849424,-0.430621915320327,-0.93378852531284,0.246247128468555,-0.5799524766775791,-0.47127318269256335,-0.4737964469759798,-0.4728353110573147,-0.9070462465069975,-1.0,-0.4519020736794259,-0.39244924889204813,-0.14184945325528553,0.16318553970332728
2023-05-03,-0.6898652880150506,-0.6174516153709555,-0.6827514861727126,-0.6126527402524423,1.337285199815573,1.4104917313650178,-0.8065419739183829,-0.8641096873013315,-0.767299634371188,-0.8260965041030968,-0.8065419739183829,0.0935991707098991,0.0826061439926764,0.4039760350992565,0.6127284745512254,-0.7470795667335818,1.4116938673441544,2.5940657203340938,0.9854128251614174,0.3743264184080948,1.654648634542383,-0.13930951249791312,0.2489718730384587,-0.216996497248371,-0.028377304114427737,-0.04380752728757975,0.7687883891454033
2023-05-04,-0.5365256223848573,-0.5455520345082601,-0.5581982716526237,-0.582586479778126,0.21621204002542038,0.3084096842707382,-0.7938883492385465,-0.8563532597839701,-0.7223225174508826,-0.8478127135957718,-0.7938883492385465,0.23875050163805223,0.09288731440695042,0.38728934731795883,-0.15718821684848305,-0.6177649425320272,0.12477699737937686,0.3084096842707382,0.9667205173288385,0.37154509323351026,-0.11442233801900537,-0.03929056034736467,-0.09378857574815491,-0.9706386744194432,-0.2251742148687712,0.05759729413658876,0.8426508372040145
2023-05-05,-0.5803122926148407,-0.5273648928123132,-0.5465960088757824,-0.4965868085003987,0.11041632917544097,0.8302959324094983,-0.7776896938291709,-0.8466428014322531,-0.6608159126455984,-0.879749344464304,-0.7776896938291709,0.42172194605824,0.11836304659739705,0.6324188878001158,-0.05448151491479758,-0.6057191494414527,-0.02612767934378457,0.8302959324094981,1.2096967754709689,0.5215122281450186,-0.2328007164576097,0.009561625526560036,-0.5069911909657617,-1.0,0.10199988360244405,0.19033566290092008,0.8404465777401904
2023-05-08,-0.49136529241301197,-0.5217558631180917,-0.4957513232941275,-0.5093527144605166,-0.4341387431619088,-0.09269760511687053,-0.761257526933546,-0.8377208579938378,-0.6170610929281678,-0.8925225996829702,-0.761257526933546,0.5460519636158614,0.15580942128848263,0.5897905284355909,-0.6714536731835601,-0.5529307775477876,-0.5766398658620719,-0.09269760511687053,1.2850603238677425,0.5379330032797547,-0.7704264160040497,-0.11991216261027593,-0.6713250892868468,-0.6280774574140826,-0.6507449575168673,0.3002088155891742,0.7339675426663566
2023-05-09,-0.5116271809736049,-0.5158065121249915,-0.501552249035397,-0.4878527319039401,-0.5541402385076452,0.22144740677300923,-0.7436242141931015,-0.8286500117350013,-0.575734772873856,-0.9003052237465362,-0.7436242141931015,0.6529229812176234,0.20897973468564812,0.5958656450198907,-0.5143761417628816,-0.5589534605844618,-0.6961102419657116,0.22144740677300923,1.7222148946841283,0.7927966932717265,-0.6569820497554979,-0.19586866560727845,-0.43185629287222227,-0.33444926735471914,-0.7540662468014786,0.40726752639816444,0.6574985264494431
2023-05-10,-0.4451743794316495,-0.4510460111548089,-0.41965433398555785,-0.43628648887304744,-0.03338608580792324,0.4945950880403833,-0.7244227263198514,-0.8186820650772499,-0.528192484654662,-0.911455005614856,-0.7244227263198514,0.7711346057270532,0.28247944507588985,0.6663064485562624,-0.7450328416458849,-0.4739247590100625,-0.24461474469845357,0.4945950880403831,0.654678585290595,1.1187190118161547,-0.4218725392268208,-0.1865622435316946,-0.0844030252351845,-0.7895721986812759,-0.9508594296138598,0.5271678146865821,0.6417396046113304
2023-05-11,-0.44070947332361765,-0.4479858583680384,-0.4196538747599625,-0.4218407834856941,0.09072761031290066,0.1539980344691867,-0.7051044505553015,-0.8087911756606196,-0.48461554825150455,-0.91819317211127,-0.7051044505553015,0.8644910766233682,0.36948854690438937,0.6512404221849817,-0.7064522237968526,-0.4739242822292302,-0.16320538588291467,0.1539980344691867,0.5757162763564814,1.04864586700073,-0.7901549267310051,-0.29619094389166023,-0.4036851097520491,-0.6623372623991239,-0.803260764950491,0.63914140511804,0.5417051712403402
2023-05-12,-0.41752881057140845,-0.4490066166121526,-0.41163562906042706,-0.42721655597057306,-0.21045994342608665,-0.02408307499305884,-0.6880883956402574,-0.7994509577982196,-0.4478156636237567,-0.9224607506137442,-0.6880883956402574,0.9200131038901227,0.4624796657443144,0.595084152378003,-0.8251417343902375,-0.4655995157156857,-0.4480451127261388,-0.02408307499305906,0.14770625746276522,0.9069890204043456,-0.8772929119761594,-0.4190497057270022,-0.6807178599777544,-0.6476491971316136,-0.795881246545265,0.7337192395039078,0.43908586956910844
2023-05-15,-0.43246733066450505,-0.4714427950110016,-0.4353514658899271,-0.4275518943794323,-0.2915824496255408,0.02106501598877486,-0.6687951697339165,-0.7905078428041222,-0.41688204578482735,-0.9159379623491849,-0.6687951697339165,0.9496585477783517,0.561453294008385,0.6419933490503953,-0.8079298180589447,-0.490221959536576,-0.5270450844561837,0.02106501598877486,0.2048179488011148,1.0005411612468595,-0.8657828584675221,-0.5218489607733205,-0.8920083420080835,0.022800138542193205,-1.0049786804408705,0.815403482168414,0.35142682765176625
2023-05-16,-0.4324672238040773,-0.4139909672486277,-0.42255481437609943,-0.375145881109211,-0.2282794801181326,0.49427267778749684,-0.6471580460835862,-0.7807162002305068,-0.38045335724079965,-0.9104515635262682,-0.6471580460835862,1.0047170259947746,0.6743843265638063,0.8534399808446111,-0.23547264002461743,-0.47693611871805597,-0.45530582010900167,0.49427267778749684,0.34094113240797697,1.4036139463150232,-0.43337971082583027,-0.47275591689700314,-0.769923955849581,-0.3442313484851157,-0.237474701892065,0.9130024269559827,0.3734217755811653
2023-05-17,-0.3522774732131666,-0.38186582537475855,-0.3486762265834329,-0.3581813829010284,-0.07251429924360464,0.17410566841214759,-0.6254875783458143,-0.7709312376533682,-0.34564252939970896,-0.9031942140050963,-0.6254875783458143,1.0481306436799263,0.7752996312851022,1.008158142708787,-0.7781883653376124,-0.40023330656053147,-0.17848407583883552,0.17410566841214736,0.1810380118335242,0.5501146321822534,-0.83454427360353,-0.5584112372197685,-0.6102828808985021,-0.44211241907792886,-0.8721391495954115,1.006123757344937,0.29531865215793385
2023-05-18,-0.3928018248559131,-0.37319726410721443,-0.3602783854101296,-0.3328181465052463,-0.44149085969918656,0.2473492994054518,-0.6022906766660716,-0.7609657016522641,-0.3117980569133417,-0.8918265791214188,-0.6022906766660716,1.0892551816841127,0.865216979622166,1.0041829454444842,-0.5161171618021694,-0.412278991727164,-0.49740748992788963,0.24734929940545158,0.22764293709634864,0.5286676460168875,-0.6388966782491321,-0.5701215436046035,-0.8262733616281714,-1.0,-0.1858141037065384,1.0338206289446443,0.2767082242802559
