Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.8658904070774772,-0.8751504119501263,-0.912807479452057,-0.9419471677188886,-0.07419946191561522,-1.1370899760724331,-0.9173385893672602,-0.936231324532346,-0.9614908771711151,-0.8682092101325845,-0.9173385893672602,-0.3364838771833598,-0.29270923645235214,-0.3759936064052205,0.4692939941905483,-0.8695396359950555,-0.36387171426675036,-1.1370899760724331,-0.46829825765156996,-0.6629093226287748,-0.11950734275057429,-0.5154938128235241,-0.779887189157722,-0.9860829449741967,0.44616021828140306,-0.31483466948825667,-1.0
2023-03-23,-0.9509586902078523,-0.9353279260276718,-0.982867144513647,-0.9824965040722731,-0.10333363259088502,-0.516724144756409,-0.9261350870156673,-0.9456040598039225,-0.9524782270822687,-0.8949179924472461,-0.9261350870156673,-0.39175132091111087,-0.3129730374742813,-0.4659533944408375,0.71309745953661,-0.9324215446508782,-0.3857844489463158,-0.516724144756409,-0.7275586337347634,-0.7509212111726403,-0.20702677282331206,-0.44071700004259795,-0.21737887529293298,-0.20689784439712366,-0.3221910141676628,-0.31483466948825667,-1.0
2023-03-24,-1.0156727723247898,-1.0145351274425518,-1.0189425015254443,-1.0001715555956203,-0.32047877346879083,-0.30147996625360785,-0.9349874597965163,-0.955036330454871,-0.9457103758562955,-0.9194585501667254,-0.9349874597965163,-0.44409196676009677,-0.33457354732569045,-0.5002589030838258,-0.16574516021220553,-1.0151883401990567,-0.5448054125745208,-0.30147996625360785,-0.5428276268778814,-0.6488614580486443,-0.5953862717551102,-0.45802486428966216,-0.7554343822993835,0.08529663495788098,-0.8826293363412967,-0.31483466948825667,-1.0
2023-03-27,-0.9984504261865255,-1.0001337280082445,-1.0058717738536884,-1.01628730957912,-0.20498466546384442,-0.28748655629003184,-0.9437682959201582,-0.964392378252473,-0.9405846317606728,-0.9421886702860442,-0.9437682959201582,-0.49254000150231736,-0.358578482642796,-0.529342357465727,-0.1414355553697948,-1.0001397377829253,-0.40974622070405764,-0.28748655629003184,-0.8147662158787817,-0.7312367026009303,-0.6555535524682465,-0.48445254041757746,-0.6453733325759606,-0.49909224025827503,-0.5572138573005568,-0.31483466948825667,-1.0
2023-03-28,-1.0224568951253394,-1.0047623898732827,-1.0001202511014133,-1.002250755924739,-0.5589966956174215,0.007404729312646463,-0.9504084713907117,-0.9714675358128896,-0.9411942509407978,-0.9548218746324068,-0.9504084713907117,-0.5179898499077449,-0.384716418816327,-0.4752905142986519,-0.3495876541624632,-1.0049764130271197,-0.7003380924095438,0.007404729312646463,-1.0188948830301419,-0.7544699957563161,-0.7649512324111394,-0.5696052366907541,-0.4741754659012134,-0.5964903257839032,-0.8012780264288731,-0.31483466948825667,0.7090239010308939
2023-03-29,-0.9765309858930737,-0.9867609271838038,-0.9692732971288337,-0.963781441556402,-0.7551745009397652,0.24506237955728083,-0.9537266460487638,-0.9750030761947378,-0.9458072044904665,-0.9567594589600075,-0.9537266460487638,-0.5094141007226931,-0.40787096858633065,-0.34172175020696904,-0.6279933531599098,-0.9861659594903992,-0.8617324575222569,0.2450623795572806,-0.33192241052439686,-0.5320612888486589,-0.8579413633905743,-0.6768480121490156,-0.9510850073963085,-0.19298599863636223,-0.9278290879040831,-0.31483466948825667,0.5907672998654825
2023-03-30,-0.9436520861205429,-0.9574440696033191,-0.9614308617352056,-0.9809367957044608,-0.7600977703381707,-0.29522186722673216,-0.9577003724980255,-0.979237112005267,-0.9493917128293974,-0.96104983159464,-0.9577003724980255,-0.5100599549014955,-0.43055030998721133,-0.344713689574049,-0.1895004321268825,-0.9555315940017177,-0.851104360190442,-0.29522186722673216,-0.2183307790106782,-0.6409354107490981,-0.666495596688811,-0.7009385456133217,-0.914401099377597,-0.7356343635064332,-0.22275701129121805,-0.31483466948825667,0.5807270799403126
2023-03-31,-0.9676588105976643,-0.9353276361353403,-0.9473144937917521,-0.9138748820660555,-0.2870584623760857,0.5185489521446343,-0.957371097869213,-0.9788862673792736,-0.9525260096077186,-0.9572095909501145,-0.957371097869213,-0.46374826616165277,-0.44419915048856606,-0.044342744459349825,-0.005745108798033249,-0.932421241730703,-0.2742720570871381,0.5185489521446343,0.20230832994254278,-0.20356857010642826,-0.5352169071261785,-0.6746028087778964,-0.9021746807348471,-0.5408327485777474,-0.21371565230656753,-0.31483466948825667,0.5619479569378927
2023-04-03,-0.9227762952954973,-0.9229834668054788,-0.8960767315254671,-0.9039975507258403,-0.40730207733008206,-0.03725418348981813,-0.9565376733951577,-0.9779982472516735,-0.9547102552678729,-0.9533280179988683,-0.9565376733951577,-0.4179598116487445,-0.4527781848292597,-0.039015098082552324,-0.8133106600496242,-0.919522321924343,-0.41459783228256974,-0.03725418348981813,0.3349411680711125,-0.31755130835702594,-0.9837467743290188,-0.8130916500402015,-0.8410286029894751,-0.7078055435800304,-0.8193572466638048,-0.31483466948825667,0.4395306560654739
2023-04-04,-0.913904212636562,-0.920926011365957,-0.988095140960086,-0.9752180704364648,-0.15859009148592962,-0.799049708737924,-0.9594784298201278,-0.9811316456303366,-0.9578284893963905,-0.9560303441161939,-0.9594784298201278,-0.4252715388576187,-0.46614019506971627,-0.24687403065944846,1.0840533995800938,-0.9173724038528733,-0.13237373887553727,-0.7990497087379241,-0.09173168662743181,-0.7681674895895598,0.0008310522458698788,-0.579013258598128,-0.743198608139774,0.12704261780981518,0.19305466961765383,-0.31483466948825667,0.6825798216568812
2023-04-05,-1.0000156522607422,-1.010420059979831,-1.0173737651586336,-1.035521658642315,-0.16611979762466733,-0.7125293255320346,-0.9651153939812573,-0.9871378738963327,-0.9559119909846155,-0.9692267983441102,-0.9651153939812573,-0.46708003002968246,-0.47975133532654024,-0.3062704146240002,-0.11882880200901147,-1.0108883404355253,-0.12846603128004697,-0.7125293255320346,-0.5769825045616374,-0.6113044250183841,-0.5352159312726836,-0.5689338757337016,-0.8532596782521081,-0.7078002247303181,-0.249874026243318,-0.35729620836880094,0.7327038029606932
2023-04-06,-1.0495949312944461,-1.0603102931926145,-1.0424695070908194,-1.0531967101656623,-0.4267055508414447,-0.3051640664227063,-0.976173801532133,-0.9934853282506467,-0.9635898481971795,-0.9834995560395882,-0.976173801532133,-0.5080174656527775,-0.49186895723735746,-0.37377808660075484,-0.6386531858562892,-1.0630206549020438,-0.38867387517887,-0.30516406642270644,-0.581933732054458,-0.5337773877042906,-0.907168480085535,-0.6939706304351205,-0.8777171682738173,-0.5130038822809347,-0.8012780110293649,-0.402595951109038,0.6336538491273414
2023-04-10,-1.0689054141605119,-1.0315082315905215,-1.0382874247227996,-1.028764154865689,0.11554913278057577,0.11304900359006065,-0.9852566096156463,-0.9981076963600249,-0.9739600529115006,-0.9910952033433289,-0.9852566096156463,-0.5207190447166881,-0.4998552714036337,-0.20798090313879736,-0.09411520561653341,-1.0329242204692697,0.17309545914520008,0.11304900359006043,-0.7772223055533626,-0.38189472275752734,-0.6500846422113156,-0.7098759710429164,-0.48640198430573645,-0.8191154737419102,-0.45778339366543075,-0.4334209416870405,0.6034408446680195
2023-04-11,-1.0057565317174866,-0.9841892265059773,-0.9812983273871054,-0.9778173789688362,0.4595987825044381,0.37216338548747663,-0.9893874674878057,-1.0000005739841358,-0.9796271643032077,-0.9935841567705255,-0.9893874674878057,-0.49409776122040594,-0.5000176260025038,-0.18523939592298788,-0.31279686422619046,-0.9834786858535253,0.43520929687597265,0.3721633854874764,-0.5788351148652139,-0.1362005597371274,-0.551622085468906,-0.6882486771896925,-0.5597790479973914,-0.652147937438234,-0.665685643844262,-0.4394823605849415,0.5897558748205098
2023-04-12,-0.9566990069089256,-0.9656731088943078,-0.9671817592055063,-0.9830159960335793,-0.4333085239169532,-0.18058854027945592,-0.994159789176307,-1.0019716649594188,-0.9870739837134663,-0.995545920202506,-0.994159789176307,-0.4730884197749341,-0.4953378582608854,-0.36576594892457326,-0.23699368377671737,-0.9641304486562042,-0.521110166828932,-0.18058854027945603,-0.2643394766317031,-0.20726331300095036,-0.6938444478906893,-0.7206550984991158,-0.8043446816638159,-0.6382361774986665,-0.41258351246205693,-0.4470341460185512,0.5649308111640208
2023-04-13,-0.9874906600954101,-0.9790459170606578,-0.98077572320415,-0.9632615387671313,-0.5818754181158938,0.06095550965048124,-0.9990347296653673,-1.0029520635244393,-0.9989941680681541,-0.9931694955167851,-0.9990347296653673,-0.4406635668315153,-0.4881724621973006,-0.057517084280114816,-0.22288290085349494,-0.9781042346205872,-0.6897341096629628,0.06095550965048124,0.13778650733648456,-0.27565946282050746,-0.6938424152957897,-0.7487399326140046,-0.7798872038911658,-0.17906896587052745,-0.7289611870272117,-0.4447740165836924,0.5285656073373357
2023-04-14,-0.977574761360414,-0.9641303138259262,-0.9588167974214616,-0.9700198641996864,-0.7083744812466877,-0.19528677684199458,-1.0029347003053652,-1.004136267819645,-1.0071004773382175,-0.99272048568443,-1.0029347003053652,-0.41671953148018803,-0.47844423079745413,0.04396755550083076,-0.368079222294308,-0.9625183199391619,-0.8233936848781491,-0.19528677684199447,0.19577516978608012,-0.2379868272712693,-0.7649512933030305,-0.7986543318273421,-0.2785202353008467,-0.5130092832201838,-1.000142497189864,-0.44568309870543854,0.4895762646457895
2023-04-17,-0.9723559385163805,-0.9559009714365958,-0.9447003007484006,-0.9310304416280966,-0.6558982215413309,0.24528806611162346,-1.0056287631731677,-1.0036981024917089,-1.0158484605331686,-0.9892130908525927,-1.0056287631731677,-0.37026437424272285,-0.46870104666124424,0.21210153582921976,-0.48892548579963335,-0.9539191485650081,-0.7437962172891819,0.24528806611162346,0.2646908620805535,-0.33805813505397675,-0.8251201588661706,-0.8635531271114861,-0.9877689201985498,-0.7356343671288017,-0.43066280067801666,-0.4280099497435047,0.4118011359153604
2023-04-18,-0.9269517369205922,-0.9152688246771841,-0.9013054062923711,-0.8961998305427081,-0.3860451376922609,0.2001250401228163,-1.0037301125989337,-1.0019637706217326,-1.0104411571035432,-0.9909152744733843,-1.0037301125989337,-0.3093769721081018,-0.45738420289318116,0.35077053013069426,-0.5472446211303243,-0.9114609815871754,-0.45987286856239196,0.20012504012281607,0.17549148537023473,-0.25012271972047095,-0.8470001314733806,-0.9276678515839897,-0.8410332824669041,-0.6799767714209911,-0.6114480393795315,-0.3954524156001582,0.33914575853853357
2023-04-19,-0.9212105790659445,-0.9085820847781674,-0.9018277973347608,-0.8852824882099691,0.10715061439506046,-0.028150884436757506,-1.003370896106005,-0.9999431755705442,-1.009095068484347,-0.9915653986600568,-1.003370896106005,-0.2532590003278581,-0.4394565171472159,0.34400199950613053,-0.40097911909782924,-0.9044737376974828,0.024591123878188625,-0.028150884436757506,0.25576591410163463,0.04749453419008409,-0.7704222595002439,-0.955692820362327,-0.9388585876097103,-0.5130092177435699,-0.5210553561706868,-0.3610734071704337,0.31015076907633454
2023-04-20,-0.8883318087807868,-0.8386329878609196,-0.864707048377642,-0.8473330766309032,0.24726106939203407,0.22341312458765006,-1.0041406283539485,-0.9967010251851176,-1.013430788169745,-0.9886984081818833,-1.0041406283539485,-0.18412815693695117,-0.40996638633816984,0.3428651583555242,0.26578055807903733,-0.8564620138450024,0.10973568245996823,0.22341312458765006,0.34100642086469346,0.4192288628389833,-0.4148801163254824,-0.8521108864819935,-0.1684638101406255,-0.6243191579445748,-0.43066278301575966,-0.3117207655328299,0.3766498790503967
2023-04-21,-0.8418835168411616,-0.8345181626092462,-0.8437934440829042,-0.8582498027216952,-0.5839605675081596,-0.23065676377366184,-1.0000097502054004,-0.9940382554059669,-1.0000101599185034,-0.9940836138251926,-1.0000097502054004,-0.13702435359793608,-0.37130032173796534,0.36574210995296697,-0.09164453595611666,-0.8564620146278413,-0.7084226487905403,-0.23065676377366195,0.3221281891864609,0.4494681345223559,-0.589917713196597,-0.8252919067945834,-0.3763501286929597,-0.5825785703931696,-0.5933722170213992,-0.27338033457639366,0.4045060794078654
2023-04-24,-0.8533651902022346,-0.8638352066392394,-0.8443164522520747,-0.8457733682630909,-0.3570268086498948,-0.015234832867146553,-0.993261788496761,-0.9911193401150228,-0.9836623663312971,-0.9972184295839803,-0.993261788496761,-0.09266670097704022,-0.32668736522339936,0.2316512745989725,-0.6634954448804639,-0.8577159221429979,-0.43407878735703476,-0.015234832867146775,0.18575313432286,0.3981306083334688,-0.8962289720504409,-0.9122132117500378,-0.804344685885119,-0.23472651321088045,-1.0091838278145502,-0.2330859239186408,0.3264029363637131
2023-04-25,-0.8554527315814684,-0.8586918945981351,-0.8568644379299416,-0.8868421965777815,0.10778774337603059,-0.507487349593204,-0.9876684251600366,-0.989706076638216,-0.9767889455449127,-0.9930357262665342,-0.9876684251600366,-0.08541056178606232,-0.2840927047266595,0.057863550532947894,-0.3120359662573613,-0.8564620169286988,0.10712115353765261,-0.507487349593204,-0.1814276617707592,0.05159063908996253,-0.7102534253283783,-0.9206591611634788,-0.6331468883276317,-1.0,-0.33122881736435783,-0.21852689213093002,0.3402034694016518
2023-04-26,-0.765166096370105,-0.6740462887950384,-0.8380426885962651,-0.8551310022280176,1.0,0.165437459335674,-0.9797145658173957,-0.9873729929389411,-0.966726209212784,-0.9873809552585525,-0.9797145658173957,-0.06048748937085158,-0.24109014292505282,0.41312173821235487,2.8764310120592373,-0.8564620157151219,0.7727479293289032,0.165437459335674,-0.08294274818884018,0.18607519900516056,1.2534287198372573,-0.22174341582747015,1.6413489127328726,-0.652147953667735,0.6811864668980085,-0.1892816150628357,0.9010591325975725
2023-04-27,-0.8090046186503367,-0.7738269496888543,-0.7794852968277174,-0.7490796660180223,-0.021317756495095597,0.8469782393728349,-0.9672193227093864,-0.9819162550814624,-0.9331278853239344,-0.9965645096462638,-0.9672193227093864,0.025814525150302137,-0.19247233452627377,0.8797715685033372,-0.15819439502057786,-0.8292311246768688,-0.26729161127576595,0.8469782393728349,0.2335416933491874,0.492866464674214,-0.14138562072883176,-0.11765948539420268,-0.9388585903136522,-0.7773748939851467,-0.0962059030114727,-0.10794212874329379,0.9103380644260146
2023-04-28,-0.7035832388011263,-0.7177647104396815,-0.7136086859969617,-0.7168485688789876,-0.27443172438958696,0.15522382375944144,-0.9550319664176383,-0.9757924655132384,-0.896260153117052,-1.0096828339020987,-0.9550319664176383,0.11173504615393615,-0.13739514259702235,1.000012480866984,-0.37053909213931224,-0.7615129214780759,-0.5342649006847294,0.15522382375944122,0.4380910098778137,0.635542454791937,-0.6610254746834969,-0.2143411672772686,-0.8410332729179529,-0.2625553554031401,-0.656644326454892,-0.019220485355172956,0.8123634125397414
2023-05-01,-0.7281120121397828,-0.7193076053491654,-0.7125629569633497,-0.7246462890621198,-0.518567965734045,-0.19863693023956297,-0.9423827646942073,-0.9702175966247236,-0.8676926537882172,-1.013449992345912,-0.9423827646942073,0.17062788165536102,-0.08102165686714713,0.938084507294052,-0.4107651414576263,-0.7604379589034082,-0.7596896907163035,-0.19863693023956297,0.3401953508910396,0.45549987142255755,-0.7376023365216501,-0.32567272071344133,-0.302977679071212,-0.49909219316496434,-0.9459083018542571,0.054714552252849824,0.7298802912847342
2023-05-02,-0.728634208659577,-0.744510213350159,-0.7413188509377074,-0.7262059974299321,-0.09221283583213391,-0.14404600298524095,-0.9331203787788118,-0.9649727841617101,-0.8435504091397237,-1.0194823479562567,-0.9331203787788118,0.21168681020699642,-0.026714756784203986,0.8727095406730376,-0.35147894551651815,-0.7899977290063559,-0.40897828147759496,-0.14404600298524095,0.5366898061012022,0.31816873081785335,-0.7047845094211165,-0.4103571808880435,-0.8899436063131284,0.22444062945604415,-0.9278325415400319,0.11876946082168338,0.6641999169515187
2023-05-03,-0.7181963788722658,-0.693076871641624,-0.686944292133759,-0.7038522316311127,-0.6007576042791899,0.06607513349138139,-0.9232422192308944,-0.9593730531910969,-0.8177001917743574,-1.026020313596138,-0.9232422192308944,0.2536883998631474,0.026120889721797713,0.927983083478801,-0.3946303944121482,-0.7341031197437402,-0.8092817498949396,0.06607513349138139,0.483643864567596,0.35558867950308914,-0.6391464372442932,-0.46014373781089934,-0.08286493305354703,-0.8191207648183311,-0.8826327837432765,0.18685390463268714,0.6120162364862354
2023-05-04,-0.7124554517472694,-0.7290799152008252,-0.7402730192274372,-0.7573974944044075,-0.4856110211729544,-0.5970899530594267,-0.9124916984962795,-0.9554887401348133,-0.8042711853656961,-1.0182026946837772,-0.9124916984962795,0.24712574272599008,0.07106752242637593,0.6343414794795279,-0.08327266859445748,-0.7889226608846857,-0.6543377976944423,-0.5970899530594267,-0.26353251229958596,0.03181691608344628,-0.5516267800809702,-0.4718157634660145,-0.9021700161051631,-0.6382362058563225,-0.10524381794036552,0.21734722145027718,0.6342130312362668
2023-05-05,-0.7395936417201117,-0.735766274722782,-0.7162227847751645,-0.7199675747866476,-0.5869724499636546,0.20229246019928038,-0.896917546672884,-0.9508052109171907,-0.7915610745740259,-1.000028096670869,-0.896917546672884,0.2611112634674666,0.11256246394652325,0.7206030386970343,-0.6539324504025856,-0.7642000978523865,-0.7517046623342729,0.20229246019928016,-0.23992206436726382,0.20007896570129646,-0.7649509766555193,-0.5586532713505779,-0.7187457907291004,-0.610407401285173,-0.792236706083437,0.2639564765786866,0.5440045087764704
2023-05-08,-0.7161085329005528,-0.7187932877838723,-0.706811706322407,-0.6965737979953043,-0.6988175465321359,0.07475224568298766,-0.8793164454290701,-0.9457387086254159,-0.7815057476682635,-0.9751120534796409,-0.8793164454290701,0.28200726791748343,0.15161215898007696,0.6985034032949773,-0.5130552457474995,-0.7545259310282777,-0.8396436282076835,0.07475224568298766,-0.10052199732955036,0.2353624923950084,-0.7923022483208768,-0.6437492918840836,-0.8654907635062897,-0.23472652355343737,-0.7922366988182538,0.3171854858512637,0.4648446558917807
2023-05-09,-0.7088023733644667,-0.7193077776169055,-0.6874672354337699,-0.7038522316311127,-0.8636022693375885,-0.19362807300932128,-0.8632804380357977,-0.9410851821870471,-0.7749402340184367,-0.9497754574018776,-0.8632804380357977,0.28834859061445317,0.1905665089721591,0.6098098316204079,-0.8870318849617794,-0.7346406820166775,-0.9543537139874276,-0.19362807300932128,-0.12603089286585822,0.3614127728195877,-1.000155731156196,-0.7922533940317518,-0.7554297158562444,-0.6104074223154392,-0.9730254014349473,0.35935828009507587,0.3527096321938301
2023-05-10,-0.6941895763797259,-0.6987345810879643,-0.7339994225430826,-0.7308849171193866,-0.845530974604618,-0.36598604547509017,-0.8510931020204378,-0.9373018908533568,-0.7706439576530554,-0.9298153949834094,-0.8510931020204378,0.270506938228541,0.2250637853473978,0.47313907361384033,0.3655674150284556,-0.7824736846896314,-0.8108576221958763,-0.3659860454750904,-0.3459662367868789,0.15109365970836897,-0.29454247458971805,-0.6671841172128338,-0.6086894405506784,-0.09558266052642495,-0.24987417191545092,0.380716212093692,0.4645278226353473
2023-05-11,-0.7552502368563134,-0.7691979968592413,-0.7481155316352665,-0.7651952145875396,-0.6770393195462483,-0.4323443742412668,-0.8403425711476289,-0.9345067981081959,-0.7741951443550398,-0.9047532677988743,-0.8403425711476289,0.22924030907215553,0.24626545795771548,0.25593214463508485,-0.6895104246207007,-0.7969844121212033,-0.5194832745237035,-0.4323443742412668,-0.26129346239372864,-0.3309808918289402,-0.7813641007871053,-0.7338754686626108,-0.8532596867013293,-0.6382308925161542,-0.7108854130826379,0.3794578751672859,0.4296705470399529
2023-05-12,-0.7693414491644274,-0.7743414518783456,-0.7993532071883815,-0.7953473168114382,-0.4701461631803162,-0.3990756365190423,-0.8320551753576841,-0.9325391231919533,-0.7805183625307142,-0.8817918321107077,-0.8320551753576841,0.17276592690731363,0.25262628758268346,0.18920128959507276,0.19381890956017434,-0.8496544460039994,-0.2006801679146516,-0.3990756365190423,-0.5624297196905788,-0.5348727192810643,-0.4148801526084792,-0.6598691947247022,-0.6453733263682477,-0.08167086033175919,-0.4306628071508134,0.3603518153143159,0.5053558335653643
2023-05-15,-0.8074392282095593,-0.7882284280105807,-0.7878508051543861,-0.7761125569202787,-0.7470076658200574,0.04299121479860579,-0.8224848924878336,-0.9302108952869598,-0.7901426582650155,-0.8529175808870337,-0.8224848924878336,0.13678968558995774,0.24909956476087025,0.20611645998015704,-0.28055536542356463,-0.8378304922761209,-0.5679838576736898,0.04299121479860579,-0.5780273596869218,-0.4467262944851862,-0.6829045352383636,-0.6921250225715825,-0.6453733207202594,-0.5130092771928398,-0.5933722686222007,0.3531866565951598,0.46886697295098245
2023-05-16,-0.814223806720775,-0.8329753350985987,-0.8521590448729307,-0.8244594080428129,-0.23435051940492158,-0.5629621238978515,-0.8172250858748014,-0.9290673258753852,-0.7983493796161117,-0.8340857195718455,-0.8172250858748014,0.0738094873207924,0.23472955814782814,0.1823538824254396,0.0881018786948784,-0.8564619152635692,0.21334118631217547,-0.5629621238978515,-0.7611712558183314,-0.6007216922334376,-0.1687380547350641,-0.5351608096402728,-0.987768920026207,0.5444585815472467,-0.7018440967855895,0.3183765567991801,0.6235059377024965
2023-05-17,-0.8215301527798204,-0.7733126340170181,-0.7936019012417185,-0.7511592771751054,-0.650106139896148,0.5374084237454957,-0.8100666185493413,-0.9263505203010722,-0.8006572271026335,-0.8174552433211727,-0.8100666185493413,0.06864284985697733,0.21544353110843306,0.2772818038699185,0.1328863477439055,-0.8437423612770674,-0.3989541926289718,0.5374084237454955,-0.3168571177318271,-0.4318956189872267,-0.45863735248897064,-0.503387040002282,-0.8777125215584608,-0.73563435766463,0.08458274378788477,0.32827394061611903,0.6054276191726713
2023-05-18,-0.7620346945779041,-0.7352518658223837,-0.7376587129034411,-0.7121696491895332,-0.7368136021245355,0.21536689143509236,-0.8015226453434154,-0.9228959783236671,-0.7993544401713121,-0.8017264393009936,-0.8015226453434154,0.08675943681239873,0.19872965221778016,0.11567874457939298,-0.2291453120227256,-0.7862352711626024,-0.4954756043338273,0.21536689143509213,0.014545245964931786,-0.1270659700766803,-0.6446155626527292,-0.542736579100432,-0.8899435929767595,-0.6382361810825096,-0.26795324481839145,0.33379626561629516,0.5521482038981864
