Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,0.6269338121486832,0.6286553454068307,0.6106317458218686,0.5772233542913967,-0.8216947736158569,-0.14134773366669906,0.6754891356597101,0.7755076892652142,0.46030772674922593,0.761524687212864,0.6754891356597101,0.1555242861365438,0.1741204220864594,-0.1952048014847888,-0.5863874929206985,0.6606401917856539,-0.8973594169738864,-0.14134773366669895,0.15661743263602346,0.33675419697495546,-0.48352192551564,-0.21558835333411486,-0.5329678166885485,-0.9288023407724065,-0.049593120190815965,0.39523305241038664,-1.0
2023-03-23,0.5769913409812137,0.5719524754196008,0.5215463838772971,0.5108406193984565,-0.45848437669470066,-0.2509856405262064,0.666633130557106,0.7657731776870988,0.47076782966473396,0.733206269527843,0.666633130557106,0.10471261684320599,0.16278299824657494,-0.37865047350259984,-0.22458250704895577,0.6103266783127339,-0.4924138065489089,-0.2509856405262063,0.05476401632969474,0.2976301527151761,-0.10702068911801643,-0.15432901305532154,-0.7059361823712992,-0.07453905505112535,0.27273399100431295,0.39523305241038664,-1.0
2023-03-24,0.49256987665643104,0.5382255719411424,0.5024718788713789,0.5512564762266416,-0.7025919001570092,0.4055760019839021,0.6624440447575362,0.7611685389425209,0.4685118327481548,0.7276209525667419,0.6624440447575362,0.08952659918726735,0.15104953913061014,-0.21292218143697594,-0.35167808403439926,0.5757764401232854,-0.7753424185786888,0.4055760019839021,0.25966609334044644,0.34182685909921995,-0.2735529857536467,-0.12936950467471875,-0.9538721698232624,-0.0982796544240151,0.1776904339980887,0.39523305241038664,-1.0
2023-03-27,0.5784542446063987,0.5856538490332057,0.5986839930090835,0.5793172563643474,-0.682594923247867,0.326067784548532,0.6609838106568515,0.7595634511410589,0.46500600591462815,0.7286222360134391,0.6609838106568515,0.09536755831032284,0.13832582605582244,-0.1144468814145978,-0.9037510654260041,0.6243625272359836,-0.7389787319324557,0.326067784548532,0.12144668091104815,0.32108090753481755,-0.6983187956836241,-0.1716288063343837,-0.42917799929488576,-0.47794820270718297,-0.9669876076077597,0.39523305241038664,-1.0
2023-03-28,0.5849320889937697,0.6387736094365217,0.6051819329406736,0.6406743706555222,-0.8267803470213215,0.5271527628963069,0.6640660321171925,0.762951425757648,0.4680256400380378,0.731257644179794,0.6640660321171925,0.13663683013361316,0.1295697923123995,0.06497576140591255,-0.41075806494468936,0.6606401774130888,-0.8951550024864825,0.5271527628963071,0.282744852612711,0.4461934883346952,-0.30492532681286555,-0.1348347676398427,-0.6655798297066615,-0.47794820270718297,0.11570687628753418,0.39523305241038664,-0.28897280555575433
2023-03-29,0.6718613425539666,0.6710248121276379,0.6628254024342197,0.6467471020604403,-0.7924684227486488,0.1897444738544647,0.6671663943430026,0.7663593406847322,0.47142763849153946,0.733513298162378,0.6671663943430026,0.1736114556554702,0.1258344119455883,0.08052609264779997,-0.7011903388972096,0.660640178573074,-0.8493760821508555,0.1897444738544647,0.4263552550346541,0.49623182294266677,-0.5993664768361995,-0.18531027926675214,-0.6136893200018363,-0.27229692018828744,-0.5330774814333865,0.39523305241038664,-0.3107072050647044
2023-03-30,0.6574427501540396,0.6640686262235711,0.6485718980479538,0.6228744456019906,-0.5159325207193952,0.011460264646284912,0.6684094078868428,0.7677256598765212,0.4707931365866749,0.7365842260942783,0.6684094078868428,0.18969346735937775,0.12627242063338096,0.13263095478778353,-0.6220035613592718,0.6606401786920879,-0.5286733176954852,0.011460264646284912,0.5430929262410058,0.5022454952483211,-0.5148979492067475,-0.20542744024369697,-0.4061184831985232,-0.6361544948169127,-0.3471205027516002,0.39523305241038664,-0.31327550513854086
2023-03-31,0.6442778929446591,0.6682844087474811,0.6693233423658098,0.6802527305611981,-0.8977900201272555,0.49776332118543953,0.6729024907453569,0.7726644518714327,0.47980193788768055,0.7354314312144934,0.6729024907453569,0.23563848439494905,0.13564629778969994,0.23467404841836315,-0.7920125644037228,0.660640181158622,-0.8669208713956673,0.49776332118543976,0.5831977382413489,0.6631194231282198,-0.5776463139570738,-0.24041483976678435,-0.9481094902951748,-0.6519654684714553,-0.2768703688295976,0.39523305241038664,-0.340285104847884
2023-04-03,0.7174154217002022,0.7789503886289626,0.7485568857549161,0.7736491347886911,-0.2498502973569302,0.7031537596227,0.6821474000519245,0.7828264465451875,0.5125460864567826,0.7176563965533449,0.6821474000519245,0.32503243981823293,0.15256777608854666,0.33626864870563433,-0.4899832956774761,0.7409690045082633,0.06582672564674819,0.7031537596226998,0.748820545965301,0.674841612344782,0.02812821856272918,-0.10128465126448538,-0.49260266603989844,-0.8734397940904315,0.11983701161819682,0.39523305241038664,-0.3065486200265364
2023-04-04,0.7763435264904568,0.7827448180509939,0.8017986694176618,0.7920772624174435,-0.8248026240303075,0.2587094138721959,0.6914471795952655,0.7930487545260121,0.5410211629760089,0.7046147870488308,0.6914471795952655,0.4046227321284328,0.17641798484992766,0.41421451813153576,-1.0000925888416523,0.795817482921851,-0.688166227234685,0.25870941387219615,0.6297667158735785,0.7081765821757482,-0.9203557201446502,-0.24602345731895336,-0.8962101826063372,-0.6519654684714553,-0.6818506310389634,0.39523305241038664,-0.36609461209720207
2023-04-05,0.7930604208368384,0.7922304091406889,0.8183579253774085,0.7880984330854761,-0.71455241538838,0.13095560289165298,0.6996598805886591,0.802076146897803,0.5616556077060355,0.6979893503214094,0.6996598805886591,0.4628249588211766,0.20808782741524356,0.47417069034820947,-1.0725770852129026,0.8128764529745156,-0.5263520024941735,0.1309556028916532,0.6035925898072201,0.7870593542462276,-1.0024121238870511,-0.39441729773901235,-0.6425115156262865,-0.8022542043083758,-0.9256610321006413,0.4243661455876697,-0.4222048562983709
2023-04-06,0.7688207964928566,0.7886469779131859,0.7940427851195162,0.7952182752935468,-0.8744026609478033,0.19397864727453906,0.7074289978773627,0.810660975056199,0.5830549585103493,0.6896842385783346,0.7074289978773627,0.5099470697070565,0.2498505453817308,0.5704993016011584,-0.8627676277002273,0.78782754676194,-0.7319969317106427,0.19397864727453928,0.685407227191434,0.9188079317883935,-0.7634792843210014,-0.4561888890317396,-0.8212513588211371,-0.6440479121986462,-0.47110022927295525,0.4517945405924275,-0.44716295566485165
2023-04-10,0.7778061112613208,0.8754933201513713,0.8124887977073614,0.8766785110584925,-0.7822658835092905,0.6152529696286173,0.7215151787438756,0.8226372517541338,0.6211361593399067,0.6754045940917455,0.7215151787438756,0.5903186113852348,0.30146124979614597,0.8046480908181302,-0.18508996759034302,0.8068302107156857,-0.5638233470260868,0.6152529696286175,0.737185331981767,0.9801586059669816,0.01847604038263606,-0.29098881980651703,-0.6886393458030241,-1.0,0.9587147889016896,0.4919710658870877,-0.39961120531583216
2023-04-11,0.896706887597738,0.8927781249924791,0.9112164807347074,0.8796105491206618,-0.9682032370930422,0.16972687753634808,0.735060828116392,0.8337582390315237,0.653592039494167,0.6661872498067634,0.735060828116392,0.6509646140003962,0.3587200612713659,0.7096179312931423,-1.0111620499489131,0.9085372313829503,-0.8533144806888825,0.16972687753634808,0.5032351146408687,0.933673285038586,-0.9203594027765387,-0.4104347668603582,-0.7520728105320491,-0.8497112641630795,-0.6818506310389634,0.5282036439106914,-0.44466888903200685
2023-04-12,0.883751198822996,0.8706451863310543,0.8504286300899766,0.8188816374047079,-0.8779500053602571,-0.181622664417889,0.7434129146538715,0.8411514749817752,0.6699767319486605,0.6644363217218217,0.7434129146538715,0.6590982768796916,0.41256397778591314,0.5116886064422395,-0.6351684305894341,0.8459149658515113,-0.6834178354706184,-0.181622664417889,0.3110800527461035,0.7271008264777066,-0.47386606470365833,-0.389057528433418,-1.0,-0.8497112641630795,0.26034358501232524,0.5478658415190927,-0.4258250926921461
2023-04-13,0.8223156236516482,0.8145743459966421,0.8103928634500415,0.7918679680701548,-0.7514071263637851,0.0015673929591195623,0.7512456400559699,0.846762113633289,0.6813961356553389,0.6670727199719768,0.7512456400559699,0.6452571552306046,0.46117091678692845,0.5818999982356889,-0.7771849642455531,0.8046710267635271,-0.46054708778747655,0.0015673929591195623,0.2556157126854557,0.6734056311220367,-0.6548784699253725,-0.4211649768503496,-0.8385569933734245,-0.35930555307042356,-0.42150707755438865,0.5594958844223608,-0.4331508030821676
2023-04-14,0.7945233244620233,0.7939167864789707,0.773710655590512,0.7713456188350971,-0.8798021586375561,0.037083483431448405,0.7592903439839436,0.8510691119704508,0.6892663335094302,0.6739633149576585,0.7592903439839436,0.6180652648111216,0.505318126964502,0.7454902671101533,-0.6120692221812329,0.766881847898095,-0.6388097429971281,0.03708348343144863,0.18908992297573057,0.6807129402458343,-0.46904181692955615,-0.39700756257103065,-0.636748836098199,0.24974280765899182,-0.5661374807290566,0.5652061484633286,-0.4200784515741911
2023-04-17,0.769029646073174,0.7772640112906806,0.754216515952272,0.7457976489982743,-0.6799579592598481,0.007606748427781085,0.7674198425568521,0.8540024451571802,0.6928552136210031,0.6856579806480998,0.7674198425568521,0.5778523307373282,0.5405860570430565,0.588391127972965,-0.5770043711239625,0.7467994272205245,-0.3012668559015037,0.007606748427781307,-0.06035416736370569,0.5444992708650576,-0.43525366935139764,-0.3666196178614083,-0.3888216466302481,0.020362995212744428,-0.5661374807290566,0.5644336175105205,-0.4034384036241083
2023-04-18,0.7510586976819249,0.7968678664100666,0.7848200986690634,0.8023384370349722,-0.6954972113321016,0.47916408417927925,0.7803825388535175,0.8590113646949984,0.6982057249889404,0.7047087801962735,0.7803825388535175,0.574789732584476,0.5663255846280282,0.6335036471110258,-0.684824683068713,0.778326544280558,-0.22974435445364583,0.47916408417927925,0.06550945833778932,0.48462658385515556,-0.5221343208679008,-0.36458642213963544,-0.7924291631966869,-0.9683659832453768,0.02066331928130971,0.5761204121790109,-0.4134447955570585
2023-04-19,0.8070613140761307,0.8019266767813229,0.8032657914134387,0.7837010150589314,-0.5887629546741993,0.04813283401299673,0.7882364669600805,0.8629605302059804,0.7042331646058597,0.7132314191944262,0.7882364669600805,0.5579223789148471,0.5821243644895571,0.46133135418396387,-0.8286257200134046,0.7973288787388129,-0.07930949094493633,0.04813283401299673,0.1625207164709157,0.4276419292274629,-0.7176268346756989,-0.4175092114054729,-0.7636069675722367,-0.3988450566523182,-0.562007345398394,0.5819685054547916,-0.43025776574571195
2023-04-20,0.7771792436660474,0.8099368887272644,0.8103928634500415,0.8121807034245689,-0.7759873978235315,0.3155533869967664,0.7976378690340922,0.8677282612168369,0.7122329957412599,0.7225824705540551,0.7976378690340922,0.5573475124159355,0.591865685148135,0.5036068691745941,-0.8157348349176764,0.8046710267635271,-0.42797248302014423,0.3155533869967664,0.29544920128018215,0.47736221988456085,-0.7079746564956058,-0.460675636256795,-0.7059449803553115,-0.9446374533180248,-0.3016637919138193,0.5934358195232277,-0.45185910918263883
2023-04-21,0.8363161980366194,0.8423987679693197,0.8556689454984809,0.8360533598830187,-0.864514045992733,0.2881110810701528,0.8107383424774679,0.873069612090948,0.718267918059351,0.7411554190641632,0.8107383424774679,0.5669121690647478,0.5977364035966659,0.6294178389811513,-0.9522411955996439,0.8513134199751444,-0.6021799185400065,0.28811108107015304,0.4034077426888798,0.5028900641513434,-0.7658987734718299,-0.5142895832839623,-0.4753146274556358,-0.4146680997523987,-1.0000413013533067,0.6088736886115296,-0.4762507508458399
2023-04-24,0.8367342160515754,0.8799197792262206,0.8688746426778218,0.8877775021318854,-0.7192926720811281,0.4429203710904841,0.8298167009189126,0.8799184934308635,0.7189891873461352,0.7769495707225704,0.8298167009189126,0.6002222415177334,0.5987570535170885,0.6204604990807605,-0.7158082956204506,0.864917629805257,-0.3332753991871771,0.4429203710904843,0.5936147484742285,0.45699733539087917,-0.5800621204760135,-0.5087711344668482,-0.873159464493987,-0.8971683240177833,0.012396743069861493,0.6344724485111701,-0.482629623911901
2023-04-25,0.8904378927906844,0.9165977626357751,0.893189782935714,0.8647423425959451,-0.8509525169114935,0.026726278809892756,0.8456835369832145,0.8855729458872208,0.7158888270298558,0.8107298924266633,0.8456835369832145,0.6090499288665747,0.5944374030986033,0.3482621184559771,-0.6082410465596358,0.8899665360178326,-0.6055672944172272,0.026726278809892756,0.39632316421577496,0.4183282520372502,-0.4400815997573885,-0.46483189149647397,0.07244785715311575,-0.7310686145263201,-0.5124204992299505,0.6512198138634495,-0.46244517948981845
2023-04-26,0.8538691284129127,0.8919350971451327,0.881870522541002,0.8829608563440539,-0.8913859647277813,0.25454425375528267,0.8610522146166006,0.8915124398010972,0.7139235455607822,0.8423245955618892,0.8610522146166006,0.6221620913296699,0.5906308276976671,0.347746928318299,-0.729164213352524,0.87830569059331,-0.6796798382268827,0.25454425375528267,0.48622206737221196,0.5376889705754941,-0.5921264225431576,-0.46928253469028547,-0.4118811627266107,-0.7389741013535915,-0.42150707755438865,0.6700495814436915,-0.46715394631983076
2023-04-27,0.8835420303883574,0.8847682346901269,0.8940280926699482,0.8858925748728688,-0.8835692500490114,0.16969340587634218,0.8734637376347247,0.8972171072192092,0.7168120423023956,0.8629878572834229,0.8734637376347247,0.6297489279223476,0.5890325782925196,0.36974548056852896,-0.9208320975250621,0.8908301436995978,-0.6447186032617401,0.1696934058763424,0.4229123890195434,0.5843617044466161,-0.8141633470041836,-0.5352498879599841,-0.6886393458030241,-0.07455112449666312,-0.9504544551848632,0.6869900762249346,-0.4921733203744938
2023-04-28,0.8996323759937868,0.9155437365939003,0.90744328732198,0.8930127366142941,-0.9400128363639846,0.19274879564167202,0.8859282755004736,0.9028382451923265,0.7175702008117579,0.8860623208424996,0.8859282755004736,0.6353130214750202,0.5908101003961277,0.3697462524545132,-0.7573835024744775,0.904650173076279,-0.7455244117120121,0.19274879564167202,0.3817959226839378,0.6279013617377509,-0.6162623919412231,-0.5370629914471365,-0.2100818034353975,-0.20109926096069397,-0.8884708974743087,0.7032733283305148,-0.49396944372216534
2023-05-01,0.8935725496213718,0.9007883369384206,0.9118452929962504,0.8921749201584301,-0.8542173294680883,0.14892608291267773,0.8995587033450003,0.9081377745456163,0.7073191520081983,0.923307387860385,0.8995587033450003,0.6346828891352749,0.5966669533006088,0.1260291866465919,-0.9401846859911135,0.909185019518147,-0.5469153331011967,0.14892608291267773,0.25680089096110637,0.6678455644526042,-0.835887192515198,-0.6000697363775409,-0.44648363384717316,-0.39885712609785595,-0.9917747251418583,0.7169810312296367,-0.517223894771971
2023-05-02,0.8960800200024648,0.9054257942077983,0.8973819712938236,0.913534766315997,-0.9437485353470111,0.2709519667019047,0.9113660867557327,0.9138054175082033,0.7058834339134257,0.9475004350622975,0.9113660867557327,0.6418874721392249,0.6035819230259376,0.18932456504322204,-0.7567886112106843,0.894285233417641,-0.6894202772116949,0.2709519667019049,0.36135868007188154,0.6100727494435199,-0.6162623919412231,-0.5932401934090192,-0.8846848235501621,0.27348340703188145,-0.6529207670739559,0.7339678397447456,-0.5178890481168476
2023-05-03,0.9192750775905383,0.9189164912704639,0.8933992804084052,0.8636952317927924,-0.9652837412491644,-0.11864537495593697,0.9159236978402183,0.9177339445479791,0.7072679294996165,0.9547370918375799,0.9159236978402183,0.6144751482607573,0.6094101475012406,0.23302838014299243,-0.5943235713358279,0.8901823555644011,-0.6724402764057122,-0.11864537495593697,0.20144156288354487,0.5632102724483867,-0.41594563035932286,-0.5312868827578798,-0.6598171501785739,-0.7785256743810238,0.0785167416612016,0.7358369166171461,-0.4871550315073122
2023-05-04,0.8682877208128397,0.8788660748279349,0.8789359587059784,0.850502338646449,-0.9605434845564164,0.08035780292996808,0.9188808362825553,0.9210948912547778,0.7080240536840685,0.959586636759056,0.9188808362825553,0.5811883414988179,0.6118671395315065,0.2922849397373357,-0.8294538960934131,0.875282569463895,-0.6262482114164233,0.08035780292996808,0.16378336702265428,0.4987307635363867,-0.7079709738637172,-0.5592819212905702,-0.348456495981598,-0.7310686145263201,-0.6694476139467294,0.7335666550382032,-0.49555216088550735
2023-05-05,0.8486450192160881,0.9326178648840688,0.8835474618529398,0.929868672338444,-0.6965959463271094,0.5955548494750782,0.9260564234025619,0.9265035688410894,0.7184756961435843,0.9620123807783372,0.9260564234025619,0.5965534217889727,0.6149219125621479,0.5899813559172344,-0.34923850069860185,0.8800332354523315,-0.0477730974153836,0.5955548494750784,0.33250434187919775,0.5820349263972464,-0.14564044973405443,-0.4262442282481881,-0.5906298039054736,-1.0,0.6074641192916761,0.7514276634454673,-0.45904160317502085
2023-05-08,0.9303501635794607,0.924396976387188,0.9422390583968807,0.931334371836174,-0.8237666738921573,0.1614947021888269,0.9329458306175282,0.9317005039891748,0.7278010315276646,0.9651105382839003,0.9329458306175282,0.6053597286460835,0.6154513725438484,0.7161029136955841,-1.010113564700125,0.940495987536121,-0.3146441393414392,0.1614947021888271,0.33790183399200346,0.5051332144925262,-0.9155314723705479,-0.5263056095177823,-0.8558538299416996,-0.12200818435136696,-0.9793843191498706,0.7670733679057382,-0.49597827292770325
2023-05-09,0.9042296175953382,0.9157547347884287,0.90744328732198,0.9235863270528826,-1.0038650357881531,0.11144940778771883,0.9353200321569382,0.936455480173868,0.7335702322358744,0.9634076764647872,0.9353200321569382,0.6036636267347484,0.6148962701451652,0.5508653848760423,-0.7561361847298889,0.904650173076279,-0.7144215348394819,0.11144940778771906,0.2698257737393226,0.5284621008975514,-0.5752341900700226,-0.5178345125441348,-0.8789133460380621,0.20229781724982598,-0.6157306324476233,0.7783415420709288,-0.49166263785169306
2023-05-10,0.941425249568383,0.9288237571056266,0.9003165351288471,0.9015982783200949,-0.9934113571213645,0.03382430859161034,0.9364329234610163,0.9404282476056118,0.7358248191462737,0.9630969914739691,0.9364329234610163,0.5856237750447459,0.6111306984194802,0.5330301742654997,-0.5712251522628241,0.8973083545470557,-0.6690209833217982,0.03382430859161056,0.33575982665631776,0.46817471448076886,-0.38215748278116435,-0.45648377367410053,-1.0,0.39212605666864087,-0.23141365799181668,0.7819769975036059,-0.46549433910359417
2023-05-11,0.9088268591968893,0.9168084391867144,0.9183432329278405,0.9244241435087466,-1.0062508603487417,0.27864472883462543,0.9417748728814586,0.9448080315212051,0.7427557956322304,0.9658242352699269,0.9417748728814586,0.5805848157490574,0.6060639353734081,0.5179634732898255,-0.8513973135126872,0.9158790499121734,-0.6772709046732588,0.27864472883462565,0.4212806152653923,0.4977052962253412,-0.7272826954876805,-0.4998546053860571,-0.873159464493987,-0.03499955146923073,-0.6901109017002884,0.7906117355425053,-0.48518629055161655
2023-05-12,0.9362011403715584,0.9929044877423907,0.9619426955078119,0.9979267206097575,-0.8670254402670365,0.5535867261116829,0.9522043716146127,0.9508285852503913,0.7611085647921001,0.9659223691822689,0.9522043716146127,0.6147385688455889,0.6039435700974414,0.6355021102823524,-0.5501291096160725,0.9607942277602601,-0.3370177048134557,0.5535867261116831,0.40349619981343166,0.5959820202266803,-0.3363050331358617,-0.4280749353636263,-0.8154974772770618,-0.6440599816441839,0.21901700950520686,0.8171140223268589,-0.470776318501959
2023-05-15,1.000144185923999,1.012719019412716,1.0097343464458928,1.0069311705434902,-0.7137676046776602,0.20145577058004682,0.9641283456405161,0.9568174539946412,0.7758976744703079,0.9727491099197598,0.9641283456405161,0.6423646683301127,0.6047352401435782,0.5363126827221834,-0.8264759858057489,1.010028103008155,0.0019713558766720762,0.20145577058004682,0.42080526457200595,0.610616197183254,-0.6814265632104892,-0.4624063299385287,-0.5214336596483611,-0.027094064641959403,-0.8678076097207496,0.8423709088652556,-0.4845101836551283
2023-05-16,0.9857255935240721,1.000071671840986,1.0003018426792791,1.0000209422160626,-0.8972877412723947,0.11685107114020132,0.9769956540264757,0.9623971143720673,0.7814825965151431,0.9913629046705956,0.9769956540264757,0.6554703176225594,0.6061350632363431,0.6252417839754334,-0.8538815040778859,1.0003109514847135,-0.46124335767461644,0.11685107114020132,0.42315691798123134,0.5678529717870939,-0.7176268346756989,-0.5022864648311804,-0.677113986746849,-0.21693437350631228,-0.7190344601151728,0.8622609105166985,-0.4977614402424495
2023-05-17,1.0250109967175751,1.0209399079095967,1.014136032276693,1.0021148442890135,-0.8125909693715063,0.16466814630660753,0.9871071768843542,0.967802515981858,0.7913162677279106,1.0000872433871657,0.9871071768843542,0.6621938622328232,0.6110528662001706,0.5835149661122785,-0.7950344303052086,1.014562619954532,-0.2976798331589605,0.16466814630660753,0.4803899070895308,0.6475358502343243,-0.6379825548203489,-0.5145704471588151,-0.7866664836685993,-0.10618514125128642,-0.562007345398394,0.8797737076084697,-0.5024862628937025
2023-05-18,1.0047414275255502,1.0348522797177302,1.0384511725345855,1.0389707800131633,-0.8079448899640447,0.34944527846289697,1.0000274515991645,0.9738402574825444,0.8032182368743459,1.0119540800801654,1.0000274515991645,0.6836986004665304,0.6216173850945661,0.666890383812283,-0.8895998200066417,1.0396115261671075,-0.3269250166499227,0.3494452784628972,0.5111609625077727,0.723579796850226,-0.7514149822538574,-0.5569468854229747,-0.7981918427247744,-0.9367198970452157,-0.3264635205481642,0.8851191709620867,-0.5229783855685237
2023-05-19,1.0479972047253314,1.0363279805050727,1.0258746074602572,1.026406408975395,-0.8352563026970962,0.08747388573894055,1.0108703141183,0.9826528353271207,0.8121777771469316,1.0230281795401122,1.0108703141183,0.6883073033942091,0.6310733715062085,0.5819311779693899,-0.7656893021764687,1.0266554339676826,-0.3545326411016956,0.08747388573894077,0.31086686941985286,0.5819453025056531,-0.5969543529491484,-0.5504660407519433,-1.0,0.3683975267412891,-0.5868007684826158,0.8853246988878449,-0.5188813042464171
2023-05-22,1.0289813707238529,1.0350629562686695,1.042224365947313,1.024731095597022,-0.6091680331529158,0.1446896961538966,1.0204200866047919,0.9924200720166105,0.8204920876686028,1.0323227427943835,1.0204200866047919,0.685846296586347,0.6393681692787689,0.577514993068426,-0.9254933067558548,1.0434985844737787,0.09810218437997897,0.1446896961538966,0.286630573520646,0.577280270914547,-0.7996869210499884,-0.6015594528473038,-0.5099083005921858,-0.31184849321571984,-0.929791167431304,0.8832176503138232,-0.5368547920502367
