Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-21,-0.6290367065676896,-0.6566472795642021,-0.6645629007036156,-0.6989036481874655,-0.43845257071892907,-0.6891016587958789,-0.4626676397402849,-0.34030709969487805,-0.3626199276868831,-0.5416590262388259,-0.4626676397402849,-0.9197705089978361,-0.6604043492115663,-1.0003247849384227,-0.44529117836268495,-0.7298298692414237,-0.16382979937986097,-0.6891016587958789,-0.7636605157213066,-0.8170316340498969,-0.5269018293924368,-0.8018803007824757,-0.7309986474473964,-0.8075145121986878,-0.18378523829778604,-0.5386216183847439,0.04523783864241082
2023-09-22,-0.7141295428288564,-0.7028832759823729,-0.6734668303058022,-0.7126418801434184,-0.7692621498283971,-0.09730363104426265,-0.4796400747477294,-0.34461295797613356,-0.3528751725230903,-0.5855293381994893,-0.4796400747477294,-1.0071109720724931,-0.7302548112835257,-1.0013849782640725,-0.8185968715249464,-0.7390829190198218,-0.6215626681456379,-0.09730363104426276,-0.4322500810371541,-0.888711901499607,-0.8927105744583267,-0.8471288325438137,0.09395664794983416,-1.0,-0.9723172762527019,-0.6262294338523284,0.02226432836129466
2023-09-25,-0.7106484709771566,-0.6944768077422342,-0.6746283118590923,-0.6592151858329449,-0.554131682609874,0.4429921294752488,-0.49218832335475227,-0.3494218161097703,-0.35241904955349046,-0.6111212685766061,-0.49218832335475227,-1.0266771064719848,-0.7980331201896141,-0.7721041224471776,-0.7194420315583269,-0.7402899418860678,-0.38550735523195656,0.4429921294752486,-0.28922397247481846,-0.678856366503545,-0.8195482349727123,-0.8485060967197284,-0.964131785095074,-0.8845043026862243,-0.36468653942038454,-0.6794807948834416,0.00895779060857027
2023-09-26,-0.6723568561992366,-0.6967694629159321,-0.6924361400929079,-0.7214191684301943,0.27613218183877386,-0.4816519382192802,-0.5101004138210167,-0.3560021571386308,-0.35401626343674963,-0.6453729400521113,-0.5101004138210167,-1.0814327229947251,-0.8681166113854493,-0.7918687249722384,-0.566850207634416,-0.7587960092579609,0.40051292578465936,-0.4816519382192803,-0.4865610497828059,-0.8363368081280218,-0.6966356624532808,-0.7861317488627695,-0.6682241465958876,-0.6823923429661096,-0.4296240196841775,-0.7512750306167022,0.05988281304909959
2023-09-27,-0.7288274607035004,-0.5534756292522438,-0.7687000827732475,-0.5767851854298245,0.41767428075258484,1.1795448987908377,-0.521239163628322,-0.359305623931905,-0.3715217381518007,-0.6499296493328,-0.521239163628322,-1.0048058553234986,-0.9258879422061377,-0.2637573683403259,1.7306424566548375,-0.8262803620122385,0.3060458939392139,1.1795448987908377,0.08878841638154533,-0.3930515068857333,0.9714669384278602,0.1306360356354872,0.4077949287572422,1.0018813477307447,0.855217863199399,-0.7515504544961876,0.5420774887301447
2023-09-28,-0.5489719752783764,-0.531694719053249,-0.5375852890825712,-0.5535060919298744,-0.13976042647445786,0.19459201323206066,-0.5307531166057947,-0.3630992453258146,-0.3892885605318013,-0.6509675012715115,-0.5307531166057947,-0.9190109592133984,-0.9703145769610204,-0.19470567263824679,-0.46481080360275173,-0.5978735068749592,-0.2954028559459797,0.19459201323206088,0.4963798775240793,-0.29180642963885806,-0.6088402697581294,0.10786415791123627,0.3450273409535589,-0.29741398953442455,-0.9908713462235066,-0.7407595292689595,0.5212788062593283
2023-09-29,-0.5269253650450947,-0.5538577078766558,-0.599138393421901,-0.6218162259152821,-0.5403831666325771,-0.5173562385271095,-0.5448478860421427,-0.36951886916273735,-0.41302512493813304,-0.6551258702384184,-0.5448478860421427,-0.8971198101356606,-1.0000815584169982,-0.326531511388955,-0.08300541692939833,-0.6618400883635283,-0.5954313245656877,-0.5173562385271095,0.3010013187961178,-0.16929262359630337,-0.3132659885855079,0.24099376366598713,-0.6861616650916442,-0.48990684385937966,0.10379400608733835,-0.7591308595102988,0.620686997264561
2023-10-02,-0.6387063087738523,-0.6684927787049872,-0.6529489589101862,-0.6809674371521539,-0.2424798716654919,-0.45338295058972133,-0.561389646931919,-0.37782622542318967,-0.4351429217860676,-0.6658260272225158,-0.561389646931919,-0.9185342755472339,-1.0239471329554621,-0.3690209162740724,-0.6823615403826158,-0.7177605485774745,-0.31404609800095185,-0.45338295058972133,-0.1045298858003898,-0.37258540184331157,-0.7083421614661396,0.15204709130669047,-0.7847975482475849,-0.6439011108371453,-0.5177514124219443,-0.799022610853541,0.5914339702778599
2023-10-03,-0.6735169480877812,-0.6581756540164285,-0.6498520743626202,-0.6634128605786022,-0.5465249217207958,0.15320710017013628,-0.5773636960629309,-0.38532203599773407,-0.464656000617094,-0.6678906754012641,-0.5773636960629309,-0.9149174969228948,-1.0409740165751717,-0.32280664837155104,-0.6021912925384767,-0.714542236196664,-0.6260186145952108,0.15320710017013628,0.1829256111936608,-0.306113251826175,-0.728827611704525,0.06436530134869956,-0.013647996343260749,-0.5765231031206458,-0.8609963933382119,-0.825002388782182,0.5346282433168215
2023-10-04,-0.6402534292523729,-0.6467120733501142,-0.6370768721812713,-0.6237243982240814,-0.5341287187904462,0.32879810075759286,-0.5892855024935784,-0.3935298054749832,-0.4903864637911023,-0.6656756607039507,-0.5892855024935784,-0.8747876998859125,-1.0476225312945042,-0.21574365818684382,-0.6194224983936212,-0.7012661225036614,-0.6177869794763425,0.32879810075759286,-0.19125706662034014,-0.1402471346425117,-0.7376067421591693,-0.016165977723791358,-0.6771928977057374,-0.06642994595422269,-0.7775048487095145,-0.829311853219149,0.4749135030842502
2023-10-05,-0.6085371880109993,-0.6432730112288207,-0.6312700571940031,-0.6393708024888338,-0.8714744776268258,-0.11046930743479999,-0.600052324212315,-0.40190195809241946,-0.5107267574508256,-0.6666131157713564,-0.600052324212315,-0.848865427571428,-1.0400154623431441,-0.21827264561696913,-0.6478309241614584,-0.6952316241942917,-0.9281660786030631,-0.11046930743479999,-0.32594800715968275,0.07222722491063749,-0.7551650092194344,-0.09504054498557912,-0.8923953556185433,-0.13380062995636344,-0.6615445757249394,-0.8382678157575463,0.43509106186711977
2023-10-06,-0.6677152099917004,-0.5687602574800066,-0.644819341736087,-0.5428209356680007,-0.24276160355027254,0.7771237890812519,-0.6055140501009101,-0.41043734643710783,-0.5275207344677612,-0.6605223129254552,-0.6055140501009101,-0.7484867542975439,-1.0122689000724616,0.13532960411258044,0.26843383616161964,-0.7093121717649726,-0.339251832628622,0.7771237890812521,0.2523983926931339,0.39319559388751646,-0.08207268673826262,0.18471167185626136,-0.7489293329267698,-0.5572775010271989,0.5351663944236602,-0.8034291893185314,0.5606320090372396
2023-10-09,-0.551679871311441,-0.5026541686522796,-0.5112610884883659,-0.47565600940157426,-0.7840249005909045,0.5330856244962698,-0.6082155556421456,-0.41675122065656234,-0.5388592483998513,-0.6544355006961696,-0.6082155556421456,-0.6134105489330262,-0.9679314966699565,0.21516797888024097,-0.4335489811124381,-0.570517142959537,-0.8568097286493319,0.5330856244962701,0.7089751421034904,0.4265799847974294,-0.5854278420495044,0.16683815867538931,-0.775828796831932,-0.9903735232359797,-0.03999566966443091,-0.7431795910218839,0.5277323056410672
2023-10-10,-0.47277535151346073,-0.47399512120189247,-0.47409670349488453,-0.5035141077752399,-0.3498197197669288,-0.19962699655165606,-0.6110736444073712,-0.42324951083578255,-0.5496632666075032,-0.6492042286360318,-0.6110736444073712,-0.5254264274086433,-0.9082802256633283,0.17671668857500067,-0.5282643958585813,-0.531895554549428,-0.3577881007164324,-0.19962699655165606,0.5438887813166702,0.5341856419610986,-0.6468839090175479,0.11956390559395214,-0.06744691610540343,-0.6150216769418295,-0.6847345006725463,-0.7014987807760171,0.5109382738609594
2023-10-11,-0.47625667170180586,-0.5114427999490245,-0.4953885790131497,-0.49473681948846404,-0.7157330917200689,0.08031545120353734,-0.6132270306072015,-0.42859633965886,-0.558290584447612,-0.6447688108322976,-0.6132270306072015,-0.44729713190373577,-0.8484677663201899,0.22223846094435085,-0.6901913372596772,-0.5540222775636781,-0.6511050782673079,0.08031545120353734,0.4293817402006386,0.1309072404607481,-0.772725490559265,0.013510083308784226,-0.8654959044236392,0.1356819900513817,-0.8331670639678354,-0.6605397749532635,0.44932274675295103
2023-10-12,-0.4720022309682992,-0.5060934061821831,-0.47680689421091704,-0.49855346843976445,-0.7426666599051015,-0.01631236774207734,-0.6146756986301489,-0.434339126975242,-0.5639008107296166,-0.6419813475924195,-0.6146756986301489,-0.3874195180021236,-0.7914358489188368,0.394832165684875,-0.8191784528916377,-0.5347120109596678,-0.6259067008067901,-0.01631236774207734,0.47301105788516273,0.053785479267653535,-0.8722252371944652,-0.1298625508463338,-0.8385964612893837,-0.42253622696838267,-0.7357573270268227,-0.6257050615456305,0.3711404987541893
2023-10-13,-0.47200176659156334,-0.5030359417462137,-0.5151318715439044,-0.5206867455533302,-0.9679958213526849,-0.1568010090641081,-0.6165549783248137,-0.43933100108053336,-0.5705136965187199,-0.6390395712165344,-0.6165549783248137,-0.3565448799160651,-0.7334401357085611,0.376042230495391,-0.4151112499553615,-0.5745396981564559,-0.8767557690945414,-0.1568010090641081,0.049942920894326504,0.1875637964095187,-0.5590904016694005,-0.09217162565662551,-0.7668600114433703,-0.027931356014469833,-0.46673212427979305,-0.6040742894294973,0.39885812308013335
2023-10-16,-0.47625655616841756,-0.5110604871724533,-0.4899687181264849,-0.4920653782561448,-0.7654305961953799,0.23349803023238014,-0.6111519672423421,-0.44389576334881786,-0.5578731439724702,-0.6410365094126775,-0.6111519672423421,-0.3098939781328012,-0.6681420129807367,0.3433853376600957,-0.7393279583385843,-0.5483899056990142,-0.5513681788780964,0.23349803023238014,-0.08311174896428097,0.44462827077583,-0.8107690984834148,-0.18966945318759487,-0.856527136808157,0.06831136248649194,-0.8656357974856987,-0.5725087917167075,0.33610136006652325
2023-10-17,-0.4847657386920904,-0.4973041159478553,-0.4578373054380135,-0.47641897399139255,-0.8676429239938086,0.13274666422995263,-0.6056119341302637,-0.4465801900379772,-0.5439798648149134,-0.6440292712532052,-0.6056119341302637,-0.26134635615980384,-0.59802347376766,0.5160546315274517,-0.916207166136986,-0.5149986307967885,-0.659285769039204,0.13274666422995263,0.06635813972439486,0.43695332622291505,-0.9483124389976493,-0.34530229403776036,-0.6323559076140934,-0.6535202316060935,-0.8517175861352664,-0.5379356947163917,0.2457280587986972
2023-10-18,-0.47432293404277814,-0.5095324026388786,-0.48300084841294866,-0.5096205634970997,-0.719902723614823,-0.24044058433193816,-0.6014618230120331,-0.4519205962351811,-0.5362209504647142,-0.6435854627794462,-0.6014618230120331,-0.24925770274588133,-0.5309133354861442,0.1992954029140548,-0.7924721749667398,-0.5411488280861689,-0.4187141869267824,-0.24044058433193805,-0.07810480287808608,0.22462099657850598,-0.851739876614657,-0.4302386503364002,-0.8654959133860736,-0.5476584038315707,-0.6290723239275398,-0.5215193459617937,0.20773577822418798
2023-10-19,-0.4963694081744484,-0.4942476884684067,-0.4934531542448489,-0.5126730305237757,-0.5792058203553541,-0.010534184325330487,-0.5964894860472305,-0.45628225198076455,-0.528812859558379,-0.6411393198433843,-0.5964894860472305,-0.24279323265224506,-0.46589073226076605,0.14137576646743,-0.5355151059983148,-0.5520109654213365,-0.25827722948855836,-0.010534184325330598,-0.07551923420242879,0.26175776873013534,-0.6556652842832396,-0.4024442176308354,0.004282645812891728,-0.3647846833986138,-0.8563569977748844,-0.5081972653259166,0.22399486196678797
2023-10-20,-0.5087465848736732,-0.5420123532808967,-0.5565547160097679,-0.5962479343121758,-0.3446358530869644,-0.6299822239053896,-0.5912235282173426,-0.4635486449158287,-0.5325645368191065,-0.6267894927795885,-0.5912235282173426,-0.30244648446347566,-0.4180371931426605,0.10233671224624508,-0.388703627445946,-0.6175867188462141,0.0981099806835728,-0.6299822239053896,-0.28815100986681086,-0.24952072396688652,-0.5444593225258643,-0.32084216243591834,-0.8296345340137903,-0.9037572588947504,0.011027156111940828,-0.5316279213853878,0.29329456879508786
2023-10-23,-0.5903581943841321,-0.5584432772009875,-0.5654586425883947,-0.5722058762224074,-0.6256915813441654,0.20137073693870877,-0.5840195446636904,-0.47049833023100407,-0.5386520797244814,-0.606190029104557,-0.5840195446636904,-0.3308438293797141,-0.387721953730198,0.3177929550975298,-0.4490597889239102,-0.6268397654824998,-0.3332978295684965,0.201370736938709,-0.3022309233817665,-0.3660702548272238,-0.6029882935856007,-0.28039041954493993,0.18362373333977056,-0.605395205939792,-0.7496755190251063,-0.5414748237024383,0.3090829202639762
2023-10-24,-0.545491049007585,-0.5699064064973772,-0.569329647465965,-0.5535060919298744,-0.8008161209238327,0.1587068299568486,-0.5785969567753488,-0.4780633464034413,-0.5393501558322786,-0.5946227911653921,-0.5785969567753488,-0.3385186707433555,-0.3676695094780522,0.3200450057729849,-0.5345527127128915,-0.6308625511990202,-0.5253238518214043,0.1587068299568486,-0.29083135337693655,-0.2387039904637961,-0.6615172554283665,-0.2756022758838712,-0.6323559097145439,0.49178829110926126,-0.9491273417556482,-0.5417150573414069,0.30629038121991004
2023-10-25,-0.5957731389529103,-0.6352485298165376,-0.7323100222593586,-0.7416448819023638,0.706787540914513,-1.447579447561216,-0.5796344806520346,-0.48964613361276643,-0.5355616124757199,-0.6005420321610968,-0.5796344806520346,-0.48819953137924754,-0.37205773338001946,-0.18711777697307985,0.4445369338812848,-0.8002333333416488,1.2313648925187914,-1.4475794475612158,-0.8270502708792341,-0.7830039413618034,0.4154339859724092,0.2855255521228721,-1.0,-0.20117127287263958,0.7346182138224591,-0.6212520976395557,0.6921107915522768
2023-10-26,-0.7384969507485151,-0.7368916929580125,-0.7210832584046105,-0.7584361895523958,-0.1891198526880321,-0.12314646325558776,-0.5889526811822872,-0.5003602137659107,-0.5214127725313058,-0.6335493939008581,-0.5889526811822872,-0.6162712670368325,-0.39661014908175274,-0.18892577570735902,-0.6794363987437976,-0.7885663717371015,-0.001842638987606393,-0.12314646325558776,-0.8750001515104762,-0.8194914285027957,-0.7932108478060992,0.1467488844806577,-0.07641567670891058,-0.9037572545725628,-0.7728654473278133,-0.6971135394932223,0.6172300576619778
2023-10-27,-0.7647984890678725,-0.8022337655098326,-0.8228978278024708,-0.841629458879036,-0.5135622912014569,-0.6639274876347457,-0.6037326232126238,-0.5120606504916536,-0.4987494632468129,-0.6861279929020233,-0.6037326232126238,-0.7767820877635536,-0.4416954004024336,-0.5496432256235612,-0.3044572686599858,-0.826280003295937,-0.4432842261793055,-0.6639274876347458,-0.8896690366725198,-0.9928612406460072,-0.4712937777774736,0.19296498044379318,-1.0,-0.47065390122295037,-0.07710377307391447,-0.7979401120464822,0.6771026643169475
2023-10-30,-0.8038636433164119,-0.8232500670305645,-0.8143807574587938,-0.8034672300378533,-0.7663321382266781,0.32959624042781366,-0.613050823742877,-0.5214988218918186,-0.48682662611325067,-0.7168782542646398,-0.613050823742877,-0.867984771377466,-0.5015703072486769,-0.6386421279665262,-0.6084083051256549,-0.826280004726337,-0.733004585984075,0.32959624042781366,-0.8356329159133328,-0.9608527980984259,-0.7493129740966405,0.08923284345329341,-0.5964945328662856,0.2704233667023541,-1.000146612036685,-0.8683438903729657,0.6003327783014865
2023-10-31,-0.799222151499065,-0.8121686807241038,-0.784959101378746,-0.7851493845407818,-0.7216494613004631,0.1635557023108989,-0.6183950731847601,-0.5300320813886046,-0.4795686538114957,-0.7349401485276589,-0.6183950731847601,-0.9190371737015799,-0.5721308269895569,-0.5523062927782996,-0.8002482153647748,-0.8262800044972379,-0.6942186641630297,0.1635557023108991,-0.8335795074540804,-0.95053288764927,-0.8868585646001241,-0.07180422924553387,-0.7668668545336097,-0.3455390385962859,-0.8331635175040062,-0.920356467526881,0.4981959593383656
2023-11-01,-0.8502784755709532,-0.8866820194762834,-0.9293580572154229,-0.868724896996585,0.24998746293112717,-0.6713235411738592,-0.6289270200675113,-0.5406285408910654,-0.46280734512515476,-0.7730271542446532,-0.6289270200675113,-1.016047484452329,-0.6543960557051245,-0.6578485041652968,-0.06151803861717686,-0.8806949977777397,0.23575627088481377,-0.6713235411738593,-0.488914090883922,-1.0965559428649376,0.1286424727793103,0.31382756845923376,-1.0,1.4927286116087783,-0.7728654798180312,-1.0001268264700862,0.7609436343577132
2023-11-02,-0.8390612858044039,-0.7655506731119297,-0.8043157177942526,-0.73095972564049,-0.613013646529035,1.1635431009152644,-0.6344278995678487,-0.5469447821007294,-0.4628647297723705,-0.7839851662707185,-0.6344278995678487,-0.9785291578481541,-0.7333296638523341,-0.3197078276770451,-0.08950131593754096,-0.8262800058521835,-0.653741058884042,1.1635431009152644,0.07332738228489522,-0.7062525687678856,-0.19620295500455476,0.4800380959010422,-0.9462010995620228,-0.8556322176613598,0.30324577675087205,-1.0080547036294947,0.8014594114090059
2023-11-03,-0.6905359906485196,-0.7055584556766834,-0.8399313906435102,-0.8076655134509136,0.12833563508283197,-0.607150314131945,-0.6430609587270892,-0.5570435386130457,-0.4582316275110465,-0.8059717729792256,-0.6430609587270892,-1.0002098966753592,-0.8081893816842818,-0.3759211627318083,0.8555500325347289,-0.8262800053606367,0.04752884133544155,-0.607150314131945,0.09946988478432672,-0.698262711448612,0.34519508182905523,0.9040876878595041,-0.45302172285454456,0.8093884411244601,0.4006519480808357,-1.0461721890424218,1.0863153843442404
2023-11-06,-0.7957416064910549,-0.8033802436475037,-0.7857336032080406,-0.7683586855581529,-0.5099561230762643,0.3364660154688308,-0.6546304294865264,-0.5654320220196407,-0.4652202954567841,-0.822054782780731,-0.6546304294865264,-0.9792202291394383,-0.877750601842051,-0.355370752225012,-0.6991389317828002,-0.8262800046552116,-0.5973067914200595,0.3364660154688308,0.10254838052202797,-0.6520828110060427,-0.813696249584291,0.6722414199351356,-0.9551630230816277,-0.2396772242549856,-0.6708198549485416,-1.0601180423854477,0.9304936990431742
2023-11-07,-0.7628643538029272,-0.7598186809386482,-0.7532148594209386,-0.7286699188699306,-0.41681556196777325,0.3365917391872064,-0.6676093522112181,-0.5738838440636407,-0.4850125506271932,-0.8279779411009368,-0.6676093522112181,-0.9247461667232534,-0.9406441617025074,-0.31094821398876393,-0.583040432764071,-0.8219578423514576,-0.5386608511791654,0.3365917391872064,0.18047434976972165,-0.5909658185579958,-0.7259005038466388,0.5167142290535063,-0.8654959020829442,-0.23004335702848877,-0.5826924259067419,-1.052707748426005,0.8218998510921913
2023-11-08,-0.707167548306022,-0.693330507246327,-0.6943718467348838,-0.6706636110183385,-0.6467651263257599,0.48159865544431013,-0.6761836653413584,-0.5812588154581313,-0.5013459760354068,-0.8285874685949409,-0.6761836653413584,-0.830637120652421,-0.9773826619726503,-0.1772504808234474,-0.5050417893545401,-0.7608076143261526,-0.6581630486312016,0.48159865544431013,0.7150736660902786,0.10743470966992019,-0.6615172863402563,0.41522173691442443,-0.6682309844237257,-0.3070405023614313,-0.5455807555900305,-1.0187058056748044,0.7391855682940813
2023-11-09,-0.6456686369530745,-0.6650537547462922,-0.6417227311317182,-0.6718088187373197,-0.42459136198771985,0.0038020515916858955,-0.6852669754241387,-0.5884618769722243,-0.5205643545135084,-0.8272910698060435,-0.6852669754241387,-0.7518262997890294,-0.9919257167171839,-0.17511115478640016,-0.7598206484468857,-0.7060941440685833,-0.39451859881164286,0.0038020515916858955,0.18754264800789788,0.15419675069528105,-0.8429585013578812,0.23342373189878485,-0.5426888226518873,-0.6920188242479052,-0.7125638495870612,-0.9874441794614566,0.6349480718401412
2023-11-10,-0.6359992195239973,-0.6394522101092506,-0.620043663762021,-0.6180004899650864,-0.6274383190298056,0.4419994855410023,-0.6913942814893639,-0.5948867255070489,-0.536865993671776,-0.8230323902916066,-0.6913942814893639,-0.643834023508923,-0.977662351223633,0.01116050038048666,-0.7179974891539813,-0.6835650475366664,-0.6067579194587502,0.4419994855410023,0.6733251436535181,0.569565559308618,-0.7405332965770004,0.1288377720878271,-0.641324718274152,-0.3840376782878371,-0.7589508036408608,-0.9347633728690988,0.5554828371697613
2023-11-13,-0.6303110123431523,-0.6420284644855102,-0.6008883092971153,-0.6203073394229331,-0.7748404411470544,-0.005238593392412838,-0.6965045459500735,-0.6010947923775659,-0.550187119727684,-0.8197591092013271,-0.6965045459500735,-0.5571640420047763,-0.9443158734778291,-0.027698580969923503,-0.9386531016591594,-0.663658617869578,-0.769507060196523,-0.005238593392412949,0.5146306078457228,0.4434031302340349,-0.975305221421351,-0.08322283755427529,-0.6475761445727655,-0.7187221544333637,-0.8552036643659601,-0.8880847531319674,0.4356032980449047
2023-11-14,-0.5468960264627334,-0.562701046489948,-0.5435389893880587,-0.551851429594477,-0.5142947941018867,0.5524140316053501,-0.6995714071434567,-0.6058334490454775,-0.5610252531159228,-0.8149113382331286,-0.6995714071434567,-0.43402036917699993,-0.8922807273308461,0.044079089076277,-0.7176591547466105,-0.6040606498279775,-0.5013533939999884,0.5524140316053499,0.6138844920138133,0.5892113676689825,-0.5476687995089633,-0.04584351171463086,-0.4307015427274766,-0.10766751673735342,-0.9860877756872949,-0.8160837991622361,0.43457232343484864
2023-11-15,-0.5316944778298753,-0.5261182600819749,-0.4943822240025153,-0.518008304645875,-0.23104155714339647,0.2755566174735964,-0.7017048262502179,-0.6088375565251549,-0.5697226930190398,-0.8103648321534231,-0.7017048262502179,-0.3101988941850341,-0.8165535891996158,0.41001179365238305,-0.8392410620059073,-0.5529764637012398,-0.12904532818450354,0.2755566174735966,0.5189376026409354,0.9570324816622133,-0.7924562199755579,-0.14004735876778884,-0.3312992788877128,-0.9127033122052205,-0.7944370824280536,-0.7374554629759857,0.37139666171944796
2023-11-16,-0.46854845139901,-0.4876095392505241,-0.5400277642769209,-0.5430062748922525,-0.7517384265950391,-0.1795972179313765,-0.7034174220881981,-0.6115295171709567,-0.5760041538894074,-0.807425305503688,-0.7034174220881981,-0.23229863787700866,-0.7364940658927901,0.39266686992231015,-0.020786848419622417,-0.6004117507252105,-0.7104972179617839,-0.17959721793137662,0.4337626974288651,0.4482062597620071,-0.25274393736531386,0.05743793620501636,-0.4849184896492251,0.028113329256886255,-0.15403579515416832,-0.6788417581792698,0.4895084616854444
2023-11-17,-0.5122046610574323,-0.5338195816754641,-0.49594251651024135,-0.5033938959631226,-0.7747840947700984,0.3197195365417562,-0.7029414278210537,-0.6131193047018676,-0.5740906119268834,-0.8084123419323241,-0.7029414278210537,-0.14180690696331233,-0.6444000918160424,0.6262100385751206,-0.9027718412186424,-0.5545979347693967,-0.6562088790082816,0.31971953654175644,0.37797799945870136,0.8037409330951613,-0.9192678856134461,-0.11612128202632077,-0.8554123247022105,-0.388945347377032,-0.8505317856967216,-0.6099319392824819,0.38022750703692565
2023-11-20,-0.5168828486658069,-0.48183362679929254,-0.47604616599174954,-0.4553213444642453,-0.6469905118335844,0.38197835638637945,-0.6957122785488503,-0.6138858992230964,-0.5485360912341637,-0.81984658835317,-0.6957122785488503,-0.03600528328789232,-0.5432070463430858,0.635117287160881,-0.5795119117985583,-0.5339214548350932,-0.4782014302289219,0.38197835638637945,0.5562835397042991,0.8211905000327844,-0.6921791533162401,-0.14909342349418175,-0.7650485052821012,-1.0,-0.21013058505800009,-0.5287904040071596,0.34761311919302584
2023-11-21,-0.44944831098643523,-0.4806777996800705,-0.43469138965142984,-0.47108856920851816,-0.4443689402993233,-0.10683751421873433,-0.6905252367904748,-0.6144381728838635,-0.5311096529239929,-0.8271287773468861,-0.6905252367904748,0.03171801622614434,-0.44059255323719904,0.5789186763104937,-0.9805556578293475,-0.490945171199885,-0.21355721944476924,-0.10683751421873444,0.25417995471443056,0.6509580681839893,-0.9959497776985318,-0.33477350083445645,-0.7650553680186789,-0.7769150273803593,-0.7991089534051239,-0.46481208651294725,0.2500653258142538
2023-11-22,-0.42801017864488566,-0.4487157691735745,-0.4300098453990906,-0.44839836142109224,-0.0874709886591647,0.1858851276987945,-0.6851334972022931,-0.6143347902566042,-0.512294970473548,-0.8354086714688673,-0.6851334972022931,0.09827416913714315,-0.3409340789928639,0.8267469252137041,-0.7145313759104162,-0.48608006512402036,0.14175213111680773,0.1858851276987945,0.2135372581689563,0.5393333311711299,-0.7865544797668874,-0.38740108481377267,-0.5120269537797396,-0.3210586309524234,-0.8178071994231686,-0.39948458952439825,0.2150375482346243
2023-11-24,-0.4295694040152952,-0.4706656845298135,-0.4307900100859332,-0.4657046016941687,-1.1845912943720676,-0.11832905209171463,-0.6709785142569786,-0.6142255190195554,-0.4875519220275991,-0.8321502621891248,-0.6709785142569786,0.13254126979340963,-0.24605448863313983,0.6473106895739669,-0.9217274707841552,-0.4868908198138294,-1.1593313287955782,-0.11832905209171463,0.24160057742614738,0.49298978252956815,-0.9487632241321322,-0.5169028453623756,-0.9909615470705223,-0.7381247305689801,-0.6261565018673447,-0.35033564982830123,0.14844591067756574
2023-11-27,-0.47322574501951054,-0.4791375964058868,-0.4499067877805325,-0.44839836142109224,-0.5582449681276719,0.14469059173511378,-0.655074420203404,-0.6133800993944912,-0.463229170555047,-0.8249628708438606,-0.655074420203404,0.16761504373126002,-0.1589979775787147,0.9629082131645095,-0.8150503499435082,-0.5067571601280272,-0.3427450741889847,0.14469059173511378,0.16243346642080625,0.3819733759832695,-0.8691326577387004,-0.5879543341294435,-0.8644507825522169,-0.5635313485500439,-0.6495301889191974,-0.3006388912449136,0.10518185204890229
2023-11-28,-0.43619588153189204,-0.45641750404366543,-0.41635533116217704,-0.42416944243856436,-0.4211542329933956,0.19669775904562603,-0.6336598611959003,-0.6092725847897836,-0.44464020665981996,-0.8009261957050626,-0.6336598611959003,0.208220239711028,-0.07688353827238092,0.9527279336826036,-0.921138097267002,-0.47189016183649,-0.21658506099498842,0.1966977590456258,0.07919654016719191,0.45770327055244797,-0.9487609814561622,-0.69071450156784,-0.900597703025819,-0.4762420733059609,-0.7991089672257221,-0.247745668385984,0.0433675653047465
2023-11-29,-0.40267390589893726,-0.3709284206145068,-0.3746110009038687,-0.363789636048483,-0.3715694212719969,0.46847440335165236,-0.611105601123175,-0.6040410024107468,-0.4159810864192611,-0.7848179646352189,-0.611105601123175,0.2803689125118267,-0.00024010997930512534,0.9665373652424369,-0.4929218499708019,-0.42850905000119877,-0.17545914653149108,0.4684744033516526,0.3399231140267953,0.42654213174196065,-0.5830570313184972,-0.5906383880512802,-0.3132223808401178,-0.6799244813807286,-0.4672232796828788,-0.1770262155473712,0.08366898887588037
2023-11-30,-0.3406976348113133,-0.3609166997627562,-0.3297457797967549,-0.3322539692251312,0.01569922754751829,0.247772954665054,-0.5878733029064473,-0.5979168482297292,-0.38544744633748695,-0.7692525846264594,-0.5878733029064473,0.35432955776589936,0.07105398703654986,0.9486492918216141,-0.8332279660495172,-0.38188467820461447,0.2572309292369226,0.247772954665054,0.3681974598147766,0.4161710089232935,-0.8720825623703908,-0.6533841040652046,-0.8192723249425313,-0.2531645711572662,-0.8271545536652327,-0.10345453705666663,0.042864796633542035
2023-12-01,-0.32627503605984587,-0.285054484966779,-0.2977545298196187,-0.2572597541522973,-0.5773463899158016,0.5676477468463073,-0.5565068106274489,-0.5895619573213811,-0.35685142188322505,-0.7354327805357415,-0.5565068106274489,0.46213326917078357,0.1455562835245654,0.9994281767868036,-0.41050644492188104,-0.3486390617479296,-0.47904799071913995,0.5676477468463073,0.6849152234354738,0.6985584771139168,-0.5329202581194332,-0.5323556190822212,-0.8011954109200473,-0.6896257621417596,-0.08859379290437341,-0.009532750801930168,0.09009039043837253
