Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-04-10,0.1332079886949864,0.15356929779240347,0.14720115573928494,0.13619170638875433,-0.8806376367700207,0.14634455974073202,0.10009914170451983,0.3364645114402023,-0.036643084597768216,0.22070992782208498,0.10009914170451983,-0.06641447259691058,-0.1825854798831419,0.253856629679198,-0.6517440726064982,0.11907784457185988,-0.7362355651488122,0.14634455974073224,-0.021735846293312266,0.519804522944852,-0.6521702952613553,-0.20590570213801818,0.27885242316731995,-0.5898016779664501,-0.9588931598935337,-0.10487800341596298,0.23857828608951936
2023-04-11,0.17287813907474447,0.16038786498966418,0.18365455574448508,0.1628623298611933,-0.7091267456844217,0.33420384360584987,0.1086053745088209,0.34364117766886704,-0.024346178805729424,0.22362912042272565,0.1086053745088209,-0.05554717166924639,-0.14589971692132786,0.2050114349084935,-0.937233319763851,0.15673339244388274,-0.4860698926860998,0.33420384360584987,-0.07998738742496314,0.45647308884606286,-0.7492299807819591,-0.3216098061922954,-0.5008332350304421,-0.8202919678789555,-0.7874207466444247,-0.0846021866537976,0.17532717656758723
2023-04-12,0.179287925228244,0.15697858139103382,0.154047005652864,0.16320850940609644,-0.7841475281693511,0.20002669218445712,0.11685412246970417,0.350263596784514,-0.013199420915022575,0.22747330306699776,0.11685412246970417,-0.04891925841808409,-0.11259894645133806,0.20798688804728283,-0.6926473945557869,0.12614945460298688,-0.5898108549935146,0.20002669218445734,-0.017477683391013077,0.2881729131048165,-0.6820362160060693,-0.39359897907673314,-0.7359796261854732,-0.13663604590110623,-0.7073937749140162,-0.06653542857826844,0.1414554376289172
2023-04-13,0.1678545098179809,0.1464094640901148,0.17749342139350022,0.18485662262629954,-0.7950815967329402,0.30779570253765165,0.12265675038624169,0.3575723391345289,-0.0017654759542636844,0.2254974971382082,0.12265675038624169,-0.036897220624107274,-0.08361541801720529,0.6244533997237767,-1.0106421090896232,0.1503690782930387,-0.6213703342820485,0.30779570253765187,0.2015588366679879,0.22119990609033469,-0.9791848111970499,-0.5810853612876128,-0.9628736102625449,-0.4140041002545145,-0.8742994979850396,-0.04571354282492868,0.04736347255983153
2023-04-14,-0.01248069606688007,-0.01382920605049931,-0.05098169455117885,-0.020886865722256953,0.818430208959245,-0.836515563351347,0.12587532496084197,0.35339628942193424,-0.005255310871454033,0.23720915161745015,0.12587532496084197,-0.1146284618602833,-0.06926569113099634,0.08609542738723897,-0.32467233359629466,0.02272941709035492,1.2565070052245888,-0.836515563351347,-0.36243369628809474,-0.3098258731462037,1.0008063434049088,0.08997744387881768,-0.3028195283551073,0.39076860935180147,-0.8079970175919791,-0.07464994289979854,0.440345931869943
2023-04-17,-0.022701356358488467,0.017195872953867042,-0.005628820229562126,0.03661038557582086,-0.5951000306641355,0.5044905245128808,0.12756737222669767,0.3524675586270609,-0.005174896467049495,0.24087146557000216,0.12756737222669767,-0.153156343305917,-0.06513485192618063,0.17389942452799723,-0.46240920786332085,0.05490463578471694,-0.536356236712341,0.5044905245128808,-0.1969805324122933,-0.23994012348666682,-0.5133033332878405,0.03414436086885764,-0.5585874950916749,-0.5312044724153218,-0.3164306721658596,-0.08702854581982133,0.3899049649529258
2023-04-18,0.03793005560675167,0.06560837634474792,0.04434470899843879,0.09445408067799632,-0.46892065787864445,0.5013472594691275,0.13429878375471738,0.35446737355632485,-0.004182587050384323,0.2545652190441394,0.13429878375471738,-0.1603873033480191,-0.06877975416914583,0.18023773771089635,-0.491055058914755,0.07682603393762322,-0.4012269129026632,0.5013472594691275,-0.11906344141931269,-0.22321962859958355,-0.5252492458957544,-0.019273387801011288,-0.764853608844969,-0.30461867585337454,-0.3530130351967269,-0.08423888936800328,0.34209708455498045
2023-04-19,0.06599365313014394,0.09850834023344524,0.09945256037600614,0.1003425683108794,-0.7667438587535472,0.22863335454854683,0.13792198137808143,0.35661575290156966,-0.001772128122751404,0.25949169470013755,0.13792198137808143,-0.16445691991456546,-0.07713838584360644,0.08653732801443148,-0.7112327883417493,0.07682603452436454,-0.7476097408453086,0.22863335454854705,-0.10551193628307931,-0.16113266855489394,-0.7178739538298111,-0.1466613133213297,-0.10893517258987251,-0.9296833533386459,-0.6456614733851972,-0.08043253633225722,0.2791298944785887
2023-04-20,0.07119068416498897,0.08163229538114236,0.0847343094899018,0.07471101199153907,-0.9256589687278992,0.06634653462263063,0.14024854987660018,0.3574381098323496,-0.0008773398671040322,0.26350582364300856,0.14024854987660018,-0.17901135791867961,-0.08732704343902742,-0.04086838797811454,-0.7336425499357514,0.07682603474277383,-0.9383689740001823,0.06634653462263085,-0.21940703744562995,-0.07858471009781787,-0.7372840681740451,-0.2652355924899288,0.014832049352793142,-0.5507388612852147,-0.9657519168760518,-0.08356443268577385,0.2312857271424269
2023-04-21,0.08123820701049489,0.05606227822391685,0.05221710997096429,0.038688519882017935,-0.9135395452136474,0.011538979896304813,0.14851567958924727,0.35659242743091046,-0.012597785665447336,0.297178846135306,0.14851567958924727,-0.20590278157779562,-0.10135361521242603,-0.19651854565107862,-0.6695098432534843,0.07682603396384646,-0.9065273458423281,0.011538979896305035,0.20118972675561175,-0.19962527929879592,-0.6775545051344755,-0.3428545841298657,-0.8432357392299793,-0.6210555079465687,-0.3575832140609684,-0.09560122135346028,0.20609253232114444
2023-04-24,0.027016316866775414,0.024014440151127747,0.0363009985640288,0.04942616373549091,-0.9549051095666785,0.25450214971046736,0.15575288396009324,0.3562652870616232,-0.022672310860788025,0.32641485375010193,0.15575288396009324,-0.2228559977906589,-0.11734333574658817,-0.22397110550869304,-0.8178018613013485,0.06197597606150351,-0.9553693607918281,0.2545021497104676,0.08043868664989517,-0.15744415864913008,-0.8194107933222918,-0.46984406352938546,-0.698853236448018,-0.36712633581361176,-0.8034198613554258,-0.10364994358635293,0.14100206429668383
2023-04-25,0.02129960916164375,-0.0025783360745202932,-0.0001524014411713459,-0.012574064238273563,-0.7731580691875067,-0.12540684434471816,0.16003818947563953,0.35333857743290387,-0.033464103710476256,0.35001329013857196,0.16003818947563953,-0.26184792692155034,-0.138429114719822,-0.4182460241327429,-0.7214548633016159,0.0343973713259591,-0.7108332179877357,-0.12540684434471805,-0.2183478602851191,-0.33592856000659166,-0.6103607403585858,-0.49189420840145825,-0.8349833321520201,-0.5819867302067827,-0.4719039707039675,-0.12709038754223556,0.15034471354916912
2023-04-26,0.08556902215086915,0.11265711427384328,0.026545760365605853,0.001973404423496028,-0.2815459510047379,0.2755672580689088,0.16230037974736744,0.351176019204698,-0.03807270966917431,0.3610530766864035,0.16230037974736744,-0.2860717646467785,-0.16266821807730147,-0.3537117606755039,0.12257513655663699,0.07682603051522685,-0.15311773157673325,0.275567258068909,-0.19639859186564912,-0.3071063613436712,0.11533465336085325,-0.20549583612317668,0.42323492594928136,-0.8632652389692999,0.18427951967489875,-0.1441590726579639,0.2860579545317463
2023-04-27,0.023205178396687565,0.0681652740158043,0.041092962932297805,0.054101965924434836,-0.7282142838151857,0.47409332647005553,0.16329352755376858,0.35121312418071504,-0.038625798146271095,0.3639846368926327,0.16329352755376858,-0.28293973072594314,-0.18781595919769667,-0.1441205875221353,-0.43052549997555534,0.07682603010697187,-0.709358332618496,0.474093326470056,-0.0035506028320100302,-0.24376544393766741,-0.3998205811874458,-0.1741576916819194,0.2582245528435425,-0.5624583023954404,-0.6913911715168592,-0.14539932220289098,0.28241638047296
2023-04-28,0.020779932491357123,0.031685393275962426,0.030310912532456102,0.06691774408410489,-0.8828532535002314,0.26509428721935446,0.16219920995330495,0.35174565505205413,-0.03890591641090757,0.36191321378946095,0.16219920995330495,-0.27463475394857784,-0.20417003073356788,-0.1666338359926811,-0.6828335161808582,0.06993130131147374,-0.7469835952695165,0.2650942872193547,0.11938274022059292,0.2071248591579351,-0.6999539456930111,-0.27335028199377476,-0.929870276692949,-0.3710308291641702,-0.4901916635332453,-0.14305263676929114,0.2300573549138858
2023-05-01,0.050922501027874656,0.05844880275412456,0.042633181234426054,0.01652087308526573,-0.8753755470357707,-0.06354457518686019,0.1556057317228765,0.35034553042453265,-0.04143912365370561,0.35053379355740155,0.1556057317228765,-0.28845882956215874,-0.2179991527658114,-0.2272312689559558,-0.5473703827673652,0.07682602821852136,-0.7004269667448011,-0.06354457518685996,-0.03490604421116472,-0.02242936718595956,-0.5730306178775517,-0.3058840926619304,-0.06355008103221715,-0.9023340167090858,-0.4650417250352935,-0.15479442799074883,0.23172354908848325
2023-05-02,-0.0053780957969913334,-0.01536334465313316,-0.017780040612119685,0.005783493490987501,-0.8538840647527284,0.14169654377235208,0.14716387714536583,0.34862181878430065,-0.04750439390771699,0.3396403012880309,0.14716387714536583,-0.3030958318342045,-0.23258523843270584,-0.29924353626980804,-0.6693485545331272,0.02113840599122896,-0.6077508833271104,0.1416965437723523,0.09510791981688493,-0.1634290258547928,-0.6924874655068325,-0.3843698699883894,-0.6122186989850484,0.13683347616029407,-0.9520344029110156,-0.16822539699194017,0.1970268009317877
2023-05-03,0.01818154913992398,0.017195872953867042,-0.009907378497121866,-0.034395531490122644,-0.791060252367608,-0.01408653025814477,0.13386656001456387,0.3455417473281177,-0.062037034632853816,0.32896692105791003,0.13386656001456387,-0.3303532377558118,-0.2495413231847745,-0.35035904337560264,-0.43088019872396066,0.05490463578471694,-0.49026739533694963,-0.014086530258144658,-0.04487225225572189,-0.2581424725099689,-0.4759732108068063,-0.36124113940739,-0.2821916580313296,-0.8515517589176247,-0.22497476458869148,-0.19140478734167343,0.22231082093382826
2023-05-04,-0.0460878638493013,-0.06548061989916165,-0.1344989743570637,-0.10159109522938026,-0.5256072119210815,-0.1609801272679322,0.11837143083882418,0.3402582464280577,-0.06638270233913535,0.3001304334514674,0.11837143083882418,-0.3783372779444657,-0.26991421172878405,-0.4684377320075497,0.0012110408300993747,-0.03083678128160816,-0.11398195737888028,-0.1609801272679322,-0.3438467663260458,-0.3464629740444978,-0.11312551394708681,-0.18844199065348488,-0.7524781455991506,0.47670919047393956,-0.1861108008118595,-0.2309927023921785,0.33370514187048306
2023-05-05,-0.09043536859361756,-0.10315389295994015,-0.07477046807311205,-0.07925035866017649,-0.8650396949893384,0.32006985792417875,0.10764897617407732,0.3359902439302864,-0.06713210043129048,0.27723484933454423,0.10764897617407732,-0.40506249231019786,-0.290270112199147,-0.1426256099509764,-0.9669557321410149,-0.06990665115985628,-0.688364753701106,0.32006985792417897,-0.31855642842992815,-0.22771599383641328,-0.9642518508246929,-0.39699605227800805,-0.7112286996938364,-0.48041625356531015,-0.9520344029110156,-0.25980999003967864,0.2203204613943439
2023-05-08,-0.07189935291346572,-0.09258477565902112,-0.08093160242409703,-0.0979543601935351,-0.7756063256743895,0.09697000161773017,0.09467352211348468,0.3312960752484684,-0.07219237243973797,0.254938882776675,0.09467352211348468,-0.43176615997717815,-0.31162259585699903,-0.3264824742281457,-0.8004987358775472,-0.05894572305019452,-0.5676476052110064,0.0969700016177304,-0.24317082173770443,-0.288559807945993,-0.8179161302151411,-0.5161374351678452,-0.7937338862467058,-0.6640287790369129,-0.5747853254417394,-0.29073942727252255,0.16685600729187344
2023-05-09,-0.036386615896000674,-0.008203771062509801,-0.040199644151337144,-0.01794275403541279,-0.26024279614376344,0.6340090202523483,0.08648915237939159,0.3294267800907713,-0.08317350416479852,0.25102227510703834,0.08648915237939159,-0.41740959934700594,-0.32752238758320074,-0.26468426899698017,-0.36864181931112794,0.0285633942081569,0.1199841088991207,0.6340090202523487,-0.012514016549621587,0.008318185626630559,-0.20719587325338906,-0.3622878675141997,0.1262112185651585,-0.050683542661867254,-0.856008316469606,-0.2948894943935675,0.21604251536599062
2023-05-10,-0.0029528498916607804,-0.03223964961710157,-0.049270166787166,-0.03595413221977062,-0.8591018421523742,0.10243203410708257,0.07593221767175451,0.32706575444811814,-0.100549222286756,0.25015343563654335,0.07593221767175451,-0.41150014404587876,-0.3403422877418104,-0.3099689980137348,-0.5264798129477277,0.003636474637822573,-0.6934880703854853,0.10243203410708279,0.04400057992780937,-0.06066409191989364,-0.5655664161412316,-0.3798209997898788,-0.9752490735083633,0.011818156239819633,-0.48333290655072714,-0.30365322120897364,0.21364612463693433
2023-05-11,-0.06791507699727539,-0.043319886340566494,-0.05235060339142228,-0.018635641643608203,-0.9257586714807587,0.2909084683957075,0.06627649394795276,0.3253480645694906,-0.12116675303561997,0.25551393511002196,0.06627649394795276,-0.39769582056109476,-0.3520713846282336,-0.22155773840246684,-0.5915331589951823,-0.007854520750540939,-0.7795478344347245,0.2909084683957077,0.2663428870959179,-0.1322136987389796,-0.6357472286815644,-0.4245616073729561,-0.7070993487837363,-0.484326707974419,-0.44903912163813653,-0.30615172782115607,0.18555947770993209
2023-05-12,-0.02547314148800295,-0.03377378821973542,-0.03951492858874306,-0.03837871033006546,-0.94281892030338,0.09319644375740488,0.05442294414734161,0.32310020460442246,-0.1520103710991384,0.26930232706240287,0.05442294414734161,-0.3931583410267997,-0.36418555336789604,-0.19173612306384413,-0.6331255043927426,0.0020454635386966125,-0.8015442170493923,0.0931964437574051,0.1548884139402793,-0.19944757197366547,-0.6641184863191276,-0.47528073794060477,-0.4760823085388054,-0.2655558591721391,-0.7485498054952808,-0.31401825355033064,0.16712809109198523
2023-05-15,-0.05717474003538037,-0.030193871368590974,-0.04242457801605937,-0.0025293079929959994,-0.9788559264202547,0.39016054294036717,0.055397710201978256,0.32201858812651296,-0.15164598896036807,0.27099782210198375,0.055397710201978256,-0.3729904123192074,-0.3728254357963092,-0.12990922369044877,-0.5613724203702064,0.0057580925243307934,-0.8521660741969482,0.3901605429403674,0.29889265159155975,-0.02047489532092306,-0.6073736925941426,-0.49534848390962904,-0.7731060159229283,-0.46869681245508443,-0.3781594850085227,-0.310113193125512,0.14535785185682704
2023-05-16,-0.025819416380208238,-0.04655879679834818,-0.020347071115666582,-0.03543459864322129,-0.9600896527153713,0.023946274189837746,0.05157220105423277,0.32001671362651485,-0.15463129386586183,0.26636975496340054,0.05157220105423277,-0.36918067436562174,-0.37957989668712977,-0.07077066523856557,-0.95047888116452,-0.011213501796033754,-0.8073782182387131,0.02394627418983797,0.003090126569390561,-0.06754596499583021,-0.8821251256764462,-0.6284073767612746,-0.7772353668330284,-0.6366854034659032,-0.7919874368225103,-0.3162913110082206,0.09022721684004842
2023-05-17,-0.010401725053754807,0.05947156182254698,0.027059427608787656,0.06847634481375287,-0.5579773723494577,0.7539919987484109,0.050192811950832805,0.3210794813697022,-0.15919727820961316,0.26924664157321243,0.050192811950832805,-0.32176778556376584,-0.37870238682496105,0.10790845988511988,-0.36922804817550225,0.07682599328756634,-0.15162048297018316,0.7539919987484116,0.3176738316628791,0.24013096039428183,-0.15344040574270557,-0.4369581178854285,-0.294567121277148,-1.0,-0.05807601888997982,-0.2902267910325197,0.15076548559628278
2023-05-18,0.054387100273778355,0.05248236137277229,0.04930772168612041,0.07488436602318527,-0.8119092057988894,0.2315513648250489,0.048841009506950694,0.32228101653066976,-0.16409991863870155,0.27262348971184225,0.048841009506950694,-0.280971769258305,-0.36875076258945105,0.02392797852591344,-0.670955231606082,0.07682599291678494,-0.5354246154501973,0.23155136482504912,0.2883054548965389,0.40525661978942873,-0.6835286006633616,-0.4941957907690707,-0.6163480498951486,-0.04677904931130883,-0.8285697998533775,-0.2681962363211656,0.12120728590789032
2023-05-19,0.0831437762455387,0.05589164497140264,0.05991872376654972,0.044577007514901235,-0.8626689850880132,0.04117312003647533,0.04724092712740435,0.321447097491919,-0.16866903192820804,0.27501311486778746,0.04724092712740435,-0.2609769267978317,-0.35402393144473954,-0.06403257973113019,-0.7456025580699334,0.07682599235410681,-0.6267915762571148,0.04117312003647555,0.26237313964759634,0.28848811199895774,-0.7462452114673744,-0.5702046665559628,-0.8927438869554938,-0.6640287790369129,-0.4101716691751486,-0.25546832592176205,0.09392124400208468
