Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-29,-0.9733825086238448,-0.9225812462668929,-0.9606152758634519,-0.9178324934596556,0.3168313598010195,0.9236009146616837,-0.9429055399279769,-0.9367651235250058,-0.9145451743517314,-0.9795435486070319,-0.9429055399279769,0.4091716916479309,0.3811380236238644,0.22069495049944088,0.5120709588862717,-0.9606152758634519,0.18521681317547412,0.9236009146616835,0.1953866599506522,0.34763967522488604,-0.2117789366116558,-0.6405955312341858,-0.5699282774627398,-0.8116149174604581,-0.19233574960650768,-0.03994626444567484,0.3158077270672721
2023-03-30,-0.890993076605381,-0.889611474677202,-0.8737968198714604,-0.8730795928750057,0.302919006776758,0.4227996973402326,-0.9367046817272249,-0.929897373101079,-0.9026208387223157,-0.980874501789443,-0.9367046817272249,0.44641108488211634,0.3935805620274697,0.3426273807729221,-0.7237016098521195,-0.8737968198714604,0.13839819615542792,0.42279969734023215,0.16684814734139963,0.18410228126860773,-0.7560098345593292,-0.6703741685698772,-0.8887065855405616,-0.8636660375447722,-0.7094184907199441,-0.03994626444567484,0.23827729272865983
2023-03-31,-0.879571586427106,-0.8886738484472742,-0.8637704619565835,-0.876634837757313,-0.4538620988905323,-0.07253599957840617,-0.931393627458172,-0.9240151235757854,-0.8939404539440771,-0.9801327588932031,-0.931393627458172,0.4715278046008293,0.40499542399688737,0.4441837735699783,-0.9208671447976416,-0.8637704619565835,-0.5480062395173726,-0.07253599957840628,0.47313445568093027,0.2519025656282834,-1.0217046619789159,-0.7512771996428895,-0.7639003056199587,-0.8140923712456263,-0.9118722082794922,-0.03994626444567484,0.13530973740033203
2023-04-03,-0.8896326330371119,-0.9082280810841923,-0.8952528772198667,-0.9013189130326186,-0.49941657190290023,-0.28385099818523973,-0.9279625394179843,-0.9202150275923502,-0.8908104484985773,-0.9766118910132033,-0.9279625394179843,0.4754919733802283,0.41321555244433816,0.37213148727971057,-0.6750583065449742,-0.8952528772198667,-0.6166857648615065,-0.28385099818523973,0.4435103091068642,0.0928206292521172,-0.7991057278523095,-0.7752347103910089,-0.8314708352980882,-0.43070625116943595,-0.9080312136642636,-0.03994626444567484,0.12218649343137011
2023-04-04,-0.8927221481890469,-0.9141969594994097,-0.9343653401021278,-0.9506878085791887,-0.36385596133723164,-0.5387819042840061,-0.9273843230361523,-0.9195746249782465,-0.8929630325641107,-0.9727285241278116,-0.9273843230361523,0.44955663304060467,0.41695491782572347,-0.0194134922312289,0.031330063006286046,-0.9343653401021278,-0.5029229394948351,-0.5387819042840061,0.35160347632522027,-0.03821030657874658,-0.5887742462711447,-0.7523832342536205,-0.9117598002473773,-0.7479899167025149,-0.28837790098784066,-0.03994626444567484,0.19193947772885345
2023-04-05,-0.9581915449024585,-0.9830071951991449,-0.9775700858723231,-0.981679516307301,-0.07754991586843829,-0.36278041536174865,-0.9283616731004467,-0.9206570874537743,-0.8960883830176994,-0.9709892979949415,-0.9283616731004467,0.4103792716844952,0.4155140246319542,-0.053430585365460304,-0.519134117068728,-0.9775700858723231,-0.2649208357378694,-0.36278041536174865,-0.26605953567189444,-0.15264089475768672,-0.7326071160110479,-0.7624040216309116,-1.0,-0.41996456821470685,-0.7605119035828092,-0.04933528092484296,0.2039636853497948
2023-04-06,-0.997472883938567,-0.9929831047591325,-0.9951381248716034,-0.9807903636302429,-0.6222524693366225,-0.027526802378854964,-0.9258308106076893,-0.9215956322796348,-0.8974043369270271,-0.9639425236657811,-0.9258308106076893,0.3784272695967681,0.40719738709695563,-0.31549035674802195,-0.32597455026572386,-0.9951381248716034,-0.7390625323577421,-0.027526802378855075,-0.47143516684029296,-0.34024957968384384,-0.7865454551924035,-0.7822734390988928,-0.7933126534942614,-0.538118012391922,-0.7094184762976594,-0.05736722957729601,0.17529483586601424
2023-04-10,-0.9969628624199393,-0.9502077918198684,-0.9787392200390684,-0.9415996028754341,-0.3052374495093987,0.38355365688121323,-0.9209850716638758,-0.9205337728017624,-0.898428263187818,-0.9522864333206776,-0.9209850716638758,0.3731087067616774,0.39946264129956033,-0.11521203893331478,0.3081517836817249,-0.9787392200390684,-0.429063819069172,0.38355365688121323,-0.26281358871412586,0.06159133007326978,-0.5171415096074897,-0.7436295938720219,-0.6836052805787467,-0.9867776176053167,-0.19118543376813946,-0.04473390744114025,0.19645956114575203
2023-04-11,-0.9287160321490746,-0.9492983120617109,-0.9214740368689848,-0.9414561911533279,-0.670776042079778,-0.03557820950104951,-0.9145991937760227,-0.9195536726934063,-0.9052293623488052,-0.9302331415065157,-0.9145991937760227,0.3677077385688339,0.3933299479862207,-0.16247612763968755,-1.0064896274582817,-0.9214740368689848,-0.7722042293041304,-0.03557820950104951,-0.14417962453219146,0.13834085833587273,-1.0670799648015996,-0.8241743258907122,-0.8839364408403648,-0.8463146225617715,-0.8999638481239021,-0.033352727422665596,0.08625083401020905
2023-04-12,-0.9201001686061859,-0.9438696575897003,-0.9493319932536236,-0.9713870246358343,-0.6158052813497696,-0.34963547994124444,-0.909418955407462,-0.9200001695886291,-0.9177909862118285,-0.903695623063441,-0.909418955407462,0.34612212147793153,0.38856402897176867,-0.20322222520671152,-0.2804747886884631,-0.9493319932536236,-0.6887127674150508,-0.34963547994124466,-0.050702957754115374,0.14449998421496324,-0.7405986476950405,-0.8262801037365237,-0.9737656881165181,-0.9215041219186633,-0.3821132613215419,-0.039325019796424554,0.10612676352773343
2023-04-13,-0.9593534423420796,-0.9768110670737619,-0.9657603215257059,-0.9677174228738215,-0.3406969834370892,0.0020495334809422783,-0.9088123753697852,-0.9202533862945166,-0.9181444288677627,-0.9019599976277031,-0.9088123753697852,0.3301811382530744,0.38001870072987964,-0.18119628688675393,-0.6401144608245695,-0.9657603215257059,-0.34042623298282404,0.0020495334809420562,0.12975637477514668,-0.20261825410736034,-0.9109738452135724,-0.8634343682101232,-0.7941072052763821,-0.351384639696089,-0.9633495149870044,-0.04262550393865194,0.05156883613134822
2023-04-14,-0.966155395802301,-0.9660673996995662,-0.9596507688268024,-0.960578623262765,-0.656778857634637,0.038842822169110613,-0.9068982345438616,-0.9201901087996939,-0.9200807878988889,-0.8954751256902507,-0.9068982345438616,0.3207108762029489,0.36642024500229375,-0.3405784570239684,-0.5253453611454997,-0.9596507688268024,-0.5987805348481975,0.03884282216911039,0.1626492815075551,-0.34335502757872705,-0.8627440300045052,-0.8856337237895772,-0.600932759452836,-0.6281815462933115,-0.8630840066462935,-0.04150800840583535,0.015593920790136329
2023-04-17,-0.9862781513868495,-0.9968488413117987,-0.9873626472270768,-0.9840303510559031,-0.382518873930753,-0.28523742974906174,-0.9100255414567744,-0.9210745185426158,-0.9214181357007925,-0.9005447199729525,-0.9100255414567744,0.2999587660506038,0.3478596236678888,-0.2127672068459291,-0.6027488162534256,-0.9873626472270768,-0.28277990796460806,-0.28523742974906197,-0.1614876450344478,-0.42189212966882605,-0.7354607886692607,-0.8784795210798135,-0.8115957418281314,-0.43153215151201607,-0.9045742032104624,-0.05414860950612155,0.04253002917337412
2023-04-18,-0.9727590735728088,-0.9814723619348795,-0.9698235514969916,-0.9762609123655591,-0.6781563756963069,0.046503751222697565,-0.9118286413626283,-0.9215962426299357,-0.9218948943001878,-0.9038289712692773,-0.9118286413626283,0.2874028363617809,0.3275118308562366,-0.11142700129527772,-0.6493858862562769,-0.9698235514969916,-0.6141035555768782,0.04650375122269734,-0.12235932630695334,-0.29992445815835145,-0.9181089201620677,-0.9101534031053014,-0.5969571613477281,-0.5331600872728213,-0.9837121202958875,-0.06077796065019836,-0.007527051124544659
2023-04-19,-0.9976429286769282,-1.0000318298857394,-0.9884440109542837,-0.9887317722211211,0.01983655530139128,-0.17049728982273993,-0.9149198243575778,-0.9225512942500189,-0.9232337549373789,-0.9088191852030919,-0.9149198243575778,0.2705210838355345,0.30814347009445653,-0.0346275560144268,-0.6466236814202122,-0.9884440109542837,0.15571339693061792,-0.17049728982274004,-0.03469132350933957,-0.15853646871500782,-0.8810109128767619,-0.9299114023169932,-0.7702594463483977,-0.7322900579573233,-0.8135264302695251,-0.07420757632883657,-0.02664757212413471
2023-04-20,-0.9268453805905816,-0.8789815793827156,-0.9142828967079292,-0.8869556392752214,1.0,1.0614370636068093,-0.9122603008409819,-0.9197476719480331,-0.9167667964813584,-0.9110505375085088,-0.9122603008409819,0.311913847776252,0.29749131826603925,0.01928316977128497,0.41807625597747955,-0.9142828967079292,1.0138568224357143,1.061437063606809,0.47788728623872334,0.39530525234631675,0.05648176279813022,-0.7526351114871602,-0.20663263217924388,-0.7645155031450326,-0.40938841805073367,-0.023439648519269163,0.14128309403552808
2023-04-21,-0.8893494257976597,-0.9135716165703895,-0.8975624260405405,-0.9137042225188895,-0.22057569147151557,-0.30631895700222944,-0.9107487111541244,-0.9180605646022358,-0.914325951500329,-0.9108029733655028,-0.9107487111541244,0.3293380440964033,0.29218076495286227,-0.2809347893753841,-0.7431533504504364,-0.8975624260405405,-0.3014553152318713,-0.30631895700222955,0.2996989041462885,0.27912489898926207,-0.87929505701654,-0.7930397471314071,-0.9888706595384358,-0.7223740998546347,-0.7382324465733268,0.004888566154824803,0.1076791023936976
2023-04-24,-0.9143466904455921,-0.9313353737666819,-0.9193399706249207,-0.9217602363214594,-0.5717777739132353,-0.11962815544500438,-0.9120271094983639,-0.9167506084003625,-0.917586296515678,-0.9095440892958964,-0.9120271094983639,0.33784253571866074,0.2883656124511351,-0.2978505830879581,-0.6558529300949505,-0.9193399706249207,-0.6338752781601276,-0.1196281554450046,0.385073434815554,0.07869944882899182,-0.9075499740740118,-0.833916080087263,-0.7845668801342226,-0.3389911432504479,-0.969113175788982,0.024874657241575004,0.05860545913224313
2023-04-25,-0.9251733835793305,-0.9354851730255257,-0.9395685940082585,-0.9637896800120176,-0.2779217319861538,-0.4701160069999135,-0.9123519181666198,-0.916909732372475,-0.9176640724676374,-0.9101456630764596,-0.9123519181666198,0.32098212092599754,0.2833107581311878,-0.35932940060119245,-0.30148235574173443,-0.9395685940082585,-0.37174016352155836,-0.4701160069999135,0.12164281472471217,-0.09342662464841323,-0.7517291083747706,-0.8370309864275891,-0.5969571567206945,-0.978516387047108,-0.5526814145313603,0.01562512872105226,0.08533735818059895
2023-04-26,-0.9486969099984549,-0.9608092985165934,-0.9521382398455751,-0.9704408797679133,-0.3425632746964413,-0.10761537115261766,-0.9121256642514158,-0.9172737586921922,-0.9177371380130259,-0.9095704195270132,-0.9121256642514158,0.3034765431781401,0.27869728919123404,-0.19665237399622626,-0.5827818293253869,-0.9521382398455751,-0.46097498748630594,-0.10761537115261777,0.15306917345967475,0.0016645524359875097,-0.8832914006782125,-0.8670115265740684,-0.6454501364701206,-0.814915011691868,-0.7824102829214885,0.0029918860124604763,0.048588422370314355
2023-04-27,-0.947846584412017,-0.9272709425356359,-0.957224462917057,-0.9088303347891646,0.24124656379725806,0.619383280696238,-0.9074326328736032,-0.9156903713641206,-0.9165166892211517,-0.9009972209493168,-0.9074326328736032,0.3223936484739216,0.27785482571322095,0.19728020010879077,0.29552100244335233,-0.957224462917057,0.030439301343260228,0.6193832806962376,-0.05200304193283889,0.24247259221187045,-0.4968793158553372,-0.8128676707361876,-0.9507124827264818,-0.16299632929294172,-0.4178397224447612,0.03211608794148013,0.07754303887055758
2023-04-28,-0.9033218764910217,-0.9131736855645163,-0.9013917895768598,-0.8939510271641717,-0.46904692322798824,0.11489684734475447,-0.906276384951912,-0.9137397239977523,-0.9135758091242017,-0.9021260716979291,-0.906276384951912,0.34448742972538193,0.2804270124567976,0.2425220308029079,-0.6456753535826959,-0.9013917895768598,-0.6409815934771086,0.11489684734475425,0.15552208006207313,0.27326744436093886,-0.9004149270352727,-0.8496207464678215,-0.9689985697061405,-0.44309972781672313,-0.8219777809171116,0.06769389073960808,0.018225291895179296
2023-05-01,-0.8902563057599437,-0.8932213199776717,-0.8755801313835114,-0.8946678374427162,-0.7299035424328888,-0.04432475038382677,-0.9073216039768046,-0.9119129841452287,-0.9173363836605162,-0.8997526990141701,-0.9073216039768046,0.36042668986253124,0.28696853210529927,0.10291980616327145,-0.7652118889226749,-0.8755801313835114,-0.8609048474695036,-0.04432475038382688,0.19319843789063063,0.37342635532445434,-0.9520696433325662,-0.8921846117030321,-0.3942454687839212,-0.7950861718970108,-1.0056075994082398,0.09860738900693744,-0.03765366331902442
2023-05-02,-0.8905964905322916,-0.9068640336112543,-0.8962763288451429,-0.9002584112849922,-0.638031113620236,-0.09363794011275017,-0.9084653657314781,-0.9103413456434122,-0.9213999959255004,-0.8972187959460557,-0.9084653657314781,0.3687400287795426,0.2957677236239238,0.07445240267818831,-0.6227946765327261,-0.8962763288451429,-0.777115231922443,-0.0936379401127504,0.3869941315497061,0.3155091446421905,-0.8870015755144082,-0.9155806825760195,-0.7662838605579957,-0.371213500725214,-0.9353064212378126,0.1220568713086636,-0.06515571529244302
2023-05-03,-0.8941107646709693,-0.9059827696746585,-0.8999594066417144,-0.921272884798285,-0.2849627399191641,-0.2504818591307323,-0.9094314596093864,-0.9094398922444978,-0.923844361683058,-0.8962913847228297,-0.9094314596093864,0.3626849784717163,0.30573816563083267,0.11940154583189466,-0.522754115640778,-0.8999594066417144,-0.41961900793388884,-0.2504818591307324,0.3133842691203341,0.28228474138300697,-0.8421955930797442,-0.9265662414779123,-0.6430635408961345,-0.8727530841378592,-0.7013525994145948,0.12836282980862967,-0.06664847474311064
2023-05-04,-0.9152253809000539,-0.9382421254024802,-0.916972303884559,-0.9278956505417456,-0.7791905979639611,-0.10528946229771974,-0.9083279517662923,-0.9087643100098319,-0.9226491272311694,-0.8953904776372537,-0.9083279517662923,0.35318519498781087,0.31020296798694225,0.07141352306196924,-0.8609941068599336,-0.916972303884559,-0.784351886634748,-0.10528946229771985,-0.03950219993919757,-0.16333188361147322,-1.0000152898622263,-0.9688127886983493,-0.9530990794574155,-0.5827400726657765,-0.8988105333311007,0.12916713497831278,-0.1196499035881653
2023-05-05,-0.904058782268616,-0.8943581984611735,-0.8896991160936623,-0.8776669054925046,-0.2518784857761036,0.4826056756315016,-0.9032920647903312,-0.9067741854807382,-0.915525981595473,-0.8933275998098493,-0.9032920647903312,0.3716841171924399,0.31478403596037197,0.22321320549560064,-0.4803138398016159,-0.8896991160936623,-0.18755435070999216,0.48260567563150136,0.13698806065608116,0.14204662133995805,-0.7034989515325336,-0.9439403894179642,-0.894271271374136,-0.7950861816155128,-0.5937861975507257,0.16421828696767538,-0.11619603070693274
2023-05-08,-0.8728827837097006,-0.8931359178866226,-0.8701429118970633,-0.8861815884738278,-0.7660417277276165,-0.12225797081356116,-0.898711475043669,-0.9050996080109974,-0.911053667215175,-0.888987667785313,-0.898711475043669,0.38030126436620293,0.31937729119701874,0.29819285309217136,-0.8853729003735189,-0.8701429118970633,-0.7526464573228634,-0.12225797081356127,0.09828438352035684,0.1409880992995982,-1.0042947982266763,-0.9847577888656748,-0.8791662892165606,-0.7041968578202288,-0.8838291012508204,0.18911326770585513,-0.16496177657018507
2023-05-09,-0.9024148396360784,-0.9261056857545759,-0.9026194609757453,-0.9177752529368063,-0.5925614720287476,-0.35492506182700445,-0.8975579924743264,-0.9043097208206945,-0.9098722567915187,-0.8879625429097286,-0.8975579924743264,0.36866028861901357,0.3245351939511878,0.12079978262120705,-0.9059175352512877,-0.9026194609757453,-0.5219795640729663,-0.35492506182700445,-0.031232304519808185,0.18844602661122534,-0.8222188771202524,-0.9823773317520792,-0.9729711670428052,-0.6967614305651135,-0.8607788340733634,0.1888375240040283,-0.1439186790375344
2023-05-10,-0.889547677940577,-0.8932779811517638,-0.8793800361656665,-0.884719409738311,-0.5106143194590131,0.30258893061742653,-0.8948110176955221,-0.9027277451068889,-0.9051130018483459,-0.8879098592497786,-0.8948110176955221,0.3760652969117091,0.33238796495561784,0.2780851510145359,-0.6856990885293375,-0.8793800361656665,-0.405527308484092,0.3025889306174263,0.24100649318079692,0.35468395116272444,-0.7933947462037716,-0.9743372538148694,-0.6685033141362208,-0.6637133398628017,-0.8849809487283349,0.2114384392365476,-0.15206091650710463
2023-05-11,-0.8773041473239258,-0.8951255706422909,-0.8775970550193442,-0.8842035000367084,-0.8334827073269322,-0.031890660285433525,-0.8905899297658203,-0.9012019213969589,-0.9015068202727635,-0.8832781734896012,-0.8905899297658203,0.380799670110165,0.3387064246287599,-0.09336810686953789,-0.7694463571315622,-0.8775970550193442,-0.7030401532295046,-0.031890660285433525,0.2781099277229069,0.09602603714302349,-0.9514991918575003,-1.0001539617286297,-0.8108012174178116,-0.4364901363664385,-0.9702650341419153,0.2314976455518427,-0.18630125548847787
2023-05-12,-0.8728828272586485,-0.8875084150792352,-0.8754631264978082,-0.8852929324607424,-0.6633108770423695,-0.0480219006104613,-0.8865992558031164,-0.8997671283933458,-0.8986227518102258,-0.8782545042660223,-0.8865992558031164,0.38252394804038836,0.34282127786387506,0.04400456115695528,-0.6510510464541219,-0.8754631264978082,-0.4473391372346047,-0.0480219006104613,0.018657662363651184,0.03194064258285256,-0.8958490901601048,-1.0109887531983637,-0.7217664848927663,-0.5282052228032025,-0.8957374556692658,0.24813926547773635,-0.19997354151174673
2023-05-15,-0.8728830071182765,-0.8335347238135286,-0.8504408930955752,-0.8131322513747088,0.039602276366347944,0.6884720094643366,-0.8794604746685295,-0.8966992182098485,-0.8824945772270845,-0.882733239006301,-0.8794604746685295,0.4212829211921616,0.34940480525956863,0.3660343395976886,-0.007892671797147033,-0.8504408930955752,0.3561984127652609,0.6884720094643366,0.4170147150400556,0.3201219452394841,-0.5168581673354211,-0.9417907784788706,-0.9825114715041415,-0.9958678089919828,-0.15161510760957686,0.3138620195655073,-0.14951896622357375
2023-05-16,-0.8152640741371961,-0.8002805793185299,-0.7939062920036986,-0.7940382532777066,0.03374890832565258,0.1461571570493001,-0.8702617945927031,-0.8933177226346763,-0.8668623216994034,-0.8821825717361246,-0.8702617945927031,0.4600631227064189,0.3592842880601139,0.6829288889625014,-0.5129502497315286,-0.7939062920036986,0.220100050399213,0.14615715704929988,0.6804931767358844,0.419296597647139,-0.816226721880498,-0.9438967137676397,-0.5818552086984652,-0.9140686981999453,-0.6767650715919253,0.38526069362092863,-0.1622667245524425
2023-05-17,-0.7750753923530773,-0.7546058485011469,-0.762277290824218,-0.7505180726732035,-0.026735894761532486,0.37558346671509524,-0.8593322023305936,-0.8890913366207114,-0.8433749339331889,-0.8875601999712258,-0.8593322023305936,0.5115606768300094,0.37538990645416037,0.8144444732247642,-0.23123046242907175,-0.762277290824218,0.1053538014790032,0.375583466715095,0.7184885567208401,0.6850807489877557,-0.6327219966620045,-0.9076700420816591,-0.5111004607542212,-0.6364459166058266,-0.6383493984680984,0.47903947938679403,-0.14064566829200753
2023-05-18,-0.748179174144944,-0.6976762837374328,-0.7216743979137415,-0.6799054931899572,0.18966905990243532,0.6147707089742309,-0.8443800323559667,-0.8834715556773229,-0.8074415318164208,-0.8995838567329792,-0.8443800323559667,0.5870123367587166,0.40068571199570324,0.8293889038292515,0.09907612435977486,-0.7216743979137415,0.18985029376739937,0.6147707089742307,1.0641149351237567,1.000486831158688,-0.49117262153573293,-0.8469217021323,-0.8767827327011749,-1.0,-0.05672774582534801,0.5621022854703062,-0.10561548842429913
