Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-23,-0.6765317376585471,-0.6432624990558187,-0.6564028111112312,-0.6617294351400191,-0.6785236884337097,0.11901226779130214,-0.6369954554853617,-0.6683520596809045,-0.614874359089246,-0.5849346834791331,-0.6369954554853617,-0.517151620774231,-0.4428421447568175,-0.19848177467922357,-0.49596616810920024,-0.6287495556641735,-0.7174401247724809,0.11901226779130192,-0.2296905203848293,-0.5304963110781467,-0.6989075311172221,0.11965343239523918,0.019578847412276446,-0.8753273148401657,-0.6677208292703762,-0.043536761760537224,-1.0
2023-03-24,-0.6892442314973816,-0.67004076990522,-0.6744552833577728,-0.6613029526168301,-0.4457467312600927,0.0844524353039029,-0.6395323738728975,-0.6711150796046157,-0.6217913069693972,-0.5829009246784809,-0.6395323738728975,-0.5110607059657497,-0.476254547634437,-0.19745187241304696,-0.6271612440266499,-0.6566172312661867,-0.5111327414265183,0.08445243530390267,0.017695316553890672,-0.3830126430897949,-0.7879412224245188,0.048903863056679375,-0.917854741876561,-0.6908141622197936,-0.4766226807284538,-0.043536761760537224,-1.0
2023-03-27,-0.6418229203066514,-0.6289622354831668,-0.6327630387585514,-0.643822739731951,-0.5458321046066517,0.25008497309878086,-0.6403664938504017,-0.6720235400927153,-0.627431265086914,-0.5788305459144759,-0.6403664938504017,-0.48844645696287503,-0.4976285524268871,-0.15641420968984787,-0.6331584409371446,-0.613867522820934,-0.6015124761782054,0.25008497309878064,-0.12945148174075172,-0.18722498472375793,-0.7852011728694909,-0.011178409072287732,-0.09638753295933156,-0.4863491908340437,-0.9107438738476985,-0.043536761760537224,-1.0
2023-03-28,-0.6501072588250758,-0.626718997247671,-0.6321898517191844,-0.6162513353579465,-0.8830535541750225,0.3466468356375494,-0.6391161693682244,-0.6706617810892199,-0.6303629051809447,-0.5734244407748975,-0.6391161693682244,-0.4457466062323603,-0.5073320697476857,-0.09603209887875541,-0.6068873920375879,-0.6115330242345092,-0.8805229574154753,0.34664683563754917,-0.14072203750437728,-0.10904019864043724,-0.7687646681955305,-0.1090480437523349,-0.9565126382747359,-0.7955349760384569,-0.3873079447880653,-0.043536761760537224,0.6395124264044674
2023-03-29,-0.5749752324142094,-0.5884437746461006,-0.5861986886921984,-0.6018971012180097,-0.559606920798948,0.2177975440333535,-0.6370590389879603,-0.668421310030211,-0.631463410199306,-0.5682925494040216,-0.6370590389879603,-0.3974860648349565,-0.49808940497864895,-0.06651915907838535,-0.7188505349266359,-0.571700673107205,-0.5500381549289848,0.21779754403335327,0.0934697460558378,0.28713308776484037,-0.8345126394237155,-0.2189610203637561,-0.743890535444631,-0.41154855192521234,-0.73834224604632,-0.043536761760537224,0.5424681718332545
2023-03-30,-0.5701774278559677,-0.5897581089593542,-0.5862605173807734,-0.6098848470337261,-0.5585607322273812,0.0041368081011894375,-0.6357483355372406,-0.6669937908139019,-0.6334841328607321,-0.5636891185270779,-0.6357483355372406,-0.3617973621764704,-0.48423853366011105,0.020382534842332767,-0.7375501457008933,-0.5730684777156629,-0.5444909098584114,0.0041368081011894375,0.05278851731818013,-0.12643609930223076,-0.846762575832848,-0.3188941055106208,-0.951498963680639,-0.6896827987531184,-0.5518290812000616,-0.043536761760537224,0.4643421096972118
2023-03-31,-0.579925606643573,-0.5697766462357614,-0.577776374766291,-0.5616724906988567,-0.4195920169709223,0.5411976245991523,-0.6317078835025098,-0.6625932355861064,-0.6286604258291659,-0.5606693638311019,-0.6317078835025098,-0.2951657554619196,-0.45766564051577063,0.20556455481309466,-0.5692219343160412,-0.5522741208146364,-0.25147540182820693,0.5411976245991521,0.21412123236071623,0.24509243255710267,-0.7326560200221239,-0.3619541626857845,-0.8496571421753844,-0.23921418730082722,-0.6102010802206662,-0.043536761760537224,0.4082673064780691
2023-04-03,-0.5552684068057752,-0.5483886237724136,-0.5378011358549063,-0.5478369876529554,0.0014988830847217915,0.21064697904810936,-0.6273110224377914,-0.6578045065582845,-0.6223068223023664,-0.5584994375932892,-0.6273110224377914,-0.23025155687580057,-0.4250111833669763,0.33278593188239025,-0.8258219166300783,-0.5300159819254902,0.14088717404041473,0.21064697904810914,0.20006167363196758,0.09662298029226823,-0.9058769167589167,-0.46538240581755796,-0.5829163019762698,-0.7697595130869253,-0.7665554146285549,-0.043536761760537224,0.31923128681463053
2023-04-04,-0.5356277247180361,-0.5406489576972826,-0.5652659998676737,-0.5352842745161447,-0.6171472922351231,0.19807092480342425,-0.6226800686657394,-0.6527608214319395,-0.6148315434410843,-0.5570057605669624,-0.6226800686657394,-0.168363060496318,-0.3893778461806142,0.35069073606929324,-0.34139022152281295,-0.5219614475359224,-0.5201523771810055,0.19807092480342403,0.14732342632365447,0.03907036906305805,-0.5676834847288916,-0.42594913897775255,-0.7429607761378583,0.8719310178836952,-0.8687079920705613,-0.043536761760537224,0.34586987563126104
2023-04-05,-0.5443726865519312,-0.5058926754593871,-0.5202572560872905,-0.5091812713060984,-0.6931703284356452,0.32427070035944316,-0.617155773806974,-0.6467441766576267,-0.6036744260221506,-0.5574876941198319,-0.617155773806974,-0.09961692211748852,-0.3455951508473999,0.6981601631187428,-0.46992265942752787,-0.48579119576780505,-0.6040309376109566,0.32427070035944316,0.18509318188064317,0.28854991981220124,-0.6584191211705099,-0.4264027770972135,-0.4325733800511994,-1.0,-0.36003484974367805,-0.007554726413186663,0.33507569649030966
2023-04-06,-0.49864156661478254,-0.507440937869612,-0.4998383907118531,-0.4996248541407209,-0.7336229532028954,0.16893243873156805,-0.6182337652337855,-0.6407666212614356,-0.608799465409636,-0.5544142618163448,-0.6182337652337855,-0.03841144138006536,-0.29549875737163145,0.5226780893668208,-0.781122111336956,-0.4874024452333733,-0.6434392916689164,0.16893243873156782,0.24415276035009703,0.3048329130191689,-0.8687595061431055,-0.507072060804553,-0.8108578161013,-0.11408540764163744,-0.8853861818365498,0.028059138662370087,0.2673452495456825
2023-04-10,-0.5139809573353737,-0.5156022523075778,-0.5195385108205077,-0.5275819644957287,-0.8692787379827261,-0.17822061119993893,-0.6174207438673145,-0.6367300418661117,-0.6060732670861215,-0.5555809614091924,-0.6174207438673145,-0.011311914043981464,-0.2432039778717473,0.7165807385450422,-0.6232007254869079,-0.49589578165984927,-0.7615071776430486,-0.17822061119993904,-0.010643847522093575,0.21892228090921106,-0.734033303216704,-0.52556736225631,-0.2967794152074741,-0.12409782620236331,-0.9375042712037016,0.04983553636069549,0.26314081526509003
2023-04-11,-0.5088200707921122,-0.4964652023239978,-0.5058778008791981,-0.4980557371457902,-0.6968319884361289,0.35562974676854653,-0.6124828943192318,-0.6315914298247217,-0.5919805261023123,-0.5601758094802894,-0.6124828943192318,0.030897660607256405,-0.18885870170118813,0.6597546149794895,-0.543686280053176,-0.4759801902491423,-0.5471834297690243,0.35562974676854653,0.040067941294036125,0.252971142103108,-0.7037869866064665,-0.5300531566485417,-0.4859216120772356,-0.2592391664932804,-0.7144373079953387,0.08018472090152717,0.24854638064547308
2023-04-12,-0.4903267351982392,-0.47381034806066114,-0.46992842224272846,-0.4929207895246346,-0.3925654788721128,0.12777251648720833,-0.604797874096112,-0.6266237563700015,-0.5768220437854477,-0.560479832740364,-0.604797874096112,0.06658373609251211,-0.13524736193195974,0.6034143384134556,-0.72184392942499,-0.47029778567433034,-0.25808303963365486,0.1277725164872081,0.015355497271335894,0.1823419028792892,-0.8261418368584857,-0.5806374124418554,0.12030427038232161,-0.8648586741018406,-0.9083182697069954,0.1090680019104393,0.2066293481032757
2023-04-13,-0.4920470466551684,-0.49956086537848876,-0.4923607082363911,-0.4971998754051584,-0.6452200189054993,0.04081773460672933,-0.5974115175726797,-0.6222306381589571,-0.5642274264412535,-0.5587761726036744,-0.5974115175726797,0.08985086033618295,-0.08425138664210707,0.9352076681670589,-0.7743413311275469,-0.4792017923555987,-0.5295513755584087,0.04081773460672933,-0.08366633418185798,0.12539566334475682,-0.8632613165938577,-0.6386437013090573,-0.6217156173251277,-0.14412271992147674,-0.9458417662089769,0.1329122503895026,0.16220479191446913
2023-04-14,-0.4831586743511149,-0.4919622249366805,-0.4874716617837266,-0.48921190676680704,-0.7126991817715591,0.15412456133190489,-0.583891882135994,-0.617817028714243,-0.5637201986099318,-0.5328715204335744,-0.583891882135994,0.11211565475333218,-0.0346601177424547,0.9411939218398953,-0.7367471971229753,-0.4712940208628257,-0.5905821284695785,0.15412456133190466,-0.08881817348971777,0.17371358447325247,-0.835764152808681,-0.6784215620133067,-0.6314173071697224,-0.003971353371587494,-0.9583496001124304,0.1570905339342703,0.12802624133379892
2023-04-17,-0.48602607451909974,-0.4906958984345018,-0.47452998987000494,-0.48193741620538944,-0.5669302407999157,0.1473729540921822,-0.5763428324919425,-0.6134149162252553,-0.5518001143828811,-0.5301682153477075,-0.5763428324919425,0.13281837946546804,0.010125054982845105,0.950993138944503,-0.8943710494316963,-0.47029779934513605,-0.40712279961371944,0.14737295409218198,0.02567547679786264,0.04839441969146341,-0.9471205507048599,-0.7553947304327328,-0.8351083292008833,-0.5545414933298314,-0.8103328182438106,0.18127319014108578,0.06490486578212096
2023-04-18,-0.44989950002481216,-0.4670557898979425,-0.4462017238942376,-0.4756611710483015,-0.5275238046042323,0.13804616798795122,-0.5647604560201922,-0.6090633577095975,-0.5472341537121288,-0.5121510754981338,-0.5647604560201922,0.15132953508673652,0.05005451431934649,0.9346798144603541,-0.9548179799676232,-0.47029779769141256,-0.290754114260128,0.13804616798795122,-0.05033107019366212,0.025338694412914586,-0.9663666193855216,-0.8294500464728742,-0.7914544353349493,-0.8548462195099302,-0.7644718183418281,0.20503683197703837,0.0046444882221237105
2023-04-19,-0.46380529717499297,-0.4795792810835442,-0.463026013315217,-0.4836489168640181,-0.7444335684424193,0.006964415321334405,-0.5566813751299984,-0.6053132110685797,-0.5401600676523644,-0.5035142935925121,-0.5566813751299984,0.1574560055853218,0.08414891633295807,0.8207857977506869,-0.8990484780447727,-0.47029779896123847,-0.5454564666597463,0.006964415321334183,-0.09254575912288421,-0.035234474895012635,-0.9484945608721201,-0.8868104728002464,-0.7526550859973071,-0.5495314364754302,-0.8499462538547082,0.22234819791448635,-0.03824956528690515
2023-04-20,-0.4831588255845837,-0.44538612633220365,-0.4588559614984796,-0.43172834623922585,-0.6699798150992473,0.558178595450411,-0.5475319231797012,-0.5998467733923204,-0.523478041292051,-0.5024966539940272,-0.5475319231797012,0.19772733116307384,0.11526365320119414,0.8901418987053689,-0.4793001802438639,-0.4702977925552606,-0.45456229344042076,0.558178595450411,0.08804245933239452,0.038157489919559584,-0.6542950441582929,-0.8242419845210328,-0.9806040276477084,-1.0,-0.11820623036253053,0.25973706131825636,-0.004121452104974166
2023-04-21,-0.4321230701976372,-0.444401001370094,-0.4230504124658191,-0.43500918671542,-0.7165352065339707,0.05056850873961971,-0.5357385684834811,-0.5948418613535913,-0.5148987456333669,-0.48812349832267,-0.5357385684834811,0.22382417072959648,0.14270454697415724,0.9245654836173802,-0.9566779301237585,-0.44918202888221614,-0.5149854084690055,0.05056850873961971,0.05142890628241026,0.0005574645125125954,-0.9869880917898902,-0.8969878244442422,-0.835100932810212,-0.46444474091579546,-0.9083182699881941,0.2909647531309061,-0.05975976115001369
2023-04-24,-0.41965073016831134,-0.4434159330854467,-0.42865833456055846,-0.4492729548655896,-0.767624081778817,-0.04911626998245244,-0.524877803149751,-0.5906456451486031,-0.5120095535586009,-0.46982169110195193,-0.524877803149751,0.23046684540738593,0.16800479205257646,0.7204022721773979,-0.869900779320393,-0.4548929298087586,-0.5897047336326808,-0.049116269982452665,-0.017827435904392175,0.04187233833953452,-0.9237496275229459,-0.9358993425128973,-1.0,-0.5395266246381678,-0.7102669622351883,0.31177579759476326,-0.08624097011732967
2023-04-25,-0.4574972876713085,-0.4470742343764773,-0.43369094421960297,-0.45882959485360186,-0.1491522712208999,-0.0067658449219341055,-0.5145273745718211,-0.5870249000072393,-0.5144653051074858,-0.4471150022595868,-0.5145273745718211,0.22524266903383472,0.18834146825241027,0.6091607450370347,-0.847552548557434,-0.46001795378006616,0.07159498985204382,-0.0067658449219342165,-0.06856379575350391,-0.07260834977225017,-0.9113771430584852,-0.9649007157849827,-0.11733145232189313,-0.9799827379409389,-0.8874697485138392,0.32535231211951765,-0.10640266680618737
2023-04-26,-0.4749874297723137,-0.461005319087481,-0.46777152456627724,-0.4847902143999504,-0.42534605411453974,-0.15689255060562401,-0.5063976393157805,-0.584478284544588,-0.521162330722937,-0.4244609271852774,-0.5063976393157805,0.19875515710827707,0.20217216765565715,0.39292476181729197,-0.5766426968472552,-0.47029777049270427,-0.2429600988817524,-0.15689255060562413,-0.12594744564102012,-0.16214711878277066,-0.7216576379370829,-0.9176290402313534,0.2657999718715638,-0.4244025791487711,-0.995876281652414,0.324966674346463,-0.06225104010736138
2023-04-27,-0.46509544755004484,-0.4880221713459063,-0.675559202441269,-0.6553870116603675,0.7901507012841746,-1.1843297088310116,-0.5083982532577436,-0.5876137328936706,-0.5141342987052415,-0.4354732736369725,-0.5083982532577436,0.049879853683189035,0.1979895162654084,-0.3040376307336812,1.8521183689322158,-0.4702977819745833,0.7889564339816788,-1.4903651651407315,-0.8271780766677058,-0.6407132577547016,1.0009346346140267,-0.21923518451942103,-1.0,0.8218762550701177,1.6413012124640525,0.24529678893460494,0.5678559400699827
2023-04-28,-0.6729659446697607,-0.581596890533035,-0.6526954874743355,-0.5727986933270695,0.6056727831645592,0.8809693171627901,-0.5069107440074703,-0.5879699159663314,-0.5166950318306162,-0.429978582306787,-0.5069107440074703,-0.007581010926121734,0.18546420186793355,-0.044257966019789374,0.35510543593103194,-0.5645752412068192,0.3673580906921927,0.8809693171627897,-0.5569668651927129,-0.4254760947539328,-0.13187821875320094,-0.046297041870980715,-0.8787548172656908,-0.8798735247440882,0.5801775253621897,0.21251836122638945,0.6687961871138135
2023-05-01,-0.5654466128610848,-0.5443076478404444,-0.5534746772798305,-0.5494056590026164,-0.12561302836064647,0.3014258581578242,-0.5038190507443047,-0.5875875883903641,-0.5218465843223017,-0.4187308098868191,-0.5038190507443047,-0.03616111306875014,0.16778182735313418,0.08722810284690374,-0.5484962795261668,-0.5257689820332516,-0.31333862683130176,0.3014258581578242,-0.439489273267858,-0.37878767826888116,-0.7161594246693093,-0.11940747032622268,-0.38892691371207566,-0.5795687722774617,-0.641470686226874,0.19400629540644942,0.5982352873869292
2023-05-02,-0.558135549769761,-0.5755463003377583,-0.6246547326917062,-0.631423551390583,-0.33886113219834946,-0.6894904909480986,-0.5073847217041787,-0.5896837129691911,-0.5138906407355099,-0.4337391004053882,-0.5073847217041787,-0.11906310512912222,0.13948736476102974,-0.1663452446821605,-0.005731206856574911,-0.5582784983845894,-0.506729131553197,-0.6894904909480988,-0.6705561285302278,-0.6308968949612053,-0.2088657858410421,0.010838106929733193,-0.8690531306752847,-0.1090829782617988,-0.06192094478623167,0.1379752049053744,0.7460805606463565
2023-05-03,-0.6225031904312639,-0.6322536059734392,-0.6361582442060847,-0.6505370541892426,-0.6147061855681337,-0.1036193916865834,-0.5126347443015986,-0.5922337170198222,-0.5041980962020454,-0.453793769772846,-0.5126347443015986,-0.19746608658057152,0.10234756002417633,-0.21283283206693493,-0.6367547891891902,-0.6172927942144752,-0.7415088964262635,-0.10361939168658352,-0.6528358135201778,-0.6638331016054133,-0.784898120761085,-0.09612437412303276,-0.6459660992392238,-0.37936556887774564,-0.7186044318431108,0.07855439349681137,0.6676629638447786
2023-05-04,-0.6551893116822189,-0.661240930042974,-0.6761343378727231,-0.6770683225035572,-0.5648378636567821,-0.1765132615852656,-0.5198827382026017,-0.5954159220592008,-0.4929701634591258,-0.4793042657372908,-0.5198827382026017,-0.2768885593100593,0.05268274093779235,-0.24638366611474705,-0.4819708682406866,-0.6474593926585375,-0.7070137822647065,-0.1765132615852657,-0.19537111453611344,-0.8780854583449209,-0.6859142359019275,-0.1510481218517823,-0.5392697783623523,0.08110774536850784,-0.8061624750130658,0.01247088469938129,0.6355359812802788
2023-05-05,-0.6541857474389106,-0.6346458561673542,-0.6386029229014731,-0.6267162004057909,-0.8152256617851072,0.5717608502097629,-0.525891118280345,-0.5970448913377584,-0.49189897360859336,-0.4921272512761662,-0.525891118280345,-0.29984276652310937,-0.002114884304485032,-0.13270377270370293,-0.6300921851729065,-0.6197823669257905,-0.9053132985132263,0.5717608502097629,-0.29947823583890787,-0.7272006457517206,-0.7230300271983434,-0.21281389604182976,-0.8739076655710059,-0.7147101033505145,-0.4809460511700462,-0.021691876271972443,0.5593126899564913
2023-05-08,-0.6121816542269091,-0.6155089404517701,-0.5951763062949487,-0.6070322716618002,-0.6555075398592397,0.2694536193330854,-0.5313817804399157,-0.5980628767504705,-0.4939061025592917,-0.5008273947435131,-0.5313817804399157,-0.30077620248208603,-0.05770528992286461,-0.10247736611178249,-0.9754228692899298,-0.5998669152454258,-0.781006593454725,0.2694536193330852,-0.31033547981621046,-0.6331334840510716,-1.0131091302674262,-0.377052540999832,-0.8836019590851716,-0.7597470465754238,-0.8040820782066017,-0.04237353827503254,0.4154435164985586
2023-05-09,-0.6084546226756882,-0.5924320969981489,-0.5889931058382318,-0.6117396226465922,-0.958727860851689,0.03534886305088514,-0.5356839159880156,-0.5991596768081968,-0.49427838725984496,-0.508857482531115,-0.5356839159880156,-0.3023270945140325,-0.1129113152329978,-0.12482200655107134,-0.7307909423989376,-0.5758512500480466,-0.9985135622853699,0.03534886305088514,-0.05644186524600614,-0.6205875618518819,-0.8467626235336289,-0.4559067749334932,0.0718106121358113,-0.8448414180048178,-0.9270800211225623,-0.06315366747392126,0.3528245019566474
2023-05-10,-0.5964120602260896,-0.6100208664389462,-0.6135821700970735,-0.623150146956931,-1.0471307951490851,-0.02883162380404669,-0.5420787363661248,-0.6005041999210803,-0.4971336426837236,-0.5184671544357742,-0.5420787363661248,-0.3092580574075887,-0.16607090154029847,-0.12999783955337574,-0.6401256619324669,-0.5941555731229513,-1.0557591091523308,-0.028831623804046802,-0.030128251148914376,-0.5822016979752225,-0.7835220145582353,-0.5001114159527209,-0.7623567570661764,-0.20417444267152618,-0.7394561311224666,-0.087395098941774,0.32119485117880364
2023-05-11,-0.6272344282878202,-0.6254997637777168,-0.6210597906469411,-0.6192993261806754,-0.9801747265688088,0.11727188521660437,-0.5485392012484789,-0.6016923880367464,-0.5016884027490038,-0.5264874242798209,-0.5485392012484789,-0.30913735630258476,-0.2036392281402929,-0.2567335608382395,-0.7518583853345877,-0.6102641894014131,-0.9118634509742017,0.11727188521660414,0.07373116250751455,-0.07656808229555112,-0.8632613219494525,-0.5688545063957633,-0.8108578113225866,-0.38436804472742203,-0.7644718214073414,-0.10697460652629587,0.26313302971011354
2023-05-12,-0.5888140497592895,-0.5866623082597817,-0.5971892163636956,-0.6056055383305674,-0.6453943836674272,0.2115943960136586,-0.5540808936664249,-0.6024893613424221,-0.5069611617232319,-0.531986743404502,-0.5540808936664249,-0.296277510088765,-0.23384904557285258,-0.213672060734585,-0.5370123484794354,-0.5698467323643905,-0.399289512636533,0.2115943960136586,-0.0517709628317653,-0.2820794057565619,-0.7120331495691756,-0.5707158187946693,-0.21432611392700496,-0.15912987302007608,-0.8853861680383706,-0.11732316642584928,0.2563211736070299
2023-05-15,-0.5878107642607926,-0.6062218523415206,-0.5904310292884716,-0.5991871323324165,-0.9922058951418272,0.14158643334308874,-0.5597028220531199,-0.6030967863100305,-0.51397675086331,-0.535881383476644,-0.5597028220531199,-0.2789168624887468,-0.2592515249654094,-0.17480291617897958,-0.9115350385724305,-0.5902020059538862,-0.7728856130030763,0.14158643334308874,-0.09624497555049061,-0.3310130815150276,-0.9677413283536149,-0.6699196455855241,-0.9224013079152644,-0.1691424064759529,-0.9646035174413766,-0.12313346207468301,0.17282565786590198
2023-05-16,-0.5913949547174098,-0.6119913856676261,-0.606680253517698,-0.6328502847218158,-0.8603861351244082,-0.2404440457541518,-0.5674174808325546,-0.6044826596025912,-0.5223226141129353,-0.5425207147924698,-0.5674174808325546,-0.28761090051031235,-0.27688872576934986,-0.21051582034447702,-0.7660552649874888,-0.5962062578344928,-0.5110444325575672,-0.2404440457541519,-0.19249647325192976,-0.18978945703686945,-0.8605091229046868,-0.7149712656064924,-1.0,-0.7847820072179107,-0.5247267215659326,-0.14563555247055315,0.14781557732914719
2023-05-17,-0.5978455291665403,-0.6133980873110929,-0.6147325903546812,-0.6406949784059297,-0.7032834846274577,0.004787069933942512,-0.5758540013450288,-0.6059965376284534,-0.5328415195990905,-0.548374289955911,-0.5758540013450288,-0.29769200111181715,-0.2873765792375502,-0.18396698299861147,-0.6721264997566989,-0.5976701874993101,-0.24621303102332792,0.004787069933942512,-0.18084336799971756,-0.155846258523206,-0.8055189123234483,-0.7330290615734825,-0.8302611700943727,-0.7797719288926364,-0.5038781326083277,-0.16964717469768598,0.13565862526502737
2023-05-18,-0.642573885611796,-0.6339424167884464,-0.6529828824783206,-0.6312809449042502,-0.5944798731845087,0.17116046253731643,-0.5834009437127858,-0.6072352273230623,-0.543815899425915,-0.5520292907225393,-0.5834009437127858,-0.29609286639134724,-0.2893861588913642,0.21532296106977378,-0.41768899638476964,-0.6190503099334876,-0.06529644064921125,0.17116046253731643,-0.16223140762423338,-0.046348676403490385,-0.6405464287387306,-0.6857176205053159,-0.6944597673823456,0.1912217704141701,-0.7165208811269206,-0.17866522781058047,0.1713927484055442
