Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-23,-1.0000118917861307,-0.9976600120125169,-1.00340515919238,-1.017561633152971,0.5596571645464974,0.10366558516077129,-0.9848040294113914,-0.9894811251535212,-0.9696110934761518,-0.9796798274464362,-0.9848040294113914,-1.0189441892699143,-0.9003040030585897,-0.5942763334713212,0.045966531954728884,-0.9976016175851026,-0.5880065158561458,0.11284896763644858,-0.44369445206636626,-0.39694337116826117,-0.5708663822004192,0.15701674076496186,-0.08888000121295114,-0.5387580143796713,-0.7543709824018585,-0.6038676360042557,-1.0
2023-03-24,-1.0279295810758289,-1.0451726022135546,-1.0395177896262016,-1.041404107044786,1.0,-0.23294032954293487,-0.9902079846651961,-0.9954591136785046,-0.9706456915977184,-0.9897161871602399,-0.9902079846651961,-1.0621489658319279,-0.9428234603075583,-0.6402013365865598,-0.30114956132013593,-1.0462998850266219,-0.3668292744937678,-0.2203082555888054,-0.16691893407299252,-0.8102007036234126,-0.5319556813934306,0.12380486523385015,-0.9831881775706693,0.012484371536987338,-0.8347276775656638,-0.6038676360042557,-1.0
2023-03-27,-1.0136632973785513,-0.9995112120859508,-1.000054603153025,-0.9971782907265231,0.8514425733587976,0.9445607127318922,-0.9915371763831139,-0.9969294983253096,-0.9746574905807185,-0.9880981596340435,-0.9915371763831139,-1.034159511831643,-0.9757726011348646,-0.49649258465093205,-0.10667816011244635,-0.9994990143778768,-0.4340569366244247,0.9451287152215133,0.04928648674979352,-0.33449216676862126,-0.4010808048929986,0.11426333000565392,-0.5077335689812923,-0.7187548072483105,-0.6031167009018933,-0.6038676360042557,-1.0
2023-03-28,-0.9900502242292489,-1.000004937251657,-0.9820604337328359,-0.9923603953663614,-0.22562809849376497,0.2568627949791622,-0.9923533302351452,-0.9978323478369944,-0.978150096400663,-0.9859851727495207,-0.9923533302351452,-1.0000576635341625,-1.0055889850121307,-0.4822282131140635,-0.6999087439520078,-1.0000050604608295,-0.94122962216795,0.2644765974535839,-0.23551307702082935,-0.5662008905041898,-0.9086683787300536,-0.03929263230080471,-0.7511265962867678,-0.4543793426068248,-0.9647108801094632,-0.6038676360042557,1.2580484461383254
2023-03-29,-0.9729552404755921,-0.989144724563855,-0.9816879839213983,-0.9891483659681208,0.28047471875784113,0.22954817078365441,-0.9928575756865254,-0.9983901565864293,-0.9811915456008174,-0.9837186510695222,-0.9928575756865254,-0.9635664332612793,-1.0220794680912493,-0.4728558884764469,-0.38189611510928423,-0.9888738310392263,-0.6409524874646886,0.2374418248815482,0.10759731473372569,-0.03545077385251394,-0.758336831181149,-0.13179423148170355,-0.9435712695724661,-0.22938653609405346,-0.7780041249132852,-0.6038676360042557,1.1208148527123183
2023-03-30,-0.9748002326233912,-0.9903790038455641,-0.9831772117597812,-0.9939663604864153,-0.049427949497245716,0.0943593178497446,-0.9935988092156163,-0.9992101273898732,-0.9841065847259987,-0.9820791073744587,-0.9935988092156163,-0.9356744331458052,-1.032523290535621,-0.2693397765257809,-0.37317357249958916,-0.9901389117747507,-0.7799242318153397,0.10363804756493811,0.10330209369530041,-0.27303117645942254,-0.7548016188248402,-0.2110079950694166,-0.9152685529146591,-0.3812614057389303,-0.7212860285154412,-0.6038676360042557,1.0132682389552214
2023-03-31,-0.9783667321513511,-0.9876640314411471,-0.9682854466273448,-0.9746948782039018,0.08069094001814148,0.5005708568016953,-0.9931383148782248,-0.9987007172013251,-0.9857991260612294,-0.9792870911008826,-0.9931383148782248,-0.8846721283865521,-1.0277699264536184,-0.3375098493666632,-0.7465879392523476,-0.9873561872024381,-0.6626634584788222,0.5056877515293319,0.4460400622786733,0.27449853128707313,-0.910437876293111,-0.3216721024408622,-0.9945109915434135,-0.5443841506325626,-0.8512710506581227,-0.6038676360042557,0.8318516612994313
2023-04-03,-0.9752921342546652,-0.9740889923807577,-0.961336005640126,-0.9765478462329489,-0.09760076454400368,0.14451640662106668,-0.9928282571501135,-0.9983577236986629,-0.9875026704330094,-0.9767938277318289,-0.9928282571501135,-0.8425972522200224,-1.0135186020281621,-0.2561004377527074,-0.5411595568252945,-0.9734423828845782,-0.7186394252558239,0.15328125254196645,0.07822639638297169,0.145672105191192,-0.8326188150730099,-0.3965746543181051,-0.2869861579405064,-0.7187548025611867,-0.9458036407637672,-0.6038676360042557,0.7273619972972687
2023-04-04,-0.9680361499743433,-0.984578864904371,-0.9861556248890604,-0.9980431479614644,-0.12381224615168862,-0.18335023306033427,-0.9936728888131087,-0.9992920760668971,-0.9898547095280991,-0.9759801929163157,-0.9936728888131087,-0.8325929118916564,-1.0001813506331358,-0.47232430964897065,-0.10684104128787619,-0.9841940302988924,-0.6936975870513258,-0.1712262337884506,-0.12331317292630328,-0.2839602380998303,-0.6292316918102153,-0.40658823521602705,-0.9605511829328739,-0.4318878068532962,-0.51331002695554,-0.6038676360042557,0.7363223140903317
2023-04-05,-1.0013016284547098,-1.0022789794423437,-0.9856286019651578,-0.9956774332273174,-0.38729461779067775,0.21542571075163663,-0.9943192988149295,-1.0000071507467991,-0.9920147529650065,-0.9749659630676515,-0.9943192988149295,-0.8179497023530836,-0.9820462873195438,-0.19443914456456945,-0.6553419177769819,-1.0023358514008052,-0.819999307927332,0.22346405632831834,-0.1296794802724709,0.011668272454244288,-0.8904059597864356,-0.48576759675491077,-0.7034452243744894,-0.8072500952349939,-0.8119542071664602,-0.6169949616009416,0.619692791330748
2023-04-06,-0.9988227131730666,-1.0031495596564715,-0.9806257477262652,-0.9974205340451383,-0.5018609146385895,0.14596421700975792,-1.0000573808200512,-1.0007488562274203,-1.013223580813789,-0.9637500348908946,-1.0000573808200512,-0.8049840878339513,-0.9600425184115368,-0.3424044409956494,-0.8402531986062903,-1.0032281569542914,-0.850201743368589,0.15471422940833435,-0.10631108476725093,0.028804331142803452,-0.9741810667361123,-0.5770038158259151,-0.6635087114330125,-0.9206336661133024,-0.8929378891920614,-0.6306684697333486,0.4899174169495639
2023-04-10,-1.0045244640402926,-1.0012840619067223,-0.9886304215877962,-0.9921914299079414,-0.405716395657153,0.26382857439500595,-1.000946930546722,-1.0011631155114993,-1.01442922549858,-0.9642760472316326,-1.000946930546722,-0.784749813680353,-0.9315146442973661,0.004163916324495753,-0.5283375871557183,-1.001316105686523,-0.6988319748967398,0.271371009067904,-0.21211617725154575,0.23294115223160672,-0.8333668971087541,-0.6180640752071684,-0.8175359068466882,-0.8185906288382745,-0.6833314908833881,-0.6371806193124828,0.42601380235614594
2023-04-11,-0.9827094032166998,-0.9924532616590392,-0.9721210238781228,-0.9843476249649468,-0.2664134320234721,0.30760635687343996,-1.0034817449240816,-1.0011648552983798,-1.0226735692370255,-0.9605446724657286,-1.0034817449240816,-0.7557771164092034,-0.9028856529301784,-0.038398321463212315,-0.7753840046882696,-0.9922649327160604,-0.5045156387846026,0.3147002668508889,-0.1389034306390935,-0.022347602610297113,-0.9420965194840558,-0.682999917290664,-0.7718979139196261,-0.5691511420195482,-0.9524853576146051,-0.6340490726468825,0.32615694485299884
2023-04-12,-0.971801800845552,-0.9739209777797531,-0.9656171560773664,-0.9845965118784645,-0.09148698673678923,0.17123271479592694,-1.0045528429675197,-1.0011779701584311,-1.0252469193761375,-0.9599580861787086,-1.0045528429675197,-0.7304221224004877,-0.8751561926398144,-0.3056552368313642,-0.40600520327874845,-0.9732701754772534,-0.3667859871726321,0.17972383913228618,0.02322395372065822,-0.056732493360781344,-0.7691977286800081,-0.6926056501337827,-0.2984133557522084,-0.7505604770605754,-0.8429200541737651,-0.631507535254044,0.31262367776678524
2023-04-13,-0.9807260048781271,-0.9912094394194696,-0.9810009489929221,-0.9784957085951579,-0.007127578923206812,0.27774169636416146,-1.007392890543449,-1.000918690141833,-1.0392231307862823,-0.9506229167147612,-1.007392890543449,-0.7002392147830511,-0.8480754835557547,0.0985965942299114,-0.46278068255231675,-0.9909900708780512,-0.2679253073918997,0.2851415843286458,0.05167009104886411,-0.037422276219005735,-0.7977179570526809,-0.7086293191254007,-0.9829747589803562,-0.07594231660827133,-0.8786470796605144,-0.6218417450699738,0.28480490563521
2023-04-14,-0.897804063395362,-0.8658371415002118,-0.8800682144939364,-0.8572279893578375,1.0,1.4384771689299836,-1.000283794156609,-0.9954839781775119,-1.0000806590609597,-0.9785125228885208,-1.000283794156609,-0.5224027999803817,-0.8055744123215542,0.5941985923045365,0.2338349531816546,-0.8935016741282158,0.45070007896851183,2.1895097112486472,0.9947462553534958,0.812785467096276,0.6139988712767297,-0.34144012922575073,-0.7890110689212143,-0.8582737954243825,-0.1521673604345546,-0.4636823799240696,0.6810814645064389
2023-04-17,-0.8383083835528032,-0.8541457508467486,-0.845548387228161,-0.8435324663613198,0.4755793122898264,0.3881951953337499,-0.9940243043983845,-0.9898717491868315,-0.9708317226851598,-0.9973962945875047,-0.9940243043983845,-0.3656146826221014,-0.7521942727070678,0.8222335915848344,-0.4655030281364272,-0.8811013649623528,-0.0148598526578263,0.39446343342512646,1.0559028141626632,0.7646105453925633,-0.7638505862822936,-0.39514376888452696,-0.9487397336952704,0.23018233870760496,-0.9763057950546499,-0.306635033247438,0.5972659640311422
2023-04-18,-0.83434186642974,-0.8327527869513693,-0.8284135703240336,-0.8239852253112792,0.16849605155201797,0.4767245869408472,-0.9837533250075606,-0.9838669893689973,-0.941717490899073,-1.007847997125965,-0.9837533250075606,-0.21977648674459205,-0.6881430589403223,0.7888942266580059,-0.3434730428925632,-0.8636364598480827,-0.28019417223873255,0.4820857983131699,1.1393142251221327,0.9083212863108023,-0.7014629310489613,-0.4248461087997286,-0.7947125637275877,-0.29703493893239974,-0.7357353775857947,-0.14326149079394535,0.5409222937969016
2023-04-19,-0.8224425984542761,-0.8362351129110481,-0.8112785716555004,-0.8262260007980029,-0.44851284030765437,0.1412492030826218,-0.9744119075557094,-0.9783489343756143,-0.9184181799890182,-1.01389509651984,-0.9744119075557094,-0.11146276707721015,-0.6139816571060472,0.758796698590736,-0.9305569679316206,-0.8461713694678645,-0.739792082932571,0.15004752309446645,1.1243575819222578,1.0522411073057176,-0.9955698711170544,-0.5299788493489048,-0.8574637086179676,-0.5351338557934578,-1.0025068203824088,-0.002401740124346685,0.4060541248336418
2023-04-20,-0.838803741109161,-0.837105751675408,-0.8182824688944932,-0.8313306614784408,-0.2570416542005709,0.09749385467817095,-0.9674219246369035,-0.973377332070763,-0.8999226164369759,-1.019574207534385,-0.9674219246369035,-0.03736913950525789,-0.5337063431399703,0.7026648077456337,-0.7529025960738026,-0.8533101910492986,-0.5972245165676748,0.10674046953745453,1.0349003087642115,1.0000971823252711,-0.908230406123566,-0.597517628849283,-0.6578071984391427,-0.960312504958484,-0.7905179812766276,0.1145405456796671,0.3219893688525195
2023-04-21,-0.8409110248043671,-0.8410858961849708,-0.8315402157763738,-0.8346925188154565,-0.0886043941303174,0.12394506105549796,-0.9585266248394729,-0.968837962423514,-0.8845263676347608,-1.0179470128992498,-0.9585266248394729,0.011251885106018378,-0.44976420812304163,0.716923816320227,-0.48910819525100235,-0.8668233375635915,-0.4956076051119316,0.1329206704272261,0.07883264503579346,0.9903789497981574,-0.7763264369910007,-0.6204453111952482,-0.6863233692612809,-0.45576754295475075,-0.8143384402117384,0.21236494598690148,0.29454415371916864
2023-04-24,-0.8319865590979127,-0.8412101173784741,-0.8157811497884007,-0.8323268040813094,-0.6617710635566755,0.2116897865110856,-0.9493044393372222,-0.9644907931573559,-0.8711114722447606,-1.0134896396560225,-0.9493044393372222,0.04653386669533588,-0.3642745589911508,0.6837553864069024,-0.9425822301734867,-0.8507606860798061,-0.922406314638024,0.21976640845050976,-0.0015871672868360553,0.9674868635351244,-1.0026985659250138,-0.7014224654906991,-0.8004140210334912,-0.7618923410546485,-0.9405787653547594,0.30072075589100966,0.1870362569159154
2023-04-25,-0.8426462337345699,-0.8553891408291885,-0.8459233206363039,-0.870425341894788,-0.25126306158015543,-0.40812029602444233,-0.9407920127214424,-0.9616953344242135,-0.8673246603163905,-1.0000263000546716,-0.9407920127214424,0.02029259902879521,-0.2844631429355673,0.35893920817002223,-0.4882773975948853,-0.8814835211554435,-0.6043004064859154,-0.39369341802436464,-0.4008049793881412,0.6543571535323385,-0.6390777860423151,-0.6734475090088712,-0.8061242136138663,-0.9773276113344755,-0.5451790948305008,0.3258878116459918,0.2507693096974488
2023-04-26,-0.8671885742418056,-0.8821305949951942,-0.8913246479950339,-0.9008048156964295,0.256448644568086,-0.30023533655756895,-0.9359939190331319,-0.9600635059752112,-0.8651765026038811,-0.9924524793877916,-0.9359939190331319,-0.044185592008643026,-0.2138902186864452,0.29316440218653494,0.057969325971939156,-0.8935016711644597,-0.24079482249725515,-0.2869137924928561,-0.5959080120019569,0.4525439671584752,-0.51252121579457,-0.6150400876656024,-0.9031017290632831,-0.3027095156252514,-0.4356138635299276,0.3050380535905215,0.3527229681756834
2023-04-27,-0.8872683317760376,-0.8808867473886565,-0.8705626865580129,-0.8781448025391566,-0.46419950704984947,0.5365893417316376,-0.9303075295480608,-0.9577943344780503,-0.8613538381197516,-0.9848651921049633,-0.9303075295480608,-0.07146930825030551,-0.14922719213709323,0.3544001119882598,-0.495553122286584,-0.8935016711368449,-0.7634501565468792,0.5413372095449549,-0.4047449992560923,0.5609671708801041,-0.7139388502264534,-0.6187906461959978,-0.5208932520637204,-0.8072544436029037,-0.7547873629952315,0.3164037058579876,0.32972903450291313
2023-04-28,-0.8803273134982578,-0.8757873545975317,-0.8704378062546502,-0.8633287926411441,-0.35148343243306834,0.4084261023021887,-0.924043419008749,-0.9551846904158856,-0.8566060548116646,-0.9770908483962694,-0.924043419008749,-0.07912358750421344,-0.10364012572804038,0.40542223559014845,-0.3533895220419624,-0.8935016710387034,-0.5828756376663788,0.4144870649019128,-0.27898635686359863,-0.14689084854658108,-0.7192860592939238,-0.6234845465120551,-0.965852897658262,-0.49545510930447045,-0.6047266365265869,0.3456660294096294,0.312041627828199
2023-05-01,-0.80967623512464,-0.8129770291879646,-0.8059008040091871,-0.826475482660318,1.0,0.7500289664731612,-0.915704641938647,-0.9515907218279278,-0.848265439104513,-0.9689390990732474,-0.915704641938647,-0.043715786677192225,-0.070535874652359,0.47676716282436504,-0.43044344515356026,-0.8406900035335235,0.49172772779274476,0.7525900414142914,-0.039264080099505994,-0.003967380292834277,-0.2772374655839115,-0.5082267697901264,-0.3782778347861706,-0.7902480167202148,-0.7524068033754259,0.422006328112835,0.43456836090991335
2023-05-02,-0.8203355455257565,-0.8249167928558471,-0.8359177979119823,-0.8548622746236905,0.21586442215045842,-0.25792554251753497,-0.9097386013998732,-0.9490228915345621,-0.8441319663208058,-0.9611122539164039,-0.9097386013998732,-0.05666869869730795,-0.05376178429064371,0.2939764054733425,0.08093671074437103,-0.8712852502327552,-0.1583696938325212,-0.2450374828920049,0.030568077777255453,-0.2970748548609644,-0.48221672375416724,-0.4636684388036618,-0.4353186869641825,-0.7222135108258728,-0.4141776041702617,0.44757514581232627,0.5170662038976148
2023-05-03,-0.8570245863758517,-0.8714340947847019,-0.8693120421687746,-0.8914668960072646,0.05732182879451253,-0.39254379889848545,-0.9055027224908078,-0.9476418525825921,-0.8440292366927473,-0.9524749626948219,-0.9055027224908078,-0.11765401995956637,-0.05439849598016011,0.11700637725728114,-0.2731739666261729,-0.8935016703755985,-0.3328383355142376,-0.3782765096951456,-0.012419077818154878,-0.506873414850997,-0.6283794647696479,-0.4645061330945097,-0.8802870771177307,-0.8752802486673223,-0.41893881742369443,0.4160191278399439,0.5487342585230706
2023-05-04,-0.9001589874339129,-0.9081254120675828,-0.9187153956646925,-0.9146248813078389,0.6148420537010915,-0.19167694060593932,-0.9013496227027634,-0.9469814484284111,-0.8472272586827393,-0.940418600185323,-0.9013496227027634,-0.1987383642221452,-0.07099379157828523,0.003762767754798668,0.12189611213452234,-0.9058326806583042,0.01746707760905153,-0.17946763016125178,-0.3399796423642585,-0.618445868237907,-0.44835159507000943,-0.41663572677171345,-0.5779429292579021,0.30954871282890983,-0.8048051909375007,0.3528032692689742,0.6358147720449006
2023-05-05,-0.8818145284614195,-0.881259868518963,-0.8674358959529613,-0.882004433703208,-0.16682320932174133,0.699653828896484,-0.8956902470148197,-0.9454542064495693,-0.8499793960792652,-0.9257360543807095,-0.8956902470148197,-0.22479860683922326,-0.09526934781762908,-0.32060639401733915,-0.6001647720825447,-0.8935016705771757,-0.5670200374573846,0.7027310216480791,-0.21189473353800947,-0.3989342566496096,-0.5214315710889229,-0.3948751221056426,-0.36116459769613907,-0.699541148040438,-0.9334297350624062,0.3427027211468323,0.6337213975544458
2023-05-08,-0.868799768943193,-0.8801404915939439,-0.8603068769545854,-0.877895717309373,-0.6728455821285158,0.24017334119867195,-0.88973953009196,-0.9438874864462479,-0.8544054191084132,-0.9086311615113075,-0.88973953009196,-0.24315492484115164,-0.12506109488368888,-0.367160296003027,-0.779097681263582,-0.893501670490035,-0.9500457826184437,0.24795813525261923,-0.4357223116449209,-0.3878765736550579,-0.9260535501128653,-0.4852388801975065,-0.7376715836134666,-0.6655195886915763,-0.9048481171369023,0.3382561165314357,0.5086174033151019
2023-05-09,-0.8881359022515076,-0.8928268888697791,-0.8761907117309244,-0.8861129517807773,-0.6917902488863975,0.046188969137367586,-0.8844582587026217,-0.9426079775488263,-0.8605590307009536,-0.891029975328842,-0.8844582587026217,-0.2707010823953945,-0.15498703750932574,-0.5029571454091754,-0.681545379385735,-0.8935016705809011,-0.9445507863228038,0.05596122752767263,-0.2996968509719843,-0.20715260217667053,-0.8601049914806731,-0.5457520987239257,-0.7034452310202257,-0.591836460894221,-0.8905536643869325,0.3206475365825221,0.4343804610010884
2023-05-10,-0.8630980867293516,-0.8790210285591966,-0.8804433330261128,-0.8852415501090661,-0.5858985446728449,0.18917618470361997,-0.8795241185557527,-0.9413629392365775,-0.8677101067508295,-0.8730608858809661,-0.8795241185557527,-0.2937523208253161,-0.1806526106285874,-0.48972748228384866,-0.16861954312175687,-0.8935016706167487,-0.8166073840720302,0.19748346945469164,-0.03515728499384463,-0.009906466733687225,-0.6230336317952672,-0.5342022602291839,-0.9487397266316818,-0.087282852376239,-0.6547480434793375,0.3048477166330692,0.44919926666018206
2023-05-11,-0.8996632660769814,-0.8945683186392099,-0.8800682508346409,-0.8905952960192878,-0.7301756564786235,0.09085404414705844,-0.8748441312421626,-0.940306641918957,-0.8780207811587557,-0.8521802148569882,-0.8748441312421626,-0.3208144936987585,-0.20629540011181258,-0.4906561821865878,-0.6145938078489939,-0.8935016707626432,-0.9215988491955518,0.10016868709793791,0.09517349972931854,-0.18725520255828432,-0.8511900082935094,-0.5857805331271844,-0.5779429275368011,-0.943306059278456,-0.7547873609103259,0.28136320968389983,0.38409868254053525
2023-05-12,-0.8771043897814501,-0.892329448052756,-0.9022058409360663,-0.9148737682213568,-0.33745928421739657,-0.20924007435140424,-0.8716766203637775,-0.9398927375943879,-0.8896428413231675,-0.8329971755318705,-0.8716766203637775,-0.37440875560051445,-0.2366626814747711,-0.563296771307026,0.08416983046996851,-0.8935016710243056,-0.5949201993570578,-0.19685082105058405,-0.314767712827664,-0.4301284914837127,-0.5036083098282443,-0.5366561076653023,-0.9145134062760383,-0.45010165271268954,-0.35701078681791276,0.22246531231104671,0.47155629723531867
2023-05-15,-0.9087115374468757,-0.9087473423210174,-0.8918248511925403,-0.9008048156964295,-0.6521177301768631,0.4015443387144313,-0.8738461560720882,-0.939157083450945,-0.8900189492654594,-0.8370691855375572,-0.8738461560720882,-0.40015989293039955,-0.27331958007398993,-0.5011795074490641,-0.684783118279024,-0.9064701311884391,-0.7551224738580726,0.4076758083326155,-0.243199979655653,-0.5623611932492767,-0.8868416479819777,-0.5975309421211166,-0.7604862357459216,-0.8242608954265853,-0.7762272095797695,0.19017753701636453,0.37652081964689676
2023-05-16,-0.8939615094322135,-0.9053890910919942,-0.8918248418928234,-0.9121346239588001,-0.8079520272234727,-0.005181172331132244,-0.8772616143117147,-0.9387188799653611,-0.8915159838960247,-0.8424954236522386,-0.8772616143117147,-0.4356081253966675,-0.3122899092113638,-0.4044058845404839,-0.591309092112213,-0.9030280747609785,-0.8356936058399805,0.005117398168944076,-0.2662856748127549,-0.46406180687010334,-0.8387141116359484,-0.637297669059846,-0.7376715853012085,-0.7959139241379101,-0.7333511488373465,0.14294132280651772,0.3314306428626328
2023-05-17,-0.8885079248307998,-0.8724292011570964,-0.8730641069392394,-0.8607141909934792,0.027905976801028798,1.0005599928006874,-0.8790902193128618,-0.9371087727871824,-0.8967438577687377,-0.8405862541529772,-0.8790902193128618,-0.39967239296044277,-0.3412928264173115,-0.04064735262519659,-0.17322890428813398,-0.8935016716465091,0.010874322598485087,1.0005542554018025,0.0957100452309314,0.08574515618862288,-0.4305294691591066,-0.5615775178009214,-0.9316265697975078,-0.7505691569778795,-0.3975026273545963,0.17879139102246988,0.3922365903026541
2023-05-18,-0.8591314396158157,-0.8582498557029252,-0.8442974164081165,-0.8476407861226234,-0.20161543171148166,0.37894010218995233,-0.8801563855611007,-0.9352653291386783,-0.900392291516879,-0.8388201714968985,-0.8801563855611007,-0.3562376930289236,-0.35749013989291667,-0.07766474375141275,-0.6096591688338104,-0.8798262952143046,-0.1191835840079285,0.38530316321658686,0.22860914828401224,0.3210902981531061,-0.8404955450762299,-0.6066189116738131,-0.8802870568063359,-0.7108729633873581,-0.7119148858715341,0.19622680063540066,0.3224121985931321
