Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-26,0.8478865047315873,0.8119854013204515,0.8303247910390665,0.7750120679928394,-0.5522422276125816,-0.17830542310855113,0.6368302900944558,0.3671600507623851,0.7086331715608485,0.3796426111944313,0.6368302900944558,0.5296148890641312,0.5515234877948936,0.5055111182913321,-0.7171660230033436,0.8174270667555472,-0.29053418355944627,-0.17830542310855113,-0.36686324070645204,0.008993426743891142,-0.6652976119950501,-0.25690136476918646,-0.16323503698633324,-0.69347987869556,-0.6944704840216713,0.6147490773011213,0.09005126173818412
2023-07-27,0.8328787468721646,0.7736854236589896,0.6991937371457406,0.6510795482734746,-0.11783929244877345,-0.428618618718976,0.660091460695398,0.3903543071296911,0.7085089777531024,0.4249569923397203,0.660091460695398,0.44370370212846555,0.563507824710318,0.4879478659485028,-0.2600812913304986,0.6763281914669768,0.26956836554677577,-0.428618618718976,-0.43698678916275135,-0.3606517821753007,-0.17812762875539323,-0.07842953566662869,-0.5634266880045911,-0.5913108485908185,0.09947451588300793,0.5881285297141476,0.20003399806859412
2023-07-28,0.9379315874799394,0.9566725902414257,0.7584135134249304,0.8821393699474482,0.24359070989415654,0.9425955581783698,0.6954406507609556,0.41952062277441504,0.7279844199923111,0.4712609415622224,0.6954406507609556,0.441736195458855,0.5711943863652171,0.5846586547665118,0.31415747435496777,0.7400495113202576,0.5304767311474563,0.9425955581783698,0.021241201664769838,0.14593347841730142,0.6412056387982821,0.4436610391153877,0.7826678620402441,2.2014284259305064,-0.83188417948368,0.6018327087841622,0.4012921993199654
2023-07-31,0.927212213386329,0.8481568865986191,0.8747398969509905,0.8254246864456547,1.0,-0.16870636442599407,0.7229972363213106,0.44987274654744236,0.7408636015521446,0.5099993124092574,0.7229972363213106,0.4144974570100275,0.5701847541080587,0.42784079346897586,-0.7648349794679867,0.8652183511533171,1.0006085889544125,-0.16870636442599407,-0.1376601526484702,-0.0555627981551039,-0.7095869889587361,0.2904013366047353,-0.8908549421355173,-0.5913108669713266,-0.49598280895565827,0.6009314095170897,0.34135445265585407
2023-08-01,0.8328792726319563,0.790708027683009,0.7837948673299144,0.7309010810402232,-0.40299799631100974,-0.3135802363508945,0.7464881496414637,0.475331871336091,0.7392366154160943,0.5574838441237622,0.7464881496414637,0.35580572389027454,0.5549780219070846,0.26333936488129206,-0.591550445537226,0.7673602083898301,-0.4518350451772001,-0.3135802363508944,-0.20506064054794326,-0.3296197746404864,-0.5324337920586775,0.2370173659146193,-0.2723800651400299,-0.6594213478327375,-0.4807171435167895,0.5810216900547098,0.3365385620414918
2023-08-02,0.669938685910825,0.6077197597677582,0.6315127476630313,0.6384762852730761,-0.6485490530351301,-0.3111075024402292,0.7629769216616893,0.4972104763236336,0.7322831628815982,0.5974811256334791,0.7629769216616893,0.27380431646931824,0.5219286343705707,0.08043333006005815,-0.7224206766628569,0.6035024861066243,-0.6897433259725834,-0.3111075024402292,-0.2604188626837547,-0.5758149299476375,-0.34420313927225066,0.27515984490026546,-0.6361900687494655,0.29419745033330114,-0.9692978378146216,0.5451391124616776,0.3759888536426075
2023-08-03,0.603476276717152,0.6013365435191138,0.5849823237852549,0.6447774832244966,-0.36576190134152164,0.0682712374491461,0.7838701991370576,0.5202388656109451,0.71388409038598,0.6591621248874946,0.7838701991370576,0.20571504451840417,0.47829217192545936,-0.061533293801307565,-0.5121174559877024,0.5853429771710013,-0.43197279766185936,0.06827123744914587,-0.052221359257366595,-0.4709311921380712,-0.4770722214910593,0.24863395492485174,-0.7453281987709495,0.08984634745932096,-0.5417883356133122,0.5124083439911287,0.36153876121413764
2023-08-04,0.6849471503440849,0.7183639750769406,0.6928489350913898,0.6363761749884551,-0.7844635255957946,0.010987794494379699,0.8100715683873234,0.5423901539784135,0.6675001778405167,0.7632553449946695,0.8100715683873234,0.14464917441739833,0.42865330219684905,0.072849231507369,-0.4797339983146587,0.6695010943971569,-0.8458050897215671,0.010987794494379699,-0.42841359900467724,-0.40768980174686664,-0.4327849089412198,0.2455046840278714,1.000944376292181,-0.7275383823575802,-0.8471497516688378,0.480027085795361,0.3619250122319473
2023-08-07,0.6892344947432525,0.6779361446871885,0.7203437531437902,0.6783870516564503,-0.8120225973484684,0.2075440308764558,0.8370634707726685,0.566959078273209,0.6053893548473306,0.8869256437982551,0.8370634707726685,0.10573398109734455,0.37480556209425764,0.014645826642719184,-0.819555294935412,0.699085908888265,-0.8732489857017731,0.20754403087645557,-0.27529320002957214,-0.40847692040919825,-0.7317328392985526,0.10873492809983598,-0.017722164655801786,-0.7275383929681438,-0.9082208848671468,0.45667558796710606,0.28574997566251215
2023-08-08,0.6013327048065396,0.5609093795817379,0.5638324805862189,0.5964654086050809,-0.7676991050934262,-0.2735413715268944,0.8483571575828022,0.5909571327176295,0.5775881262509643,0.9407509199638386,0.8483571575828022,0.04540038350650044,0.31726872441035736,-0.20908509245940088,-0.6086633079581512,0.585342992632556,-0.8334013632761731,-0.2735413715268945,-0.2586273453446116,-0.44796576159788837,-0.266701934460426,0.1987357272164454,-0.5998083661456742,0.3963665429490377,-0.8776867781242853,0.42009833170199484,0.3480170562656768
2023-08-09,0.6099088711618934,0.5949537230481325,0.6209382324010706,0.5565550757704854,-0.8577908282809504,-0.11299093464506937,0.8507288502277792,0.6129208164715749,0.5722274824963955,0.9515063447896446,0.8507288502277792,-0.017732666811912656,0.25814347276068084,-0.4007792274275954,-0.7277577749893471,0.5921241575880549,-0.9058481402167379,-0.11299093464506937,-0.1760274128822632,-0.42668579099673953,-0.6985146010419441,0.08309794241886359,0.16418630970048786,-0.8637724408033793,-0.8013442233150856,0.3793486810138611,0.2996726830992664
2023-08-10,0.6313481109321339,0.5843147697966009,0.6167078015023197,0.5523539881036859,-0.8285144256475462,0.02709938370928322,0.8451949551126818,0.6328606845053928,0.5790575069275938,0.9329244246763497,0.8451949551126818,-0.07103995412187802,0.2025401401356446,-0.34260325055663,-0.7617721521758548,0.5875721538934504,-0.8341886780049683,0.027099383709282998,-0.1930591441195152,-0.27614879961438,-0.7317295177915152,-0.03201609182567322,-0.38152518690598325,-0.8637659517054229,-0.6181279463270555,0.34122529430602055,0.2433177860488882
2023-08-11,0.5348700806219109,0.5140983607179612,0.570177283108553,0.5460519230547078,-0.8931187778274047,0.018776594483219444,0.8305131692524883,0.6520880749244771,0.5784052868992702,0.9051614356457383,0.8305131692524883,-0.11670632323544505,0.14221639502120165,-0.295987226198121,-0.8732648495943222,0.5853429969301127,-0.831119870136523,0.018776594483219444,-0.1898348797668532,-0.569727948077795,-0.8535230935751622,-0.18639768536495072,-0.5270450211859574,-0.7615969228159554,-0.7708101392328288,0.30516518497907597,0.1677454193086556
2023-08-14,0.5305817129961943,0.4715425873296888,0.5363366676180088,0.5271465950053311,-0.9303548727968928,-0.031158917404988218,0.8235110512624952,0.6746443432407674,0.5850497067728808,0.8839412334546706,0.8235110512624952,-0.15985389815104767,0.08017415505014758,-0.39192488062190445,-0.9165238955494102,0.5739168391729763,-0.7104754080615078,-0.031158917404988218,-0.28785092129349843,-0.5256606822246019,-0.8203062738657322,-0.3052995923315487,-0.9272366326286788,-0.2847908138098233,-0.8776867961198301,0.268870842402982,0.11209779759104355
2023-08-15,0.4791276263693667,0.4140934931971987,0.4115511667820375,0.34229917121493103,-0.7786027932250479,-0.6906549926676706,0.8013754474921702,0.6900943208713137,0.6100252419631185,0.8123031891932613,0.8013754474921702,-0.25304598687251356,0.014405138216648572,-0.48714352028491026,-0.5621183445633231,0.5124710492727065,-0.41612423606740656,-0.6906549926676706,-0.46093877731153443,-0.6479599677913519,-0.26670717419615275,-0.1600965401542237,-0.7089534414634273,-0.965941488411884,-0.17535283594042372,0.20399241468608675,0.22336543122723374
2023-08-16,0.3354830364492625,0.30770522805970413,0.3206051819068967,0.24987480899656278,-0.8415988514054922,-0.33547119632749234,0.7677203069516427,0.6998318914950299,0.6258136139371901,0.7288343529817376,0.7677203069516427,-0.3551389692050201,-0.05353419875426735,-0.5076238256856423,-0.6233440320711068,0.39868142236550574,-0.49108279933732246,-0.33547119632749234,-0.5509476787477952,-0.6557308221438438,-0.6210104342832371,-0.1931346993159222,-0.09047866454108466,-1.0,-0.5265198240799993,0.13022098211067856,0.22634349832197764
2023-08-17,0.2861724072112173,0.23961695169764252,0.25292472354929374,0.1994617569949686,-0.703203789794884,-0.16655106480436466,0.7254819122211589,0.7081333015045408,0.6163041976514925,0.6577189274671871,0.7254819122211589,-0.44974834736937697,-0.12433827484169635,-0.4610531908093126,-0.6177951233506769,0.3258562893117778,-0.18687601976143553,-0.16655106480436477,-0.6280684754282566,-0.7293267765849923,-0.6210104303498951,-0.22176776882555915,-0.41790689680620097,-0.7275384097884069,-0.5112513122704951,0.056123847946802696,0.22239097796671192
2023-08-18,0.14895997955036244,0.16514520797391308,0.19370409021751067,0.1994617569949686,-0.8136308913478826,0.04370587047024821,0.687648046255753,0.7126082551984212,0.6080099268762378,0.5937628384934408,0.687648046255753,-0.5214639548020735,-0.19629275051158335,-0.9936992750658425,-0.6832590281413913,0.2462035952622974,-0.38014491856991217,0.04370587047024799,-0.6182197933890957,-0.7191510907030616,-0.6985146501701909,-0.28133844284820253,-0.4906702694797139,-0.829707446119804,-0.5417883297994119,-0.009273301723695226,0.1908497515008143
2023-08-21,0.22614169635947623,0.15450649250369985,0.12813859628757251,0.10283630710980085,-0.6334474449728341,-0.36297150684718604,0.6478942341853786,0.7116975723566992,0.6112174846124672,0.5128834261064825,0.6478942341853786,-0.6050011047875666,-0.273067352605023,-1.0011987187576334,-0.39292873995599176,0.23482475134033964,-0.09585024953026522,-0.36297150684718604,-0.7497313903706941,-0.8953443521428736,-0.4106403355799074,-0.20387439925066653,-0.8544732564405446,-0.2847907704785687,-0.2364239884156285,-0.08376331766005618,0.25382863237283027
2023-08-22,0.1425285438792625,0.06939671774865697,0.062573764717468,0.014613899655789853,-0.6661312501473702,-0.33422505214709197,0.6010254141098788,0.7090662125432774,0.6060867904839602,0.427752702031015,0.6010254141098788,-0.6941891526377157,-0.35295885293703044,-1.0000636436862036,-0.484616867643751,0.14379394542376622,-0.17470272880943805,-0.33422505214709197,-0.6064037961990489,-0.9140122013948354,-0.5102891377999235,-0.18142457409164403,-0.8908549301830188,-0.6594278505121818,-0.19061837092351963,-0.16461277864395285,0.2868762141868564
2023-08-23,0.0460504391967711,0.08641844113194574,0.06468848660587945,0.14274707349317506,-0.8710660685811998,0.6016916718550374,0.5638691679544838,0.7086046465426061,0.581716610258296,0.3835547918794371,0.5638691679544838,-0.7183260000606364,-0.4286379286682055,-0.6313570927512271,-0.38787537350521506,0.16199985892934676,-0.5263183988575417,0.6016916718550371,-0.22953133528843195,-0.696266911428236,-0.432784963024027,-0.12721273203886907,-0.8544732496076302,-0.3869662727678703,-0.2211554425606752,-0.21256025488935004,0.2856745996021013
2023-08-24,0.15753615008596755,0.15237935263384195,0.12602417781468733,0.06292684137276305,-0.8180741442615185,-0.2957316968856585,0.5255836020689406,0.7058782805852637,0.5656204899142383,0.32767180621595937,0.5255836020689406,-0.7570251677670471,-0.5027390148049875,-0.6894853790579003,-0.3821933143531623,0.23254962774604326,-0.43641899182705246,-0.2957316968856585,-0.2832150458186057,-0.797061288657695,-0.4106402348954423,-0.07029873806580755,0.2733314021134714,-0.8978244567014607,-0.4349116183245161,-0.2683717154112628,0.335650654715981
2023-08-25,0.09536134204367941,0.06514056826008141,0.10698842553733678,0.10073619682517987,-0.8051805330458758,0.20687682310995026,0.4959941570785493,0.7009218833141193,0.5552815627691627,0.282071555726769,0.4959941570785493,-0.7694706023934786,-0.573251528944868,-0.6049816098313499,-0.7480704294991369,0.13924169840911294,-0.42888077609032715,0.20687682310995026,-0.21639737778423973,-0.7391290607169376,-0.7649465352913567,-0.1798554443753161,-0.4906702678006646,-0.28478426333885587,-0.8776867856536602,-0.3099649451197318,0.2672639175348386
2023-08-28,0.15753554642961887,0.12259021034117223,0.20004928243925701,0.13434489815957606,-0.8388729293725867,0.18773607685225535,0.4557886683979717,0.6972326758453624,0.49853613055272894,0.26909306501131414,0.4557886683979717,-0.762534272300146,-0.6383539093306801,-0.6222680018333031,-0.9512724927262568,0.2006880743784083,-0.5002906176378425,0.18773607685225535,0.01474856978557848,-0.6710190102914149,-0.7981636583550263,-0.28970019997798313,-0.2359984658610168,-0.9318829785137681,-0.9540293299879908,-0.33969732951945697,0.20059544179176614
2023-08-29,0.15967940927964985,0.19067838846046148,0.1958190205545305,0.2540758966633625,-0.899797286808023,0.553649816717209,0.42506985705756106,0.6946175193377739,0.4408166725825309,0.27565457876403276,0.42506985705756106,-0.7132398653969797,-0.6880646983591449,-0.3394470149154043,-0.5566733501176793,0.27351310235467885,-0.5857736849503301,0.553649816717209,0.39592939610780875,-0.26872122117773767,-0.5767211146779379,-0.2855971373875613,-1.0,-0.693479906591699,-0.22115548971822396,-0.3435038650763519,0.1769420041788925
2023-08-30,0.2754530765430254,0.24812843097149395,0.31637531832696664,0.272981224712739,-0.9529255072293497,0.12249456632398203,0.40044960069732216,0.6943038484405559,0.3953360757970026,0.2800187308024038,0.40044960069732216,-0.663225310594314,-0.7213446176150472,-0.2728613433730178,-0.9122770686538667,0.3349599066115636,-0.6623330781731238,0.12249456632398181,0.1906170964725753,-0.114890966614973,-0.9088826291547148,-0.43099289411958674,-0.34514349686873913,-0.7956489268359174,-0.9082237991859271,-0.3427377955845119,0.09699032097501914
2023-08-31,0.3011803359465337,0.2630228317635612,0.35021569710159905,0.30028829454693584,-0.8077156405364778,0.15712424243819023,0.3822667791520675,0.6978247126903283,0.3627482550570964,0.28209343607371284,0.3822667791520675,-0.6105579112208805,-0.7387154925341418,-0.2244486291626726,-1.015762143934449,0.350890501089679,-0.3911931537823865,0.15712424243819,0.3881906862057911,-0.004802747076777414,-0.9753159405049424,-0.5867933510391944,-0.5634266747512797,-0.9318829740316336,-0.8929552869519554,-0.3364834004555699,0.010645404608703446
2023-09-01,0.3783622578631527,0.3034497398236995,0.37559581371763007,0.3275953643811329,-0.9080295713473974,0.15657284515628356,0.3652133472667667,0.7035402006074225,0.3269344459962449,0.2900622064291789,0.3652133472667667,-0.5564122706523813,-0.7424906586917299,-0.17623106444505365,-0.940885275170199,0.39412988260633086,-0.5546459195439948,0.15657284515628334,0.36629059348426796,0.03377303041839874,-0.9088861708703189,-0.6920312008351296,-0.8908618782505555,-0.6253628711567496,-0.7860786418367347,-0.32547463511984476,-0.04870011608200375
2023-09-05,0.3161878045981037,0.25025587797502213,0.23388980502183787,0.17215468716077176,-0.5900235069886508,-0.5956611089686525,0.34025428100152233,0.7088270426205565,0.28630832493424707,0.28819935524215223,0.34025428100152233,-0.5595530176431085,-0.7375812924936629,-0.29251313993879846,-0.46309194177724666,0.33723535870661814,0.00687270289945352,-0.5956611089686525,0.025689627458413966,-0.047567327384492986,-0.38849657525652026,-0.5498781593065196,-0.745335122249732,-0.863772446211241,-0.09901026721101902,-0.34315177138597985,0.05388171511412354
2023-09-06,0.16825594071860417,0.15663478618989135,0.189474362883173,0.16795403304275114,-0.7074289689458872,0.025938190760846025,0.31281063207616966,0.7136206651327501,0.22942525161676386,0.30016155292845026,0.31281063207616966,-0.5596830600188762,-0.7230517554762277,-0.1315933096300197,-0.7084505805797601,0.2371011090212145,-0.19410153134007302,0.025938190760846025,-0.19263167736142683,0.07689223243898824,-0.7206571652649646,-0.5756301863978991,-0.09047859168479622,-0.4550702833252954,-0.908223795740427,-0.35863120537756665,0.040975488541032945
2023-09-07,0.13824010274907028,0.09705699533700574,0.12602369405622227,0.13014381049277657,-0.4901729829233251,-0.11634407488867604,0.2877386524858585,0.7157245616981853,0.1838756984010581,0.3037275902488281,0.2877386524858585,-0.5680879996793228,-0.7068228356892887,-0.07030085389908391,-0.682136244929211,0.17337853036704076,0.09660641181639873,-0.11634407488867604,-0.2910328239014035,-0.16522616516799338,-0.6652960237859339,-0.5731229204732353,-0.4542885733459716,0.08984638041203974,-0.9692949257007973,-0.37819928578696216,0.04954619931097137
2023-09-08,0.1511036658418876,0.09705699533700574,0.1683242048251259,0.13014381049277657,-0.7676445866527681,0.04370587047024821,0.2648124689605851,0.7134007109614531,0.1400933201572221,0.3094333421659605,0.2648124689605851,-0.5709159170897519,-0.6867190530698231,-0.006772631027455733,-0.9160296657160171,0.17337853036704076,-0.38113114318973607,0.04370587047024799,-0.3372132639406147,-0.049871834791031855,-0.9199570824063622,-0.6851480417486175,-0.5634266952184133,-0.48913532118145997,-0.9692978378711242,-0.39445430314720664,-0.01052325424375522
2023-09-11,0.20041499398822382,0.1523791042895457,0.1767843112481975,0.13644544199297592,-0.5723595322154236,0.0705657267392732,0.24245096861032112,0.7110787201816577,0.0892978818175385,0.32428105806381646,0.24245096861032112,-0.5673480983267167,-0.6648854963311199,0.00304826713514994,-0.66553770362651,0.23254936212459754,-0.10335236454397001,0.07056572673927297,-0.37206326496408637,-0.09587243343350216,-0.6763699476789233,-0.6730042933507816,-0.45428854873199975,-0.5231938110629075,-0.6639305534307837,-0.40661863029482603,-0.005162590903782682
2023-09-12,0.13180883581312375,0.18003989160925848,0.1767843703059191,0.16795403304275114,-0.6785069361767608,0.17785179840463128,0.22212237430996362,0.707264051200482,0.02967791650472451,0.35320005978995805,0.22212237430996362,-0.5508337075976603,-0.6420173040316592,0.19544248265212305,-0.5064449166290201,0.26213449226091234,-0.30331947937872195,0.17785179840463106,-0.04938745886918383,-0.09919132756289728,-0.5324338242722377,-0.5979341944924094,0.3097061093874982,-0.8297074335400372,-0.6486649519111793,-0.41059719601770617,0.02909821419361136
2023-09-13,0.21327841046054896,0.13322906843960602,0.1027584748679844,0.12594272282597707,-0.6990876475251967,-0.1341271982392621,0.20055147702458354,0.7028412333547369,-0.04049244648571282,0.39180999101773595,0.20055147702458354,-0.5476283491902566,-0.6241277154755636,0.2782074293393848,-0.36793760730140324,0.2120670708511383,-0.3683721184617639,-0.13412719823926222,-0.11659700922802374,-0.3264718177643142,-0.3884956271885651,-0.4683269953324609,-1.0,0.4985420494603088,-0.4959827843499002,-0.42075712538063714,0.106592777443965
2023-09-14,0.1939828639124188,0.13961250304954098,0.2106244191659541,0.1910595816613696,-0.716806140739082,0.3214719612572319,0.19242001599450553,0.6991371119981462,-0.06325114121340902,0.40212791166697714,0.19242001599450553,-0.520987882020178,-0.6087630286907865,0.18121586781620347,-0.9186942774721455,0.2188945968166407,-0.43062528806245914,0.3214719612572319,0.06709493759757468,-0.2614427742094604,-0.842450726454566,-0.5595686016032948,-0.7817098738106419,-0.3869597750836242,-0.9234923089718868,-0.41681267603496963,0.04512559669279104
2023-09-15,0.187550720486642,0.1800395281824676,0.21485439660957573,0.19736121316156896,-0.5390760241936484,0.0702686502540848,0.18959660011945534,0.6975891143413575,-0.06909219292732871,0.40334584711304955,0.18959660011945534,-0.49490127801679806,-0.596269636750448,0.3660052345711111,-0.721921059370135,0.26213410355075806,-0.21356574728289912,0.0702686502540848,0.07837307132667837,-0.29002856115206366,-0.7317316445866784,-0.5889947170338612,-0.1996237104034867,-0.5572523477675453,-0.8318812581011397,-0.41127258097982844,0.028344819903465712
2023-09-18,0.2004149153124608,0.13535694686064836,0.214854614924733,0.17215468716077176,-0.8139580019918312,-0.0624238190151617,0.18812842386442963,0.6981972517951474,-0.07094950285841928,0.40262543548721386,0.18812842386442963,-0.47951613221656086,-0.5879632078880235,0.2414850547746692,-0.9651925578050695,0.21434298437714028,-0.6174905506354218,-0.06242381901516181,0.02190854753736904,-0.3618377838993897,-0.964244294791572,-0.7187633875992112,-0.745335122249732,-0.5572523301902236,-0.9234893957366573,-0.41009345012956044,-0.03598379343885272
2023-09-19,0.2004147974557391,0.16727317611849424,0.22754449149761036,0.19316012549476946,-0.8172836268719759,0.13255343801287722,0.18778961395942417,0.6986395221689428,-0.0714663887464656,0.4025604567418426,0.18778961395942417,-0.4580676354005805,-0.5770006143778554,0.21804372968572538,-0.8614657929642987,0.24847960475384578,-0.5960769733935942,0.13255343801287722,0.0028737377545489107,-0.11741569454345091,-0.8645954120316789,-0.7865438533470408,-0.34514350576024,-0.5572458434864418,-0.9540293282155501,-0.40430853524705557,-0.0755881884142029
2023-09-20,0.25830108660117945,0.20344519377856685,0.19370429235913056,0.12594272282597707,-1.005399506362779,-0.2395224274567609,0.1890319402543812,0.6917841430972589,-0.07192655412976545,0.40550088725092404,0.1890319402543812,-0.4600297396580689,-0.5662359227649948,-0.203099768463897,-0.48913207684518767,0.28716808593831544,-0.8448865353628903,-0.2395224274567609,-0.0419270217837624,-0.20692590629863072,-0.49921685037400565,-0.6814396032452484,-0.5634266869459402,-0.9659414879671546,-0.17535282497544513,-0.410603170752073,-0.007769423624712779
2023-09-21,0.08892925775296323,0.011946425730492871,0.041422902677267004,-0.027397410560984214,-0.8551194246887031,-0.6103903217204718,0.18677318424440603,0.6775758179462459,-0.0650444450840334,0.3932193545805083,0.18677318424440603,-0.5075632399677761,-0.5596979532234045,-0.4626543744966438,-0.6769152359194648,0.08234687430170218,-0.570334948205627,-0.6103903217204718,-0.42857881064452874,-0.37262250861816115,-0.4438558594642713,-0.565523631273211,-0.963618314193639,-1.0,-0.26696100728650163,-0.4431755909337155,0.08500375661569737
2023-09-22,-0.009692010736318868,-0.07529130709580323,-0.005107280108134882,-0.06100567834660153,-0.7345791523936254,-0.10381165370219125,0.17581833064921337,0.6587235340572004,-0.04797534413467419,0.35236396748565024,0.17581833064921337,-0.5523719597786008,-0.5576948089125693,-0.5692829018391927,-0.893676544289194,-0.010959930332296586,-0.3826879828381161,-0.10381165370219136,-0.49869359533600566,-0.4207039979842164,-0.9088826186555713,-0.6735958507790014,-0.7817098662140656,-0.7956489205850915,-0.7250075018514909,-0.476758435290376,0.03188459180264025
2023-09-25,-0.0782981638394672,-0.11997445326093492,-0.0537525233676569,-0.07991057284719938,-0.7889612969500885,-0.03980444496293323,0.16813861615914294,0.6350614357609075,-0.03288580275191988,0.32013966944793215,0.16813861615914294,-0.5898825994865351,-0.5601290173740316,-0.6635162167881892,-0.8646520530326842,-0.05875165364500545,-0.4361044527352367,-0.03980444496293323,-0.4895994463336609,-0.4564078821287043,-0.8867400582044349,-0.7573290155452588,-0.5270519158378015,-0.45507677351402087,-0.9540264125960368,-0.5084320814860862,-0.011090102024166937
2023-09-26,-0.11045713036199323,-0.14337941098713414,-0.13412287157030278,-0.1996415713509857,-0.7403035886627267,-0.48710217208019246,0.15198867735385835,0.6125050419260496,-0.00087172950929848,0.2520508464963518,0.15198867735385835,-0.6531526555725442,-0.5711816538252215,-0.6361737426355749,-0.5328072144368443,-0.08378487891661857,-0.3453299652889965,-0.4871021720801926,-0.7368902504773065,-0.6695101600116451,-0.5877933564014215,-0.6958405881147014,-0.23599837924987577,-0.9659414853958399,-0.43491161540619316,-0.5569994693525244,0.047145310215636504
2023-09-27,-0.17048860353039474,-0.23274625330537757,-0.1785392554944184,-0.2185473329491412,-0.8603259357715525,-0.04207096977605318,0.13301527605365426,0.5869079380006859,0.02262052704477524,0.18825524125757243,0.13301527605365426,-0.7039790816036433,-0.58807087951064,-0.6477988203405478,-0.7835730696615821,-0.17936891379231912,-0.5211661234566127,-0.04207096977605329,-0.6589424585893819,-0.6404602897563023,-0.8203061099172677,-0.7468167011949812,-0.7453282070759831,-0.5572458757853038,-0.7250075358261152,-0.6016063652232655,0.02182490123529912
2023-09-28,-0.19819812141270732,-0.15664986184882157,-0.14247746645167492,-0.11433217814188956,-0.8586358641111511,0.5182912158678024,0.11320765880020978,0.5608471913129163,0.0146901652033673,0.1588876534954271,0.11320765880020978,-0.7055174236731587,-0.6080040197428453,-0.33158348754776956,-0.5488623948444413,-0.09797854633369885,-0.4963621067277433,0.5182912158678021,-0.20214990360678553,-0.5793117968818653,-0.5682670493393926,-0.677973701095226,-0.5579626894701633,-0.9310304473064266,-0.350355146688459,-0.6196159944194677,0.04000432153905198
2023-09-29,-0.04841517681565899,-0.06401145518476992,-0.03968663396067129,-0.08881046217888777,-0.8666228156675639,0.15760092997538644,0.09375577446457029,0.5325832971060933,-0.0018174207867724945,0.1400506684246845,0.09375577446457029,-0.6933234549404832,-0.6294378619470231,-0.27400476305104216,-0.629899110287703,0.0011046534718113232,-0.4563568381885299,0.15760092997538622,-0.09349961203048895,-0.5516560887557269,-0.6355340839295402,-0.6484744366695954,0.06825263163860584,-0.6896436202975954,-0.7986719066451988,-0.6289254721238151,0.05140749073071049
2023-10-02,-0.11353779281050902,-0.15664978889185377,-0.12534550513219234,-0.16750303392557997,-0.44601304599025726,-0.30575886285516063,0.06860477419466005,0.504404378968665,-0.021499885299404276,0.1137885353143675,0.06860477419466005,-0.7034864077641929,-0.6536314456428644,-0.37124539319394123,-0.659181250253241,-0.09797846830116275,0.2123972991695917,-0.30575886285516063,-0.2049809156104998,-0.6294471932153847,-0.7027968207996376,-0.6530711492610717,-0.41062159513671037,-0.586195832734598,-0.6904546489621238,-0.6501271566338883,0.06486870448189519
2023-10-03,-0.2047105487767873,-0.2708327365281332,-0.2945232930458712,-0.3504107604795238,-0.5501160084269154,-0.7809803232750404,0.03215148574860627,0.47301469590493106,-0.030435370804354767,0.05324905283429948,0.03215148574860627,-0.7640268163873495,-0.6866815860448221,-0.5746158055463579,-0.32158372420720094,-0.22010504865196479,-0.03018721014881487,-0.7809803232750404,-0.32915187859917694,-0.915999525273419,-0.2319491841312079,-0.445911972455036,-0.8158218836529206,-0.8275761163056423,-0.010249731281062102,-0.7013922219274221,0.22591923009608594
2023-10-04,-0.3262741379244609,-0.3311555253327213,-0.30094756479574847,-0.26959119842392354,-0.7318259711403908,0.4215224806072282,0.0084008298229159,0.4425911406568934,-0.03455442447434165,0.011851970549710655,0.0084008298229159,-0.7798946732313696,-0.7212338453696294,-0.39644088649395737,-0.6209814281712878,-0.2846244542763058,-0.3782482969465797,0.4215224806072282,-0.13952943519007166,-0.7135422927165028,-0.6915859187377505,-0.47248969001847796,-0.8526518881807393,-0.4137719580501006,-0.5667837148953794,-0.7290963238378616,0.19090795659095705
2023-10-05,-0.2958833743957644,-0.29883973738389924,-0.28595722407279844,-0.23343496446516065,-0.3658164197821797,0.21002297300081607,-0.013180020804702153,0.4145013407015474,-0.04634853953161999,-0.016526641728661695,-0.013180020804702153,-0.77471481056904,-0.7500919331985322,-0.4480130467982284,-0.5223973781038548,-0.2500604781727729,0.09140253671230192,0.21002297300081585,-0.2651045647338446,-0.4507833202265008,-0.6019007714329679,-0.4553060510774699,-0.9263259442694596,-0.17238510348817682,-0.5204049024020463,-0.7444537960938727,0.19231022440032786
2023-10-06,-0.30673705843124355,-0.2600605655767916,-0.28167410416901284,-0.21429335233132518,-0.2611955321592696,0.1311301518636654,-0.03169883175283028,0.3884633356958387,-0.058047637727151824,-0.0390679457174421,-0.03169883175283028,-0.7584875955023124,-0.7723568336265474,-0.4247739472333554,-0.3155708898391446,-0.20858346483865986,0.14111934851700259,0.1311301518636654,-0.27591184265673296,-0.37451332650127334,-0.4225304665944779,-0.35997823774964044,-0.5947997157615975,-0.4137719541726177,-0.3039763298179967,-0.7521589853622381,0.2424039699194338
