Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,0.011215948266307008,-0.031385481728252396,-0.09693223023702502,-0.131829820267514,-0.6477090273183452,-0.6179935468007538,-0.09618517503466162,-0.10745693858854966,-0.13977688847603276,-0.07711941110944653,-0.09618517503466162,0.007721569546771612,-0.043705997262106,-0.3844679759768338,-0.14571295803054818,0.007455984894322754,-0.7447243034862145,-0.6179935468007538,-0.18960417554278886,-0.08280196767669512,-0.3555946231810695,-0.10123165982240434,-1.0,-0.9441239746583946,0.47469690003207954,0.06656283340094782,-1.0
2023-03-23,-0.10617792406390414,-0.10664195864695003,-0.1342296674455754,-0.12826131238417415,-0.6541314112608378,-0.002561630921823266,-0.09747087759673634,-0.10885603894028295,-0.14702018107190862,-0.07174670407329908,-0.09747087759673634,-0.000630918416721582,-0.05057773424454903,-0.37358815442053916,-0.410640744509036,-0.06477973044029683,-0.7505831412827975,-0.002561630921823377,-0.2626678640229154,0.06880977386097253,-0.5731702870135249,-0.1104664710346901,-0.3139832874826639,-0.07245252268624969,-0.7479251188769371,0.06656283340094782,-1.0
2023-03-24,-0.1475252304296899,-0.1309285026490743,-0.15748821039940464,-0.1095806123921117,-0.6258883975378282,0.08181972028646922,-0.09702695769532599,-0.10837296570971988,-0.15214916093882647,-0.0652681345172873,-0.09702695769532599,0.0008115939006492212,-0.0484090654318754,-0.31857236885211815,-0.40952619060866147,-0.09020432749652241,-0.6910091191951064,0.08181972028646922,-0.2927863450641881,0.2912941186890572,-0.579710383136429,-0.1198272315096951,-0.593102508196331,0.08176585292089134,-0.6575926224625419,0.06656283340094782,-1.0
2023-03-27,-0.08166014063867011,-0.09444683718063118,-0.06193938547621958,-0.06329890352566947,-0.7777816466837673,0.23463290566257977,-0.0931224226326468,-0.10412405422685378,-0.15112729217245424,-0.05867464895096175,-0.0931224226326468,0.019929172328655653,-0.039733941629354286,-0.194921133392307,-0.8871142133165801,-0.05201315281172347,-0.8213286728986362,0.23463290566257955,-0.19444132110528267,0.2681885939840032,-0.8561396553802932,-0.18855488437263845,-0.7461059813053855,-0.539582096849481,-0.8603142459228731,0.06656283340094782,-1.0
2023-03-28,-0.06410300706668137,-0.07870750257388459,-0.07398797895580034,-0.09289394669206807,-0.9438350917511056,-0.18486199750174936,-0.09184171972466204,-0.1027303944941268,-0.15421128197067147,-0.052777434638396126,-0.09184171972466204,0.025138578736395578,-0.02756110964779568,-0.25495301571396844,-0.6717390876080815,-0.03553628231608441,-0.9939303917943005,-0.18486199750174936,-0.3039994031894375,0.21484437626023234,-0.7556725310556603,-0.26649914535497776,-0.5443402838702414,-0.6043933752669536,-0.6764983058610056,0.06656283340094782,0.20883430933324187
2023-03-29,-0.03615736911112233,-0.07474658514213017,-0.053767482261470434,-0.04913088313118896,-0.8218097968437466,0.21952028461285789,-0.0878053816814488,-0.09833805512843274,-0.1515247200325307,-0.04774193269006466,-0.0878053816814488,0.04601609348957969,-0.013447921560489684,-0.1527237597893928,-0.8021781824675445,-0.03138975864163618,-0.8146517009271947,0.21952028461285744,-0.0476674198024426,0.1896776444455217,-0.8383045139144765,-0.3679234944590474,-0.9327396362762933,-0.10375319166728325,-0.8319525153854695,0.06656283340094782,0.13057560387930933
2023-03-30,-0.029508371218967544,-0.05139842103268788,-0.03386159696677726,-0.056057477996831584,-0.8644451408475226,-0.06036224449537386,-0.08467824650433275,-0.0949351094897769,-0.15049816823784357,-0.042688557933226234,-0.08467824650433275,0.06053424340977531,-7.281626494581861e-05,0.09182055084054341,-0.7755540966036782,-0.006947513403562144,-0.775902260637873,-0.06036224449537397,-0.06555374697548688,0.11660308611427372,-0.8276045175391955,-0.45143843458114696,-0.6637187063627676,-0.6759231455010132,-0.6954039892594692,0.06656283340094782,0.08004311709548406
2023-03-31,-0.05174060124898194,-0.007411943086941375,-0.011336507824702635,0.03377783435548509,-0.5992703243303891,0.4693269277203602,-0.07657830774025498,-0.08612076353751197,-0.13273454361411785,-0.04609703058405279,-0.07657830774025498,0.10502277433498564,0.014600092617984561,0.7134261396366992,-0.6038256383114089,0.007455905736979851,-0.21319290729813134,0.46932692772036044,0.05351415758193112,0.18482962169438655,-0.662935600789195,-0.456316660428854,-0.897431537193075,-0.9754178228355534,-0.19123319932885818,0.06656283340094782,0.051187564029583354
2023-04-03,0.04300571646420703,0.0005098917765675726,0.010559997972163115,0.01908520294746019,-0.6577681828909239,-0.10102652655841116,-0.07015533057397105,-0.0791312856616786,-0.12178186316041051,-0.04537757211450666,-0.07015533057397105,0.134548579936419,0.03006579508446383,0.5623986165576238,-0.7268969783325754,0.007455906180741989,-0.2544351383951067,-0.10102652655841127,-0.05081431688608107,0.18327898400538145,-0.7836126199291263,-0.5100126045185415,-1.0,-0.023288168357356587,-0.7143096726579328,0.06656283340094782,0.022135341731378544
2023-04-04,-0.02909272959029041,-0.051085733766753516,-0.10845647138387804,-0.06581754883123259,-0.34655338509929545,-0.47800126635363727,-0.06889998159021127,-0.07776521604609643,-0.12389621572510001,-0.04058948905369386,-0.06889998159021127,0.1265332983866474,0.04125810011857811,0.253271300998555,-0.19699651135517782,-0.006620173797717066,0.1801394882803431,-0.47800126635363727,-0.14231079673842661,0.02373197656010939,-0.27296626866961693,-0.34722398639751473,-0.665401754829458,0.7075677876214479,-0.5935190881370268,0.06656283340094782,0.14882877532144456
2023-04-05,-0.07449182849192115,-0.030656090170991468,-0.08257872458266724,-0.013343636463041042,-0.6292156566887581,0.2655448780745635,-0.06510050578979909,-0.07363062995630831,-0.12037674094643835,-0.03693141209038875,-0.06510050578979909,0.13905556291131993,0.05524687400161299,0.23612388697030573,-0.2250052438827257,0.007455893898372423,-0.2879902631591299,0.2655448780745635,-0.12843897442025876,0.23915811289876499,-0.43287842202592697,-0.27169200497787493,-0.5174371646298237,0.0549396312816659,-0.4328175738103782,0.07810111810412002,0.17964854445267897
2023-04-06,-0.014860094964379122,-0.044414647966982024,-0.015632040501652122,-0.043253830567979046,-0.7801029902774392,-0.1843790640581927,-0.06701836142252837,-0.07144903059574759,-0.1250804974089108,-0.03558067123335118,-0.06701836142252837,0.13762575572560354,0.06997300318455046,0.04295886088938872,-0.8638733832486376,0.0003635151277991966,-0.5171099616883541,-0.18437906405819282,-0.1664262283951451,0.19423498111267845,-0.8912112609969314,-0.39411160506150944,-0.7881411430100396,-0.7921428227221576,-0.6754469216367438,0.08366134303427808,0.11230959394087048
2023-04-10,-0.06555759424621632,-0.048688252664670806,-0.054815227745829476,-0.00526244898211925,-0.8575584881862955,0.18476267377994549,-0.061222182735984565,-0.06754100920741357,-0.11670917003920467,-0.03327940462133516,-0.061222182735984565,0.1499249595095411,0.08585551083549148,0.04449457666827228,-0.5856628308893426,-0.004110348152494114,-0.6156129280500369,0.18476267377994526,-0.25081725392146725,0.2193340935347532,-0.6932540713595062,-0.4190616120797761,-0.937788781676364,-0.34513461998931394,-0.4422672100699019,0.09498322284842287,0.08541153341747765
2023-04-11,0.0003074955448034711,0.008640078785739691,0.02721809607426584,0.043328124839537185,-0.6311501096834848,0.23987817504470343,-0.04575683487931492,-0.061610063759658384,-0.11712090640695993,-0.0022929699499557588,-0.04575683487931492,0.17668716201851642,0.10255227011276236,0.19117919231291847,-0.7853609908532211,0.007455883322723178,-0.2522514157853454,0.23987817504470343,-0.14827146495626264,0.22060983297561276,-0.8317644177915725,-0.4974633705752165,-0.7915021086980948,-0.6781535483680425,-0.6218808186744302,0.1134602465790262,0.023254926322051617
2023-04-12,0.06918543232081031,0.03146720348358434,-0.10772333729915562,-0.11661225757060079,-0.18591640841719193,-0.8750376746551789,-0.04148429181632429,-0.06357497970648152,-0.12504893620677437,0.014802526710801178,-0.04148429181632429,0.1387927046017845,0.11465790877397186,-0.25796770350283793,0.3929520551714476,0.007455878282749184,0.29418750098866875,-0.8750376746551789,-0.27207623199403597,0.049163253538877294,0.0640999447148698,-0.19817717392659673,-0.9243346564334927,-0.3898313477802735,0.9084922611710207,0.10145919921476265,0.2606055270486074
2023-04-13,-0.09225694139908314,-0.07797779292174478,-0.07901664571747224,-0.07095988975520529,-0.748764851762867,0.23163131246380075,-0.03536315150228919,-0.06335190860277007,-0.1339526322106369,0.036613779999305374,-0.03536315150228919,0.1252898759325245,0.12310159489847061,0.076089319739574,-0.6215781399873519,-0.0347723789022405,-0.5694472202552783,0.23163131246380053,-0.28205834015675435,0.052009520307709334,-0.7223824439945539,-0.26119212850285145,-0.35770149765400827,-0.4032478690018235,-0.829849746936946,0.09905079101715653,0.20492728186742015
2023-04-14,-0.09578910263866436,-0.12279831563990207,-0.1412489547094199,-0.13529295756266324,-0.7164207976910368,-0.3761666238951554,-0.03559755698283573,-0.06590935710994983,-0.1335360045395515,0.03569588613814756,-0.03559755698283573,0.09113366253608568,0.12636082995364784,-0.07631493367967734,-0.48573541248065233,-0.08169316474393473,-0.5401105745278567,-0.3761666238951554,-0.33968950364945305,-0.023291682899323818,-0.5969504756346139,-0.2643877831438548,-0.7427450156173303,-0.0724593434901244,-0.5725138417297477,0.08477970133992452,0.22449605258486094
2023-04-17,-0.1215531768665905,-0.13113685479473758,-0.1146377540964546,-0.08607240213927203,-0.3677549899214999,0.25292330766484183,-0.03573607374620513,-0.06624495165840527,-0.13352665774948425,0.03541217239679506,-0.03573607374620513,0.08239779904653055,0.12395097660714272,-0.0144966635282896,-0.7571983932912519,-0.09042244290021373,-0.07027245780156877,0.2529233076648416,-0.31977457989384384,-0.07276826981229445,-0.8240378520807685,-0.36024543062972647,-0.9730968807595823,-0.27361167055912905,-0.6849029687756837,0.08148790856588017,0.1469533820156126
2023-04-18,-0.053298861054434044,-0.07412121061026145,-0.11579037004735915,-0.11619237659455894,-0.7850551899439395,-0.1887773238838012,-0.03930008405515817,-0.06776222541229349,-0.1339959482335673,0.028887517671484675,-0.03930008405515817,0.06488229934721801,0.11653061405310594,-0.16993086214200404,-0.31270048940875916,-0.030735079429946133,-0.6529956639722803,-0.1887773238838013,-0.44509798167640546,-0.09318629034119486,-0.492323451057604,-0.30734507361761265,-0.6452205669651507,-0.20879357133778187,-0.3340836199210131,0.0726214068295794,0.19046078584903237
2023-04-19,-0.16092689883991673,-0.14364498162186956,-0.12029532393036768,-0.11251913867371677,-0.7089924981912865,-0.0020652588071634614,-0.04200637970623933,-0.0690363128069672,-0.13423499413801354,0.0238049617524958,-0.04200637970623933,0.05295249813598768,0.10869330437820612,-0.10319418078912546,-0.8066167495667086,-0.10351669313524847,-0.4946509807796827,-0.0020652588071636835,-0.1807513613124151,0.01918952286972031,-0.8632729862971472,-0.41355842163722534,-0.7511551267054563,-1.0,-0.5515053898827605,0.06545005269102488,0.12121434035486578
2023-04-20,-0.15271964114230985,-0.18950758316322214,-0.1857754201149059,-0.19301426116767406,-0.5122973176874774,-0.4701123265899009,-0.05068466628319279,-0.0732403382649709,-0.13093883078654045,0.0030692874179854,-0.05068466628319279,0.014987303347231418,0.09547842539187834,-0.35220946144228615,-0.6527973143775208,-0.15152838899601528,-0.21522875478273706,-0.4701123265899009,-0.3908027215019999,-0.15222553225494773,-0.579710383136429,-0.38937147971356256,-0.8974366684384003,-0.35183947019815165,-0.5704110732812242,0.04265168323713442,0.16265516661257484
2023-04-21,-0.1957295140228038,-0.21379380907046752,-0.19635710597097755,-0.22754218518304048,-0.8552371445926236,-0.21889007831834284,-0.05554322304754977,-0.07843327501566977,-0.1206789477615523,-0.017730234044721405,-0.05554322304754977,-0.026260255963947765,0.07802243931100139,-0.39638066355285173,-0.7568215642956734,-0.17695265305162466,-0.7222381332265595,-0.21889007831834284,-0.3439499636720216,-0.16015142537911053,-0.8317644177915725,-0.47173192252449825,-0.5930973769510057,-0.8614285484814385,-0.6596921854713574,0.015194741055120753,0.11965899039868444
2023-04-24,-0.2312594227954584,-0.2670572060637313,-0.2658184431598608,-0.24727242747753553,-0.7570443105802972,-0.13583747257214396,-0.061584472355107,-0.0840050504443739,-0.10952737797458623,-0.04183894127202892,-0.061584472355107,-0.0642388209164555,0.055211218685132124,-0.6611007452164601,-0.6210992429209882,-0.23271194125175165,-0.5858736261609168,-0.13583747257214407,-0.45707439123026383,-0.2323145601448242,-0.7414058692219524,-0.5060710285069088,-0.8772554805740931,0.20021593300906515,-0.821448289461976,-0.013376128482937788,0.10317236755917047
2023-04-25,-0.2710484693557922,-0.3068744144320601,-0.2843622912975904,-0.3195813121777247,-0.6374177373863992,-0.44019733571158826,-0.07224454037624095,-0.09171613391836297,-0.08966946609363946,-0.08457697321233115,-0.07224454037624095,-0.11830600922494017,0.023790619464412854,-0.7328532689625016,-0.7909168562175772,-0.27439496039930866,-0.4059347664928812,-0.44019733571158837,-0.5304291384428335,-0.3825605084760272,-0.7836144341028082,-0.553133800522309,-0.8755775633527281,-0.9441239746583946,-0.5000388499292625,-0.054265070390668746,0.09465438387724867
2023-04-26,-0.34408187129356105,-0.3526326808531416,-0.3362226553665575,-0.35431901654344,-0.5763664008728252,-0.227438630008291,-0.08701732067390078,-0.1001379144073612,-0.0732535552860809,-0.1316761948053523,-0.08701732067390078,-0.17072621495051954,-0.009177160370927084,-0.6709896488390752,-0.7303423059921497,-0.3222974320579217,-0.24854799928062332,-0.22743863000829112,-0.5947494545978775,-0.23624969647493832,-0.829981085062359,-0.6129282401529516,-0.4316837927538254,-0.5775739744316029,-0.8907723340293839,-0.09816339376325578,0.06490190942518992
2023-04-27,-0.29442331756258167,-0.1441660210334672,-0.2549224656311846,-0.12217447947061533,-0.09878864553470212,1.361109975303636,-0.08850366082149552,-0.10061145211824685,-0.07455560231018943,-0.13318887319027073,-0.08850366082149552,-0.1243978847314744,-0.035772145688968915,-0.2477340827725517,0.32942173559313526,-0.10406214814478476,0.33653910195443437,1.3611099753036355,-0.06566063882101947,0.013163298909836918,0.24660037458332362,-0.22343581158070702,-0.604868453727187,-1.0,0.7015715116930588,-0.08572202990106237,0.24633218859862716
2023-04-28,-0.09599676493216813,0.13121825845519064,-0.10206576746524254,0.15016525383043677,0.8524205810323016,1.4959246383102958,-0.07838697845553633,-0.09252099963545457,-0.04081860989306596,-0.15006186545447586,-0.07838697845553633,0.013357798955544231,-0.044056284024471926,0.201447163779233,1.2149134426262078,0.007455630937030833,1.168596326626533,1.4959246383102958,0.4692133154924796,0.46301349252029356,0.6009030521186316,0.25936070637645114,-0.5258472757179496,0.00800567981980227,1.42106771401631,-0.013714566168734565,0.4468691997252492
2023-05-01,0.14336176947702373,0.16144617860494637,0.14979696402253406,0.12718165459114128,-0.3672907212027655,-0.14163783282214926,-0.06908538270125753,-0.08555797942110244,-0.015040231343821153,-0.15985161038521845,-0.06908538270125753,0.11399169664195852,-0.04069112411252562,0.12081472306687258,-0.5755910029773855,0.11450047537419716,-0.2981022367570877,-0.14163783282214926,0.4672560673909798,0.36240675162801295,-0.655802269872341,0.16263337002423817,-0.028147266638211654,-0.691563248785718,-0.7815341542165253,0.04508765392145242,0.39741786389867895
2023-05-02,0.06887378035971992,0.07430694939098559,0.030465883266856286,0.029790086046791453,-0.3935992819310483,-0.5303182593473229,-0.06928780901824239,-0.08184887136263164,-0.01556535301273998,-0.15967775135417517,-0.06928780901824239,0.15738952674969275,-0.03083790444313117,-0.07955793487729945,-0.32254292021051045,0.007455646111407699,-0.3773810202445911,-0.530318259347323,0.4363837293273909,0.2751129051090666,-0.4489266024151666,0.1636058706049568,-0.22823504685199092,-0.219966048084553,-0.5599100527974387,0.07530024287118775,0.4343187874631196
2023-05-03,0.0295000583863938,0.05054176289533774,0.024075179348220788,0.026326628476298186,-0.7298072124145456,-0.041039319136594865,-0.06892021934455905,-0.0784256610340246,-0.014659350191026266,-0.15994150190235945,-0.06892021934455905,0.18953947761531542,-0.016289619400130406,0.15521857827245,-0.44526975897112786,0.007455649732126313,-0.7636634395005089,-0.041039319136594976,0.4992634647772638,0.26541370118971175,-0.5749554339164202,0.11278673119973792,0.025658971842623668,-0.1573919933379846,-0.9233331905844183,0.10133180904694572,0.4042999766923743
2023-05-04,0.030435014269664995,-0.008037317618810103,-0.040566912285049495,-0.058890953965590076,-0.7120102448630601,-0.4788064092765745,-0.06856861112373924,-0.07758052000201876,-0.01421479005922055,-0.15973280554084335,-0.06856861112373924,0.18283921051359386,0.0015887859923626735,-0.04399859313290888,-0.40168553271918295,0.0074556443196742705,-0.7269507191874925,-0.4788064092765746,-0.08081907294145363,0.2632027193803186,-0.5422585816492638,0.0821466316029209,-0.9344226847429835,-0.5932208985201823,-0.060989773108720446,0.1048715112975398,0.4176549728653378
2023-05-05,-0.009146369997165005,-0.051815443418893326,-0.03899545392202697,-0.037166677379076085,-0.7110817074255913,0.09651860762384001,-0.06977791774459519,-0.07617560766118192,-0.01638212276211104,-0.15975338105298265,-0.06977791774459519,0.18458998925834114,0.02404707213774704,0.08765488332520355,-0.742202426803297,-0.00738407721156098,-0.7375856899256472,0.09651860762383979,-0.4816348325359999,0.34236412876543976,-0.8008527124273113,-0.05041150890441948,-1.0,-0.1640900227429476,-0.6786010743095292,0.1129805733802447,0.32611950017257607
2023-05-08,-0.017353310653102416,-0.05890323350999127,-0.047376778342834935,-0.04083991529991837,-0.8061020385265658,-0.042518869085506616,-0.06965538243408875,-0.07493513410988761,-0.016190396876588187,-0.159720841204675,-0.06965538243408875,0.18372437061206726,0.050458368472732884,0.010262193759994265,-0.7312896056780109,-0.014803996944459663,-0.84469886022943,-0.04251886908550673,-0.45290619503905105,0.3660581619353491,-0.7937193815104573,-0.16237112238760776,-0.9815069918477084,-0.06351726961038262,-0.7248138985814263,0.1192657582550225,0.2571264570403011
2023-05-09,-0.07106365691992655,-0.11393841897859014,-0.13737258417162035,-0.16152991374675907,-0.5710273106073795,-0.6805422997232734,-0.07758784078104619,-0.07693293812764834,-0.024393259465306683,-0.1664242490667267,-0.07758784078104619,0.13834930833607206,0.07779548897948385,-0.12782752317851576,-0.4519639674344639,-0.07241809857750314,-0.576399476209501,-0.6805422997232735,-0.4975336532453516,0.3037976613846518,-0.44833336762121667,-0.11782150957412485,-1.0,-0.713915023083135,-0.05993838888445868,0.09646749099828145,0.32870131284970183
2023-05-10,-0.13921430010616598,-0.1823154579518531,-0.16953648415195322,-0.1516647925995115,-0.892610776450743,0.0331001662753545,-0.08748608286148596,-0.07858764474600277,-0.039983250292546346,-0.1689406855081177,-0.08748608286148596,0.10600223193086178,0.10727065813604697,-0.11847150898993464,-0.7269921066334073,-0.14399924506096284,-0.9307436244822165,0.0331001662753545,-0.47621178019909716,0.36974876675627666,-0.8044193778857383,-0.22517928540277976,-1.0,0.18233860605345642,-0.8477072515508559,0.07843960007908701,0.25550554582310303
2023-05-11,-0.1700691124207948,-0.17554035512668942,-0.14669710333727404,-0.1330891429202955,-0.858100135024819,0.08191358244315006,-0.08832248349626248,-0.07970196857644218,-0.04051046703465622,-0.17001633659110504,-0.08832248349626248,0.08739224628608411,0.12982905431029046,0.030458590143986664,-0.8508006966823232,-0.13690666493390913,-0.8344124013075318,0.08191358244315006,-0.31074174088698026,0.06599884421174651,-0.8953729754229901,-0.35550655915531826,-0.9361057332096738,-0.6334499997732084,-0.6649459011529584,0.06678236267949855,0.1650434426457339
2023-05-12,-0.1427464613457471,-0.1765827520447636,-0.1743557297075663,-0.17108020423081127,-0.7691152972673917,-0.23497614629546726,-0.0934047968585362,-0.08170654530415866,-0.04420395649112063,-0.176017344476591,-0.0934047968585362,0.05922700492492239,0.13471471973522675,0.024849888561747413,-0.6420729746175666,-0.13799790795359812,-0.5331489187695369,-0.23497614629546737,-0.40849595242417047,-0.31807155816066224,-0.7443792998864294,-0.40656125448735503,-0.8503574925790007,-0.1283353688317298,-0.6891020947933146,0.04727799860747517,0.1442754055505855
2023-05-15,-0.17401691528905305,-0.16292821127416524,-0.141458695642511,-0.11703213854664263,-0.6740949661664171,0.28298824459879746,-0.09247784007681559,-0.0823214096590581,-0.04357290917728285,-0.174876295100574,-0.09247784007681559,0.05730060179737917,0.12867638276970683,0.13158362656367073,-0.7904759765972813,-0.12370352349733693,-0.3274659472982747,0.28298824459879723,-0.3134294730800845,-0.22429219430355052,-0.8531662247158163,-0.49540279586742597,-0.989911971690509,-0.8301347003042795,-0.46432704614115083,0.042971276334173414,0.07012865539004332
2023-05-16,-0.1253973071089316,-0.15448533699905864,-0.1635646226454357,-0.19994085603331657,-0.5984965431324984,-0.484110937655177,-0.09825803731049643,-0.08487395469934911,-0.0463011778725958,-0.18330953791547033,-0.09825803731049643,0.026247299130697677,0.1147080344260496,0.1141427111330493,-0.5546529254179555,-0.11486502113890418,-0.15795900437790944,-0.4841109376551771,-0.25321073658131954,-0.21366264427413972,-0.67958245849343,-0.5012430177791944,-0.7746921490124934,-0.9731805991646494,-0.22484544010815433,0.01901644796825841,0.09150509008774343
2023-05-17,-0.184925050968887,-0.18752712444734487,-0.17969900786887483,-0.1663574240075364,-0.6056153301530927,0.16887123636075008,-0.10080451843294858,-0.08654524635538763,-0.047716092625291306,-0.18679221382951805,-0.10080451843294858,0.015006684595077369,0.09611802802947511,0.21482219959506565,-0.6798681783409817,-0.14945512715879128,-0.1958012387927679,0.16887123636075008,-0.21265867374834224,-0.1664425083694906,-0.7764792890122724,-0.5460246725989963,-0.5964634738843864,-0.2490226725908078,-0.8477072515508559,0.005928020842755011,0.052068593164007915
2023-05-18,-0.1764064583518592,-0.15010739718109878,-0.17781325783324786,-0.11314912027545154,-0.5878957407213963,0.27784181546246023,-0.10083649759651026,-0.0869407442872352,-0.04774741938552429,-0.18682114139651684,-0.10083649759651026,0.026539473385754908,0.07947007859425037,-0.045788824072651835,-0.3938195519687805,-0.11028193365645711,-0.19054135827139784,0.27784181546246,-0.15388647031195535,0.009393002073511347,-0.5737653359811566,-0.5017385590824126,-0.84530834717893,-0.10598359453431272,-0.4013048960398974,0.008528709158776904,0.06491732664058758
