Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-04-04,0.5237740782947524,0.5514619555468276,0.5391896644027581,0.5309417172219209,-0.8567936870790471,0.019125792164810917,0.4884133534322266,0.4885711243224171,0.33630987930495326,0.5730857375967819,0.4884133534322266,0.2910818490620526,0.14204993319494275,0.16897544908615192,-0.6694541436079011,0.5818184915280331,-0.7798048080378327,0.019125792164810695,0.5460422886786089,0.14026973222973504,-0.6578055776837872,-0.004607918842419179,-0.249903780934027,-0.618304007564425,-0.6799461464484791,0.44816322059133773,0.009234082753982742
2023-04-05,0.4704127311177284,0.4596977323307714,0.4261710429870047,0.4261615079221759,-0.8174025068288808,-0.4033196851276998,0.4878127442197824,0.48789534459758976,0.33069060527372063,0.5769643414213403,0.4878127442197824,0.2880587980892857,0.1511878444757444,0.060015365912125196,-0.4492917026186758,0.502290936008581,-0.6772322794697823,-0.4033196851276998,0.29269890581466695,0.21160611673948138,-0.3035810217645073,0.03672480751036922,-1.0,-0.38325824780875273,-0.08586572320646602,0.4467878173674278,0.0596588818712811
2023-04-06,0.3779268310598458,0.46173220275596294,0.40868001322180714,0.4913961419080197,-0.7243058649808103,0.32740047669492434,0.4823434864874092,0.49122281956082303,0.31293736488952684,0.5832822564182081,0.4823434864874092,0.31001526158880566,0.16543118370771137,0.029247656043658532,-0.25174607190865506,0.5043847711990097,-0.49112706066937206,0.32740047669492434,0.2991601443170462,0.3027651617511409,-0.34302207233447135,0.05830140002776907,-0.6815860593336834,-0.3099331314688014,-0.07964001091970163,0.45433159326901196,0.04938736468012883
2023-04-10,0.41916033601753533,0.5277979209738228,0.4516312332853689,0.5715532785215884,-0.7866214206224668,0.38610026236505846,0.4877527705961229,0.4988938775780012,0.32862182007556817,0.5786600962567197,0.4877527705961229,0.3566406799885984,0.18844112792757572,0.21446207753323399,-0.08270642402014128,0.5723782519459522,-0.5234618061695572,0.38610026236505846,-0.03523402534169062,0.46869566403233964,-0.19270004905604177,0.1312936025178726,-0.9700851067950927,-0.3616924242361427,0.3699681597385507,0.472276029035565,0.05791272014732307
2023-04-11,0.5445491711401165,0.649864839405061,0.6053244424820527,0.6604510448078906,-0.410252684734949,0.4149659979870193,0.5034708928746061,0.5108497127412364,0.36808526250039786,0.5705335117622157,0.5034708928746061,0.42519498442211856,0.22169988457408296,0.3838437337128655,-0.42947829654597525,0.581818436521214,0.03258389065888023,0.4149659979870195,0.2947520957917005,0.5906413646834914,-0.3891604026954656,0.12359703170397096,-0.3161508891039525,-1.0,-0.07216763585512365,0.5010493381460621,0.028554813767565523
2023-04-12,0.6596030790471823,0.660786475290249,0.6080154673222327,0.588501382227546,-0.8081466557318473,-0.2529207745540262,0.5135698325122571,0.5180232128364408,0.38616681261543606,0.5716248586631656,0.5135698325122571,0.4524999829626426,0.26016889152675193,0.14179280840277086,-0.39514168513847403,0.5826271480956968,-0.5753653425729075,-0.2529207745540262,0.15798020199109986,0.5102419262680666,-0.3928826277132679,0.11558229738952797,-0.82049107576519,-0.8878669307739696,0.2516492198808127,0.5159650180095459,0.04591137602662276
2023-04-13,0.5994923128322671,0.6431189981815377,0.6380295538818308,0.6855002516537718,-0.6778113571445484,0.44702959550062626,0.5259176457767973,0.5296043674074404,0.4220667823472135,0.5609896824956719,0.5259176457767973,0.5077282830110763,0.30555957023770697,0.5175476448748069,-0.7692627037920199,0.6145852073055993,-0.39596728169939355,0.44702959550062626,0.5899745869106685,0.6181026063064017,-0.554366783976748,0.05031222699429194,-0.952985292105041,-0.5579302311057359,-0.4283635166038473,0.5438275104413148,-0.010028516604263182
2023-04-14,0.6521157037889076,0.695693360722416,0.6701137081412576,0.6953065420190201,-0.7830697568294189,0.08161079008072614,0.5403703923111662,0.5408104753313543,0.45709191304683694,0.5546119927602611,0.5403703923111662,0.5529540184613773,0.353964492048948,0.5436783353285599,-0.6248736753830781,0.6487474097596506,-0.5568870244823765,0.08161079008072614,0.46411820555827843,0.5479133840802479,-0.5967851603541181,-0.021575605309230195,-0.10030974990412433,-0.15035788276918371,-0.9352649638253999,0.5699283463768272,-0.0435081818552665
2023-04-17,0.6679342926001997,0.7134680184124738,0.7113053390751665,0.7530795993977497,-0.78199349507395,0.2760610174744267,0.5531380026399444,0.5539590381541815,0.49786160250560196,0.5404482283508383,0.5531380026399444,0.6070192089997948,0.39741910670746194,0.6941817846869047,-0.823473526581863,0.6926069680948466,-0.45462348155844645,0.27606101747442646,0.40890573681421105,0.31547931843066435,-0.7694314496026489,-0.14623383897602893,-0.9038314769567117,-0.6851534539637452,-0.4470482550664441,0.6019720487120619,-0.11102721652865655
2023-04-18,0.7755005034189777,0.7962375688171222,0.7566371054087324,0.7569167585946073,-0.6468150185870405,0.057049650349727976,0.5694378342953055,0.5663766983722154,0.5382228118436037,0.5325092613937323,0.5694378342953055,0.6480627786218527,0.4393652653246112,0.7136308734352583,-0.5651447751723719,0.7408748129183396,-0.23190171598141962,0.057049650349727976,0.23096456343463445,0.4079846932103013,-0.5201354858112003,-0.1642316175096793,-0.46574492013385527,-0.5773374980314689,-0.34741025287015115,0.6307136974038159,-0.11953429296504192
2023-04-19,0.6881819060538461,0.8176527718022426,0.7462873986055616,0.8456014578010569,-0.821707553850757,0.3954676728619908,0.5934318225015687,0.5818962987612526,0.5955463881021243,0.5226363689905511,0.5934318225015687,0.7088464254647582,0.4831859855468026,0.7896426774310426,-0.2947304678940469,0.7298547693076805,-0.5336904706825071,0.3954676728619906,0.5602058663802774,0.5184274935994226,-0.296883741973477,-0.09919684432597264,-0.6794469520803131,-1.0,0.3948748096867598,0.670232998425538,-0.11331245671514101
2023-04-20,0.7604201926580825,0.818830777886858,0.8135604928261719,0.8031780130895125,-0.8431251627845905,-0.1235366225753739,0.6082743884390367,0.5945954134703759,0.6331804845388116,0.5146422999547211,0.6082743884390367,0.7374132040142871,0.530320268381897,0.7018352563933561,-0.8402516101663622,0.8014850527769639,-0.5662505948058785,-0.1235366225753739,0.271464052198614,0.6051032495305833,-0.772408775410055,-0.21458091376317256,0.1945935759804851,-0.9245229079785584,-0.9539421006856931,0.6978247616485309,-0.15134324043494674
2023-04-21,0.7783480553762185,0.8027693756480176,0.8081787589937979,0.8324908385852083,-0.6574700099661839,0.15720934511962015,0.6339595340050517,0.607718557781149,0.6730292139295622,0.5227457972240699,0.6339595340050517,0.7661240657751858,0.5781630425855746,0.6798055857743153,-0.9228572100191322,0.7957547511692362,-0.2641585604136164,0.15720934511961993,0.30919265111855454,0.5539549131147017,-0.8453384959693487,-0.3409207995465917,-0.713640059791961,-0.4457905809143188,-0.8231717362544264,0.7266803511203692,-0.21011458178327191
2023-04-24,0.7941666441875106,0.8754737545080544,0.8212191747891628,0.9169115938485917,-0.5120670468023187,0.371737435236255,0.6648920330657613,0.6234471244564639,0.7246140102581193,0.5293846861443299,0.6648920330657613,0.8143716804087178,0.6261759743644022,0.5479247794260156,-0.47473963708145195,0.809639777431238,-0.0785233812619599,0.371737435236255,0.35656388771479297,0.5497036340985655,-0.4338112056698459,-0.3017821837157547,-0.9551243993584113,-0.3940312881469774,-0.023597197935366743,0.7658948058769814,-0.21152742477277053
2023-04-25,0.8436258024538716,0.8643380842302388,0.8080751608544108,0.7939042277772701,-0.3128509958650023,-0.4286299866764546,0.6917705567452905,0.6334410529663328,0.7387031282363197,0.5618273590761278,0.6917705567452905,0.8030323893301912,0.6658086003580319,0.4494985479693805,-0.467870031572337,0.7956444431155163,0.21824342448003842,-0.4286299866764546,0.1109860998216079,0.30071762743806296,-0.3549291045299179,-0.23937184268566136,-0.4871099059937367,-0.9008051087244583,0.024977040785542082,0.7791163554041785,-0.15959112947132026
2023-04-26,0.7592599954603141,0.7891705126196247,0.7776469975852496,0.8262016188571613,-0.09523086890916566,0.1692822735768782,0.7209159443086683,0.644090606317153,0.7499986557621057,0.6004618526934167,0.7209159443086683,0.800799703524915,0.7023429200929683,0.4922367870679989,-0.7825930463682117,0.7632454879957755,0.37451955481691446,0.1692822735768782,0.0028387523359116873,0.42382048508658743,-0.7203180644684264,-0.317252073305747,-0.8589558763151232,-0.19995861888964805,-0.6712271086060875,0.7957931456708478,-0.19900461022978821
2023-04-27,0.44415397667658785,0.4822906146304422,0.372766517980885,0.43372978071584223,1.0,-1.4925123724109424,0.7283762092177124,0.63965588608538,0.7349278787634286,0.6259396659055874,0.7283762092177124,0.6534870881786565,0.7176320474674551,0.08447562426961386,0.21034596924718274,0.5255430666006515,1.3386282541029146,-1.495035702174675,-0.6660467942571506,-0.13208776785588738,2.1417686556416164,0.6489646073993767,-0.016975870381057967,0.882583863380737,-0.4844101303893341,0.7417792044764793,0.3400336904526242
2023-04-28,0.39216330352599793,0.47972089483864844,0.45276986527467034,0.5144197476756684,-0.20167315652505213,0.39429202607022273,0.7398244730314965,0.6383599529287387,0.7143519038688935,0.6628230091004246,0.7398244730314965,0.5637710435780541,0.7187666813211819,0.10100572356820381,-0.4916707613897686,0.5228983637517066,-0.16502543207217601,0.39429202607022273,-0.5632307550843001,-0.05209458623481622,-0.535019843814053,0.5195645180589166,-0.7841588608001717,-0.937467666894434,0.02124085325325309,0.7074480555062446,0.25048156231040397
2023-05-01,0.4751584364931214,0.4818625458451866,0.42989678582911295,0.42946583677277617,-0.6145271659229699,-0.32082793585897007,0.74311081531204,0.634160279932156,0.707122091971643,0.6745591698262896,0.74311081531204,0.4608350310992628,0.7034329351815489,-0.0760785671816091,-0.2984570020375471,0.5251025069958553,-0.6392619551005922,-0.3208279358589702,-0.8640245198605987,-0.2059975981388109,-0.35567173270613595,0.47219374712237094,-0.653803751713691,-0.39403786911236427,-0.06842764752168284,0.6612835421830654,0.2599842171038893
2023-05-02,0.39353429938244533,0.40744458476386725,0.335507510319873,0.3176508356121257,-0.2901418728246059,-0.4474475905767479,0.7267390043274597,0.6263646432874723,0.7276727163532328,0.6295152545497893,0.7267390043274597,0.3390873566379793,0.6710234723236035,-0.28480776209716663,-0.07470332809001412,0.44851306937975854,-0.32450971691622343,-0.4474475905767479,-0.8722588413728524,-0.33275987162347687,-0.19418757644265583,0.4894630463000835,-0.4849773204088218,-0.6894705672574992,0.27406634507454664,0.5995283410292973,0.31131781416700743
2023-05-03,0.2849134516102454,0.31054092196422367,0.3042515094795719,0.27789186792512033,-0.4640657725084002,-0.1381583944062743,0.7122022727583097,0.6176374430469393,0.7498476150504607,0.5861114550791471,0.7122022727583097,0.22981401045202787,0.6207761640994647,-0.2591425984030804,-0.5992830585412356,0.34878180922531166,-0.5407473354912928,-0.1381583944062743,-1.00123166837252,-0.4593819996209283,-0.6429234907151125,0.3423577807588223,-0.21784978047574943,-0.8425833079472594,-0.5441891309059579,0.5368635543703786,0.2562421340608849
2023-05-04,0.22533016478704804,0.24404648142097818,0.2571601540163533,0.2885510771962825,-0.5983832395909344,0.09054876924044564,0.6985650906399157,0.6096815667797453,0.7660288848705483,0.5494043022097828,0.6985650906399157,0.14962949588423413,0.5591215699093133,-0.3834133577955685,-0.7441878102776707,0.2803470962634893,-0.6960046701256658,0.09054876924044541,-0.2680125173043846,-0.4086332416584483,-0.7664563948294207,0.1702496096825048,-0.9593960921966965,-0.27327057329882576,-0.6475671214356917,0.4827565193765899,0.16906901627685578
2023-05-05,0.2832260968507727,0.350587246979978,0.34440842241155245,0.3901336538319793,-0.7427099409993305,0.5054579213448913,0.6965381212507062,0.6053197654455462,0.768170538828354,0.5441769614780891,0.6965381212507062,0.1257367127659994,0.4919492039043156,-0.2518769781490715,-0.6120766866700582,0.3899966647115627,-0.8355332960288095,0.5054579213448911,-0.21763687304323653,-0.3264502105008137,-0.49334409561290093,0.11973040626859532,-0.8696448909135193,-0.9072741976997025,-0.1444018617464281,0.4535354001863341,0.1099116933210329
2023-05-08,0.33711460158950124,0.32960043955017815,0.3082877308918559,0.3094433615789014,-0.6366981580856317,-0.3154342133996597,0.6863012441087759,0.5986662778071976,0.7786810853609203,0.5180422882701088,0.6863012441087759,0.08089158576814781,0.4150120296408666,-0.3923814057463705,-0.48260871203444444,0.368397473400083,-0.7199377913660994,-0.3154342133996598,-0.21505276089433134,-0.49004897964076466,-0.4390186870400842,0.09556805158831372,-0.8952815696116859,-0.28836730789619136,-0.29635029019591885,0.4121216292385772,0.12577937459747734
2023-05-09,0.2444179028729394,0.24693774295681115,0.2641981946869787,0.27394801254171064,-0.7541183156073022,-0.11927195178338446,0.6695576222794366,0.5912428134560672,0.7891257652953008,0.48115104776711415,0.6695576222794366,0.03634003504895622,0.33459111065642566,-0.4218600035427885,-0.7869982165474709,0.283322723273594,-0.8126023460805973,-0.11927195178338457,-0.05637445523519613,-0.41581651467117076,-0.6853418670924827,-0.014338319285695844,-0.6666253518970021,-0.08782554966361766,-0.976359225879427,0.3683780899071394,0.0848926617932988
2023-05-10,0.286495246125372,0.28751931733916725,0.304665586189135,0.30080942809272027,-0.8408650130981056,0.16490702169812277,0.6493237624902155,0.5849428004198451,0.787447756373314,0.44898014795733454,0.6493237624902155,0.014875292341665514,0.25215287705891387,-0.5128321452623164,-0.8058077936678474,0.32508844641836143,-0.8604451243675673,0.16490702169812255,0.09035197092593084,-0.41684608759206254,-0.8058997164335627,-0.15313293425084007,-0.7093683669536759,-0.38756878013711993,-0.7932822359961145,0.33463573123827506,0.009220380802720918
2023-05-11,0.2488469275152938,0.2365513564382251,0.19464815233575128,0.20295763976058034,-0.5731987145129593,-0.4032869853946338,0.6276326186817209,0.5760888781826714,0.7968255160531841,0.4047924330893724,0.6276326186817209,-0.03295494258524956,0.18014968225030992,-0.5457556090751371,-0.24017505253721427,0.27263326751905304,-0.3740064210164802,-0.4032869853946338,-0.14993165347365456,-0.12778069527485147,-0.24553565920806641,-0.07103236486250586,-0.9636677850349817,-0.07488737171312909,-0.0945847610488576,0.2854939911461818,0.08119938082029932
2023-05-12,0.17871791481790167,0.17444707171933693,0.1895765812255672,0.17769536583484635,-0.7726300178013694,-0.07672281545196546,0.599062919341059,0.5668971962074973,0.7943743296007253,0.35943899549559255,0.599062919341059,-0.074880253092243,0.1131594169867669,-0.6043799148527902,-0.7320216621886424,0.20871681279420606,-0.5834816269039768,-0.07672281545196546,-0.4163338666761083,-0.24592732325936306,-0.7642239682324106,-0.1872155541864403,-0.7820262752152569,-0.4802945824374174,-0.6276357201952814,0.23678038612875563,0.03188036519378268
2023-05-15,0.13885508388664625,0.20196568598003228,0.18750682937372454,0.21574882100327564,-0.8737986228154577,0.22159544366531203,0.5720824386711709,0.5591423881488624,0.7815592863598155,0.3257211524855068,0.5720824386711709,-0.08900862947452304,0.05548448096556746,-0.6789462044392478,-0.4506549454357651,0.23703840558680955,-0.7055841422430225,0.22159544366531225,-0.16653030461915286,-0.10756821914469472,-0.5580890089945503,-0.21345695064727555,-0.33966150388565974,-0.5902756759819576,-0.47693775532475613,0.20109682838472942,0.006536234551860698
2023-05-16,0.15098260427596744,0.14810646354325718,0.17477657630054955,0.16266584172731746,-0.770800372817072,-0.20616545455705304,0.538865067168272,0.5502639769465889,0.7585954323774733,0.29044585527991273,0.538865067168272,-0.11386169133144775,0.007973144133496923,-0.6428741709873459,-0.827553302068808,0.1816075996773967,-0.4828511336070441,-0.20616545455705293,-0.2078907886564102,-0.043145266692008466,-0.6965040000775332,-0.2861914662375675,-0.7456940602502387,-0.4759840501090501,-0.7795803478436202,0.15884015379370653,-0.012827443327349641
2023-05-17,0.14686993853663854,0.13343710178166024,0.12634002426522684,0.15264615898896494,-0.6112983806565627,-0.005860013702915556,0.5048680934619372,0.541474307710911,0.7286450981119967,0.2599382393888905,0.5048680934619372,-0.13139988068343178,-0.02991578603888312,-0.7054556114642234,-0.501222613273195,0.16651019373960052,-0.19499442765790964,-0.005860013702915556,-0.2871528444988414,-0.007985594608587165,-0.594552733757108,-0.31240584377396907,-0.9551243993584113,0.3305264199765461,-0.7110785086834528,0.1193824745547658,-0.022844513709062708
2023-05-18,0.11692011567352711,0.15731517074729284,0.1522142912731539,0.17460442935735054,-0.5981679872398407,0.14635556744092248,0.46711701249272064,0.5336016913008144,0.6711824352758,0.24706856486113127,0.46711701249272064,-0.1315460634871014,-0.05940922855769626,-0.36058400618231345,-0.5196099949213199,0.1910850120611851,-0.17315781255646445,0.14635556744092248,-0.024970397518932153,0.006749335036131843,-0.614644573130199,-0.34238163199803406,-0.40590861205558526,-0.3034640424935571,-0.698627084109924,0.10426526113724255,-0.04469513452817142
2023-05-19,0.14296807145598867,0.13311588680768605,0.15262836798271673,0.14870230360555525,-0.8607758555742825,-0.08082399712784494,0.4302954403340198,0.522135194742593,0.6150937147723299,0.23455126886989563,0.4302954403340198,-0.1352178556022834,-0.08678162386616362,-0.5844838421353815,-0.7532737699950274,0.16617960588348235,-0.5950010385047415,-0.08082399712784483,-0.026956412089726323,-0.14440705145289712,-0.7858056060262937,-0.4301796573359381,-0.8824664910968303,-0.2970015344836996,-0.7110785086834528,0.08820006802118541,-0.08099008578924238
2023-05-22,0.11818555128562847,0.24468891136892656,0.17839903685125647,0.2535888837986007,-0.5684631627888956,0.5421292914399103,0.3977257363830575,0.5163533192304857,0.5383145861999423,0.24705674896539054,0.3977257363830575,-0.09473447256258849,-0.10520362707214825,-0.23343218922789244,0.03905993952627784,0.2810082719757254,-0.11342803289041459,0.5421292914399103,0.1251293879063078,0.0802837536169585,-0.19567737486344783,-0.2931319815033071,-0.24563208809574177,-0.8231694600561397,0.20930069344666813,0.09167450627118434,-0.04420391763597453
