Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-17,0.5524948529928835,0.7237548057215901,0.5766565078155694,0.7524459091089091,-0.3245840589392993,0.5098729573374299,0.12452506598225033,-0.03460844023954468,0.3603350924393893,-0.03759644160707165,0.12452506598225033,0.5574172441338039,0.2297650334276422,0.8173560289046469,0.6284666418704588,0.5275954015951214,-0.09546761507383084,0.5098729573374301,0.43252612638280885,0.636722870702414,0.4584711525449996,0.42430133049741814,-0.534516815534546,-0.03830776411262904,0.4715653148299601,0.4017021261874736,0.44863896799665204
2023-07-18,0.6900428952882112,0.6459370828602968,0.6313190792462635,0.6995939469500105,-0.18316455156871403,-0.2633307724174747,0.16766959669064008,-0.013181063074095833,0.44535284270618813,-0.04218020043145365,0.16766959669064008,0.6145080292726279,0.2861144012968255,0.8471941811271726,-0.3324088940193308,0.5885927963377464,-0.012565931460877033,-0.2633307724174747,0.48133367526641746,0.7892657251572024,-0.06397416797635602,0.5096967922754025,-0.9172792625855989,0.9851040722535442,-1.0046862632711053,0.45894634797484923,0.49356148503918873
2023-07-19,0.7086797953118575,0.7242439576426103,0.7544290467863306,0.7029806535015688,-0.6969887616818405,-0.08106860658099402,0.2099453860370475,0.011243152656735145,0.5182241929506775,-0.03666636251656319,0.2099453860370475,0.6509821927801633,0.34603459608744913,0.8362817475609621,-0.6722905027050996,0.7259699282627281,-0.7075575476150611,-0.08106860658099402,0.25647898831658744,0.7504698510895316,-0.655249299506832,0.31897917376050167,0.027141259776603865,-0.5364553953026048,-0.8973036532670121,0.5063385294344247,0.4183336377780402
2023-07-20,0.6510871069414141,0.6672267667754783,0.7004732972563792,0.6438402534366707,-0.5838531557853723,-0.28513146169184356,0.24955606506567563,0.028215860424828154,0.5671929367834263,-0.012985652708716766,0.24955606506567563,0.6512662704072338,0.4066414137643277,0.7014374604426705,-0.6719541464163817,0.6657612687252703,-0.5774086188101516,-0.28513146169184367,0.014149714706571448,0.6900320876883452,-0.6611706776965398,0.15103943841694156,0.05215941070338337,-0.5831194182870244,-0.8879685128792238,0.5351596206675622,0.3649483262332174
2023-07-21,0.6461578244772925,0.778814642107815,0.7205001574593193,0.7858250467625529,1.0,0.3754145275944418,0.2944838678258974,0.04977746861260268,0.6379162703974601,-0.0006829912644190639,0.2944838678258974,0.6863087010794007,0.46903094663220823,0.7542893456362201,-0.048658351198198946,0.6881090336635318,1.0688486826192074,0.37541452759444205,0.16210049510930924,0.7619265344058013,-0.11207689697741452,0.2513331581806557,-0.19981833370838076,-0.7035089232543086,0.0018846525718487772,0.5796670612419974,0.3747298457941932
2023-07-24,0.7594183079766443,0.7751441357080986,0.8219337740128205,0.7789320507341195,-0.7321623314637553,-0.11434422367025288,0.33583864780088923,0.07308412772405548,0.6990085970797415,0.014482972523958804,0.33583864780088923,0.7014643699783152,0.5228309239215461,0.6966228488899797,-0.8079089343126712,0.8012977510463322,-0.8378922455870996,-0.11434422367025288,-0.14227658104947927,0.3348508423290797,-0.7714320692809379,0.043046415776864855,-0.14789187591901143,-0.5816129419544565,-0.9309169975937365,0.6139639079653099,0.29574187125700746
2023-07-25,0.7378966365719553,0.8120948958610124,0.8193416143463119,0.8108599536274399,-0.7385080785893585,0.01088884122224476,0.3808383140904805,0.09542304689867698,0.7543052694345955,0.04170588071804171,0.3808383140904805,0.7130490207657056,0.572811672107461,0.9549633033524276,-0.5376122217266748,0.7984051870436599,-0.8131789052076013,0.01088884122224476,-0.007634414406210488,0.48929636011824873,-0.5316681945117182,-0.030121144981332892,-0.07479801966836408,-0.8178908945539136,-0.5172756732068835,0.6454031568793004,0.2614869713411172
2023-07-26,0.7282780411785887,0.7534870277545325,0.7887117065865521,0.8046918368129627,-0.7604462329378724,-0.11193387035823088,0.4293979660645504,0.11709703188839393,0.7911403144721454,0.09297930324745307,0.4293979660645504,0.7097488305289659,0.6147938786476923,0.9325220621850476,-0.7177591711351966,0.7642255916523031,-0.8011922529862764,-0.11193387035823099,-0.02285372517452,0.29281313760682015,-0.6937314827076788,-0.16609236729533627,-0.8980489804560517,-0.5469915437992838,-0.49019920679517304,0.6683178343379872,0.21035760527463498
2023-07-27,0.8813360410262778,0.8519828079305254,0.7479497261885748,0.6813324531882401,-0.4915678618730288,-0.4886224397232529,0.4697402576844152,0.1353558900588394,0.8006192074780798,0.1558301160121649,0.4697402576844152,0.6580482252834929,0.6432725737912062,0.7467020654548875,0.1975621115327828,0.7187397218194322,-0.4547883918019944,-0.4886224397232529,-0.1240038988571891,0.012254377373509762,0.15802557222374047,0.09741647228816563,-0.7268665972259379,-0.7230747439150986,0.6106862623307516,0.6657250937253776,0.33619262674922323
2023-07-28,0.7867117236987842,0.7592373633146172,0.7622048067401792,0.7638144068422461,-0.691912163981358,0.17793559534480696,0.5098735370697609,0.15499142121319598,0.8212628775721547,0.20760268838980744,0.5098735370697609,0.6336118799363142,0.6619123171865795,0.7469527213196723,-0.5009087287307669,0.7346468178951553,-0.6885574970866059,0.17793559534480696,-0.21832553849278835,0.05353151263858491,-0.49244979113930587,0.0345585215633164,-0.6710893869710671,0.12123175383882767,-0.7609809682389943,0.672955041601816,0.29538804938990504
2023-07-31,0.7657910769089702,0.7455336415577918,0.7924816630724063,0.7873973407806041,-0.4587512838806238,-0.01586420022758439,0.5492229358544354,0.17459572388698552,0.8399885017033808,0.2598165657932767,0.5492229358544354,0.6123316365916402,0.6675583062803476,0.5815040236980973,-0.8019560209268786,0.7684324468717236,-0.35618774334950287,-0.015864200227584502,-0.17065206915714892,-0.15181106353146212,-0.7655152077793993,-0.14217582554920294,-0.7480222555882359,-0.1255915330886045,-0.9150506783998401,0.679524868123204,0.22269822604121048
2023-08-01,0.5360228157456488,0.6104537784704436,0.49583936892035796,0.5161264273647725,-0.14635921824021558,-0.9662800175452055,0.5688649627572757,0.18869958413192034,0.8341042907083538,0.30048509000891044,0.5688649627572757,0.5012377414372124,0.6559124921113617,0.28705355304154856,0.4289949291743107,0.43741239713454694,0.06499769125097976,-0.9662800175452056,-0.6431098734902021,-0.42953703292981027,1.0009028182146826,0.4955190195553274,1.0004424256300681,0.4417988944117166,-0.7955289664262788,0.6403529294909209,0.5304301194881045
2023-08-02,0.45522573381922404,0.430469022236615,0.3544695959292081,0.35745169612896577,0.017361057600346674,-0.624991899085305,0.5878080694927816,0.1971656461722795,0.8043806193710714,0.36276611720395513,0.5878080694927816,0.3563771678318095,0.6256228597694433,-0.029260372337956086,0.2189348945398082,0.2796593382842212,0.15460029399746755,-0.624991899085305,-0.8813598079293246,-0.6356393689084764,0.2290663020916417,0.7026195213505859,-0.5364421917672968,0.27323429721179693,-0.1979318047762838,0.5790212247467608,0.6544155837690926
2023-08-03,0.32248735614647384,0.2923302793500322,0.31099825141932946,0.21945779839397295,-0.5744251886273333,-0.5672518109142932,0.597808721833222,0.20330603428557392,0.7816227662646682,0.4024213594761874,0.597808721833222,0.1932019609672775,0.5785272627940572,-0.2571744682572046,-0.4159407655286692,0.23115011722747525,-0.5963941283258263,-0.5672518109142932,-0.9176384884289948,-0.7408442081756521,-0.46876653672455937,0.5696713501624862,-0.5845296371901447,-0.8886309813655308,-0.16338095703454647,0.5017778085111235,0.6355959110481155
2023-08-04,0.22040820542434258,0.18098697997820556,0.2630501285228539,0.17483048409851443,-0.5921932805790222,-0.2492352837154217,0.6062024618012574,0.2088720298488953,0.7582062488668244,0.439842669507996,0.6062024618012574,0.046836851546243397,0.5127803624526202,-0.35574370276574896,-0.8498124351292209,0.1776453057461418,-0.43510119495578314,-0.2492352837154217,-1.108020494079434,-0.9638391350880496,-0.8543132971841702,0.28183174755215834,-0.7018601863981386,-0.8314399957157284,-0.6115788282720427,0.4252967862309205,0.5254478226390402
2023-08-07,0.1767631041483011,0.18221060657758192,0.27565571829083235,0.22635153258861185,-0.766248058881281,0.09057855430576245,0.6129501182914225,0.22362521003845148,0.7413613010104296,0.4680273723914734,0.6129501182914225,-0.054517394812070075,0.43505456766446327,-0.5485076084878933,-0.9330311657153235,0.191711752217945,-0.6930577226592292,0.09057855430576223,-1.061091256719132,-0.891140279899235,-0.9260947639118061,0.00023260047482098756,-0.6806986579863505,-0.896154177197074,-0.6722743381193834,0.36464495340990855,0.39419195397937723
2023-08-08,0.1727955344531582,0.19982978409304697,0.23536507233429682,0.24352533844634539,-0.65039284707384,-0.03173493805088745,0.6054708492100216,0.23806309498919154,0.7506170286180598,0.4458150754965191,0.6054708492100216,-0.1302302878465058,0.34835333022328596,-0.4842521734500308,-0.4929893662133442,0.1467518395844507,-0.5293763973478063,-0.03173493805088734,-0.6280715561822806,-0.9063170592124654,-0.5664466934138919,-0.08279755856039761,-0.6768537755703392,-0.43110309616711096,-0.5088694875707493,0.3126866669818691,0.35547371198556066
2023-08-09,0.23375403405208073,0.324387279902266,0.32195435040368237,0.3522513152101059,-0.307359888169805,0.28914401539966894,0.6080379619937131,0.2570087225115527,0.7478978649608137,0.45300015454900455,0.6080379619937131,-0.15626073968899556,0.2593150950774885,-0.3251413451003963,-0.2492572721068118,0.24337591409535886,-0.09664165910845268,0.28914401539966894,-0.19259160943122877,-0.7629775421231064,-0.3570236714206919,-0.06099368790973947,-0.4479570657536236,-0.7742490100659258,-0.14284136853785012,0.2827527371867544,0.3409722914396891
2023-08-10,0.3752696460425511,0.3345429699388365,0.2914420066121539,0.21607146092551743,-0.6311742986362989,-0.5613945556054517,0.5961560600017597,0.26904289091387246,0.759865926596146,0.4203361630086908,0.5961560600017597,-0.2199241264386621,0.1690469139943731,-0.3820567325277403,0.02252823365942591,0.20932750711299986,-0.53953404270358,-0.5613945556054516,-0.18968829006976862,-0.7899383844549666,-0.10393782489667203,0.07121515884278251,-0.7653271614850321,-0.6809393357596789,0.27267211312457573,0.23392505697304533,0.4264403779726422
2023-08-11,0.1519948724307827,0.16557047970098338,0.24620360735041813,0.19212534921397562,-0.779846088436145,-0.17647452655545415,0.5783299577058436,0.28130807195355234,0.7698481100399854,0.3789764542222662,0.5783299577058436,-0.27712612035906925,0.07540995313942034,-0.6101333996251614,-0.827326330142381,0.15884644804333647,-0.7452576118234489,-0.17647452655545404,-0.15414686721707582,-0.9168064856450472,-0.8417320622891046,-0.14453071975126208,-0.39794424409802487,-0.8299335193831604,-0.7441714465211793,0.186315841127908,0.3407523503916816
2023-08-14,0.22990681605027063,0.19371202449457758,0.30334077447938945,0.21861149083918607,-0.8326064431090172,0.001533388700744709,0.5592627393659384,0.29470955813297617,0.7714311632115569,0.34345718186477603,0.5592627393659384,-0.31278761172663716,-0.019705606783242513,-0.5628424975391646,-1.0640907830856938,0.2226052183796361,-0.7874105590826045,0.001533388700744709,-0.1971099463099515,-0.9106247792543625,-0.9660561624880376,-0.38717314422371685,-0.6537727409752906,-0.8013380265582591,-0.8758294109097557,0.1478312349837163,0.23275755510693874
2023-08-15,0.1922734286265566,0.21781563885007071,0.29297357390470946,0.2388084563921915,-0.8286176877729238,-0.021014442409591383,0.5315208654252981,0.30704965704061715,0.7482179544726051,0.3162452437457983,0.5315208654252981,-0.3331398657394571,-0.10549162132980905,-0.5817861470169072,-0.8045491234614427,0.21103656712012664,-0.7090104226047302,-0.021014442409591494,-0.19192951581916395,-0.5590839711889347,-0.8195347982819964,-0.5318623739319246,-0.31908599924810543,-0.9232431936894074,-0.6965525420583196,0.11645430556899394,0.16796646406922378
2023-08-16,0.23868368344209667,0.20655917029199822,0.21910780909437255,0.12004415739768937,-0.8895368601787144,-0.5089179670732953,0.500219025734586,0.31601519376298826,0.7356121263245938,0.2725139950420794,0.500219025734586,-0.384873582485619,-0.1817028560303111,-0.6433354037662037,-0.33079177800276827,0.12861052867781453,-0.7046061746523714,-0.5089179670732953,-0.572137687460626,-0.5146800529368958,-0.4236267551624393,-0.4800028755501884,-0.5922194020221676,-0.9518432794299567,-0.046666056197117944,0.06953635121726998,0.21312784607477875
2023-08-17,0.12001251070529251,0.061935617166974266,0.055943042579909674,-0.03875126401274254,-0.6607273495355366,-0.6603578820598281,0.46015762981301433,0.3226144823976065,0.7314563712805089,0.20505991071218954,0.46015762981301433,-0.47316663317314334,-0.2502151284338553,-0.6606288081151509,-0.12297824513282773,-0.0534633366870757,-0.25905989115179695,-0.6603578820598281,-0.6194022161709325,-0.5503959129134077,-0.273401706657725,-0.3677988836687236,-0.9672979542906878,-0.8434780276293271,0.25773189912788075,0.002831225375712343,0.295206783208912
2023-08-18,-0.09400435566721344,-0.11413368330821472,0.008112843174504114,-0.07128446319470239,-0.7651602165168919,-0.21168551281737702,0.4215333051347967,0.3301690119554799,0.7285154213311282,0.13900362755520135,0.4215333051347967,-0.5494741552249458,-0.31152447358064994,-0.8061172869156106,-1.050721285887858,-0.10683655857161645,-0.42705768116040665,-0.21168551281737702,-0.6358409907643734,-0.5362675949918145,-0.9904756370743496,-0.5916053611654444,-0.6056852955524425,-0.8675586843721728,-0.8674260748280747,-0.06104885726451781,0.2034608736210266
2023-08-21,-0.07632990226433445,-0.12147506950606068,-0.036301170218257295,-0.09257022390105307,-0.6105052937129056,-0.1707864468555661,0.37409063766591166,0.3399305796049994,0.6938768477091488,0.08761593001084034,0.37409063766591166,-0.6119921150586041,-0.3688408900916773,-0.8539608062404264,-0.7529249944575472,-0.12939963523247489,-0.16010452402227904,-0.170786446855566,-0.7155010646217028,-0.6332442878406466,-0.8032521374323424,-0.701746852769235,-0.7095558212796514,-0.33478506211137626,-0.8515512069708195,-0.12047973572243753,0.1589823775815442
2023-08-22,-0.09087851397361113,-0.07045279015952377,0.015416909164072568,-0.015409710423634704,-0.7776704037073667,0.19405441165208392,0.3311877518127291,0.35096580816998446,0.6420922976672205,0.06076442090812817,0.3311877518127291,-0.6321001372516243,-0.42044032640353257,-0.5879868159167395,-0.7719279204742235,-0.09868602732636078,-0.4563747779759959,0.19405441165208415,-0.6167654702716234,-0.5500048985697379,-0.8195325399379119,-0.8044919102271977,-0.8076502183086081,-0.9217413102724876,-0.46031307969287694,-0.1600754467613995,0.09884542952339137
2023-08-23,-0.004430039423068299,0.13693903618954284,0.10624711863791547,0.16213181086258177,-0.38260231837338554,0.5577555405092818,0.2961495468237054,0.36724862183276796,0.5668830655586103,0.07039861378681533,0.2961495468237054,-0.5872510108357991,-0.4647523229768057,-0.1773211694833493,0.07889305617632769,0.0026704584155494704,0.33152759812076016,0.5577555405092818,-0.11083209643061098,-0.4514067142465311,-0.03955921007821306,-0.5443262303610229,-0.3710183270869649,-1.0,0.23905876879785137,-0.16607498635899398,0.17738801186541076
2023-08-24,0.1916720370857874,0.16312322650223043,0.06336503206054833,-0.04358920532462429,-0.6607273495355366,-0.8231829615830693,0.2503333673127561,0.37522144917121625,0.4875188376819559,0.06479722514287545,0.2503333673127561,-0.6122932963951706,-0.5050935150605792,-0.2405554649853887,0.550170968181557,-0.04518121584502721,-0.2075406866497138,-0.8231829615830693,-0.19253045365886312,-0.5525851592839786,0.29196795987880053,-0.1704172249303233,-0.5229704281875316,-0.9984981165830802,0.8515932948900884,-0.20419681710874837,0.3831273054901949
2023-08-25,-0.023787581903134014,-0.009764719494262386,0.02578410973875256,0.03695764562124948,-0.9285178782359911,0.2041246264682346,0.21553028862856483,0.38277909395579623,0.421566431199633,0.06597465047304873,0.21553028862856483,-0.6019739272485882,-0.5384925402112434,-0.09541723421629489,-0.39845629375021774,-0.08711737606685133,-0.7147441052985555,0.2041246264682346,0.010170480003002025,-0.4099050687524418,-0.5176077442412679,-0.20882779081833347,-0.6864689166351128,-0.21438637131279592,-0.5770336796392113,-0.22424970104149344,0.3477568690749122
2023-08-28,0.09800979945316679,0.06438249696731435,0.12321156330142102,0.04179521785002849,-0.9145572345596641,-0.07457469911382275,0.17653358926834017,0.39092986075733904,0.31845725015935966,0.09530222198551441,0.17653358926834017,-0.5878256931692643,-0.5667704094308342,-0.1541699223923565,-0.6227379069729394,0.02160090571514761,-0.6746305306861127,-0.07457469911382275,0.057888520057295834,-0.43870289785671446,-0.6811502478126132,-0.3153385618470803,-0.5768340023086318,-0.700505156420469,-0.5350113001218998,-0.24063594467321903,0.30046633814071266
2023-08-29,0.04751125632325692,0.20692659433038285,0.1267460323279741,0.26444792137951234,-0.7617153823629931,0.7150647200536775,0.14828877029413357,0.40031682001367863,0.1880912388916287,0.16993856722783485,0.14828877029413357,-0.5024857082855347,-0.5841815968681576,0.07541862276978195,0.43299249330102874,0.025544982928777715,-0.3755716094091487,0.7150647200536775,0.3131246018156124,-0.1608725215067125,0.158766309083475,-0.03159858530013804,-0.8980489804560517,-0.6117103181962775,0.6256264763274468,-0.21866297649289734,0.3722965678537842
2023-08-30,0.2582819293088279,0.28584509571317795,0.3412751077515568,0.2562240116822778,-0.9479177337342637,-0.1208681268945494,0.13425128137155662,0.40898891571761853,0.13274697305852334,0.19797414254837276,0.13425128137155662,-0.43479326671079055,-0.5893140581426053,-0.04507457501329326,-0.6814711034418052,0.2649357462040436,-0.7439296047880224,-0.12086812689454929,-0.02167260828154738,-0.005949170458958597,-0.7114933589327175,-0.17532520235272764,0.3406723431414911,-0.8178954874695616,-0.9458600611448846,-0.2006115362792752,0.31394819349940173
2023-08-31,0.2629712422380728,0.2358022404039204,0.32478199752949233,0.2634805545669976,0.3689154483587631,-0.06673246960374513,0.12917584236398083,0.4181011729492048,0.11606383607927251,0.20492032923345427,0.12917584236398083,-0.3768407086844272,-0.5794103681486206,0.10998736899554284,-0.9218717984410594,0.24653125610382198,1.4423970380555287,-0.06673246960374513,0.3640679830804172,0.23712097714279,-0.9105550982659711,-0.38901263573127765,-0.5210509220042709,-0.5168941675574628,-0.9654678453354738,-0.18354496113956886,0.2230453423929044
2023-09-01,0.31310873028798425,0.25635782303915877,0.311351662369701,0.2620293198066743,-0.9243478158391661,-0.09719942074041621,0.1314751563533445,0.4260521555939547,0.1214497883687895,0.20385614191480728,0.1314751563533445,-0.32991215305078325,-0.5568362375027609,0.13757765589009918,-0.6769649690975565,0.23154448483005874,-0.8062330478214479,-0.09719942074041621,0.21231135805144508,0.284315337583946,-0.7018705547884212,-0.4807757027572056,-1.0,-0.3633805549362775,-0.564894577669743,-0.16879688109169722,0.18494926544054158
2023-09-05,0.21607958064920174,0.1576170935042427,0.1782282647281639,0.07723125563573774,-0.7482986598688606,-0.7382213476710018,0.12620376214640472,0.4277035401293061,0.11766442089356954,0.19808566490076696,0.12620376214640472,-0.34969200400985334,-0.5298680147838717,-0.09163333289421205,-0.3741749176002226,0.08299347043594607,-0.4690567377140421,-0.7382213476710018,-0.12157325937011576,0.0496037508375482,-0.2186413792953933,-0.3439512515243045,-1.0,-0.9623748350109876,0.10833260871538197,-0.1855336759641314,0.2804472910506768
2023-09-06,0.0009806498143842823,-0.031543928728877124,0.03379499762906413,-0.020126592477788585,-0.5698925121090453,-0.44299699349171895,0.11289132739587937,0.4277597285302783,0.11082658998576256,0.18090302315975926,0.11289132739587937,-0.39407101164865765,-0.5053951983326039,-0.19884190320671624,-0.6320180767658137,-0.07817810961642857,-0.18522201647979508,-0.44299699349171895,-0.6664453717398418,-0.20268907924269353,-0.4421248515590436,-0.325428578379533,-0.5325914393017952,-0.32876834261240084,-0.810466330868521,-0.21561247193091637,0.30968939040461807
2023-09-07,-0.02126276482440681,-0.08378946127637754,-0.05302976789962299,-0.15013832994789988,-0.28034513612080847,-0.5684089506632721,0.0916293111510742,0.4263206176386076,0.11127782956279897,0.14255516698867865,0.0916293111510742,-0.46746432537216365,-0.4930794047958622,-0.20776028683785175,-0.339101751502515,-0.1293987223452817,0.3014044098862232,-0.5684089506632721,-0.8738732180474476,-0.6286437121410656,-0.470245752099944,-0.3219659472058566,-0.9980746237672492,-0.8374613081303517,0.02056348201078384,-0.26256630496712363,0.34074426483368914
2023-09-08,-0.16325941666231392,-0.20602255196471808,-0.19887667880020865,-0.2882529178575177,-0.42738516237407087,-0.6094905365003369,0.05703528457021245,0.42057355785879635,0.10531408052632885,0.08658431220638474,0.05703528457021245,-0.565296031876144,-0.4882474102852228,-0.19125059134814915,-0.08209198769438963,-0.14693247037731594,-0.006632879499224753,-0.6094905365003369,-1.1196020809098077,-0.5468319566919826,-0.29338353511788307,-0.2397798545101778,-0.6480024823265285,-0.6929773676732777,-0.015853823897620578,-0.3255606708872415,0.411351190510173
2023-09-11,-0.24958753951952395,-0.27968024310686157,-0.17154503356202289,-0.21907456464498087,-0.6230154809033805,0.1733619181180439,0.03353278076466304,0.4143832213246328,0.10223107376984997,0.0476300072921052,0.03353278076466304,-0.6161085720202463,-0.48970065499308957,-0.08705917779429428,-0.871823742522583,-0.22607197840216708,-0.3873577046290393,0.17336191811804413,-1.0000111692245346,-0.5581721640905468,-0.8898347912901631,-0.4355963922821614,-0.8576630399642068,-0.5199025273069504,-0.8001965366201729,-0.3687025616104358,0.30541235160443003
2023-09-12,-0.29130884833171344,-0.24334073615601648,-0.19169053630171007,-0.23588556181263343,-0.6984392181676927,-0.1558603891265522,0.010415648873061345,0.40677562811918366,0.0982140426002911,0.01025851520213017,0.010415648873061345,-0.6564882265875673,-0.49676015064585277,-0.0831878556699206,-0.4088545781424141,-0.18702798099522033,-0.5394551305866855,-0.1558603891265522,-0.7314134608272722,-0.5884802720229716,-0.5642267411787727,-0.45952209699100055,-0.019014939364003225,-0.7847805656469568,-0.6059794537720415,-0.40833764718508725,0.29838791702177425
2023-09-13,-0.24405686551463301,-0.3106360917391805,-0.27368511249342853,-0.37895878120875814,-0.5155003938895895,-0.6361477045487213,-0.02185948813290639,0.3930588562276309,0.10220031581593525,-0.05111794940580583,-0.02185948813290639,-0.7278564937770449,-0.5199315077343614,-0.28020252436558657,-0.27592052999922356,-0.2593316501793591,-0.28943623464779766,-0.6361477045487213,-0.8217015359126503,-1.0727266722605602,-0.4265851859132086,-0.41863252407253393,-1.0,-0.8660522080396049,0.0569779383647353,-0.4655753864910732,0.3509850875968581
2023-09-14,-0.3385611980746883,-0.399221131237526,-0.2898248117651214,-0.333122350668432,-0.8617968798867919,0.08666040683945586,-0.052749821904955585,0.38428686368195164,0.08592806640985873,-0.09059978044665984,-0.052749821904955585,-0.7634080217036989,-0.5537178293105456,-0.4460616070711083,-0.8355166148281906,-0.35450944268893103,-0.8302279542594617,0.08666040683945586,-0.5164711817512357,-1.0001277781705686,-0.8905732698058132,-0.5909326724819015,-0.9230553912838512,-0.12258317333911684,-0.9897460492744101,-0.5069442680006775,0.26015846404405396
2023-09-15,-0.40348763429464785,-0.43898656862757746,-0.38442497772481854,-0.47087412988796895,0.027332945940580222,-0.6250271668098017,-0.08466568113288242,0.3712475059355067,0.09748856963239372,-0.1585982379972154,-0.08466568113288242,-0.8281051737103923,-0.6001143045132522,-0.40009741678785027,-0.3501192884875848,-0.3972343381159221,0.613783611425111,-0.6250271668098017,-0.5239493184085277,-1.1968179364841462,-0.32594434012902207,-0.4874625458854378,-0.46718734788317073,-0.5951528572849751,-0.471520377356238,-0.5647547984205616,0.3411050510604554
2023-09-18,-0.4674519908197341,-0.5053032469702881,-0.3724086458893514,-0.4759538206322037,-0.8356886631414531,-0.11227446937103536,-0.1082792594420795,0.3584609959934306,0.1147219388425833,-0.21723129203068225,-0.1082792594420795,-0.8732657364349112,-0.6559788651236982,-0.5253385823273398,-0.9882819504282813,-0.46848649408910337,-0.7652926454116384,-0.11227446937103536,-0.6564170544864882,-1.2019992578197465,-1.0134158962852768,-0.705584732364285,-0.48642937011169807,-0.8118741750549382,-0.9290505394270695,-0.6147764465854455,0.23875444433621396
2023-09-19,-0.5050853782434481,-0.45538211954366603,-0.40445255697343563,-0.3899644702520143,-0.6163071196563144,0.24925288803504309,-0.12549136213518663,0.3457775076464884,0.11955737451872972,-0.2525610548743201,-0.12549136213518663,-0.8740265797387446,-0.7098879982953683,-0.40284341027847625,-0.2922747210723792,-0.414850093010977,-0.4396712777966414,0.24925288803504309,-0.46816040258666225,-0.8524732302680439,-0.510204892332091,-0.6693252092507053,-0.9018997329215532,-0.7426405645758889,-0.13537268631672905,-0.6424801448746451,0.23645236958608717
2023-09-20,-0.31884260051462443,-0.3326598769343053,-0.2984249575879443,-0.4145155091690925,-0.47597545465011815,-0.18807980331199992,-0.14287982450772196,0.32521795452275715,0.12459581256775243,-0.2883999605476151,-0.14287982450772196,-0.8746816289969886,-0.7593016798904311,-0.795294789418272,-0.23032161875049073,-0.28299450870995924,-0.23831215006338313,-0.18807980331199992,-0.2511951463525445,-0.7593059817731435,-0.43398352113421645,-0.603774287152987,-0.14981138210227207,-0.9924722112528087,-0.24928932468138332,-0.6690967065661162,0.2727520087914339
2023-09-21,-0.4733437199046233,-0.4915995252134625,-0.5011731886353612,-0.6164873791977623,-0.3980134185355647,-0.8850141834610011,-0.1753443981626781,0.30143992445646606,0.14084588002694187,-0.361873567579879,-0.1753443981626781,-0.9309232418475634,-0.8069519200317349,-0.8736982502947805,0.23241760155196056,-0.4537629020089259,-0.09808845999819338,-0.8850141834610011,-0.7157731127104682,-0.8771005038137182,-0.09061811148595633,-0.3932311620820105,-0.17674316916282218,-0.9157199978578642,0.11020191643650179,-0.7247931342398695,0.4238582852628845
2023-09-22,-0.6015135032673558,-0.6654661484504087,-0.5441731987037983,-0.6522858565904498,-0.5726121180200181,-0.23801237022852817,-0.21933159603154695,0.2733477055219322,0.1285237719151593,-0.42849784425236204,-0.21933159603154695,-0.9779273248734935,-0.8493763496892103,-0.8984117499754178,-0.821473152086833,-0.6405691786048183,-0.3465552937582421,-0.23801237022852817,-0.5330147125068468,-0.740694828702722,-0.9031545047008788,-0.5745510572637706,-0.8595825461474674,-0.8118741750549382,-0.6087805657992686,-0.7777587856090344,0.3445281187207345
2023-09-25,-0.6575427204021564,-0.7069447377592698,-0.5756282113782099,-0.633540125797768,-0.6946317698923308,-0.015215368176085597,-0.251195207184445,0.2435166946971974,0.13062007965219458,-0.48732823825863547,-0.251195207184445,-1.0000417009655354,-0.888850195465174,-0.8653017188375189,-0.8899736314790754,-0.6851347236357291,-0.5295408672183575,-0.015215368176085597,-0.48744771291596467,-0.8086382241019049,-0.9564356166878258,-0.7555501045428907,-0.9826892240537135,-0.46421801798971574,-0.8319434227802303,-0.8188261732474704,0.25123072192153506
2023-09-26,-0.6458799808516051,-0.697645623682104,-0.5869377213129341,-0.6918334801416737,-0.7310744890993662,-0.3304493338312058,-0.2905576630042761,0.21090424370415461,0.1213966749704638,-0.5486767522373759,-0.2905576630042761,-1.0265794244644246,-0.9269008917105467,-0.8180203307734145,-0.7113749765316429,-0.6751435427865538,-0.5833974074687407,-0.3304493338312058,-0.7563269337446143,-0.8719521261433612,-0.8291530857381235,-0.8554287272893657,-0.6556922471585512,-0.7576915491546234,-0.6479989837349001,-0.862588142742485,0.21577992802837165
2023-09-27,-0.6553782245516389,-0.656167034373243,-0.5629046981191612,-0.6381359485941939,-0.5475917436390685,0.1298535659910216,-0.3272811624454496,0.17501086833410562,0.09861760535600639,-0.592321323171515,-0.3272811624454496,-1.0211361435484148,-0.9570542564282691,-0.6728178943789163,-0.5685410011948275,-0.6305779977556429,-0.2849683005415763,0.1298535659910216,-0.6098375585744387,-0.5901358486853829,-0.6974306503181827,-0.8830151381899859,-0.11133907774419771,-0.5996676933670306,-0.8842355965458898,-0.8891899773216357,0.18991856447072375
