Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-04-10,-0.8864823315197309,-0.9226851311682898,-0.8849784004882654,-0.8575095653234297,-0.7626240582955386,0.08362374398498318,-0.9077160134468379,-0.9009602774879869,-0.8373716441201933,-0.982664945603213,-0.9077160134468379,0.18757527448033628,0.13948024412220872,0.3694806030114395,-0.6836266548120418,-0.905559784977855,-0.7733869074323935,0.0836237439849834,-0.2139986641409959,-0.004863642154109615,-0.8302216072258353,-0.9115867350848219,-0.9749668165093122,-0.28543604908838904,-0.6650853485426524,-0.013246158729776192,0.008142264204336058
2023-04-11,-0.8544409363498445,-0.8845829628515083,-0.8270931545843977,-0.8278045981137723,-0.6643262424805967,0.2647480477755235,-0.8963325029828778,-0.8954874660855826,-0.8331371755616435,-0.9640503077625391,-0.8963325029828778,0.19484175039778573,0.15946739897787165,0.2519953487119746,-0.8786242853406978,-0.8470425114062361,-0.6574523422085291,0.2647480477755235,-0.11694912566248017,0.054251823007352096,-0.965979079704681,-0.9809767014469285,-0.8179625794422117,-0.813590296347908,-0.6895266070536001,0.02093727637620857,-0.04784329714272284
2023-04-12,-0.8089274138473633,-0.8115132808441277,-0.7718047998981132,-0.7824647937957858,-0.1920033398485682,0.3848036305333653,-0.883381192063831,-0.888222510825278,-0.8225617757298518,-0.949524554549053,-0.883381192063831,0.22256627445127797,0.18001909009846018,0.4520894162041844,-0.6845380892176869,-0.7911504835503809,-0.1546077769876043,0.3848036305333655,0.19403684293990997,0.1199173363882331,-0.6864205607069276,-0.9446419732790412,-0.296897338750441,-1.0,-0.6866485614288911,0.06984753074449856,-0.02983673957377353
2023-04-13,-0.7787076425894424,-0.8251393139166416,-0.8111379209059946,-0.7821048481658883,-0.05973774598174464,0.03563607559965365,-0.8743464332104025,-0.8814993758022898,-0.8085447193758438,-0.9470631291894862,-0.8743464332104025,0.24078612501314622,0.19913033700735294,0.5591731608346548,-0.43431874742216803,-0.8309130684112321,0.020908050922755717,0.03563607559965365,0.1504522342475061,0.04246621887354496,-0.6408747886805841,-0.8974345095528563,-0.6131765898666979,0.40842699778086566,-0.974174456690853,0.1133476586859512,0.004030398597867357
2023-04-14,-0.7881740711466769,-0.8162164863262956,-0.7987689613980483,-0.8133730395993128,-0.5774142740573467,-0.20776057310077545,-0.8626035783110754,-0.8766982119494793,-0.810834510556725,-0.9201681852518356,-0.8626035783110754,0.233619941664309,0.21313856251799157,0.6167587395525842,-0.46497359451582965,-0.8184090567927136,-0.588058410636255,-0.20776057310077534,0.1140642661523148,-0.13023873052846913,-0.6640974650113041,-0.8645352752126882,-0.2673158964676816,-0.5236214164287436,-0.7125288610211422,0.13833427767267614,0.03375223632101898
2023-04-17,-0.8096562612708208,-0.8392467533025072,-0.7864004172643267,-0.7771738525233582,-0.6652750630965709,0.3130856276866969,-0.8535326380293219,-0.8706503441544738,-0.800087903699708,-0.9138533061074204,-0.8535326380293219,0.2444703952485221,0.22250720305738825,0.5816695683220519,-0.823997115883314,-0.8059054650837377,-0.592030794357543,0.3130856276866969,0.21584872282835987,-0.15295966973741082,-0.9240037742606295,-0.9257135339702689,-0.9203660107563238,-0.7100311210743202,-0.6147682346902313,0.17610215709751453,-0.01720721143880044
2023-04-18,-0.7635362688224121,-0.8107903610042365,-0.770321136359188,-0.7916054110378177,-0.8218304647323377,-0.0780903203147798,-0.8435313945219673,-0.8656314621402933,-0.797149912366915,-0.8965951086943365,-0.8435313945219673,0.24092762267691237,0.22720493682009613,0.48771293526024695,-0.6975322688875145,-0.7896506204360442,-0.7466493855812497,-0.07809032031477958,0.06359436351180059,-0.19489671841932887,-0.8293276011111745,-0.9460629418710947,-0.6268285045077022,-0.65048082611036,-0.6809013211175425,0.20279185543954736,-0.02919063440737546
2023-04-19,-0.7914507972232281,-0.8252596330174404,-0.7765054214673524,-0.7754901521618809,-0.7341594398163083,0.15710375663627674,-0.8366216080017941,-0.8602866686742698,-0.7877377795806738,-0.8932011876180082,-0.8366216080017941,0.2432739767292147,0.23184496771039842,0.4769061783134638,-0.7810704846740041,-0.7959024294742288,-0.5803467200390512,0.15710375663627696,-0.03639382915422873,-0.028116199166399736,-0.8918490254352189,-0.9852745800902049,-0.6882691677165638,-0.5287966028289943,-0.8102851059226398,0.23337382875385893,-0.060277133802901894
2023-04-20,-0.7681474114726893,-0.8052430338763694,-0.7636410232482932,-0.7739258158506889,-0.5254189043019526,0.04488941328032814,-0.828595155331008,-0.8552246526226986,-0.7805166385967159,-0.8849698114607023,-0.828595155331008,0.24204987938477962,0.2357129208789681,0.41132760650216293,-0.7068685230365607,-0.7828975696318932,-0.2909193214892706,0.04488941328032836,-0.032318427248524295,-0.05924650407363019,-0.8364742303459494,-1.0001487416152506,-0.4356943294940854,-0.409703835328194,-0.9468595532558916,0.26072783182574355,-0.0712280928527157
2023-04-21,-0.7437527954248855,-0.7778728576736585,-0.7351937882435614,-0.7472279330382803,-0.4827219765831072,0.23800597927896305,-0.8181307416186706,-0.8494531575441588,-0.77300981059944,-0.8720340754714906,-0.8181307416186706,0.2521330186783042,0.24173376086464238,0.39713223904421024,-0.713449362954178,-0.7541397297517175,-0.2716472866773342,0.2380059792789635,0.16522665982703266,0.06916227759568572,-0.8373723143521761,-1.0133496009304732,-0.3765382984195508,-0.43041257388361964,-0.9770480879639749,0.2969782397243934,-0.08528416575079856
2023-04-24,-0.7262761476979755,-0.7785967136248626,-0.7072409097189254,-0.7189664553062962,-0.5527449380420137,0.24893795129231,-0.8041535775379861,-0.8429784216690178,-0.7706479809676896,-0.8458997989077257,-0.8041535775379861,0.2718367964994053,0.2506664182303986,0.3507615273398892,-1.0001098184843533,-0.7258816440478602,-0.3964120517720767,0.24893795129231044,0.13685085451238366,0.12764906139071086,-1.0410090341745788,-1.0950632318276525,-0.8771325572820259,-0.5883468976888881,-0.906602346245983,0.3419647962650445,-0.14813198337494837
2023-04-25,-0.7283391676441524,-0.7917394669737245,-0.8082930613546091,-0.8440403331274192,-0.4369888228931438,-0.9183629977965526,-0.7991058351416638,-0.8414077635983863,-0.7772513440224481,-0.8278464413118659,-0.7991058351416638,0.21288899081359425,0.2525796261949469,-0.15313202312202567,-0.1310699225220422,-0.8280371468868125,-0.27322901206703054,-0.9183629977965525,-0.23782097177818362,-0.2907650514264083,-0.3648899773783366,-0.932560150147162,-0.9271919777785571,-0.9844665168739454,0.3628074209075727,0.3208265274570681,-0.00969258549485652
2023-04-26,-0.8606308806123529,-0.9089396791288381,-0.8982130389008551,-0.919926213444185,-0.21648291174070633,-0.5579955426663754,-0.7982313431055525,-0.8425928079113515,-0.7796256233805324,-0.8232973077201327,-0.7982313431055525,0.12056766746826875,0.24176664078794863,-0.23479550930010906,-0.40886298096190343,-0.9189389275299509,0.02104351923503911,-0.5579955426663752,-0.5483308446062402,-0.6136721500170802,-0.632836735950905,-0.8841897488771044,-0.6586876509737359,-0.7359228805352622,-0.29705820954506623,0.2642268481831598,0.040497220207623696
2023-04-27,-0.8666990931615158,-0.7081793897927225,-0.8306800037125404,-0.6561887494682184,0.11864052982143192,1.649237569596551,-0.7852821702637774,-0.8347040144431763,-0.7557401784664985,-0.8241546437077194,-0.7852821702637774,0.19355452131370443,0.23675956611646565,0.30270981316639856,1.0014813501005664,-0.8506685240181585,0.4245057699646899,2.116434973672257,0.33793633278267143,0.08866838300787516,0.7631578557380816,-0.3605257113598408,-0.7360509398493909,-1.0,1.5071418088683357,0.34381875426192754,0.35783364104746096
2023-04-28,-0.6663202169269995,-0.6726099909676853,-0.6312975564182401,-0.6345419677402417,-0.3802493500578781,0.19559978883682438,-0.7726537458762632,-0.8265222748279589,-0.7293010249165464,-0.8286249354608358,-0.7726537458762632,0.2595009927892431,0.23950324503924048,0.38147268477938634,-0.6823520445952271,-0.649109093259657,-0.24901346262893465,0.19559978883682483,0.3189657407014108,0.23258849791898029,-0.8096782547271666,-0.44945271322962566,-0.4743795588434767,-0.8990244606090987,-0.6075819504291988,0.4244915696747251,0.29026333558488604
2023-05-01,-0.623841263431334,-0.607619087432677,-0.6022310850972311,-0.5882405784954231,-0.5977190352391977,0.3795679418433737,-0.7593112589748705,-0.8172729538433958,-0.6948291107497861,-0.840901872270852,-0.7593112589748705,0.33300210933477015,0.2488885902001856,0.43001835863936955,-0.3214230994845999,-0.6197252558500719,-0.5321552192875612,0.37956794184337417,0.37732792040169283,0.25624198826269784,-0.5381605992285498,-0.4328248997634371,-0.1239636127375181,-0.6012888366568783,-0.5572648138942936,0.51848029034543,0.2909641008390482
2023-05-02,-0.5739589549255931,-0.5929086592660343,-0.5658670817200946,-0.5631055492109732,-0.13905914947719988,0.21949556031197304,-0.7469220227663558,-0.8077055032402809,-0.6600382475594837,-0.8555158142306245,-0.7469220227663558,0.3997179671103488,0.265722130656449,0.4247042967275172,-0.535844970079784,-0.5829642073211757,-0.06150213474559296,0.21949556031197326,0.9021888587007176,0.36330532265643956,-0.691782097070334,-0.471427288187676,-0.3219236465632014,-0.2983780082248184,-0.847659916783404,0.6135544378713009,0.2584570877016812
2023-05-03,-0.5426459058121752,-0.5997818014385425,-0.5747727367390674,-0.6148187265617381,-0.6722963356547811,-0.34936683229635646,-0.7371638196634309,-0.8002060710125835,-0.6410893730541904,-0.8572587737319213,-0.7371638196634309,0.4172739460092305,0.28416806030484465,0.24773512595616864,-0.5225757025996838,-0.5919670999053267,-0.6946276476301859,-0.34936683229635634,1.0002768984956525,0.18081417459245364,-0.6783854488780929,-0.5002596493667903,-0.7861103840980108,-0.9378581685901306,-0.17773877093618573,0.6703011420524536,0.2502201009927085
2023-05-04,-0.601387730663905,-0.6586227451382056,-0.630431320779833,-0.6501756927611457,-0.7303641573524109,-0.23093364804113847,-0.7269068178782163,-0.7941328172964691,-0.6309372757538063,-0.8478077417662266,-0.7269068178782163,0.4052840835807967,0.3014726992612231,0.17377217366541187,-0.5594181295576686,-0.6482333995135453,-0.746052456641124,-0.23093364804113836,-0.040120977004097114,0.08238626527715676,-0.712325451265078,-0.5369600328977535,-0.7952139751005025,-0.5339717839967579,-0.45088324272407454,0.7012230846761576,0.23258333447358903
2023-05-05,-0.618865113570469,-0.6275144922208864,-0.5839253178170843,-0.594374111340206,-0.8184147105148301,0.45190260424610695,-0.7145168996967781,-0.786715126114966,-0.6134435850920297,-0.8424348000937933,-0.7145168996967781,0.421388727736983,0.31941568462383185,0.31106855328724614,-0.6988848658744501,-0.6012196146431619,-0.8261191575448661,0.4519026042461072,0.072298809559453,0.15784597881013718,-0.6426650510704996,-0.5447279619080003,-0.38336432176936086,-0.8783157832615621,-0.6895266203817341,0.7563090596382132,0.2147060716324085
2023-05-08,-0.615709300982285,-0.6335431974653828,-0.5748959353710656,-0.5928105164206307,-0.795263487485056,0.04448864796107732,-0.7010326545858849,-0.7795977327679803,-0.59975094324432,-0.8304102445043133,-0.7010326545858849,0.4289137041314701,0.33606758174518037,0.2671690027585334,-0.8471388324808813,-0.5920916436977858,-0.7776967359928977,0.04448864796107754,-0.07493140197824977,0.08536356834731684,-0.9275771160921905,-0.6497803183843028,-0.5267166044787819,-1.0,-0.7082162116092712,0.8046591948592339,0.14144341499640878
2023-05-09,-0.5887650709233713,-0.6313721054888035,-0.56413480995543,-0.6012286475322091,-0.9470747860409511,-0.029691244240058867,-0.6882898799276991,-0.7730391032514511,-0.5898523766018247,-0.8155330979883921,-0.6882898799276991,0.42403489736862765,0.35845139338593435,0.2800733230294108,-0.93211475853129,-0.5812130215195015,-0.9350202294387119,-0.029691244240058756,-0.18395562779704266,0.4080033080646157,-0.9892017743113034,-0.7620917141691587,-0.5176129597305124,-0.86796538221523,-0.886473726261445,0.8417437121120523,0.06511377344595548
2023-05-10,-0.5597583824782286,-0.6187118858934018,-0.5896144014685428,-0.5801827637095506,-0.5906977626809875,0.1895021626640101,-0.6759776513643916,-0.7661969075285615,-0.5773814945537539,-0.8045171406032816,-0.6759776513643916,0.42601207031896315,0.3908318931629955,0.2865252154689846,-0.564095175491371,-0.6069708153024299,-0.4117396979645159,0.1895021626640101,0.05366803056539404,0.6829407295240659,-0.7114341480902815,-0.7635735763930953,-0.8225178498587903,0.11845035304433638,-0.7944691341335723,0.8843147866046879,0.060029339372447144
2023-05-11,-0.5767496534395442,-0.6449972375429853,-0.5835536444577878,-0.5902845951826063,-0.7897603279124049,-0.042031608182646174,-0.6664220863781285,-0.759922221997448,-0.5665207285102358,-0.7973334014901081,-0.6664220863781285,0.41587582609241314,0.41440042115904374,0.2629561548150914,-0.8804775974830501,-0.6008438831194267,-0.5849046827197619,-0.04203160818264606,0.13782837431169992,-0.0754198958854766,-0.9499030509143493,-0.8471509624488583,-1.0,-0.22588571202829044,-0.8749747951114991,0.9152422562028668,0.003986069915416612
2023-05-12,-0.5857312519482398,-0.6067751652397386,-0.5489219857241411,-0.5511995412387298,-0.6779892593506271,0.3231832274537747,-0.6549410353544663,-0.7528920239030904,-0.5516204184013485,-0.7908408520627632,-0.6549410353544663,0.4239402256213072,0.4318328065370842,0.2790080680855891,-0.8354794259004789,-0.565834094066767,-0.3658846006002888,0.32318322745377515,0.08116548285406311,-0.03085350226873762,-0.9168570511006683,-0.9081808707221461,-0.8088659188123941,-0.904199651227928,-0.5658944810518587,0.9620143715033163,-0.045125049928877115
2023-05-15,-0.5410676552204055,-0.5904971467931451,-0.5330899781775799,-0.5491547831599299,-0.8013359394272919,0.04794711890535952,-0.6418036011225167,-0.746102371410831,-0.5405155744079321,-0.7765424793978782,-0.6418036011225167,0.4254065432122225,0.44162870301658463,0.24443503048901127,-0.8312483558288248,-0.5498292226643262,-0.5361139277824425,0.04794711890535974,0.08269827580765932,-0.14653440436794374,-0.9106043544303617,-0.9589157181601633,-0.6404873748906881,-0.3967540790137297,-0.94398153884336,1.0030528092872144,-0.08041541114018258
2023-05-16,-0.5783279166036316,-0.6146125180694253,-0.549045372499492,-0.5738090199809638,-0.8607321099872858,-0.1489057301025336,-0.6316919148650222,-0.7402085112873583,-0.5328963925242467,-0.764464949822336,-0.6316919148650222,0.4067184250671827,0.44237082932564453,0.4884032713677602,-0.9125922101422598,-0.5659588280568466,-0.531308823200754,-0.1489057301025335,0.029762146317157345,-0.27450974846271836,-0.9740198091945256,-1.0247699244620738,-0.5289872906139543,-0.7436896216187678,-0.9238573174699686,1.0245884663739542,-0.12186877950353514
2023-05-17,-0.5475004508748378,-0.6159388853837189,-0.6026021240717248,-0.638751218643935,-0.2544357363796801,-0.44807687940259067,-0.6240917137028705,-0.736147446811701,-0.5335909318356195,-0.7479678687749003,-0.6240917137028705,0.34986607832230865,0.4352248465404389,0.5193998377733386,-0.4137830073561072,-0.6201003460623902,0.4506149893885687,-0.44807687940259056,-0.25101867146571333,-0.3089690956704072,-0.5971086714343063,-0.9517755080420154,-1.0,-0.870549041730278,0.050844675878372714,1.0069173544236891,-0.06034175583980117
2023-05-18,-0.647629380017601,-0.6440334286361493,-0.6216496280395716,-0.5896836972772882,-0.7607264170635899,0.40056355813872924,-0.6148530633771383,-0.731062644267152,-0.5306542457396062,-0.732282936447564,-0.6148530633771383,0.3276782728338088,0.42699776850548843,0.14723820663691378,-0.4923395533035778,-0.6393558227065433,-0.416219688357513,0.40056355813872924,-0.058042038407181584,-0.08969198461078853,-0.6676708288875511,-0.9128639374554453,-0.7838396870702451,-0.702264377609044,-0.29274559051873483,0.9854514652002779,-0.04170958734248009
