Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.9462260277100749,-0.938671549407176,-0.9262706961298739,-0.9461894964680557,-0.39596305355455086,-0.04218250881935082,-0.9603902868319214,-0.9722798544726003,-0.9374419505427874,-0.9845692458110864,-0.9603902868319214,-0.25179847644633724,-0.21202135801614264,-0.44901849161572616,-0.3272502337556762,-0.9368214673276254,-0.637409681971763,-0.042182508819350706,0.4456433842209644,-0.4552151010531972,-0.755456893057391,-0.6628543324528742,0.09146598844380316,-0.9906069882993953,-0.8888417866714214,-0.15296119741813607,-1.0
2023-03-23,-0.954077359854797,-0.9584014168167551,-0.9530572609211793,-0.9607072413139894,-0.42525764975078606,-0.136958892398938,-0.9627521739588863,-0.9748189744839215,-0.9424951799163535,-0.9838902809793555,-0.9627521739588863,-0.2524056363192003,-0.24378219997831274,-0.4898372184081182,-0.14781712813451597,-0.9571465213720131,-0.6679869881141554,-0.1369588923989381,0.02254947390750206,-0.4100648912559788,-0.6788330479865893,-0.663411403493521,-0.31744966374471195,-0.5616435372630826,-0.788456947911875,-0.15296119741813607,-1.0
2023-03-24,-0.9778987412852663,-0.9967896637271931,-0.9791270516189096,-0.9687724992804415,-0.40364344195556956,-0.05706735374029792,-0.9653969143839352,-0.9776621727304952,-0.9469104120918647,-0.9844936021979012,-0.9653969143839352,-0.2558684284275723,-0.2709712751164425,-0.5111752452696325,-0.44440304346139936,-0.9966928182085107,-0.6316584540854215,-0.05706735374029792,0.23085106197339433,-0.2797197057756855,-0.7662632548584236,-0.6748246386530926,-0.8770198988934725,0.008224664302124873,-0.9770161798941692,-0.15296119741813607,-1.0
2023-03-27,-0.9633561931359603,-0.9867909370124368,-0.9531469315128952,-0.9666218573248276,-0.531230221950634,0.07240758266661573,-0.9675038251881543,-0.9799271833332397,-0.9509843466021436,-0.9843637354451826,-0.9675038251881543,-0.25321101360070186,-0.29318654609721895,-0.5004742587290949,-0.8530517631580945,-0.9863924620716105,-0.738708210754911,0.07240758266661573,0.032386662341552075,-0.22055879751224783,-0.9902405752493715,-0.7106359212400248,-0.9754030442809805,-0.7651651782330346,-0.8400062148964107,-0.15296119741813607,-1.0
2023-03-28,-0.9733486757756492,-0.9823272045241007,-0.9463383937129375,-0.9512977970619887,-0.6376224875057288,0.23980415852004566,-0.9682656998458242,-0.980746228056979,-0.954502373846811,-0.9820738039400656,-0.9682656998458242,-0.23506269323725837,-0.3120021727824547,-0.4275567535857402,-0.9087755787909343,-0.9817940731325611,-0.819637667662975,0.23980415852004566,-0.06810155523269257,-0.2586409985813265,-1.014799729848021,-0.7780363353854749,-0.9784759047271397,-0.9780797902499739,-0.7816759173616799,-0.15296119741813607,0.06712696211381619
2023-03-29,-0.9449770985350409,-0.9630437178128047,-0.9297647086601172,-0.9330162184139907,-0.5737451588371472,0.27499525821546267,-0.9677421960233137,-0.9801834412004166,-0.9566168454232153,-0.9786764300824257,-0.9677421960233137,-0.20257635006483465,-0.3164080339259424,-0.3475545913393844,-0.8475745336741505,-0.9619288656562537,-0.6751226952686811,0.27499525821546267,0.10132673488188404,0.4117285464926972,-0.9705916026578767,-0.8268601261619283,-0.9415828151323301,-0.5616435661797404,-0.9363195157536706,-0.15296119741813607,-0.017085627530002645
2023-03-30,-0.9265085033847186,-0.9365289348130252,-0.9066510409657116,-0.9199322816228529,-0.6114336221383209,0.207611524997396,-0.9664786113708956,-0.9788250388278715,-0.9573236834992079,-0.9752990166029996,-0.9664786113708956,-0.1634587893671018,-0.31235691580255387,-0.21875664007408258,-0.7677026034273459,-0.9346142169433037,-0.6561051913013036,0.2076115249973962,0.2894895853155526,0.23179301837240063,-0.8792324992453171,-0.8493558941151167,-0.5142252849879425,-0.7589063133133109,-0.9865108955443039,-0.15296119741813607,-0.05810693761906216
2023-03-31,-0.9173189821033438,-0.9278692568271409,-0.8981403205284442,-0.8997689263269827,-0.0944973164806866,0.2934159909475731,-0.9641886257378276,-0.976363215703397,-0.9554507178395315,-0.9726376766862812,-0.9641886257378276,-0.11382735936266075,-0.2966078875014809,-0.014712765411835416,-0.7666194795018179,-0.9256933043281161,0.13536799468564564,0.29341599094757287,0.4836101291152115,0.5429481466806048,-0.9273697416064002,-0.8792944558868689,-0.870869478771416,-0.6962798626399276,-0.853572434294007,-0.15296119741813607,-0.11320543169581754
2023-04-03,-0.9148209620917457,-0.9240304582761248,-0.893481996240585,-0.9069382471072823,-0.7570672164090029,-0.04212356454787991,-0.962532725353816,-0.9745830587459384,-0.9549234754806682,-0.9698060081363283,-0.962532725353816,-0.07877917610046414,-0.2751985872289615,-0.003338735422519279,-0.7870913585438537,-0.9217387015730546,-0.7145059923414173,-0.04212356454787991,0.4194253410525821,0.33764529382357655,-0.9538922639503316,-0.9109946396743251,-0.492696529530286,-0.7714239753479628,-1.0000792131737353,-0.15296119741813607,-0.15450169910200862
2023-04-04,-0.9137504903966542,-0.9378682223937939,-0.9673016258627127,-0.9812290836868487,0.06070528628962535,-0.8623429928481665,-0.9649115252685622,-0.977140360658254,-0.9567362151886518,-0.972716303750265,-0.9649115252685622,-0.11020818707330282,-0.2588161376163519,-0.3347209637041224,0.6673190074808291,-0.9359939065223063,0.24283522501876842,-0.8623429928481665,-0.18900017693587146,-0.19658150735943558,-0.2966956460167294,-0.795904960731308,-1.0,-0.7808217807036215,0.1353476492383323,-0.15296119741813607,0.06216248189516116
2023-04-05,-1.0039505224382486,-1.0208937836460297,-1.00949690583594,-1.0151033073991074,-0.04514137790364847,-0.38984081095029577,-0.9687439531929141,-0.9812603689023282,-0.9558375684317351,-0.9815941198832561,-0.9687439531929141,-0.16045399886472467,-0.24892832702131396,-0.0785062217700333,-0.26917497399426904,-1.0215240818897302,0.04962661130094581,-0.38984081095029577,-0.5339239803431646,-0.33386915008825513,-0.658205194706497,-0.7745814685932207,-0.7509622277630357,-0.489624030384718,-0.7233434928338847,-0.19596022665679347,0.12040375422901772
2023-04-06,-1.0283074707945214,-1.042677151631094,-1.0196203731330273,-1.034998077893556,-0.21129797724590504,-0.21646646031921946,-0.9780605847879585,-0.986018450228996,-0.966606969675851,-0.9889670785970338,-0.9780605847879585,-0.21348726548282815,-0.24471551099033195,-0.3676734695711059,-0.5592291338505816,-1.0439645840164833,-0.1806277561909284,-0.21646646031921946,-0.7469587635233805,-0.36483655122885716,-0.8762881180223414,-0.8034090107627162,-0.6618024096183872,-0.8309210280919531,-0.7925264239213681,-0.24651895782302158,0.09120505759811492
2023-04-10,-1.0479356363386485,-1.0518725159828786,-1.0225768070497345,-1.0243339288720936,-0.19106875752300334,0.18719465223105658,-0.9855858898442299,-0.9898435929714745,-0.9755812520079133,-0.9946201959585713,-0.9855858898442299,-0.24321816417945274,-0.24334615161388973,-0.1649927470916085,-0.7155549145633725,-1.0534373429320916,-0.18619006615033384,0.1871946522310568,-0.798880429084612,-0.2705158334419653,-0.9450529265538054,-0.8433097699396438,-0.8677966436531676,-0.9311147382045943,-0.7531876333598699,-0.28557416038564165,0.020981147263353206
2023-04-11,-1.0267015659730152,-1.0390168125523618,-1.005376057812436,-1.0121462097734284,-0.4152269785603846,0.20627710835092183,-0.9906975834536461,-0.9927813289343753,-0.9802676129221689,-1.0000063105519212,-0.9906975834536461,-0.2531128760490198,-0.24333552847006124,-0.2653839263201284,-0.8372430338310104,-1.040193824281935,-0.45637636658325464,0.20627710835092206,-0.6759619441811153,-0.21850527717382484,-0.992205704846694,-0.8881191013794336,-0.843199679376115,-0.787085380461596,-0.8915533884079166,-0.3128500646906318,-0.05676715968948698
2023-04-12,-1.00002497903625,-1.0000035728024892,-0.9767977078585108,-0.9814978087414303,-0.37153690027918007,0.4470410280451047,-0.9937868163286199,-0.9941112760977425,-0.9851334401511752,-1.0010307245389591,-0.9937868163286199,-0.23232246623730546,-0.2430389057701423,-0.26330291889696333,-0.5740014353468796,-1.0000036805824477,-0.4354454966975464,0.4470410280451049,0.010961721284553194,-0.13813339887912246,-0.7102680772287615,-0.8657941942759413,-0.551118409750063,-0.8497070351924845,-0.8332230735701376,-0.31705473829769715,-0.042998371188157414
2023-04-13,-0.9975270754112324,-1.0191978582346546,-1.0098555066531059,-0.995209097917299,-0.20156109140417644,-0.13102400577848095,-0.9987385003779279,-0.9959294400049569,-0.9952381411308461,-1.0001440569029927,-0.9987385003779279,-0.2238468009075446,-0.24534137872496187,-0.2916187070858949,-0.2208931235507473,-1.0197769958639664,-0.2918459248659979,-0.13102400577848095,0.15297384405106573,-0.2970319668555659,-0.657218746650259,-0.8349381512270261,-0.9139130038938692,0.21800970562553013,-0.9268248046128617,-0.3298489076964458,0.013071815461324965
2023-04-14,-0.9944935012833895,-0.9985751874928199,-0.9759915052026096,-0.9850823990050002,-0.8302617375640662,0.17629989115077294,-0.997605034978288,-0.9971929398179175,-0.9957209590934982,-0.9972803210516595,-0.997605034978288,-0.20570649007095232,-0.2499145863637301,-0.17169794130278326,-0.5607467521063245,-0.9985322054826635,-0.9511060157093355,0.17629989115077294,0.3694842249320416,-0.30906561316190084,-0.8694108681181023,-0.8542262799550056,-0.37894441220702235,-0.6837574685888588,-0.9715888543569697,-0.3340457415467557,-0.023151180555415207
2023-04-17,-0.9853931893033004,-0.9980396072677973,-0.9627327292039508,-0.9739702813904618,-0.7208057105156689,0.18806752530080528,-0.9981917714818596,-0.9979217950777627,-0.9963156643205306,-0.9978362648467135,-0.9981917714818596,-0.17939853599916278,-0.257012501774065,-0.07525189093717588,-0.8894781300476511,-0.9979804685250495,-0.7887591656458708,0.18806752530080506,0.3699651128959909,-0.34930230814437957,-0.9853304938615591,-0.8960886632640654,-0.7417389902975536,-0.8277868339990095,-0.9417468406482461,-0.32967726191002367,-0.09336155870162877
2023-04-18,-0.9734377924977642,-0.9825948273180571,-0.9507280114833125,-0.9683243904342054,-0.6448831825515006,0.11715364718209353,-0.9966182432695885,-0.9983823804736817,-0.9960803412226664,-0.9948540243344672,-0.9966182432695885,-0.15144198743202186,-0.26487806885344856,-0.05780595290815482,-0.8046381303874375,-0.9820697692453506,-0.7097735397164843,0.11715364718209353,0.32091222125210095,-0.2877143975455102,-0.9371911878872572,-0.9219267182678007,-0.48347325191327883,-0.9091945160404029,-0.9675214630201453,-0.3214486482255674,-0.13545183663572025
2023-04-19,-0.9745978058802188,-0.9901835201243839,-0.9698101880060744,-0.9709235619955354,-0.6845442046223347,0.011958114312069945,-0.99668936790515,-0.9989092762367218,-0.9961400256189842,-0.9949350243969342,-0.99668936790515,-0.12922575233953815,-0.26693667259512854,-0.15002654166647622,-0.5143100125104341,-0.9898873885031446,-0.6939829665850747,0.011958114312069723,0.08558865199523513,0.06899879986757518,-0.8448519504148797,-0.9242888984510701,-0.704845932138213,-0.33307239567975044,-0.9458142365239486,-0.31577212974646185,-0.13745249281855032
2023-04-20,-0.9894974645250724,-0.9981289838386392,-0.9636286655595334,-0.9748664990829342,-0.8549816761881099,-0.005230284372823912,-0.99845846799531,-0.9995446043372633,-0.9989403083426851,-0.9955065496639153,-0.99845846799531,-0.11285422075811846,-0.26178411600117957,-0.2753402382067862,-0.8676920546819864,-0.9980725412995367,-0.8476232687455987,-0.005230284372824023,0.15415290902801781,0.22937750318479644,-1.0000647712438882,-0.9600058502437524,-0.7140692025601874,-0.9405125285294089,-0.8929091953319963,-0.31341160652994726,-0.188722033970825
2023-04-21,-0.9782554233432311,-0.9990214050947664,-0.9706161905844002,-0.9755830524774322,-0.8857032297921846,0.03587347594873491,-0.9999164047615239,-1.0001652987144238,-1.0010807647734568,-0.9961610482360179,-0.9999164047615239,-0.09862143362952547,-0.24935017780067725,-0.36429611023729136,-0.716683299088503,-0.9989918840343155,-0.8352618163168325,0.03587347594873491,0.07835221037910989,0.3358083774049545,-0.9332635469700608,-0.9764696053917539,-0.8831703006755118,-0.4677038062719078,-0.9308942466172485,-0.3116011356188789,-0.21304211704991227
2023-04-24,-0.9840549852490409,-0.9976824551835705,-0.9564616975302853,-0.9674284532480529,-0.8851995977658883,0.1493152539554241,-1.0002497806208128,-1.0004716692201336,-1.0015295401236486,-0.9963553149372737,-1.0002497806208128,-0.07900336420250709,-0.2315743375740652,-0.4510167268025288,-1.0403319157686346,-0.9976125423112904,-0.7671452058724237,0.1493152539554239,0.057603399393614474,0.31996030235232675,-1.0737401493619534,-1.021211250138448,-0.9538789474223764,-1.0,-0.863067171599398,-0.3034505154518494,-0.28421517557428266
2023-04-25,-0.9654973672005874,-0.9599190825476296,-0.948667460153805,-0.9675179347641402,-0.39478791215985953,0.04389447187743678,-1.0001875535213318,-1.0007629649600462,-1.0014590417356222,-0.9963044992079937,-1.0001875535213318,-0.062102179057163864,-0.21089790870299074,-0.4197084780956425,-0.2873693128490944,-0.9587099701961225,0.03453850971428918,0.04389447187743678,0.01831151681422538,0.2522278020610993,-0.7436690800814699,-0.9883862761597453,0.02382549961108693,-0.9530349426853362,-0.8589977036853661,-0.29602660354132915,-0.235159600114215
2023-04-26,-0.9894971183041623,-0.9996462925535816,-0.9711537229866551,-0.9841861813125278,-0.693231857075946,-0.16695351900078004,-1.0010587537839741,-1.0015708909524725,-1.0021223216355095,-0.9973710201130367,-1.0010587537839741,-0.06102109453343696,-0.19235496486093173,-0.07331412266782222,-0.7143650195515778,-0.9996356223376917,-0.40304305034818155,-0.16695351900078004,-0.07781055271815851,0.0015351351277783643,-0.9283529967328076,-1.0000007474669235,-0.5172934525992066,-0.7495085223563633,-0.9715909210438907,-0.30238120124784085,-0.243914948621188
2023-04-27,-0.9810213265526212,-0.9611688947682806,-0.9629118506683343,-0.9299692185127444,-0.44909623232881124,0.7424817591291566,-1.0000008443963482,-1.0006475242737904,-0.9993589574313934,-0.9982235525222459,-1.0000008443963482,-0.014630330046893958,-0.1697078066308777,0.5676725046882891,0.0534240067262719,-0.9599974852312075,0.0772087749298267,0.7424817591291564,0.3204154156080439,0.3574926511006009,-0.5894392182613795,-0.9365473411163068,-0.9815534540683436,-0.6680960694770846,-0.3421555831040787,-0.26439700655643084,-0.17876707185350227
2023-04-28,-0.9432817594852799,-0.9576871390371278,-0.9250164548139079,-0.9375865078861202,-0.4266006684875763,-0.04942731270675382,-1.0002275333022952,-1.0000045999561893,-1.0000064751774607,-0.997980122311623,-1.0002275333022952,0.016383671568570568,-0.14566710366280877,0.7027600628893154,-0.832577616458244,-0.9564106961293871,0.0192804732932772,-0.04942731270675371,0.273264232229798,0.26273722532967536,-0.9784527244733878,-0.9659416144905041,-0.6648752305246878,-0.7338567002305758,-0.9743025160492041,-0.23661826938426023,-0.2176024311831839
2023-05-01,-0.9443525027179727,-0.9398323012383342,-0.9226874050699817,-0.9227105564695175,-0.5718565387385361,0.23044292553676282,-1.0003653372836954,-0.9989571535803139,-1.0005051928337254,-0.9977168676513924,-1.0003653372836954,0.05331152446588705,-0.12047682328288745,0.7180974012367192,-0.44609926199048755,-0.9380172353077466,-0.252670175593507,0.23044292553676282,0.31763385600302585,0.2803009045728737,-0.807521815600492,-0.9543372571796841,-0.4957741241030684,-0.7870806053908456,-0.789814828740149,-0.19966591060396344,-0.2084839571711643
2023-05-02,-0.9293637102138178,-0.907603924409708,-0.9238519856017645,-0.8826525709323588,0.2512880389072527,0.5393956577080288,-0.999516356513031,-0.9968132725177306,-0.9961719234189814,-1.000721645555657,-0.999516356513031,0.11495580360568192,-0.09163993056144304,0.8047996748677513,0.3670273079357895,-0.9048166320190145,0.7966640165418584,0.5393956577080288,0.5913374043625335,0.45636908990511715,-0.4401191223244826,-0.8645808737109862,-0.7601855252603535,-0.22034660440223963,-0.4113384855004941,-0.13386126225400685,-0.10221344681027855
2023-05-03,-0.8752971931221938,-0.8819821199423064,-0.8735938024466735,-0.8904491038442292,-0.4011672511596127,-0.04870354738405014,-0.9986984858137897,-0.9949948441596421,-0.9924824156156801,-1.0030843583687734,-0.9986984858137897,0.15629785454397926,-0.060732716244585316,0.6207390410440488,-0.27219188265825833,-0.8812422246503453,-0.1977553968900858,-0.04870354738405014,0.6591560944994344,0.43035813849730853,-0.7092859519715171,-0.8451813482534791,-0.4004638428295405,-0.8841449014678916,-0.6541606496379047,-0.08193787453947177,-0.07016141232084816
2023-05-04,-0.907326441722006,-0.9311723154471138,-0.915340919697156,-0.9257571356112838,-0.43705103303322457,-0.3816106037081394,-0.9959470462612879,-0.9942294361155032,-0.9878567370791647,-1.0024921465975292,-0.9959470462612879,0.158861856088242,-0.03132013242326803,0.41133769934214626,-0.43452555367651036,-0.9290960056017259,-0.31008389770126177,-0.3816106037081394,0.04080836507017116,0.2693479101473282,-0.6955360043708985,-0.825385702169487,-0.9907767259986948,-0.6587077972223263,-0.6066807873516207,-0.06534624380809606,-0.019671876645813935
2023-05-05,-0.9157121512883466,-0.9208974167148796,-0.8909886073164244,-0.8945012981432768,-0.5211575814247078,0.4315452001269111,-0.989965119361485,-0.992667156099528,-0.9794677943186566,-0.9993752553597951,-0.989965119361485,0.18521308868095887,-0.0005957572750094897,0.49862710989258563,-0.77097276927298,-0.9185111462259413,-0.46651744687494123,0.4315452001269111,0.30065240594176856,0.4348232003361683,-0.7868014249861348,-0.8280273373622655,-0.8114898216667112,-0.8898460811458482,-0.7982652823504837,-0.024514352410485385,-0.0433165642394151
2023-05-08,-0.8966111295892452,-0.9182952383451213,-0.8967516104993065,-0.9050400608396889,-0.6292286204007904,-0.08264716774983483,-0.98351912925853,-0.9914519826093576,-0.976798028403377,-0.9890294629382222,-0.98351912925853,0.19587044141564336,0.029158642765882092,0.3686216225986185,-0.5766449551882222,-0.9158304685051779,-0.6294027006434235,-0.08264716774983472,0.12970198848771108,0.3363547486690852,-0.8549306991089932,-0.8450957797554495,-0.9165598330026608,-0.5845673088033241,-0.7573618455887465,0.002663133677280216,-0.06117249970231353
2023-05-09,-0.9178645080205543,-0.9268199052231837,-0.8992729498711283,-0.8990051076175609,-0.8630817579443755,0.11865086161491556,-0.9773027498481942,-0.9901384584390761,-0.973668298239396,-0.9796610332433554,-0.9773027498481942,0.20760533837568573,0.05835380506840071,0.3702994479475248,-0.7132281037681378,-0.92461229716171,-0.8872638887569642,0.11865086161491556,-0.0925708901156731,0.36787382218300824,-0.9210863265691122,-0.8742393193652074,-0.8609362026834806,-0.6758388044174893,-0.8337156316354757,0.03170151655830633,-0.10643500209232237
2023-05-10,-0.8972389351114088,-0.91596222902756,-0.9085478373550337,-0.9119760003617297,-0.7224005452656072,-0.11257370482080797,-0.9723342516122517,-0.9892060787614211,-0.9727161542146265,-0.9704738083866437,-0.9723342516122517,0.20457565732012872,0.08710398730726654,0.2927002773129288,-0.23686841352602106,-0.913427079801082,-0.7009372768424837,-0.11257370482080797,-0.12661653286719188,0.3911564839323376,-0.6999082193051903,-0.8515177251480239,-0.8145784713941253,-0.4146206806353244,-0.6619149689040595,0.046146607231957404,-0.06613683771217382
2023-05-11,-0.9299706849067436,-0.9475481457658241,-0.9112490762573658,-0.9172901925945592,-0.8439017716095911,-0.020088860916218976,-0.9691495180529094,-0.9884436001197905,-0.9707227284924919,-0.9661020470900283,-0.9691495180529094,0.19624710705771453,0.1099309409673217,0.2829196278276125,-0.9249429553323435,-0.9459658420451231,-0.8293045972768337,-0.020088860916218976,0.06893313188876293,0.07907981030746569,-0.9763825594176077,-0.8918002075916829,-0.947464993932356,-0.6821297262932842,-0.9264349422565387,0.05412217446928125,-0.1210241931015047
2023-05-12,-0.9136497682556413,-0.9331910955865519,-0.9134102780982112,-0.9167499374221956,-0.95041994517126,0.051676007722260886,-0.9652578999480567,-0.9877006958227769,-0.9704304999399062,-0.9584085894585873,-0.9652578999480567,0.18862878368162006,0.12857604234165754,0.2904130543899721,-0.5269221418734384,-0.9311756858441737,-0.939987961582333,0.051676007722260886,-0.1316701795505495,0.12052099703605013,-0.8361713924702366,-0.8962962153294097,-0.842394999638377,-0.4114752028429275,-0.8391708186466484,0.06137296158836336,-0.1278256000406487
2023-05-15,-0.9202858413198554,-0.9267302457847617,-0.8979223291540602,-0.9046798907247797,-0.7720922385268427,0.19340645073783058,-0.9612698907095636,-0.9867071685618444,-0.9686262797471157,-0.9521751089624956,-0.9612698907095636,0.1910415942766801,0.1434849769547406,0.30747381035607213,-0.7430077818824496,-0.9245199329864378,-0.6559544605223947,0.1934064507378308,0.01516592012554252,0.10548409283327942,-0.9349098700534869,-0.9216117190929275,-0.6631554325248632,-0.8080206229510551,-0.8828018404221774,0.07799804769242202,-0.17095107688652633
2023-05-16,-0.9236036229906534,-0.947548053149082,-0.9266468871388459,-0.9362958983076959,-0.4723052748739661,-0.34055024440511306,-0.9594012203035986,-0.9864766984876759,-0.9692352006138808,-0.9476590477256754,-0.9594012203035986,0.16571568521392877,0.14897960682681433,0.1086257087484992,-0.550370196197632,-0.9459657466344318,-0.0633485384983018,-0.34055024440511295,-0.23006279487792114,-0.2453250693017015,-0.727559072293972,-0.8985719996544096,-0.9938180237708744,-0.6317781534278988,-0.6946397409145153,0.06482018950709678,-0.1197797997979747
2023-05-17,-0.9359791260845185,-0.9226920037147779,-0.909087888469959,-0.8949516510400732,-0.475998576400139,0.5598941052256978,-0.9557618915212488,-0.9853295238859516,-0.9660003554070726,-0.9437128294519337,-0.9557618915212488,0.17835199962205084,0.1513669127170103,0.3665679058338889,-0.3622229183485709,-0.92035987014299,-0.05332741647814865,0.559894105225698,0.12463407902419976,-0.0065073207752004425,-0.6910227167857641,-0.8706785496797714,-0.8578428464801182,-0.9685308809346642,-0.49693007855834614,0.08909342350942295,-0.10372033216033405
