Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.941931906162287,-0.9061217043001104,-0.9135308999589075,-0.9617811263034369,-0.710217884086574,-0.1004302736912992,-0.9788028278686841,-0.9771686129044365,-0.950810294379681,-0.86407212582381,-0.9788028278686841,0.09950326229238127,-0.014929143393034416,0.043264162715398236,-0.3690283538850909,-0.9615601874140894,-0.630784358880243,-0.1004302736912992,0.09461319111721034,0.01933080001331433,-0.7035729369742745,-0.6917162814426062,0.3087279921584949,-0.9717045599123562,-0.8704780970782042,-0.06740096412342778,-1.0
2023-03-23,-0.9251159208640131,-0.9119344077628051,-0.9130446289309566,-0.8967090535964634,-0.4679366146602387,0.3828371953071865,-0.9708144881215582,-0.9685644049521852,-0.9370061469633114,-0.8637246481587064,-0.9708144881215582,0.13298217886269015,-0.002707462841056385,0.2326901932089258,-0.4464054480802895,-0.9610617110692644,-0.36109295453765755,0.3828371953071863,0.11382855730591745,0.2905369510696447,-0.7443693267569711,-0.6892662681381021,-0.7326892991832902,-0.333459602574281,-0.7402014728173001,-0.06740096412342778,-1.0
2023-03-24,-0.9035297687485844,-0.9212510147049562,-0.920014925898751,-0.9196661627175697,-0.49682102437254894,-0.09140757987209314,-0.9658913850789106,-0.9632617508725886,-0.9324128933536334,-0.8590838206859841,-0.9658913850789106,0.14697009902631697,0.016358811493332404,0.15330802528866516,-0.48080839429631594,-0.9682069612592521,-0.4167657061673903,-0.09140757987209336,0.08052700864387896,0.36642414405893975,-0.7603783558619943,-0.6895734255810022,-0.7187883316938715,-0.02691127590078679,-0.90218531248704,-0.06740096412342778,-1.0
2023-03-27,-0.9120188103166949,-0.9306470846083239,-0.913287764444932,-0.94100647325302,-0.7763911973070843,-0.0836880877652113,-0.9632565973672367,-0.9604238318432389,-0.9325586950153791,-0.853654987399185,-0.9632565973672367,0.1463233019379997,0.03851994723279262,0.08615651193486817,-0.6606836591030653,-0.9613109492416769,-0.7322180767081166,-0.0836880877652113,-0.05987132090511271,0.27921248511101204,-0.8641801567059844,-0.7041677195539142,-0.7388711744813322,-0.5724068701980991,-0.792588953248644,-0.06740096412342778,-1.0
2023-03-28,-0.9466211474225976,-0.9621003229022385,-0.9551088042308014,-0.9737447944463357,-0.740551344453348,-0.1458154614632836,-0.963242591733164,-0.9604087464322674,-0.9360473761444916,-0.8496814057626514,-0.963242591733164,0.12861047437988415,0.05561129909583773,-0.006250030523939132,-0.5417961454400761,-0.9999999523116981,-0.6629880209313952,-0.14581546146328372,-0.1292921608588744,-0.020932679611886718,-0.8016932503282459,-0.713360713355706,-0.6878836705929045,-0.3979135255273999,-0.8084415091645855,-0.06740096412342778,0.0036353171906946535
2023-03-29,-0.9384555613576054,-0.9428301902982154,-0.9038863596776823,-0.9319529932265364,-0.5374910460744976,0.25762609870343267,-0.9605143243561044,-0.9574701408390328,-0.935018007124164,-0.8453948982633556,-0.9605143243561044,0.1343951049903267,0.07210882766506388,0.09355318698283877,-0.9007612589494121,-0.9516735708760606,-0.41484085333959153,0.25762609870343245,0.07242189733551552,0.12329922850621333,-0.874507698320989,-0.7400933143886141,-0.6585256571637588,-0.7704797482751681,-0.9270012097986592,-0.06740096412342778,-0.038434539449816896
2023-03-30,-0.9164652749064728,-0.9306470846083239,-0.8978886047657896,-0.9246778929687426,-0.7116669347410378,0.06934388189422358,-0.9576620391414377,-0.9543979561419617,-0.9333309015767293,-0.8416045020809267,-0.9576620391414377,0.1415423961281801,0.0852133669470918,0.2766340973166683,-0.8322440958159784,-0.9455252733757231,-0.6120344753662104,0.06934388189422336,-0.10285620220607927,0.012051311912439466,-0.9623004700599558,-0.7858870397102963,-0.6538904295375381,-0.5535432434730031,-0.9697374791707755,-0.06740096412342778,-0.08898726322082906
2023-03-31,-0.9127464001555171,-0.8674222701636334,-0.8747088612991339,-0.8413370323369385,-0.3157862959415473,0.47629297547209704,-0.9503122306682663,-0.9464815076039363,-0.9155158812730461,-0.8470689047534812,-0.9503122306682663,0.1870977568640262,0.1006494306455914,0.6057362505185939,-0.3720503872846149,-0.9217637224440711,-0.036683369533810906,0.47629297547209726,0.21771371852051447,0.21645200513483154,-0.698923730845133,-0.7576989278682049,-0.9273782902630466,-0.8365072392765656,-0.37349331695179844,-0.06740096412342778,-0.0843967758398132
2023-04-03,-0.8466139364126893,-0.8446487200921492,-0.8085732807545242,-0.8195923988106597,-0.5946802452373328,0.1435737777298256,-0.9425460528720624,-0.9381165893771249,-0.896626004567697,-0.852917092405315,-0.9425460528720624,0.23192239711562546,0.11757486217269064,0.6125901230976583,-0.8633489035076894,-0.8539681505143937,-0.42107493608647817,0.14357377772982538,0.35049456788893396,0.20815017366737498,-0.9736618690379152,-0.8040732354224064,-0.9011135721775437,-0.8333649006435703,-0.7519183964441305,-0.06740096412342778,-0.13795860467794874
2023-04-04,-0.8086159333346907,-0.8190878912281436,-0.8094646951923344,-0.8520073109490782,-0.8273011769672433,-0.13734072636987138,-0.9372417861862213,-0.9324033855019899,-0.8881243156535464,-0.8519350840478533,-0.9372417861862213,0.24901895814684938,0.1342614816584069,0.32288856212449324,-0.5779746358311554,-0.8548819392970741,-0.6963263583968642,-0.13734072636987127,0.35553512727813863,0.16093426807817446,-0.8022086030076456,-0.8000783076379796,-0.5503640586996178,-0.8553756634652234,-0.6698915167485064,-0.06740096412342778,-0.12486731937298723
2023-04-05,-0.8622172719795927,-0.8852589103877887,-0.8735740640070492,-0.9051159622019822,-0.6101367855516125,-0.24723728224343489,-0.9350723903002225,-0.930066738097802,-0.8880128939577029,-0.8477269506399238,-0.9350723903002225,0.2340157536157752,0.14901772486523357,0.22631936136686104,-0.6003444110542425,-0.9206004419404813,-0.4173626254433992,-0.247237282243435,0.062447748926954594,0.10048459906040752,-0.7996271116044139,-0.795950749101102,-0.8099462365464642,-0.6447238359290492,-0.6740271490376175,-0.053980276520590564,-0.1053499316458556
2023-04-06,-0.9239032711326427,-0.9343896199774278,-0.8953761220079437,-0.9248394741517765,-0.5896568696351918,-0.07454924882110525,-0.9323105955471536,-0.9289466123052914,-0.8861006419036755,-0.8443719760611095,-0.9323105955471536,0.21045855204784725,0.1575170113943518,0.020862128780031686,-0.9019964601762666,-0.9429497277446279,-0.37332420632796726,-0.07454924882110525,-0.01946392763495952,-0.08070780673129085,-1.0000000157600208,-0.8440125363839195,-0.6307142914064345,-0.6525820812433185,-0.9904156406163308,-0.04821856488923715,-0.15018625369378047
2023-04-10,-0.9453275721343829,-0.9173490674014241,-0.9149088327649677,-0.8919398184642561,-0.9357867692980943,0.20638174607394766,-0.9250779302494843,-0.9263218296425149,-0.884457924420017,-0.8317799941912889,-0.9250779302494843,0.20635686579565848,0.16403183812229205,0.14342555626680786,-0.4816214911442789,-0.9629727060900918,-0.8029994402466186,0.20638174607394744,-0.16804620196432785,0.03738384953893248,-0.7676074773922898,-0.8257751563603807,-0.9289202225456247,-0.6903093346935104,-0.527207995620269,-0.03213164163031923,-0.14027730713099185
2023-04-11,-0.9046617396473693,-0.9023791689310066,-0.8622273277876968,-0.8967090535964634,-0.9672794701884394,0.005070911304373427,-0.9154036844820354,-0.9241383416356358,-0.893764742295618,-0.8019264606660176,-0.9154036844820354,0.19901296423610892,0.16981198139156817,0.06502085323185192,-0.9111391738082865,-0.9089689046470678,-0.8314146742003383,0.005070911304373205,-0.24458249060179427,0.07321449765830468,-1.0061968559294392,-0.8714573716324081,-0.5472754787452185,-0.921398357003059,-0.914594312931326,-0.019415301422668563,-0.18663467340043693
2023-04-12,-0.8692508871458,-0.8940180615714356,-0.8738171995210247,-0.9199895717724667,-0.8953099543500742,-0.09312242126825998,-0.9077067176347913,-0.92317249267239,-0.9074660212418066,-0.7710532406337016,-0.9077067176347913,0.1801056005413444,0.17546108206711675,0.024996187230801548,-0.6943408781975579,-0.9208496801128939,-0.7093985308980151,-0.0931224212682602,-0.2199313650626762,0.0946853999950974,-0.8781230470871756,-0.8780421460618287,-0.8454861252736519,-0.9292613997808903,-0.6071649555943848,-0.016352631313756305,-0.18734062262404894
2023-04-13,-0.8860671191683325,-0.9029363816835132,-0.8631187422255071,-0.8792486649644609,-0.3182013803656535,0.24799660430283188,-0.9030156852652049,-0.9205259590088218,-0.9049421999676599,-0.7645355879300673,-0.9030156852652049,0.18385049570599588,0.18088642038409541,0.20075837161388255,-0.9101841717134942,-0.9098826934297483,0.10684114265450062,0.24799660430283166,0.05881697153577159,0.09084512128704403,-0.9592004739731689,-0.9046437798565898,-0.891838401535859,-0.5425426595257383,-0.924243420413601,0.0011252549242177778,-0.22569108937359783
2023-04-14,-0.8977090500380062,-0.8947346862583706,-0.8602011160578018,-0.8782786844885989,-0.8164815987472474,0.03543409894320737,-0.8970678469516209,-0.9180352289269398,-0.9062225666551115,-0.7512045837999275,-0.8970678469516209,0.185734193090199,0.1857343337436841,0.033369447904308736,-0.8480391398440796,-0.9068918353607978,-0.6053061405580621,0.03543409894320737,0.12195825683187844,0.0771735595047387,-0.9695295915902512,-0.930360492624085,-0.751230209688173,-0.8255066553293009,-0.8167127737428076,0.016953979148415232,-0.252623547256025
2023-04-17,-0.872646553117896,-0.9009456765511389,-0.8705753102212523,-0.8903230198786001,-0.9615798709475487,-0.0331622862559231,-0.8945902446652694,-0.9162041782211805,-0.904743011293481,-0.7479280180421656,-0.8945902446652694,0.17973559543628337,0.1849266924347852,0.0697926574307004,-0.8073303642754479,-0.917526419964561,-0.7545248311293513,-0.0331622862559231,-0.014133458464580695,-0.12280607801184107,-0.9437083735496231,-0.945993807817761,-0.9150145396669626,-0.4152035842042172,-0.8890905459561569,0.02633529473834617,-0.26598250187640615
2023-04-18,-0.8661786766768225,-0.8869312776633015,-0.8567160912440541,-0.8883830589268762,-1.0365440914718056,0.04058505624143649,-0.8914282034342091,-0.914424484762604,-0.904008842787973,-0.7424410278316889,-0.8914282034342091,0.1745095948114963,0.17862841287985254,0.15236429207520197,-0.8039943899532659,-0.9033193370400523,-0.8324907272799735,0.04058505624143649,0.005995617039034951,-0.16279655356033684,-0.9411268821463913,-0.958877393195239,-0.7666872556278999,-0.646292606513766,-0.8504878052961989,0.03529038527591788,-0.27986017747702585
2023-04-19,-0.8994067596619248,-0.9227639700460406,-0.880949504384703,-0.9018016977835678,-0.9910439009216445,-0.04063823892109064,-0.8901553837223148,-0.9132643965881996,-0.9035156849720771,-0.7404558604927891,-0.8901553837223148,0.1623925234661383,0.169125349441561,0.22916063313695,-0.9344687091109752,-0.9281610045683243,-0.7335323154239354,-0.04063823892109075,0.03598960691768083,-0.12483189792186955,-0.9850232680158747,-0.9813559027356341,-0.8454861252736519,-0.45607797375096626,-1.0028246410606168,0.03779150320224178,-0.3002116977350763
2023-04-20,-0.9196184109322946,-0.9008662135899222,-0.8781938861128816,-0.9115826631669479,-0.9128917689575674,-0.021628770900567806,-0.8888745510190099,-0.9125325271827048,-0.9037159760020247,-0.7376704131596091,-0.8888745510190099,0.14680416977434274,0.15955809417065292,0.05396226433804219,-0.7126069728725226,-0.9253362207648165,-0.5467366533891529,-0.021628770900567806,-0.11539878638293732,-0.0351149143974,-0.8946490048736762,-0.9775465187871071,-0.23361250166630154,-0.9025347302779632,-0.9139043396908233,0.03591720441903146,-0.2939724883073257
2023-04-21,-0.9142015798331616,-0.9073160787783354,-0.8855693264905354,-0.9140076143566028,-0.8694202493236556,0.017399295852899677,-0.8865090206780781,-0.9119312723198675,-0.9060040761339067,-0.7303566388885812,-0.8865090206780781,0.13229271797947506,0.15098317264009942,0.017305813949842763,-0.7046607870034809,-0.9328967833926595,-0.41231276713366183,0.017399295852899455,-0.1254893884023891,0.0015697211534229094,-0.889484446065135,-0.9729140709590327,-0.31241608670129695,-0.6541508518280353,-0.9807665331340559,0.03309421953062186,-0.2885471527724619
2023-04-24,-0.9234182112400945,-0.9141639877908245,-0.8888923434083992,-0.9268603490394319,-0.9354969591672015,-0.03821680957372442,-0.8880019777851069,-0.911802668155249,-0.9064749325159754,-0.732806832112396,-0.8880019777851069,0.11366023117362434,0.14081419820895547,-0.43999174703090704,-0.743670753949625,-0.9363032074479621,-0.5430386688424316,-0.03821680957372453,-0.128326258025789,-0.09489562462259016,-0.9127225967004537,-0.9748880914305447,-0.2011611928935132,-0.7704797482751681,-1.010408035975289,0.0250941112084071,-0.2876174095689209
2023-04-25,-0.9579396227891529,-0.9843961231824326,-1.0010633950945524,-1.0169106524439964,-0.5956462790069752,-0.45190281571481117,-0.8928170893723031,-0.9146479713673761,-0.8963641687159017,-0.7538617384289743,-0.8928170893723031,0.05403262726000424,0.12490961498713671,-0.7965154583130897,-0.274489954346266,-0.9999996133645501,0.025215447206091923,-0.45190281571481117,-0.4033982768030001,-0.27463749827786965,-0.46549891111652497,-0.8613428764726768,-0.9042021521319431,-0.3460337545698243,-0.536857103102544,-0.020054005114802376,-0.14246492328131266
2023-04-26,-1.013562126561092,-0.9956237292897439,-0.9717238888201201,-1.0123029984948229,-0.7149514495578222,0.0557482022468363,-0.8963473739754144,-0.9171832419176036,-0.8898816057327469,-0.7682463477339598,-0.8963473739754144,0.009534530588468648,0.10619768594984058,-0.7056856830798743,-0.7261212833007076,-0.99999961333215,-0.23448852056928637,0.0557482022468363,-0.35093048924564807,-0.21738386312942792,-0.9132395253819312,-0.878326276230552,-0.14708510905068606,-0.9151088822735065,-0.971805295315331,-0.05837896850192592,-0.16222966938751815
2023-04-27,-0.9911677057742553,-1.0045420494018216,-0.9873661840132381,-0.9857082159004052,-0.8619817892974084,0.17685916168917726,-0.8969397490233794,-0.9187502765883561,-0.8888723127343738,-0.7705713118872451,-0.8969397490233794,-0.011785902291439498,0.08473604888881003,-0.3975128555538714,-0.6553944007370072,-0.9999996131675315,-0.3993071713098695,0.17685916168917726,-0.24236818138553107,-0.2444232022820848,-0.8714092782362798,-0.8822649610682574,-0.8284918624405904,-0.1762563165803992,-0.9359603440404314,-0.08101950047452267,-0.173946672781903
2023-04-28,-0.9823552087030264,-0.96194091096781,-0.9457071521232525,-0.9620236214224024,-0.6913802255785455,0.15965831572932765,-0.8984287118496278,-0.9195156725632238,-0.8882350822664145,-0.7742667401963625,-0.8984287118496278,-0.016135947971359976,0.06259055988333895,-0.19416750441380515,-0.6379499615736277,-0.9945440578219994,-0.09456636693510023,0.15965831572932765,-0.16379651140403717,-0.19679507078335678,-0.8605648079397977,-0.8828837105859861,-0.4545662108315609,-0.8129277058701957,-0.8091314824050883,-0.09078566436363711,-0.18112491122129548
2023-05-01,-0.9631946027745973,-0.977547971163946,-0.939709644551659,-0.9595986702327475,-0.8888375280934696,0.04345783195796549,-0.9001578323346123,-0.9201693127879922,-0.8879354743647762,-0.7780601281319659,-0.9001578323346123,-0.017599594100659255,0.04094256257525619,-0.36842703931849663,-0.8915348969640808,-0.9883960138701587,-0.48867425509053153,0.04345783195796549,-0.11813522418675404,-0.16706887747457577,-0.9999984397579431,-0.9193540301788836,-0.8037643612484222,-0.5566855821059985,-0.9518171071102784,-0.09836640803297703,-0.22065975676784133
2023-05-02,-0.9515526719049237,-0.9623391977978835,-0.946112542873411,-0.9821517030518544,-0.7827670201867247,-0.09176856447028803,-0.9071303441397963,-0.9214371053630511,-0.8952983342004391,-0.7836630395706946,-0.9071303441397963,-0.02907350147399468,0.018609159543079734,-0.4320037059220505,-0.6452195867386845,-0.9949596238083515,-0.33842431540124185,-0.09176856447028814,0.08952308818436716,-0.2184269803502482,-0.8605648079397977,-0.9150275704818622,-0.5982676980228896,-0.7358996309215334,-0.7788000063233524,-0.11514192995875172,-0.21011798037891272
2023-05-03,-0.9769386243281521,-0.9705408932230261,-0.9546225332028505,-0.9888608991357857,-0.8486505232763422,-0.006274294908237832,-0.9155117621466757,-0.9228293645008382,-0.9088206000845886,-0.785114632471596,-0.9155117621466757,-0.04046479102495093,-0.003644624023514731,-0.3730268641649962,-0.6373869193251968,-0.999999591688319,-0.4827455181221869,-0.006274294908237943,0.05408398495392919,-0.2051346083719925,-0.8595325265789205,-0.9110119381933478,-0.2722409703478885,-0.7013147161043369,-0.9380302637619397,-0.13303135708831082,-0.20401410350371696
2023-05-04,-0.9846191505005962,-0.9937921930858004,-0.9546225332028505,-1.0000161679858564,-0.876182485711153,-0.030661954152924054,-0.9228404978367946,-0.9244584357472134,-0.9168622311064069,-0.7906615580464341,-0.9228404978367946,-0.053848861112516966,-0.025656594025875723,-0.7109011391415576,-0.9068297919745261,-0.9999995896068598,-0.5374922069087286,-0.030661954152924054,-0.0631683111211464,-0.2086320581485761,-1.0103275573750254,-0.9463937909172991,-0.5766287767851207,-0.9182560183700638,-0.9083908644976594,-0.15394330769378672,-0.23924586628525346
2023-05-05,-0.9829211941524189,-0.9818479622915539,-0.9482196348810985,-0.9600836604706785,-0.7533029902126289,0.24943874650375952,-0.9255622520626606,-0.924945072667881,-0.9196689960215224,-0.7929248683611805,-0.9255622520626606,-0.04350815791348339,-0.04494224144142156,-0.42466762582755646,-0.8411582245551967,-0.9971196034530946,-0.34217389537048437,0.24943874650375952,-0.013030129971038362,-0.11905722120899143,-0.9597174026546463,-0.96401509208618,-0.8779327186571968,-0.7752004524200039,-0.7877633477190301,-0.15408484206390471,-0.26814594869605934
2023-05-08,-0.9581012271785827,-0.9735665608991971,-0.9445726021714669,-0.9586286897568855,-0.8020876955795744,0.03819760712305342,-0.9272353426823982,-0.9253711786635769,-0.9209351473057522,-0.7948354868459807,-0.9272353426823982,-0.033627223249028226,-0.06109991927038805,-0.3717178490804496,-0.7910173811546155,-0.9933810308669064,-0.4491729846481374,0.03819760712305342,-0.016004899188050592,-0.08903474251540089,-0.9431914448681457,-0.9750279073300607,-0.745048334390131,-0.36332381324664165,-0.9869720851446753,-0.1534037847331975,-0.28023510583340305
2023-05-09,-0.9733813539666264,-1.0000031833785685,-0.955027923953009,-0.9973484749884068,-0.8683576121770489,-0.17921798483094575,-0.9324547072432907,-0.926763503923569,-0.9249702659338581,-0.8006994381963781,-0.9324547072432907,-0.04398379769837735,-0.07185248351717033,-0.5120270100796908,-0.9760526225244359,-0.9999995770646728,-0.5199661436772737,-0.17921798483094598,-0.0658576456155221,0.02142799718822208,-0.9617835413784783,-0.9893638002380343,-0.9119259597125632,-0.8585132046346569,-0.8353252226207601,-0.17073410985465332,-0.2863147994041909
2023-05-10,-0.9640031181702639,-0.9785831767137403,-0.9598097539547253,-0.9717239195586802,-0.8653629074911572,0.17080130443837493,-0.936169107424965,-0.9274561857575734,-0.9299829993224716,-0.8024510273105471,-0.936169107424965,-0.03842259980058538,-0.07711346019346299,-0.3252407311291392,-0.6745895155661658,-0.9999995725547485,-0.4898488919617634,0.17080130443837493,0.034012780195897596,0.0673628386048033,-0.8786383997665753,-0.9803605313829516,-0.6755199199968203,-0.2674321115728834,-0.9738731114598865,-0.17397401230172094,-0.28279182864681207
2023-05-11,-0.9655392234047526,-0.9940310679814454,-0.9587560842807321,-0.9891843081906827,-0.831841535684563,-0.0645831152155848,-0.939595320859142,-0.9285438705565735,-0.9323275560404336,-0.8066444926443967,-0.939595320859142,-0.04164999556783566,-0.08038960071544876,-0.35043918323339907,-0.8653302715323966,-0.999999570242956,-0.43421356612933515,-0.0645831152155848,0.014643378641166827,-0.028997171714494452,-0.9855386206952744,-1.0001074363612321,-0.9459192007679295,-0.6274289797886701,-0.8380809084288657,-0.1849671576927241,-0.2998393058580271
2023-05-12,-0.9808193501927963,-1.0044623434346074,-0.9586749566626406,-0.9820707891159228,-0.6734119974631954,0.0692113470761182,-0.9446866119216448,-0.9294157584220429,-0.9415569948256661,-0.8063779409669718,-0.9446866119216448,-0.0396366896321938,-0.08296767102011915,-0.30628532039160183,-0.9853317432603899,-0.9999995685896472,-0.1513559518390447,0.0692113470761182,-0.0863078382041923,-0.06460086800564058,-1.0537070145630314,-1.0347894048545305,-0.8964736291620797,-0.5315372781149118,-0.9931734300013891,-0.19120234349159104,-0.3387560350887794
2023-05-15,-0.984538224943752,-0.9737259728336256,-0.9581075580165982,-0.9461800313760559,-0.581542185970195,0.22607538510865632,-0.9480487824991637,-0.9294138724027592,-0.9511838269463354,-0.8022074087754685,-0.9480487824991637,-0.019382888210308313,-0.0831633013391504,-0.09905834846605832,-0.6327851203324857,-0.9999995642720312,-0.059448470463275394,0.22607538510865632,0.01912920887059366,0.007398764082354958,-0.857983316536566,-1.0144062740770485,-0.9860943171213379,-0.6148548277931267,-0.6554168037366177,-0.17937299348178126,-0.3249914269164613
2023-05-16,-0.9633564538882858,-0.9448208954305898,-0.9213117310867197,-0.9311445939337083,-0.578837291415196,0.11135085898680597,-0.9500700840124249,-0.9290683985984711,-0.957691353543608,-0.7988858554779543,-0.9500700840124249,0.004670940037917459,-0.07946148018537236,0.39748396070073766,-0.7217804846057593,-0.9695363160282846,-0.10012426380531303,0.11135085898680597,0.18631368635337142,0.0890586510422029,-0.9049765464886809,-1.0088517312697662,-0.7126064563958293,-0.9166824503217851,-0.7078021805910089,-0.161425195532663,-0.3224732002155799
2023-05-17,-0.9099167196328136,-0.920454684050807,-0.8889732236861916,-0.9154628317592248,-0.34312505162242957,0.1144150759665945,-0.9514109530766824,-0.9283854747023796,-0.9629253943022439,-0.7956451704435544,-0.9514109530766824,0.03174585056999235,-0.07153985313785793,0.43375213318968164,-0.8170389342735417,-0.9363861178064351,0.16208621530315703,0.1144150759665945,0.15398835515083786,0.13793102303605465,-0.9530052098058283,-1.016415477571624,-0.5812687198005848,-0.5472585662070124,-0.9924834567608863,-0.13770489596049207,-0.3339043674384038
