Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-14,-0.75537542585148,-0.7529927328414978,-0.7602667253397789,-0.7657067662218793,-0.6916395822972745,-0.3671314810515639,-0.7724604304670111,-0.8098980942030803,-0.7667880388846982,-0.7561619435668482,-0.7724604304670111,-0.6089748866649706,-0.6440354293201285,0.6576034595261349,-0.47655935591430354,-0.7699899934326544,-0.6589999768430641,-0.47135447536057284,-0.18504208059285931,-0.2696056246634516,-0.8371578730597502,-0.7767936362676937,-0.7797055962401297,-0.9023753793360076,-0.8457976655893795,0.33188223397897154,0.2196266223572234
2023-07-17,-0.7644960054226071,-0.7370558174895139,-0.7589074982567672,-0.7388058826462078,-0.4771589781976161,0.3487254535936559,-0.7703588468070356,-0.803340722827892,-0.7604748028167869,-0.759288931873896,-0.7703588468070356,-0.591752508497262,-0.6405760638537075,0.7829237629795076,0.12812165339776693,-0.7686232583230823,-0.4013699244990353,0.2723061047373345,-0.1909640962374839,-0.11948460838442876,-0.674224797078603,-0.7473243526702362,-0.8255996071609925,-0.9267803707339775,-0.5726400129398164,0.3441343499865195,0.24205712528353418
2023-07-18,-0.72533120587075,-0.7224695187474683,-0.7352565633135602,-0.7205132736052531,-0.20032384351730048,0.15590339487950722,-0.7682713680603771,-0.7963087604938062,-0.7524275283979334,-0.7645180674867932,-0.7682713680603771,-0.5657127980333048,-0.6341349544693919,0.8733770088461514,-0.315199016935379,-0.7448416815982694,-0.17482387474816907,0.07199490134010378,-0.08489783246780547,-0.03939680208598517,-0.7737953938444311,-0.742126645453551,-0.9541059890791372,-0.4467974368490203,-0.9162900172625001,0.37149105839259944,0.2110479080977341
2023-07-19,-0.7215756399993708,-0.6991043408427122,-0.7197611464219922,-0.7213203185838941,-0.1808450139936577,-0.20287650762176435,-0.765803064724869,-0.7891765331106287,-0.744585617801779,-0.7687010899638884,-0.765803064724869,-0.5488396030614582,-0.625933428658965,0.8076504487382117,-0.029537105422898335,-0.7292606719436965,-0.2505191460139973,-0.3007198933469072,-0.11575041954290655,-0.08026350593244047,-0.6847852102811562,-0.7194371266779136,-0.13258848734362472,-0.796615244309124,-0.9911890862921982,0.3881708805722839,0.2817331569718169
2023-07-20,-0.7344517342768265,-0.725981018891797,-0.7409654311348265,-0.7460691335258863,-0.4863641145035653,-0.6371326195185081,-0.7639130507292939,-0.7826793212111255,-0.7410271340026755,-0.768980461736821,-0.7639130507292939,-0.5591183692587185,-0.6172832992687174,0.39646790163805834,-0.21533621579186013,-0.7505820837611976,-0.5958136332852084,-0.7518423683205463,-0.35292666306196074,-0.12709129014868703,-0.7345705086640703,-0.7099440463562501,-0.577769497146322,-0.8861043506102249,-0.8237682804820807,0.36733187021259783,0.38084611751657804
2023-07-21,-0.7363295427950414,-0.739756999188635,-0.7676066760308973,-0.7648997212432382,-0.4799980213713819,-0.5481363000928406,-0.7613883290856363,-0.7768705991056625,-0.7399639485512016,-0.7649430533273927,-0.7613883290856363,-0.5856639452907417,-0.6105569277728484,0.22226935571869677,0.27029310290788633,-0.7773704881545896,-0.6076922117033858,-0.6593894614230654,-0.43161535854659017,-0.290729125833347,-0.6078449747340748,-0.6758265999433647,-0.9816416953339373,-0.658314603521379,-0.5462055911461755,0.32192974550365605,0.5531187157773878
2023-07-24,-0.7593991989175536,-0.7613663497400934,-0.7643444584400038,-0.7678588348555584,-0.7947257388286451,-0.2472246688096359,-0.7581865877441817,-0.7723452776607147,-0.7408409175803686,-0.7571634038960277,-0.7581865877441817,-0.611540476441023,-0.6079737890120727,0.1719593563994779,-0.6419073884959744,-0.7740902508989732,-0.9244836681252532,-0.34679052237782226,-0.6658261762050874,-0.4776484941863731,-0.8854342121283811,-0.7029698106043012,-0.9265685320800432,-0.8454283304864723,-0.87663796440448,0.27459630097769083,0.4727266081174091
2023-07-25,-0.7663737627757714,-0.7567743563078141,-0.7580919308962464,-0.7616716439474012,-0.7891648340751267,-0.06415080036141563,-0.7546322316405119,-0.7679269061114421,-0.7421624023589045,-0.7481111209587021,-0.7546322316405119,-0.6290423151687277,-0.6085705355339721,0.17910366419266643,-0.6978140957077037,-0.7678031859747776,-0.8970123434083449,-0.1566061257169935,-0.748498487370503,-0.4711933187842323,-0.8944856660166511,-0.7283431445075912,-0.7154515299089104,-1.008133962672187,-0.9162908575976177,0.2366658939887234,0.36850420857673805
2023-07-26,-0.765032522142097,-0.7613663497400934,-0.764072654504353,-0.7648997212432382,-0.7985405218099861,-0.25211748508284937,-0.7511201875865561,-0.7635486404543117,-0.7453427631786114,-0.7369261009108176,-0.7511201875865561,-0.6475611435497026,-0.6121780669458259,0.11705602392171643,-0.6449538384749207,-0.7738169455871406,-0.8959808253319547,-0.35187337400913843,-0.7672897585409231,-0.5067491462636418,-0.8884509797582331,-0.7491004768424137,-0.761347291574067,-0.7884797299462326,-0.9911882459570805,0.19581577676701745,0.30948039050876486
2023-07-27,-0.7543024435775506,-0.747860492765243,-0.7676066760308973,-0.7724319871157971,-0.6258960672006508,-0.33834612938818776,-0.7489480807051137,-0.7591035314311203,-0.7473086620567145,-0.7300097397921839,-0.7489480807051137,-0.6702213424764736,-0.6191318932973011,0.18954235642368467,0.011594543240861732,-0.7773704881545896,-0.6805573930016697,-0.44145111020435246,-0.6480146307208796,-0.575277125994746,-0.6983629666129185,-0.7282550584522101,-0.6420200619889536,-0.8861043506102249,-0.7180305933075174,0.14754653612096047,0.40269698546395394
2023-07-28,-0.7433041066532592,-0.7267913888577601,-0.7474898144654241,-0.7277765244849316,0.01733110554493389,0.7169368146640205,-0.7453796196881267,-0.753562185339788,-0.7429085679372136,-0.727766133216945,-0.7453796196881267,-0.6527564822113934,-0.6238443607292896,0.40697946335674473,0.02298862753342923,-0.7571425061348281,-0.04701958256342087,0.6548186727100611,-0.13045633350276498,-0.2507923194633198,-0.5082749534676039,-0.6713539227669834,-0.8531370641600864,-0.6257740977605178,-0.7400591380796985,0.15464140431567786,0.44649554629858046
2023-07-31,-0.7001154828702778,-0.6720926268930115,-0.7029065024474126,-0.6731677123549478,0.43556729735753597,0.8155232051524242,-0.7388350892171656,-0.7466304886922654,-0.7256791646486694,-0.7345988463812504,-0.7388350892171656,-0.5958313292374889,-0.6242833878971975,0.5200862546519405,0.27967055995439205,-0.7123129271795514,0.21007133304887726,0.7572341258434445,0.3522496799263837,-0.10556361344995979,-0.3981439434992228,-0.5995397672254081,-0.8577257649544552,-0.6501790891584877,-0.5550165048539775,0.21966587083267064,0.4962357532397601
2023-08-01,-0.6829473571670035,-0.6654747858269581,-0.6797992790778862,-0.6691325900804697,-0.06144045033559509,-0.12168130427840984,-0.7322623502646889,-0.740119907737067,-0.7110864078726511,-0.7382209786193923,-0.7322623502646889,-0.5504168663303356,-0.6226369979223112,0.5163702536554511,-0.3272122644901986,-0.6890780653536084,-0.29104329577861743,-0.21637109528795995,0.32354514099600284,-0.1981501450111317,-0.7526739919399675,-0.6097315550665998,-0.7705264439070983,-0.8210217873977981,-0.7708994368947991,0.27432437239717644,0.4571554246590994
2023-08-02,-0.6883123708667516,-0.6822220196241493,-0.7091590299911699,-0.6965715036419018,-0.07443948577444748,-0.6376257969003868,-0.7273962681602582,-0.7352871050233178,-0.7048827070137771,-0.7354048237389597,-0.7273962681602582,-0.5405385152154982,-0.6217435036209744,0.30177872327418953,0.1098556120710934,-0.7185999921037471,-0.31710468427030025,-0.7523547005480477,0.12832812591055887,-0.3444970447400172,-0.5022402672091858,-0.5674006627847593,-0.6695575189880476,-0.34103730182213665,-0.87663796440448,0.2847556149898882,0.6574111402418747
2023-08-03,-0.7052122893753314,-0.6908658113654883,-0.6966539230524658,-0.7035657395287,-0.583424120546771,-0.3089657222063954,-0.7231507874454745,-0.7306080432627051,-0.7006129341830697,-0.7315820571989744,-0.7231507874454745,-0.5417253844122175,-0.6198713956356157,0.2398221282064812,-0.5932248422921932,-0.7060258101177533,-0.7901191869777472,-0.4109295777711257,0.14269166012832413,-0.23403481915462465,-0.8492272455765865,-0.6016035579284678,-0.45844226756120854,-0.9918644856371086,-0.9691597011848994,0.2808916135891437,0.5805758099988869
2023-08-04,-0.6986668979606652,-0.6968083698869505,-0.7110619686478622,-0.7172851450000526,-0.3788331788963073,-0.42831474841494743,-0.7188206772507884,-0.726356780447321,-0.7003447372571064,-0.7227987474263944,-0.7188206772507884,-0.5571236202458885,-0.61679943467591,0.21129945686268936,-0.3078562050402259,-0.720513442112189,-0.604483174970019,-0.5349140804963236,-0.3580566094708847,-0.19256041277127045,-0.7556913350691766,-0.6121366188665991,-0.8109143640235774,-0.9105093420081947,-0.7074566565230376,0.2575601031278163,0.5932497750305066
2023-08-07,-0.7154058512203879,-0.7154464669380556,-0.7401498637743058,-0.7229343572318125,0.33851077195573653,-0.2898787145292353,-0.7150829613093521,-0.7227806402826966,-0.7010431967697354,-0.7141055879391055,-0.7150829613093521,-0.5768139756251465,-0.6130616196858597,0.050333896654064514,0.09719139288127376,-0.7497620114128929,-0.10082219956689897,-0.3911012370586552,-0.780101506640244,-0.20701882272780803,-0.6410351736560175,-0.5978409423082597,-0.8714953688261491,-0.2108721753972831,-0.8898555954688593,0.2267055906055384,0.6552598863981216
2023-08-08,-0.7357930260755514,-0.739756999188635,-0.7648881700136843,-0.7484901658430823,0.44531773415047726,-0.65331492561424,-0.7140392192457858,-0.7195654550597681,-0.7014081071672524,-0.711475034550676,-0.7140392192457858,-0.6160872469782741,-0.6116671904476204,-0.1917662996497832,0.16622614736236963,-0.774636965797843,-0.16892489227722618,-0.7686531898074374,-0.9792327986157361,-0.4016796293999866,-0.4871541270624975,-0.5540133566823577,-1.0,-0.2434126811581443,-0.806146453066477,0.1676379808629367,0.8880539742645814
2023-08-09,-0.75537542585148,-0.7551536678966436,-0.7920731264834355,-0.7966427720720286,0.25058977003175986,-1.1133721267591146,-0.715788188143546,-0.7179545208218517,-0.6987874710261328,-0.71828429841353,-0.715788188143546,-0.6889225701101436,-0.6161191610342105,-0.38415960345904043,0.6873194411726447,-0.8019720850901049,-0.40751541616068654,-1.2465788597615544,-1.157096141063826,-0.6731813976499313,-0.47206741141645225,-0.5129472231865044,-0.8531370641600864,-0.8861043506102249,-0.3391335728131557,0.05921474048958286,1.256780250363795
2023-08-10,-0.7907847362795338,-0.783515972695905,-0.7879953933832108,-0.7923386348046704,-0.36549884166864477,-0.09586621413713903,-0.7174525302516407,-0.716778070694483,-0.6969600978549308,-0.7239675443485063,-0.7174525302516407,-0.7438891998582006,-0.6240484604204709,-0.266846665532144,-0.5374168160096953,-0.7978718276237862,-0.833649662187194,-0.18955335562430553,-1.0848046422871522,-0.6035857399374278,-0.8703477842320143,-0.5587255169157332,-0.6053052034011221,-0.8779688362473335,-0.9911886661246393,-0.033575582908329626,1.0710587144223793
2023-08-11,-0.8012465564843353,-0.7913493687109031,-0.7972382827310214,-0.7923386348046704,-0.5585491366295097,-0.18826342303680943,-0.7193284406790174,-0.716310164582169,-0.6954157455601444,-0.7297573411605598,-0.7193284406790174,-0.7877853228924776,-0.6385823988516104,-0.18408592866956142,-0.4593395159952114,-0.8071657723541634,-0.9391609759598678,-0.28553924141279796,-1.0002097697109522,-0.8416490303516174,-0.8552613563356475,-0.5953178709817757,-0.843957911827055,-0.8942390891277641,-0.8457980857569383,-0.11721010456965808,0.9413342992085074
2023-08-14,-0.7972227834182617,-0.7870274986006114,-0.7961508855092551,-0.7839993496081522,-0.662718932852052,-0.011102157123525025,-0.7202875519175627,-0.7156350425688807,-0.6947216962424171,-0.7326033432950219,-0.7202875519175627,-0.8156187749309187,-0.6622393982565768,-0.12256997105305667,-0.3259178119098347,-0.8060723686252249,-0.9712197880139871,-0.10149709080452429,-0.9008212021160593,-1.036803604032339,-0.8190541020341744,-0.6196340785798546,-0.9816425707060843,-0.8047507586720154,-0.7753053139162588,-0.18305183624416665,0.8185469316149014
2023-08-15,-0.7862244464939703,-0.783515972695905,-0.7869079961614445,-0.7934146691215099,-0.7034540394441715,-0.38433971993649274,-0.7231507834101187,-0.7150802395069626,-0.6941948892270371,-0.739252784079351,-0.7231507834101187,-0.8452171311459001,-0.6939704630920706,-0.20136685818093147,-0.5911005839599728,-0.7967784238948477,-0.9769008122926324,-0.4892310765252619,-0.7975441370076197,-1.0995863237019359,-0.882416868999172,-0.6536531802319115,-0.761347291574067,-0.9430513994597602,-0.8986673495117787,-0.2534196982286513,0.739042480066054
2023-08-16,-0.7969545250585167,-0.7874326578232151,-0.7915294408353498,-0.7912626004878307,-0.7452890287206924,-0.1424255100175693,-0.7268602908700392,-0.7144585930789837,-0.6958512730990694,-0.7450721688226631,-0.7268602908700392,-0.8663053008518341,-0.7290346344310754,-0.17439542206895942,-0.5441982918692887,-0.8014253962600363,-0.983050341617163,-0.23792099908444853,-0.3902500758671352,-0.9776322024113155,-0.8748735111761493,-0.6815952886869919,-0.74757856307452,-0.9349158850968688,-0.8986673495117787,-0.31424559301314936,0.6312359730154469
2023-08-17,-0.7921259769132082,-0.7952120343258913,-0.8210251196420537,-0.82623375426714,-0.15715228794074765,-0.9292734168574189,-0.7323610806225527,-0.7151871900401094,-0.695157752787599,-0.7574662052487869,-0.7323610806225527,-0.9111525525312119,-0.7687982263359553,-0.28919454774368336,0.37425229287036954,-0.8310840017348925,-0.5113695706848375,-1.0553298171457657,-0.7380198215231021,-1.1333258614076716,-0.6304744727037858,-0.6558808979852166,-0.956859034481329,-0.9145778750349925,-0.4580893112196571,-0.40968824435604123,0.8803803837260769
2023-08-18,-0.8326320682637902,-0.8178208360166285,-0.8306757667445299,-0.819508533373222,-0.40125779126351,-0.03266947234224826,-0.7362116331802884,-0.7158957340551639,-0.6941555793288251,-0.7667595920516763,-0.7362116331802884,-0.9396586503868486,-0.8099726935666559,-0.5297993290256724,-0.06984898501463199,-0.8407879565706209,-0.7130813792078591,-0.12390207337923254,-0.6785556727878452,-1.0398283500532746,-0.7798295046034921,-0.6641084241996646,-0.8164204548279611,-0.8454275546411201,-0.7753057340838176,-0.48671841062783916,0.8165215100134715
2023-08-21,-0.8181464494103899,-0.8129587450227392,-0.8127336996225892,-0.8168184347537822,-0.7126684574605375,-0.12710612303840374,-0.7389338195750295,-0.7160227368969101,-0.6930491126020812,-0.7738052912924486,-0.7389338195750295,-0.9583703471212142,-0.8510418220829143,-1.0069860911094928,-0.7099748887101575,-0.8227467820087362,-0.9214629053482863,-0.22200661220585138,-0.7227830792585972,-1.0002259373493807,-0.9246588095590633,-0.7008276694096001,-0.7429898622801513,-0.9430513994597602,-0.9691597011848994,-0.552011697362851,0.665649912042408
2023-08-22,-0.8090258698392628,-0.8035046348361928,-0.8048500632833852,-0.8122452824935436,-0.6094013075760378,-0.08501337992552171,-0.7412610764676038,-0.716370324057854,-0.692474674174475,-0.7793847987938326,-0.7412610764676038,-0.9676395671513912,-0.8888814402781706,-1.000774945798276,-0.6498052167378899,-0.8148195984567324,-0.7446407500398566,-0.1782790009384525,-0.605253338667357,-0.8532364516445271,-0.8673304411028052,-0.7209387917850685,-0.6603792420271631,-0.9755926810659736,-0.9647538241634397,-0.604509928868348,0.5714550709418238
2023-08-23,-0.8160004336974807,-0.7943206479716342,-0.8105589051790567,-0.7952977227623087,-0.5929680392829366,0.18993493574142817,-0.7430241489335624,-0.7161831617404226,-0.6929492891739939,-0.7825243245842148,-0.7430241489335624,-0.9591828938645598,-0.917971128718166,-0.7390720863518458,0.039878011182936435,-0.8205599745508594,-0.6425262023569966,0.10734821593996124,-0.47390648479110087,-0.47215653133489355,-0.7406049071728098,-0.7124783210430307,-0.843957911827055,-0.9430513994597602,-0.6519436984882977,-0.6307378039932054,0.5369571385877339
2023-08-24,-0.783810172421316,-0.7878378428061966,-0.8253747085291188,-0.8265027436053385,-0.1281527439569815,-0.8559545786095296,-0.746254100101651,-0.7171925018589596,-0.6921368183033477,-0.7902861967821654,-0.746254100101651,-0.9767128974255597,-0.9430312956327759,-0.8123134423758356,0.8356254654752784,-0.8354576166506462,-0.12717065319661935,-0.9791632995851691,-0.4409106373342945,-0.7015399023333658,-0.5037489387737903,-0.6567560825596731,-0.9908208476669687,-0.7925474871276783,-0.3171050280409746,-0.6917974867752428,0.8783288136722662
2023-08-25,-0.8256575044055725,-0.8164702709274457,-0.8217047331835596,-0.816011415429823,-0.5680744919448415,0.05463440698538857,-0.7485390435993928,-0.7181751051410493,-0.691955753816879,-0.7953065886791559,-0.7485390435993928,-0.9799583426661008,-0.9637159939789067,-0.6695084230757233,-0.44603658630131304,-0.8317673692896785,-0.6383785713948629,-0.03320734039076889,-0.40523028078841206,-0.6337945563369222,-0.8643133857232747,-0.6821270301118998,-0.8898527981200648,-0.9023746034906555,-0.8325808748601178,-0.7328873299902035,0.7325221412840071
2023-08-28,-0.8109036527749524,-0.810257563323618,-0.8083841107355242,-0.8130523018175028,-0.7966853399404106,-0.12159217019137047,-0.7530101975467755,-0.7190240204160736,-0.6957820464035657,-0.8001338624813026,-0.7530101975467755,-0.978197444865177,-0.9812152805544455,-0.6219561953705047,-0.7931052613241123,-0.8183731670929826,-0.8952534950407436,-0.21627849926260034,-0.4029305904736249,-0.6648362298495907,-0.9427622928349606,-0.720142348102725,-0.8255996071609925,-0.8942390891277641,-0.9823773322492786,-0.7654304237101685,0.5776472314518075
2023-08-29,-0.8133179012650814,-0.7899987778613424,-0.8083841107355242,-0.7926076497975507,-0.6661786904099471,0.2689102561101675,-0.759272636476988,-0.7198261459085797,-0.7107124565914622,-0.7954557814993433,-0.759272636476988,-0.9580897290525442,-0.9933644138822838,-0.3315469833970627,0.12906185369876888,-0.8183731670929826,-0.7436378139567537,0.1893909115072563,-0.25592656003395164,-0.47570829962552197,-0.7164667376384943,-0.7068566259011166,-0.788883873201014,-0.9267803707339775,-0.6519441186558564,-0.7689927098359517,0.546919499580663
2023-08-30,-0.7902482195600439,-0.7705503366046521,-0.7858205989396783,-0.767589819862678,-0.4519927806160249,0.3435649565933703,-0.7644349163806029,-0.7198060923250369,-0.7282298546414313,-0.7853727448841125,-0.7644349163806029,-0.9200590408316099,-0.9991502411423633,0.17842758821588967,-0.07531946331722672,-0.7956850201659093,-0.5277827964206935,0.26694517574846066,-0.19156685166055665,-0.3284672087525565,-0.7496566488107586,-0.7021230540615329,-0.9816416953339373,-0.9023746034906555,-0.6211033996731972,-0.7417821683506773,0.47465747191393914
2023-08-31,-0.7864926792711899,-0.7840561935795025,-0.8043063776352994,-0.8039060229517072,-0.03613618731155266,-0.9163060970760571,-0.7700626476627327,-0.7203475269687314,-0.7423290368342341,-0.7803536899712213,-0.7700626476627327,-0.9190866454727006,-1.0000042336504593,-0.11247633427253367,0.12057662064433994,-0.8142729096266638,-0.07890788050231246,-1.0418588509733115,-0.22057591247525266,-0.32391849068181955,-0.5505166062778167,-0.6573361831481339,-0.7705264439070983,-0.7396681954595886,-0.731247384036779,-0.7625892530350074,0.7708865007303292
2023-09-01,-0.7982957912747164,-0.7971568913317492,-0.7994130771745539,-0.7985258257128275,-0.6906058317995936,-0.07068463484468224,-0.7750415663834629,-0.7199865707520923,-0.7571648775659895,-0.773090095574478,-0.7750415663834629,-0.9127148459874592,-0.9971041154811395,-0.07731688333508269,-0.6244843976346315,-0.8093525798120402,-0.7837596752813258,-0.16339373216030884,-0.27434986552502916,-0.3359387881523339,-0.8959946253309343,-0.6891022820950357,-0.8301900586996551,-0.7396681954595886,-0.9955941229785402,-0.7743220652550027,0.6332335490054484
2023-09-05,-0.8004418069876257,-0.7956712388211947,-0.7975101385178616,-0.7977188063888683,-0.8215870087751205,-0.1708591961445205,-0.7792588399618496,-0.7192111833709767,-0.7708362925077976,-0.7656168792966361,-0.7792588399618496,-0.9059631897744245,-0.9914632287314099,-0.1270442535648646,-0.6389342938750462,-0.8074391298035983,-0.9285391594524318,-0.26745904013167243,-0.2956114557679329,-0.34986142145931753,-0.9005203522750693,-0.7175575101809228,-0.8072421778670767,-0.8616978075215507,-0.9471307362451595,-0.7836777871730768,0.5278084523244653
2023-09-06,-0.7980275329149714,-0.7902689011833302,-0.792616838057116,-0.7952977227623087,-0.7645079703526623,-0.1361531728549662,-0.7830529742114355,-0.7183622674584806,-0.7861577581780539,-0.7552819205360779,-0.7830529742114355,-0.8976575130534715,-0.9839306537613997,-0.051477815005754546,-0.6190021155190986,-0.8025187999889747,-0.8487710452539052,-0.23140504643083215,-0.462121426346774,-0.3659777869875236,-0.8944859537663298,-0.7409858762614456,-0.7062741283201729,-0.9349158850968688,-0.9471307362451595,-0.7889554868262532,0.4351677409083361
2023-09-07,-0.8058068462698988,-0.8005333555754618,-0.8140929526311957,-0.7977188063888683,-0.612975926300342,-0.24006714181935251,-0.7856341155083615,-0.7175133515459846,-0.7960150714242658,-0.748927360505333,-0.7856341155083615,-0.8922289910261008,-0.9767240163003185,-0.08178900904130604,-0.1134856744056345,-0.8241135431871096,-0.6635905248948908,-0.33935499941777925,-0.6897114006570972,-0.496678994078536,-0.7526739919399675,-0.7323181828978322,-0.972463418373053,-0.5281494770965256,-0.8590152966537588,-0.7965837904007257,0.4747919658954596
2023-09-08,-0.799368799131171,-0.7905390245053179,-0.7924809101636959,-0.7998708750225474,-0.8210811555574,-0.2345835227141937,-0.7858033704328107,-0.717165763747569,-0.7962308724531224,-0.7490252894389111,-0.7858033704328107,-0.8888942843412537,-0.9672715888837943,0.1694994959009415,-0.6346498538623297,-0.8023821212642572,-0.8598536694470691,-0.3336583983688568,-0.40161767855749697,-0.293518219820037,-0.8990119684601433,-0.7547031270687885,-0.5594111924802594,-0.9796604382474193,-1.0,-0.8059051897735446,0.40176393230827134
2023-09-11,-0.7915894857762436,-0.7773032650920774,-0.7850050575047522,-0.7821162959673533,-0.5724160119923412,0.19589824766401498,-0.785267395832829,-0.7168248604770012,-0.7948426775063054,-0.7495575743055151,-0.785267395832829,-0.8707934554774325,-0.955521537996594,0.2387572007597265,-0.3966582347842035,-0.7948649738864058,-0.522717120190691,0.11354314091593198,-0.2910296503014621,-0.2488073231875173,-0.7647430767071253,-0.7466721889061376,-0.7154524052810572,-0.9674571667030822,-0.8369863317140188,-0.7922952704494748,0.37095766276450237
2023-09-12,-0.7902482195600439,-0.7759527000028945,-0.7831020929224652,-0.7874964675515512,-0.7556926658842223,-0.29981008541205534,-0.785013512773596,-0.7165641696281897,-0.7942866594660382,-0.7496883401154057,-0.785013512773596,-0.8604412695031938,-0.9428467568612089,0.1756359322011869,-0.4225905601731268,-0.7929514978091625,-0.7751909773974757,-0.40141833908623514,-0.3467464238706215,-0.30723268973155315,-0.8401752161889593,-0.7551228783282861,-0.4859797245603026,-0.983728195428865,-0.9471307362451595,-0.7871233263719113,0.3589324624387731
2023-09-13,-0.7856879297744803,-0.7840561935795025,-0.7833739487093054,-0.787227452558671,-0.8153682627958051,-0.1826144051707589,-0.7851827676980452,-0.7163836912011342,-0.794743088803447,-0.7494986742925183,-0.7851827676980452,-0.8516112243157337,-0.9313858569210276,0.14851291184205295,-0.7636973552789178,-0.7932248552585974,-0.8416522272859109,-0.27967081757007506,-0.36645041085962793,-0.4461690538647415,-0.9276758649385939,-0.7803232493909706,-0.7980630255340454,-0.8616978075215507,-0.9911886661246393,-0.7823899085867136,0.2698110029640548
2023-09-14,-0.784078430781061,-0.7789239535032477,-0.7820146957006989,-0.7810402616505138,-0.7664292844089582,-0.058422531071688266,-0.7845339564817639,-0.7161764759376318,-0.7931475885996965,-0.7500414930799821,-0.7845339564817639,-0.8391854519768355,-0.9226809628021725,0.07466826005565719,-0.6058960973474866,-0.7918580940802241,-0.7387360315748628,-0.1506553723516345,-0.2889102647071491,-0.5628930120316418,-0.8854339243787025,-0.793533514671444,-0.8072413024949298,-0.8291573017606895,-0.9427248592236998,-0.7708455818187309,0.20577200047504074
2023-09-15,-0.7819323894856264,-0.7827056284903198,-0.7901701878267433,-0.7944907034383495,-0.5623546379004339,-0.466425691335572,-0.7847032114062131,-0.7164237977307482,-0.7934449482064219,-0.7500419446241335,-0.7847032114062131,-0.8403064677001735,-0.9142013946775791,0.24609630511019365,-0.4276257552109284,-0.800058635081663,-0.3401685973419799,-0.574505239775204,-0.3898688174239193,-0.41839055372299994,-0.8371578730597502,-0.795119582134204,-0.8806745211591804,-0.8779688362473335,-0.8105514897528192,-0.7773495233287986,0.2394470544529297
2023-09-18,-0.7977592745552264,-0.7899987778613424,-0.7928886938439563,-0.7909935854949504,-0.7799852224728239,-0.11358232245746214,-0.7828555094603521,-0.7162032134115506,-0.7937969509335898,-0.7457365302263808,-0.7828555094603521,-0.8380281680021516,-0.9061624337119839,0.19459892545871038,-0.5958428884059839,-0.8027921574384096,-0.6784482442014831,-0.20795755170448782,-0.5149241213925932,-0.4315583560799462,-0.8884512675079116,-0.8069734482395939,-0.843957911827055,-0.9186448563710861,-0.8810442615934986,-0.7788639757691008,0.18713727784684808
2023-09-19,-0.7934672431294079,-0.7929970797584234,-0.7961508855092551,-0.7993328706914685,-0.7753362457677648,-0.3648517201878274,-0.7817976651737059,-0.7163302168907684,-0.7943597264346978,-0.7428398426539025,-0.7817976651737059,-0.8428904226913116,-0.8993735454356442,0.08451520584147443,-0.5922294863345166,-0.8060723686252249,-0.6775935431048041,-0.46898616934248416,-0.541769128534132,-0.49149250102997954,-0.8857357737914948,-0.8166920217076319,-0.8356970248761857,-0.8454275546411201,-0.9206958942839598,-0.7904653134352984,0.1763837432754829
2023-09-20,-0.7958815172020621,-0.7955361771602009,-0.8020500212705959,-0.8103622288527448,-0.7772424770446333,-0.42659423951269204,-0.7814591553248075,-0.7173729790110716,-0.7947773211657392,-0.7416290395996114,-0.7814591553248075,-0.8555139467757277,-0.8948373886082592,-0.20949761979225467,-0.4439704978501944,-0.8120040897201961,-0.6788491282262514,-0.533126747600053,-0.6403858702118094,-0.5789079622576545,-0.8486232590013233,-0.8175326741394129,-0.8393683356605395,-1.0024392577872334,-0.7797111909377186,-0.8141281115809318,0.20598971498128704
2023-09-21,-0.8202924651232992,-0.8178478586529784,-0.8306757667445299,-0.830268876541618,-0.3689516379437273,-0.6303865533435411,-0.7824041629951544,-0.7190373881968255,-0.7927955222500407,-0.7459844854957779,-0.7824041629951544,-0.8814077731877303,-0.8936726380777834,-0.6637152822945387,-0.1091481364771858,-0.8407879565706209,-0.07798499996568753,-0.7448342871771526,-0.8620492648208364,-0.6938813839859109,-0.7375878517932792,-0.7955766326802305,-0.7622655569562289,-0.74780370982248,-0.854609419632299,-0.8592551548133831,0.35541102982473505
2023-09-22,-0.8232432559154435,-0.8228180144318893,-0.8211610475354738,-0.8267717585982188,-0.6603625386199643,-0.1064876183094039,-0.7840544001899321,-0.7206817444365083,-0.7919636035623452,-0.7504483266781928,-0.7840544001899321,-0.8980699798071807,-0.8946602714773743,-0.3398624631797602,-0.7718522310689042,-0.83122068045961,-0.557036279115876,-0.200587291604985,-0.7252378372915022,-0.6578539448358356,-0.9322018796324074,-0.816307837615344,-0.8301891833275081,-0.9267803707339775,-0.9603483673095388,-0.8942468480595878,0.2627884805323053
