Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,0.6343559913256331,0.6236957386272193,0.5806990995411829,0.564238140770877,-0.2833004586610899,-0.32894758058135254,0.28063532486001175,0.42067735071204226,0.2840993439495023,0.32399957702602467,0.28063532486001175,0.27762623091897076,0.08771856076515805,0.48678920065950426,-0.47588201172637745,0.5624112771743441,-0.4264390149822338,-0.32894758058135254,0.7286810523825686,0.5782023850528863,-0.3480015175022757,0.04878503045270555,-0.16030089383361557,-0.9343705098708859,-0.1504721419359497,0.058478832742772546,-1.0
2023-03-23,0.5848242140589675,0.6041501802500922,0.5803941238296073,0.5726720318889007,-0.5717103543335156,0.10639691015168418,0.2984978705227237,0.4423708270638804,0.3116261187645015,0.3307757359618453,0.2984978705227237,0.3141141109882901,0.11800919716890235,0.4987489324482608,-0.6269673748001938,0.5620929999372211,-0.7097113018260557,0.10639691015168395,0.49802337221663584,0.5561033550444798,-0.5345490747952889,0.012976845572043816,0.6352031005761862,-0.7046735711255715,-0.9299715551789256,0.058478832742772546,-1.0
2023-03-24,0.5741227497718235,0.6564263386023685,0.5599800986315908,0.6912197001377547,-0.6760854583046175,0.7804582659363544,0.32626513704823634,0.4760932623259402,0.3817046391748635,0.31670438487996533,0.32626513704823634,0.39360547924154865,0.1604160570537474,0.6361918237675788,-0.007284754636549984,0.5407886163683902,-0.8079267515952323,0.7804582659363541,0.6288151026224253,0.9481013042651201,0.17403483880823356,0.113006389069505,-0.9116099800833948,-0.2903991720837099,0.6269692769827773,0.058478832742772546,-1.0
2023-03-27,0.7334189482951405,0.7266965571652801,0.6745426921536692,0.66138755187792,-0.5796953349651845,-0.12243558411267463,0.34710904396207565,0.5014075042180803,0.42006328245983804,0.31898739218687844,0.34710904396207565,0.4379325056872456,0.21028243935512503,0.5580703856129174,-0.4368234838234083,0.6603478611209421,-0.6993212169524302,-0.12243558411267463,0.5109165476164086,0.8894924931038066,-0.2757897550180304,0.12192011773601585,-0.09601621455915432,-0.9097610247350085,-0.09685676992705283,0.058478832742772546,-1.0
2023-03-28,0.6525478615683733,0.6516174274091799,0.655956713746183,0.6510790064762733,-0.7595475177642055,-0.007019132113996074,0.3642202137197521,0.5221884591558372,0.4457799432964793,0.3260665997841965,0.3642202137197521,0.46314481923835227,0.2618960331431788,0.5325471296666773,-0.8831076223844411,0.6409512546626739,-0.843422247197291,-0.007019132113996185,0.23058437930880293,0.7475187260374481,-0.8203916307361355,-0.036253617151085105,-0.0036106976739115337,-0.7703030656828435,-0.9609060940117105,0.058478832742772546,-0.14325493383490628
2023-03-29,0.6751738083480889,0.6567369226384843,0.6615937848494371,0.6506108863884417,-0.6719028494023147,0.051836506869768595,0.37915189208067557,0.5403224932141588,0.4655789375873016,0.3346263773547733,0.37915189208067557,0.4776003285092181,0.3154490768087528,0.531405049917933,-0.8907149650458099,0.6468341868048448,-0.7086336605421684,0.05183650686976882,0.36661020500154295,0.7942138426549796,-0.8264082751119808,-0.1752556835108119,-0.3772543176825506,-0.8441315234372659,-0.740254811121783,0.058478832742772546,-0.19726882825731684
2023-03-30,0.6950472963180994,0.677988206368874,0.6853590271234475,0.6915320217443421,-0.8407281541861736,0.30011056510155876,0.3956668211187122,0.5603793333367184,0.4922543337725389,0.3397864680100504,0.3956668211187122,0.5024176477134139,0.36681883619289524,0.5529522983109223,-0.9169888799670648,0.6716359508910821,-0.8705441056038818,0.30011056510155876,0.43564645446938743,0.6660003794269096,-0.6774753078905098,-0.24824291091857176,-0.36118625592413944,-0.4216519045608266,-1.0000879516252816,0.058478832742772546,-0.23383413932481567
2023-03-31,0.7115579972155861,0.726076325500159,0.7101912792807177,0.7596306924781011,-0.8209558211934694,0.4588366386617002,0.41559608077202426,0.584582766103934,0.5332557086617102,0.3380687447175026,0.41559608077202426,0.5475163484422643,0.4164494542797328,0.8542780840740614,-0.732790939088074,0.6975512625312292,-0.7706843393790959,0.4588366386617,0.3233388811465596,0.6787858878334938,-0.6052562864892741,-0.2884744050346041,-0.8674149706356,-0.6472493353308151,-0.32369427397128814,0.058478832742772546,-0.26225334789303933
2023-04-03,0.7485536181849386,0.7254556857506915,0.7246636662832346,0.7366705857553202,-0.8053660971030681,-0.07928746234079143,0.4317508155826697,0.6042021621408895,0.5597927690648334,0.34271643965722065,0.4317508155826697,0.5662906393382985,0.46193222696381486,0.7882827333820279,-0.8622153878123034,0.7126548631620415,-0.7308974557004098,-0.07928746234079143,0.3387882603053092,0.5976665979504596,-0.7827786721835318,-0.3799375054241293,-0.525907550187539,-0.2821939708196618,-0.8866676161288223,0.058478832742772546,-0.2927775758722565
2023-04-04,0.7500827723302932,0.7692006016078319,0.7539139878804293,0.8030513668788324,-0.8568882340359799,0.44411898418071805,0.45089528763847486,0.6274524960884185,0.5988831466649438,0.341333627870817,0.45089528763847486,0.6051401675458887,0.501163979256251,0.7906330723466723,-0.7497320778912373,0.7431809384839647,-0.7378217092557005,0.44411898418071827,0.49981312055674354,0.5010051900659125,-0.6218008287179305,-0.4078842758743759,-0.8674088382178893,-0.7908067922228468,-0.27007880434243925,0.058478832742772546,-0.314980434298633
2023-04-05,0.8060348534326216,0.872201343303072,0.7863631201053529,0.8980145267397637,-0.5943344661232444,0.6025730929155726,0.4744908882719687,0.6561085798300905,0.6579516662280231,0.3298105779722966,0.4744908882719687,0.6723647502657382,0.5426882018710653,0.9107163953725457,-0.20115365429050946,0.7770453406628479,-0.18934373191875953,0.6025730929155726,0.6997293808128058,0.7710891608894554,0.03111465642906852,-0.2239492153879281,-0.6424305681152394,-0.1632459916580854,0.22897379030457676,0.1262595343706283,-0.2635814327996229
2023-04-06,0.9025002045306267,0.8984179503592893,0.861012682111427,0.9030131217333592,-0.6306471161386915,0.08281677435745793,0.5105171737977283,0.6825424322958049,0.7164640267543756,0.34077697167540477,0.5105171737977283,0.7198550686150087,0.5853698177324227,0.8563073326199184,-0.6141573532294152,0.8549507457358831,-0.24601536102738264,0.08281677435745816,0.6198293190756159,0.7641057080431899,-0.451807264312147,-0.2184988780276862,-0.09199438839007579,0.4150961474645596,-1.006274229561936,0.1877432991620438,-0.2624879338669094
2023-04-10,0.8736060084343278,0.8653758533715772,0.8657343752122175,0.8891115493417767,-0.9281827039615961,-0.023610927295946715,0.5443143533946879,0.7056591935815797,0.7627629815908381,0.358812825707542,0.5443143533946879,0.742687522609103,0.6220912415843849,0.77608682312971,-0.9051247237430821,0.8598783756343373,-0.7971358326231679,-0.023610927295946715,0.44527141199251785,0.5329528723512993,-0.8188880407205308,-0.330804054847049,-0.5901984393137312,-0.4872814046157816,-0.8000565803146632,0.2395959803004466,-0.30115058918363447
2023-04-11,0.9089205914109499,0.9367325723270705,0.89727004535667,0.9656445942896252,-0.8215261769528743,0.4869319529955827,0.5893291201222501,0.7322231006930524,0.8071719839975215,0.39839497504239785,0.5893291201222501,0.7873555393118099,0.6588485356507991,0.8144388761315997,-0.6044358465011277,0.892789475054496,-0.5330725709888204,0.4869319529955827,0.6506365485637944,0.7088890438545001,-0.4382680976364197,-0.3067899919378172,-0.7107246783317986,-0.3888433858800453,-0.2659535584996824,0.30149067490823067,-0.3053581605230491
2023-04-12,0.9966707511299049,0.9702387471566345,0.8873670262722744,0.888330383003259,-0.7673423798094061,-0.37402647869727124,0.6290808016446459,0.7514506409355732,0.8177828773947242,0.4591421234475317,0.6290808016446459,0.7781676863763265,0.6919871299927993,0.5007557072167319,-0.2887122546188754,0.8824545354716882,-0.4137975265608774,-0.3740264786972711,0.3533576756461263,0.6006529750088274,-0.015519922267102526,-0.15120171142054195,-0.7067030699729819,-0.6800640919889207,0.45787236251180796,0.3395607113625021,-0.2351608206742839
2023-04-13,0.9151885743248211,0.9035361971742395,0.8820356709174937,0.906292860924576,-0.7342617457639202,0.15612250552572848,0.6658604430059567,0.7703633081228367,0.8314853779542049,0.5118445932942286,0.6658604430059567,0.7705218003306538,0.7228007846234668,0.6951952389388361,-0.7423685395336252,0.8768906528802711,-0.3269493479574147,0.15612250552572848,0.1978420616826182,0.6308409202902652,-0.6097749983018068,-0.20581263994361743,-0.2928920787560719,-0.06480169386919832,-0.8784202818035401,0.37690950578372107,-0.25844605839069934
2023-04-14,0.9009707374605946,0.8987269148223234,0.882339681032706,0.9239413264030754,-0.9259012809239764,0.1539120202497284,0.7054263391016584,0.7889764904077523,0.8299451015214683,0.5832194065360936,0.7054263391016584,0.7640273383715914,0.7503206199085044,0.7037099169493468,-0.7801377774318043,0.8772079224065144,-0.7364639706624728,0.1539120202497284,0.22268578927798832,0.5887816966242392,-0.6594191601567831,-0.2689691368460727,-0.6223347022313441,-0.2001540111094563,-0.7093266144446004,0.41351347464019783,-0.28457994783193796
2023-04-17,0.93154587595827,0.8928326839337826,0.8437966886918127,0.874273253678465,-0.8055562156895364,-0.22352873398222306,0.7347653387601696,0.8032710474364206,0.8272973426593913,0.6375029879306506,0.7347653387601696,0.727681340828606,0.7692729412163593,0.4179503553527466,-0.5270399235869374,0.8369838762051467,-0.4693538001171036,-0.22352873398222306,0.15228674185455615,0.39502399639206165,-0.33596367290642837,-0.2205841172784625,-1.0,0.12387512274209689,-0.23501596441640082,0.43406241010651136,-0.25804869678741027
2023-04-18,0.894397414142833,0.8725119042774294,0.8469964341332177,0.8592798841780078,-0.7487107583355117,-0.030352734188592634,0.7593779737615516,0.8157085602584027,0.8234869453640739,0.684474666448228,0.7593779737615516,0.6842408939486038,0.7816806298250552,0.46121931154571594,-0.7032633416117018,0.8403231786477112,-0.35568980024467267,-0.030352734188592634,-0.024365433742495335,0.40883166614778177,-0.564639396046331,-0.2515544040243738,-0.5500188692689647,-0.3560223519848045,-0.5381623673760623,0.4481985213320032,-0.2667435031811811
2023-04-19,0.8454772155253343,0.9717902744691831,0.8448635834975602,0.9967260289758095,-0.3241759547517764,0.8367022031755174,0.7915446113355729,0.8350372069237804,0.844870142942461,0.7220920208263959,0.7915446113355729,0.705546956174038,0.7922428466817568,0.651325173600789,0.10303283188996537,0.8380973036624344,0.3690452626276046,0.8367022031755176,0.39537066613939187,0.5173653595927359,0.4192572083722095,0.03528016812749102,-0.6022387783070416,-0.6800640759461001,1.0002196031075026,0.49260523092470554,-0.18831940014384563
2023-04-20,0.9797026471916239,0.9522453828894406,0.9394697279493862,0.9817326594753524,-0.6618265643194943,-0.02787078793956188,0.8149292207856813,0.8523038387095678,0.8712545133925604,0.7396659298981778,0.8149292207856813,0.7075277456898543,0.7959417916243761,0.612601952726737,-0.8256209364723048,0.936829698171566,-0.28181897324239225,-0.02787078793956188,0.32971096520412657,0.3413454699430296,-0.6639386021213947,-0.06146287710443188,-0.7267988973528984,0.36998289661474293,-1.00421003875535,0.5275592454537945,-0.22008749729930954
2023-04-21,1.0000336287764657,1.000176823770285,1.0029956604171724,1.0079710561011526,-0.7219040376434801,0.19956355222317224,0.844247568752573,0.8698729948802735,0.8878082625747026,0.77659964406399,0.844247568752573,0.7132271973198983,0.7952445776722743,0.5981457357917948,-0.9549412944005605,1.0031263162433839,-0.38289357083122244,0.19956355222317246,0.3458743649980274,0.37378502185626084,-0.742173305774791,-0.17024880866628855,-0.15627943395810395,-0.7908068246550479,-0.9361609897694629,0.5640560677356348,-0.263708622659631
2023-04-24,1.021589184999824,1.0299605537916339,1.0116794200982757,1.0096894288074654,-0.9259012809239764,0.06407584970194202,0.8731222085815948,0.8864650995140757,0.8963287516689113,0.8199918201765952,0.8731222085815948,0.7105462162026968,0.7918634970405709,0.5244818617793738,-0.7988693668893577,1.0121888183844976,-0.798972697615203,0.0640758497019418,0.44959332387763773,0.3983863017927949,-0.6639276912876027,-0.23958451184931961,0.18522798102170634,-0.8400258013509966,-0.8083070626689458,0.5958917857421191,-0.28869975318111274
2023-04-25,0.9826073404397153,0.9824944467417542,0.9898955824146543,0.9943839792484537,-0.9137336913900045,-0.029328714751033713,0.8931528971309981,0.901322637677257,0.9128417016091648,0.8405338772232611,0.8931528971309981,0.6935338492199608,0.7819939946876739,0.5462209973278518,-0.9865219122474955,0.9894548779140939,-0.7618141970053453,-0.029328714751033824,0.44996413300027416,0.256149958094555,-0.9091498989323769,-0.3778545997966595,-0.2647528320436512,-0.9056552502252561,-0.8804844550771639,0.619328689258738,-0.3355198157160426
2023-04-26,0.9107552963736651,0.9240127087432286,0.900926422544096,0.9528372344872467,-0.6044107512060648,-0.1741332405759758,0.9124095781532298,0.9133308885458897,0.9124363614447064,0.8749614724058274,0.9124095781532298,0.6534698406690327,0.7688764982920697,0.33858121688845944,-0.7321359709802187,0.8966053252514878,-0.16233558536091497,-0.1741332405759758,0.09721434838205156,0.31206119615008054,-0.30587462824999134,-0.3053588481916575,-0.7107246587514839,-0.43806233454547217,-0.45979863240257934,0.6286742520513224,-0.30269762162433467
2023-04-27,0.9382720389610881,0.9776841928320139,0.9316990676643031,0.9993811249538516,-0.816963330877635,0.31350449916558887,0.9354226167499511,0.9268506425944578,0.9114812433711834,0.9165292035320907,0.9354226167499511,0.6361431719114712,0.7547406392165845,0.2544703607949683,-0.5641357240563832,0.9287201202862319,-0.5749660845832554,0.31350449916558887,0.21558589543984752,0.35545463146672307,-0.3810992233821572,-0.2665115049328739,-0.5178826867647546,-0.5283014018289509,-0.2164571188872847,0.6477879465363725,-0.2965646013727765
2023-04-28,1.005843812897182,1.0422156952111643,1.0165553318150717,1.0596705477827615,-0.6836902017633499,0.3862329616826745,0.9624500313897941,0.9423853576950922,0.9142634607164437,0.9618279234542944,0.9624500313897941,0.6431228900883628,0.7420221864191676,0.3494398029717831,-0.7417730124062947,1.0172773931488939,-0.3558819819816471,0.3862329616826743,0.2806308985827384,0.4199513227201359,-0.5044578175383314,-0.272171686982028,-0.3973440818711521,-1.0,-0.3319447003864553,0.6791325916351276,-0.3085201004396433
2023-05-01,1.0402403473222006,1.076032223822259,1.044586095390574,1.084504101049001,-0.7253261721999097,0.1892928878164346,0.9884145063347085,0.9582036866652333,0.9226860611288978,1.00016072727793,0.9884145063347085,0.6528294906601428,0.7341482021556873,0.4235811010162065,-0.7068267693022166,1.046530719386472,-0.452033820663847,0.1892928878164346,0.3248716168309531,0.537623381295985,-0.5420694149407566,-0.28906810893864765,-0.16028872832301633,-0.831826797721266,-0.468049182952745,0.712209720640322,-0.31844265537531324
2023-05-02,1.0734147180769407,1.0673455752194876,1.0001020648240946,1.000006251263092,-0.621711542574681,-0.4008496305615573,1.0042966147646153,0.9695598851612124,0.9185464802462702,1.0319862574112029,1.0042966147646153,0.6144935225453709,0.7268111797091859,0.09046740103138351,-0.438966223257533,1.0001065163847063,-0.2816977594992033,-0.4008496305615574,0.19236073923577401,0.43100689890029664,-0.18702678481613388,-0.1905207463115156,-0.20851146542846744,-0.782607806857684,0.018627783249559826,0.7184050482335458,-0.26954673660288053
2023-05-03,1.0344306161307921,1.0795993370043977,1.0046716651136274,1.053422183266751,-0.38368307231635734,0.3483853507182093,1.0252250454355667,0.9825985392456213,0.9111846355764297,1.0756433613918928,1.0252250454355667,0.6021119627921399,0.7159304131236004,0.37000738283199297,-0.3737252383518501,1.004875419939009,0.18075360438392263,0.3483853507182093,0.3768790402607145,0.2977739942510893,-0.11331148046545836,-0.08161189999278562,0.7316299962934594,0.0869608238703028,-0.8000565983067985,0.736780279454587,-0.24034367788338762
2023-05-04,0.8797211331382859,0.8402463132222999,0.6390466209083929,0.6907510969538573,0.4644359419187718,-1.3101030903708595,1.0178051352222672,0.9800954735863419,0.941849052361353,1.03486963173585,1.0178051352222672,0.41965879004354223,0.685648254144201,-0.2706059825508964,0.7001428247115433,0.6233036275775548,1.2129719018706133,-1.9146663728791862,-0.41113655358449186,-0.22544426075634205,2.8489005409122625,0.9571568076828194,-1.0,0.8170717860790571,1.4889607061662256,0.656051086728539,0.2307763450406215
2023-05-05,0.7265393361020203,0.7986732649550825,0.7357847880225106,0.8321023488001493,-0.39242852729389954,0.8937881038164359,1.0134501818227637,0.9833827799922306,0.9456941985763574,1.023699351681492,1.0134501818227637,0.33685527534503623,0.6460560919708398,-0.0892871699476302,-0.35718757219943476,0.724261032986512,-0.18026822084481342,0.8937881038164359,-0.24927688866125575,-0.05045800291690994,0.10633463097685625,0.9830672254081203,-0.8513468603225589,-0.9343767795524007,0.43106611626587354,0.6210516498630703,0.1972287846136096
2023-05-08,0.8162775272817988,0.8174429873805809,0.7115619720363309,0.851313388503717,-0.42094631526414605,0.16469089645408608,1.010034273928048,0.9872700330598525,0.9474235863445115,1.016097805455971,1.010034273928048,0.27713428209854407,0.6004636484833372,-0.007767993487665659,-0.0341965467537223,0.698981738095815,-0.3060184758586484,0.16469089645408586,-0.2573605823475803,-0.02418558245876301,0.23872625293572325,1.0477306144952623,-0.8593778552159462,2.1255367107547087,-0.5257898916352992,0.5942200391363146,0.21547454910227826
2023-05-09,0.8451713977961011,0.8051888273222028,0.7391368004523979,0.7390140847708737,-0.5487060053708501,-0.5855876909082895,1.0001170251885387,0.9866798117663049,0.9634691315134329,0.9840879994849203,1.0001170251885387,0.1759532055997668,0.5460171406979557,-0.11484972216355693,-0.3610838713190415,0.7277592435471978,-0.5260260726535649,-0.5855876909082895,-0.3195790121622881,-0.17066047473145485,-0.08623649860899674,1.0001710381271907,-1.0,-0.6103288117620349,0.38569193029104953,0.5390071038450148,0.23205465249872526
2023-05-10,0.7574204638037827,0.7161482861809254,0.642550295507488,0.700278476016986,-0.6774162884098957,-0.17249323693512741,0.9825837390036505,0.984665312230032,0.9779385306423098,0.9400277484203479,0.9825837390036505,0.07713076818414666,0.48538958403821586,-0.34463533879597597,-0.26477988300069233,0.6269601150578752,-0.6867791527085019,-0.17249323693512741,-0.48799696021201444,-0.17023640285627073,-0.06215910792396073,0.9666288371157892,-1.0,0.9729401582592916,-0.28657349921470043,0.47849078563992875,0.23140818340497438
2023-05-11,0.6895442130351883,0.668526193454839,0.6492540145110115,0.7030905782164372,-0.8184842795693814,0.07129766850531682,0.9703445634400871,0.9828414136212755,0.9915139302015783,0.9061380552820626,0.9703445634400871,0.00030925455810382196,0.41850351177467604,-0.32675879164684096,-0.6926169254531127,0.6339562169830655,-0.8723305409739576,0.07129766850531682,0.20712872249029557,-0.2315619639310318,-0.5902143757272064,0.769209945825325,-0.9035789739981166,0.4027975343455181,-0.7732472443673777,0.4247242929765458,0.15469280338718705
2023-05-12,0.7083493755373049,0.6924522423171589,0.6927887535710457,0.7068435100041772,-0.765441193944723,0.07685330396813517,0.9571665338866502,0.9812296814544808,1.0000857178767513,0.8750992577600905,0.9571665338866502,-0.05796875560051129,0.3447527017013454,-0.36314164438380836,-0.8620518489640261,0.679389725098557,-0.7957931507013133,0.07685330396813517,-0.06898118832726141,-0.3088415458547702,-0.7880858490963616,0.5350302874273154,-0.38042624051002194,-0.2647886055169937,-0.9773645188717333,0.3773196238245111,0.06372212284447087
2023-05-15,0.7183001922522061,0.6857729815964568,0.6962975881832036,0.6868242505824027,-0.9192471303975855,-0.06371193563514266,0.9414997201398545,0.9789823080916757,1.0066158956543854,0.8414990321159099,0.9414997201398545,-0.11194073587514963,0.2643032710544819,-0.38350638293711226,-0.9466090461107874,0.6830515976460771,-0.9895241904671507,-0.06371193563514277,-0.14588500340538824,-0.3717332111998001,-0.8875139522434025,0.3003759694521517,-0.7586126354805383,-0.827492393948107,-0.6366395320539554,0.32898828449679507,-0.021301475316599983
2023-05-16,0.6671700266296503,0.6495802641006063,0.6631939803488385,0.6618001159181761,-0.8808431759309869,-0.09406395264253009,0.9274611821561738,0.9759660947858211,1.0164968141823172,0.8077577290805438,0.9274611821561738,-0.16421596710204445,0.18238751007453557,-0.3917666725968948,-0.9622977913225271,0.6485041748828293,-0.9194016139803128,-0.09406395264252998,0.02346142484008662,-0.2943363080496594,-0.9116181503398734,0.08932424891129442,-0.352267093991421,-0.5933708899563563,-0.9959518077924154,0.2784362623677954,-0.09688552603665412
2023-05-17,0.677732672128635,0.6352893850810277,0.6017154640557993,0.6425622643829523,-0.8304617505168849,-0.060419865304758624,0.9131422024992815,0.9724221800202109,1.0264588417890814,0.7734472344979417,0.9131422024992815,-0.21191627468613472,0.09675641989430783,-0.3725702057074234,-0.5659782176540671,0.5843442711085955,-0.8092796078237738,-0.060419865304758624,0.062206987679420234,-0.39551866444360406,-0.4431032801373038,0.05577970301477908,-1.0,0.5566797652001398,-0.599471263381099,0.22756146592540238,-0.10544768931801429
2023-05-18,0.65369861016609,0.6183580701635867,0.6220048850665578,0.6380267169684968,-0.8489032534043109,0.02738057464580468,0.8894421999040536,0.9688673834248709,1.0174526165821458,0.7396461691430578,0.8894421999040536,-0.24875571587662781,0.026443057041523277,-0.4570443747578551,-0.8723803999812169,0.6055186158745016,-0.6918197385323817,0.027380574645804456,0.04711073419158973,0.12737444006816556,-0.8076707877712948,-0.08951978558066687,-0.8068888851153659,-0.10870758922444257,-0.863789525521316,0.18871810578290082,-0.16114524887388193
2023-05-19,0.6605875159171495,0.6374642365884886,0.6235304295379682,0.6159741062054598,-0.8530858623066138,-0.07807299124679756,0.8652757786940071,0.977399171778714,1.0081702834502275,0.7052690378201334,0.8652757786940071,-0.2846880609389657,-0.0389397282597983,-0.5898481698716822,-0.7281636010812833,0.6071106970174891,-0.6302027646899452,-0.07807299124679767,-0.0060302564548399,-0.12481878453640927,-0.63743795617263,-0.16117418191757382,-0.4930809985314465,-0.7289139272037332,-0.4797015325979622,0.1497276390596909,-0.1844442947484879
2023-05-22,0.6189484388441657,0.629076116960628,0.6278016684397896,0.6403726314643796,-0.8705767722616983,0.20232885724375316,0.840987793391947,0.9860817128817845,0.9862541529077304,0.682068337664641,0.840987793391947,-0.29822789996686516,-0.09946452166421704,-0.5907311078163309,-0.828154731194521,0.6115682261424829,-0.5881437099879858,0.20232885724375316,0.085166842022675,-0.11515416619010455,-0.7609680282031188,-0.2626572070414285,-0.31203283298181506,-0.9137430658886334,-0.6490321201779998,0.12061178844610021,-0.2292461191606162
