Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.8764700888391752,-0.8890813097242384,-0.9233273619628696,-0.9454709069251137,-0.3092896928624441,-0.8839614509985667,-0.9038248332509697,-0.9155256878928687,-0.8096823436027757,-0.959001362918083,-0.9038248332509697,-0.9761490657734334,-0.6751798727616953,-0.4162277419326669,0.23468334959551052,-0.8848586143667836,-0.7175245482272501,-0.8839614509985667,-0.4152028839470635,-1.4275304854986732,-0.20958900036796113,0.4168361669612133,-0.5937486174755788,-0.988343023896811,0.07892348371964619,-0.5834089627094627,-1.0
2023-03-23,-0.9490729558958422,-0.9696146475775231,-0.984634417319316,-1.0002054043047697,-0.13938572488811274,-0.6703681948097915,-0.9166339205050604,-0.929226313789233,-0.8120217600188345,-0.9828373724030559,-0.9166339205050604,-1.0597983017064692,-0.7662198269332573,-0.4695413046336213,-0.08658570215905759,-0.9684578715076829,-0.6278951112218498,-0.6703681948097915,-0.9084366715179807,-1.4541450904235558,-0.4537703388681038,0.36851629307058253,-0.8665192857182756,-0.8017958040315587,-0.18654536188196547,-0.5834089627094627,-1.0
2023-03-24,-1.0263542026764019,-1.0260806146151513,-1.0228810946971845,-1.0000199303186805,0.3123921045332212,0.01904572422256745,-0.9274571280220875,-0.9408028386616163,-0.8166677598898808,-1.0000434569664178,-0.9274571280220875,-1.1147255633634199,-0.8559772150578437,-0.4690702057968953,-0.40437074954726304,-1.0270735085086977,-0.3909350142879854,0.01904572422256745,-0.1223054973080051,-1.3548251341511486,-0.6821251893058367,0.2846149107191387,-0.9825854289637576,-0.35292877872415374,-0.6375575210879729,-0.5834089627094627,-1.0
2023-03-27,-0.9655397378470602,-0.9820186355896223,-0.9686983198734017,-0.9740441062892459,-0.3602668805709446,0.35177627236209896,-0.9347508195403244,-0.9486041860107756,-0.8243465339254438,-1.006638844114253,-0.9347508195403244,-1.1200371953781654,-0.9327372131629699,-0.405645949529185,-0.6095323719771842,-0.9813340816715438,-0.7477981106203455,0.3517762723620992,-0.4331633512882552,-0.8757218770439261,-0.684387007985662,0.21230381290342049,-0.7446394291884513,-0.4753470656610984,-0.8402270547667845,-0.5834089627094627,-1.0
2023-03-28,-0.98930397246168,-0.9946076653515366,-0.9769473739274619,-0.9861042046558477,-0.4719369082335656,-0.13690315703558642,-0.9419314601758025,-0.9562846139047694,-0.8311227968109017,-1.013993333844691,-0.9419314601758025,-1.1254785692596012,-1.0001191844367658,-0.4169258466829633,-0.686652220353346,-0.9944023781593663,-0.7949895747445362,-0.1369031570355862,-0.8699529236718769,-0.9541832894504791,-0.851698260189816,0.0323359466713784,-0.4312435336437116,-0.626914431704056,-0.98866248522371,-0.5834089627094627,1.260835582341469
2023-03-29,-0.9649783673978345,-0.9477687137472454,-0.9506997210675506,-0.9237623157287383,-0.06513895031973205,0.8152756092035318,-0.9440495053183848,-0.9585500793165116,-0.8387013583455252,-1.0100285231060253,-0.9440495053183848,-1.0545486923696257,-1.0449957367315423,-0.2841340928090317,-0.2978972818323915,-0.9457802588761587,-0.5177864246742389,0.8152756092035318,-0.04443178227359135,-0.2757193883279693,-0.4356836037333486,0.012196326327363671,-0.9129448561808028,-0.6852126824369946,-0.4006331574105554,-0.5834089627094627,1.1705145215448427
2023-03-30,-0.9152039769923244,-0.9375862524993229,-0.9328888218461093,-0.9350803702450938,-0.6285268342416769,-0.12389504863226453,-0.9466300400557678,-0.9613102245437343,-0.8457858076879781,-1.0075604048375788,-0.9466300400557678,-1.0002409185275412,-1.0759786420805475,-0.23608337077463337,-0.45832886685256025,-0.9352101494173516,-0.8523186985987194,-0.12389504863226442,0.23709589010485277,-0.4798412097896947,-0.68664806033313,-0.087200165622356,-0.9129448563667821,-0.36459020614439563,-0.671810177909852,-0.5834089627094627,1.078061555808929
2023-03-31,-0.9204434760982884,-0.9212945681289479,-0.8982044672825524,-0.9031673079783478,-0.2824816894439739,0.41516523516596693,-0.9470286593357824,-0.9617365885400303,-0.8513593890516093,-1.0022549123816387,-0.9470286593357824,-0.9151766662212775,-1.0780947987901741,-0.14757969194023512,-0.7887385309916406,-0.918298237565162,-0.5297904454260569,0.41516523516596715,0.44001160941915196,0.4088130712622915,-0.734129292928777,-0.1888468418579795,-0.7272292987262112,-0.9300447961149163,-0.7631564139819784,-0.5834089627094627,0.940508410627229
2023-04-03,-0.8697336484629263,-0.8466853937829733,-0.8539583682045531,-0.8393410355389656,0.0056893540140785515,0.8013082183833171,-0.9437944252379293,-0.9582772451413195,-0.8512586898059006,-0.9956977603246223,-0.9437944252379293,-0.7742099629744302,-1.0588859943695714,0.0681516910543245,-0.24184968387037853,-0.8408486779482198,-0.2784870566924458,0.8013082183833173,0.6708582792475208,0.32131201064724135,-0.2118497063897754,-0.10641164124571334,-0.38481805395076063,-0.726014355385988,-0.5547766861727681,-0.5834089627094627,0.964905620037547
2023-04-04,-0.8366131133862809,-0.8527946409520866,-0.8655823251852606,-0.8593794734251989,-0.5698730817958964,-0.2222749081813249,-0.9419546171016825,-0.9563093826000009,-0.8533714326284842,-0.9895820820871365,-0.9419546171016825,-0.6771806146045408,-1.032134232038493,0.03197158717633597,-0.1623697216547093,-0.847190505303724,-0.6899377595406002,-0.2222749081813249,0.625380316975277,-0.12419317825192511,-0.4628126594336973,-0.11690946410879932,-0.6924045861135977,-0.07894316126143364,-0.6375575429847784,-0.5834089627094627,0.973008902461207
2023-04-05,-0.8882584139512995,-0.8437229419039396,-0.8740189035817673,-0.8276517372386518,-0.5850462917844266,0.3985672746313771,-0.9386750142742238,-0.9528015127154141,-0.8522588588475477,-0.9840437978760358,-0.9386750142742238,-0.5625169721364861,-0.9882007407601827,0.1953235781508993,0.1824728281680803,-0.8377734449701201,-0.6857775712087629,0.3985672746313771,0.41223089376468725,0.45572770760110815,-0.2502843366464127,-0.056615166639057635,-0.65758427959607,-0.6793775203548337,-0.09234836247150147,-0.5413347373375959,1.003887350634666
2023-04-06,-0.8193976925315232,-0.8228027770572506,-0.8053997713901433,-0.8213432552173823,-0.5743110957846365,0.09145906502709855,-0.945456158412342,-0.9492846856668773,-0.8804283879863508,-0.967056021648153,-0.945456158412342,-0.46144958639005995,-0.9246477706929843,0.16356211604393778,-0.6907904019034858,-0.8160568455211501,-0.6481681428550412,0.09145906502709855,0.5246758479688174,0.8151784444393662,-0.8223065303661775,-0.19113050455373082,-0.28615755966809164,-0.7551634422407125,-0.9601157024656957,-0.4992678660388027,0.863960901528358
2023-04-10,-0.8205206108999723,-0.8300231113718153,-0.7979006261105362,-0.8048301542198519,-0.8291970343271386,0.2118883460141885,-0.9485634010738848,-0.9452527896870714,-0.8932239245750115,-0.9593953179354271,-0.9485634010738848,-0.36170615313662335,-0.8446666178750056,0.48053821051191203,-0.9487393423935292,-0.823552059318276,-0.8126696151586956,0.2118883460141887,0.4198751269883605,0.9064274704051156,-1.0009201944405062,-0.3660294333203745,-0.9419647156895328,-0.9358755070107343,-0.7745725086128415,-0.4500227424129729,0.676763079954604
2023-04-11,-0.8121000977120519,-0.8153974936850467,-0.7992130476443999,-0.8050157761118311,-0.7855965455458682,0.014474829166646552,-0.9505467445702424,-0.9415657279817116,-0.9012798732203935,-0.9546279851155258,-0.9505467445702424,-0.2812862814130883,-0.7555795849048255,0.36762665215472423,-0.6699748444890004,-0.8083696416210469,-0.7414060146744941,0.014474829166646552,0.023393074404037817,0.7476953764156611,-0.8064782395875812,-0.45412145624849787,-0.477673595443897,-0.6327407384396679,-0.9058816110036747,-0.4063231569316963,0.5898096192612763
2023-04-12,-0.8003115693534638,-0.798920592596982,-0.7894638860900328,-0.8053868719898993,-0.5967410583763766,0.012298388785664693,-0.9487522898551453,-0.9381906028986258,-0.895802142234621,-0.9569503818882817,-0.9487522898551453,-0.21711289988040328,-0.6590984950012576,0.24392952881896313,-0.5534389879399768,-0.7912654618159614,-0.5354812643844116,0.012298388785664915,0.14271129939686977,0.8183318411788796,-0.7228241590618465,-0.5031540657550619,-0.12945749863431888,-0.7493327538201423,-0.9144447774764688,-0.3678547316951314,0.5415958914676797
2023-04-13,-0.8429752187636834,-0.8550163503749606,-0.8391470846374154,-0.841938558779553,0.31035301702488116,-0.41229924261111717,-0.9489884140070313,-0.9366824620132682,-0.8964046275891491,-0.956774845948118,-0.9489884140070313,-0.20355706149001873,-0.5687113273508204,0.37477555755219494,-0.6644738589434774,-0.849496795621326,0.34127932692837937,-0.41229924261111717,-0.26353519011093973,0.25505896108459103,-0.5329037333941516,-0.48363826530724874,-0.5647287427911176,-0.352928830334835,-1.002933699883821,-0.3619849437562078,0.587842138480217
2023-04-14,-0.839607034415564,-0.8502028172739622,-0.8715818503839329,-0.8786758674611859,-0.050685418275321914,-0.4219206551752631,-0.9475528622809517,-0.9368417230305989,-0.8948534877873482,-0.9555204845666492,-0.9475528622809517,-0.23000395866593337,-0.4869014308779095,0.44674841248625685,-0.00908728788074753,-0.8445000104117064,-0.09844712522259125,-0.4219206551752631,-0.5156287857760715,0.11987896280152954,-0.35880912237778784,-0.4098811138501729,-0.5182987479500776,-0.4986655021378359,-0.3863598164607167,-0.3860412163844089,0.6913871981229327
2023-04-17,-0.8759085730963357,-0.854090547651728,-0.8687694852261065,-0.8274662632525628,-0.09686475302302233,0.6387926705776406,-0.9449178453369343,-0.9348985205475291,-0.8893329621065367,-0.956156983302842,-0.9449178453369343,-0.19716910327174386,-0.41063902404375485,0.5388213272077946,-0.10794814495958338,-0.8485357474146533,-0.16446554293105586,0.6387926705776406,-0.3112150728070425,0.21800585591063304,-0.44020347900552725,-0.37253423942327946,-0.9883902865048709,-0.45785939194677516,-0.27788942533083605,-0.36642987934852567,0.6880692690964512
2023-04-18,-0.8265084595836915,-0.844648735918159,-0.8323975410004376,-0.8413818410095056,-0.3092896928624441,-0.14834493886406053,-0.936389466796847,-0.9336379652564457,-0.8894016983643562,-0.9384988949425469,-0.936389466796847,-0.18514622190593277,-0.3480722476046989,0.4406317659629999,-0.6036135661395103,-0.8387344841362258,-0.3298741159983717,-0.14834493886406053,-0.39110360796064103,-0.19609980565528096,-0.7635213195976126,-0.44573313378644785,-0.7504442884656992,-0.5453022770433757,-0.7603012914304119,-0.3607732742410832,0.6255456748154828
2023-04-19,-0.8304379523062035,-0.818914980553691,-0.8248981188357803,-0.7974083845643778,-0.24571814113184365,0.5414736945960574,-0.9294855362928484,-0.9307855465584609,-0.8793614956391759,-0.9353030901081243,-0.9294855362928484,-0.13011395447263197,-0.2899661462859383,0.5590050224545207,-0.277245587404064,-0.812021039874988,-0.30387528356214244,0.5414736945960579,-0.1331109384928688,0.13792376133533812,-0.5396875917980148,-0.436088448439795,-0.8258941408826096,-0.40539630005460414,-0.5091035317853578,-0.3192650820836207,0.6019816955765955
2023-04-20,-0.7636357490591855,-0.7135734654026049,-0.7624662977442852,-0.7812665273508056,0.47575899784846265,0.20538604667155602,-0.9249144112230987,-0.9275218071873756,-0.8686356079358835,-0.9376705177271922,-0.9249144112230987,-0.07059509385719043,-0.23771718910525486,0.48348989185989466,0.4442271132168236,-0.7026691534702401,0.2041942126928249,0.20538604667155624,0.17959353919119225,0.0529658513071638,0.12503050880857525,-0.2106932773496556,1.4085018293651403,-0.8309449302363386,-0.7260464754306379,-0.2691273351903247,0.8105298415609963
2023-04-21,-0.7945105328272383,-0.8141013188064368,-0.7883387158504727,-0.8109528664432524,-0.520695088947696,-0.3278726509166964,-0.9180671345546052,-0.9255227343306527,-0.8631726580647486,-0.9295595194628157,-0.9180671345546052,-0.055304961826247334,-0.1945789713617636,0.4129522854258658,-0.8396176156697369,-0.8070241211215253,-0.6400878088083778,-0.3278726509166964,0.2284080761353362,-0.13227808539152697,-0.8517018371106275,-0.33426269944479947,-0.7852645579704001,-0.9591939050783276,-0.7403198305541905,-0.2507592514870839,0.7130371859792939
2023-04-24,-0.8104161081741927,-0.8085474945910163,-0.7875890370075299,-0.8087265869866231,-0.8022690845846484,0.04284679871629948,-0.9083204237518256,-0.9235676836270456,-0.8646169308138139,-0.9078774642965246,-0.9083204237518256,-0.04206693362425795,-0.1606288328723211,0.35120465242968146,-0.7517939031486645,-0.8012588617758101,-0.8777745238150105,0.042846798716299705,-0.06936503438660435,-0.20537137712935516,-0.8630020308219964,-0.4450458135675682,-0.14686762453049118,-0.9417062213929546,-0.9886603092528371,-0.23305020643757102,0.6015417323904726
2023-04-25,-0.8225790360491104,-0.8316893327073857,-0.8143992247111379,-0.8270951673744946,-0.8449100027737588,-0.19924640176566777,-0.8995181568553481,-0.922345332972089,-0.8717055203977793,-0.8819374525836997,-0.8995181568553481,-0.051738474552276426,-0.13624765760615254,0.10825352769940144,-0.6899199807102605,-0.8252817140128297,-0.9110161763892384,-0.19924640176566766,-0.09499235041836207,-0.29788783482495973,-0.8223048373112878,-0.5277698457607771,-0.4660638911163463,-0.65605914556908,-0.9201550032643514,-0.2341831118408314,0.5327021402504315
2023-04-26,-0.8426010879951977,-0.8411312976732768,-0.8308978016585457,-0.8428663724276686,-0.7383376938819879,-0.1703146385121992,-0.8928409094521094,-0.9217080307385631,-0.8791335510881356,-0.8600053213347224,-0.8928409094521094,-0.07658138491706179,-0.12132125276004124,0.12370237450665234,-0.5621931161465068,-0.8350831363571626,-0.8141052587094458,-0.17031463851219908,-0.4430673004633402,-0.37627632591563986,-0.7386507533770228,-0.5721501955174996,-0.1410627907574028,-0.6385759137101488,-0.9829522602189197,-0.24992206474971046,0.49945995238965657
2023-04-27,-0.847653115461116,-0.8392797875132748,-0.8275228975120305,-0.820786685353225,-0.7296415853905378,0.28035747527890886,-0.8844258686980275,-0.9204048899953379,-0.8925185194567071,-0.8279417226182727,-0.8844258686980275,-0.07415469436455813,-0.10757691847129769,0.09079064711000973,-0.5869798302050586,-0.8331611388578539,-0.7473954411603081,0.2803574752789091,-0.40694608558473233,-0.07605067194303394,-0.7567387356247358,-0.6165190543426167,-0.7330341425659936,-0.8600940330442273,-0.6061578069186324,-0.24440013652229942,0.4397855798884207
2023-04-28,-0.81191321537887,-0.821507108691581,-0.7949009937914344,-0.8113242581331006,-0.0860096106992122,0.12849854634445657,-0.8787025137809659,-0.9188797877288288,-0.8962109814548538,-0.8120828728399823,-0.8787025137809659,-0.06334852072157482,-0.08987578903273463,0.10177256928790501,-0.8523700871178728,-0.8147118508176115,-0.13923835727838207,0.12849854634445657,-0.18170225729704448,0.16926926119476904,-0.9082249587361189,-0.7044336808832596,-0.47767362833046767,-0.7668204488953587,-1.0000807641413374,-0.23136720249487974,0.34626463796732043
2023-05-01,-0.8160293787759659,-0.8107688715268757,-0.7943381753543867,-0.8094684829309795,-0.7096705224412077,0.038491260345971945,-0.8723085807277456,-0.9173791171882736,-0.9062909095385419,-0.7878194782578736,-0.8723085807277456,-0.053912408957568436,-0.07465993217097111,0.04876973620136971,-0.6721311460578268,-0.8035648069485546,-0.6840344853659884,0.03849126034597172,-0.18385922784531394,-0.09301107859076019,-0.8087396246538785,-0.7481435000513076,-0.19329751358652347,-0.9067263837313881,-0.914444764016587,-0.2186477767174646,0.30179634701758107
2023-05-02,-0.8238886139576247,-0.8463147261412352,-0.8848929104383824,-0.873851473140409,-0.0886484298276522,-0.7403477566996179,-0.8708163375224167,-0.9178428973237922,-0.9116192397569212,-0.7788853073597926,-0.8708163375224167,-0.11368449765710442,-0.06706970141442214,-0.14553813591310416,0.28287276837206443,-0.840463898919789,-0.09215629319891294,-0.7403477566996178,-0.4543682002267998,-0.35359017808550963,-0.03097144069219826,-0.532077029622894,-0.8839249933328466,0.06679362560701674,-0.22080014418897875,-0.26820218047252253,0.5626689800690181
2023-05-03,-0.863932667734068,-0.8896363799048748,-0.8762687280128392,-0.8903647220438294,0.36438883599589156,-0.18350094323276755,-0.8734135601469346,-0.9187554986681434,-0.9069182638060379,-0.7894078773418444,-0.8734135601469346,-0.17783611588211934,-0.07213845984569134,-0.18403585048326898,-0.6216848283891903,-0.8854348161733795,0.25001314955439113,-0.18350094323276733,-0.4608105572743655,-0.6568447826314374,-0.78386903468328,-0.5906472641096194,-1.0,-0.7201836090544123,-0.5776131872309589,-0.32843031674322776,0.5148439600997445
2023-05-04,-0.9204434255243841,-0.8576081339053043,-0.9047663207380279,-0.8436084162779149,0.6247323322813039,0.5878994860228148,-0.872610777180016,-0.9183197101636243,-0.9074762179688691,-0.7871394348306058,-0.872610777180016,-0.17971004214530228,-0.0837279875992043,0.06131051883850991,0.5104057037088632,-0.8521872488371294,0.4637504974295692,0.5878994860228148,-0.3132855296916366,-0.4992841829048076,-0.04905983545244541,-0.40148631553177794,-0.5937441525280975,-0.7260143374625574,0.1531391189505844,-0.33779083088122164,0.6718021081031103
2023-05-05,-0.817713606224614,-0.7970690016648289,-0.793025853897744,-0.811880532185478,-0.07653385110163213,0.39572192835331643,-0.8718079866843487,-0.9170409580545742,-0.9063326979460382,-0.7867414890348546,-0.8718079866843487,-0.1482037486721951,-0.09359513307569689,0.26004970533113303,-0.45291504690573314,-0.7893433804694905,-0.2225882537814008,0.39572192835331665,-0.1827813869492121,-0.19028106685720247,-0.3316769853395327,-0.3298238703855161,0.3116143441688526,-1.0,-0.9258608667894555,-0.31597318412934916,0.7181800225559412
2023-05-08,-0.8091062947505236,-0.818174609325357,-0.7995880190059484,-0.8046446802337629,-0.6286467805656969,0.10182568039566631,-0.8709579909330513,-0.9156292849977774,-0.904778739305716,-0.7866974374417396,-0.8709579909330513,-0.11605724076226254,-0.10145393456458773,0.14093174129356134,-0.7130912937385029,-0.8112524825750288,-0.7151538471346011,0.10182568039566631,-0.15141391398388448,-0.16474351789628672,-0.8358717240466393,-0.4323405389875862,-0.576338460598258,-0.5278146183419287,-0.945842316001537,-0.2899872991888327,0.6110672090187275
2023-05-09,-0.8162167988792846,-0.7861461821676197,-0.7930260533289052,-0.7619701333148187,-0.2560335249975637,0.5172867325938737,-0.8687763176043073,-0.913172871949841,-0.8969445210905265,-0.7908121248520847,-0.8687763176043073,-0.04737991901946792,-0.10099099524137656,0.30619509325206384,-0.2609940245187511,-0.7780047271838862,-0.4445079539266308,0.5172867325938739,0.4928459172746802,0.14923908077062253,-0.5238593150967722,-0.41931345811479026,-0.9071400048217487,-0.9533631974438025,-0.18083734877097246,-0.22575075258276067,0.5924041815005305
2023-05-10,-0.7597061202074343,-0.7702245431665445,-0.7739025840779217,-0.7758857110717615,-0.4373923669158053,-0.14342650525283762,-0.8672935305076022,-0.911179196450734,-0.8926700291216941,-0.7924542924634939,-0.8672935305076022,-0.008982332500222179,-0.09381103405010605,0.1369430277280126,-0.3377954804472433,-0.7614769483976609,-0.6125212853924403,-0.1434265052528375,0.5139489510495383,0.1613442947362398,-0.5600353523736603,-0.41983512319408467,-0.48927887208773846,-0.30629645033164776,-0.7488830183250781,-0.18286906190665453,0.6020448509992924
2023-05-11,-0.7887098165017998,-0.7876271967942929,-0.7748400068028569,-0.7636398429072906,-0.38455601118499483,0.1584219837751235,-0.8651685110143632,-0.908967826351458,-0.8862601941275232,-0.795119887358218,-0.8651685110143632,0.03212205776478405,-0.08252296227185629,0.12479357837498206,-0.6120494072028003,-0.7795421243153731,-0.5931684103744927,0.1584219837751235,0.2941870283974184,0.10735905406666335,-0.7612598818061151,-0.4859888532575841,-0.9013395716228347,-0.6618898378332998,-0.6261392500925587,-0.13330332757710783,0.5289345876223959
2023-05-12,-0.7488529587975906,-0.7665218271001135,-0.7508420798278426,-0.7649386045275843,-0.409264953933115,0.0017008429955813753,-0.8612490368060269,-0.9068821515320962,-0.8794418348145319,-0.7945350568324767,-0.8612490368060269,0.060968393320038894,-0.06931877395375285,0.23351500205064135,-0.6682673592340006,-0.757633269235607,-0.5915509385137627,0.0017008429955815973,0.09443295024123333,0.05115496845769263,-0.7929130600768676,-0.5536571336337051,-0.7098191407876568,-0.6793775241685431,-0.7517381232086342,-0.09121688517162074,0.46415689997943477
2023-05-15,-0.7600803238171112,-0.7859611291157286,-0.7604038945313908,-0.7710616125627648,-0.1365070131116327,-0.0538792502107589,-0.8557712245057305,-0.9050292284938958,-0.8774889778712258,-0.7853885998183355,-0.8557712245057305,0.07492760241305385,-0.055634169681201384,0.20141665493419536,-0.8368968994736758,-0.7778126291275765,-0.42041676084735113,-0.05387925021075879,0.015807969208987416,0.010270554136731391,-0.9150046640518333,-0.6521669844202136,-0.9709845720980299,-0.57444695596652,-0.8288087836426704,-0.060631515168101835,0.37236727831759686
2023-05-16,-0.7698106393631816,-0.7952177817104307,-0.7748400008969665,-0.7918422422051345,-0.7049326426424176,-0.2233925199623783,-0.8539578801596326,-0.9037368230213909,-0.8756938955063982,-0.783623540418481,-0.8539578801596326,0.062010641994473925,-0.0369728979755799,0.1917742559126563,-0.7487120481730967,-0.7874216842239674,-0.8247012199119983,-0.2233925199623782,-0.34991879214860644,0.24548805694728637,-0.8539597204204379,-0.7176104647992423,-0.9593748571578167,-0.7784818487727414,-0.6575389681251553,-0.05498864237023815,0.32121413096216345
2023-05-17,-0.7888970376592945,-0.7696691677798295,-0.7694030192332366,-0.7512086486626206,-0.3916328443021748,0.4905275595468308,-0.8493678579301334,-0.9015669460983045,-0.8686031957818912,-0.7819556721051725,-0.8493678579301334,0.09125650348658598,-0.008391512662502154,0.3688004788815731,-0.39290594126163214,-0.7609004297657335,-0.5201697127520165,0.4905275595468308,-0.037886617595645156,0.5516868697763311,-0.6075151275107471,-0.6938617696598031,-0.7272292943127825,-0.836775635824124,-0.43203290195042743,-0.009910424324493627,0.31980784484689107
