Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,0.06503855605221154,0.09868784862959568,0.033453367102164844,-0.019198967732614203,-0.5588670471359121,-0.32690781643707856,-0.09368221186067816,-0.0805827635809917,-0.1038451057317682,0.07783970454987865,-0.09368221186067816,0.24173289617648797,0.10106948636111279,0.08633167450878565,-0.1924747555433618,-0.023497116390698847,-0.7089952586327535,-0.32690781643707856,0.3291326946057114,0.27883171556106356,-0.5262117176537666,0.6859376516186702,0.6284407433064298,-0.9115671125008935,-0.4942844181283125,0.21059364214928844,-1.0
2023-03-23,-0.01060563145108151,0.006007776703199408,-0.025481911665753865,-0.021719278928951313,-0.47451404056772906,-0.005411650342785679,-0.08579210133520343,-0.0720594320414304,-0.10013109514193641,0.08827080444757307,-0.08579210133520343,0.25233817565389605,0.1179707178959728,0.08266811046423461,-0.38107320667570255,-0.08590495665371778,-0.6122507767670822,-0.005411650342785901,0.14140497839756616,0.2880225938671783,-0.6431967574481054,0.6367814893409158,0.28022005269643335,-0.2157348851498354,-0.9452126446052572,0.21059364214928844,-1.0
2023-03-24,-0.06475552763420112,-0.1165357808464631,-0.08792377630987191,-0.06593739844231927,-0.7371630772603083,-0.1766296580988045,-0.08295265823143028,-0.06899210936159716,-0.10505069767646846,0.09798125369561439,-0.08295265823143028,0.24316137808377114,0.13969698021861343,0.021046585712457988,-0.7300847550369899,-0.15202599647743031,-0.8596289182899677,-0.1766296580988046,0.24668705841821104,0.4306213565870691,-0.7735666437492333,0.548078484339229,-0.7220057845762715,-0.08558587202679313,-0.8801344363652335,0.21059364214928844,-1.0
2023-03-27,0.014213644314285068,-0.07763271823771312,-0.05717015912607559,-0.09743949992704914,-0.5612156227248174,-0.12533622337206085,-0.08305704037715633,-0.06910486869899313,-0.11263525979621125,0.10501781408651456,-0.08305704037715633,0.22310904784022556,0.16116207078320532,-0.019996289982301185,-0.6865729488885299,-0.11946032666403605,-0.594091235620562,-0.12533622337206096,0.06075112605081645,0.29262987740852897,-0.8190615841026261,0.4567819420544774,-1.0,-0.758054637281714,-0.2571927448937139,0.21059364214928844,-1.0
2023-03-28,-0.08233046237115904,-0.1377032863120241,-0.1060491580699543,-0.06822807015695764,-0.9350305706255823,0.12634398929656632,-0.08095078703620107,-0.06682957794440758,-0.1168447730762755,0.11275427132072036,-0.08095078703620107,0.21633921304493042,0.17463350415449042,0.01305855118611099,-0.7484799501090437,-0.17121935490785156,-0.9986249342374386,0.12634398929656632,-0.07298696253670123,0.028519465385334453,-0.8599669114717756,0.2729138664518549,-0.9634222847089442,-0.07389397508979889,-0.761123266541299,0.21059364214928844,0.3956408991663307
2023-03-29,0.02786903276193775,-0.03587039948201298,-0.0038490536697394218,0.023757923100895084,-0.8289532398600249,0.3854576526678224,-0.07262274867032792,-0.057833172654856546,-0.10578334238228915,0.11696504613991099,-0.07262274867032792,0.24236012886318203,0.19013811194324215,0.10732517782131445,-0.7474899696162445,-0.06299745584144123,-0.821398383632152,0.3854576526678224,0.20310546952985908,0.32123992656662037,-0.8324443435603519,0.13080008195365012,-0.8361325532383449,0.016198973667645777,-0.8773424577977084,0.21059364214928844,0.3031543857752115
2023-03-30,0.11087562950600516,0.01550432725524531,0.01906984486445551,-0.001558220133841437,-0.727768774904687,-0.09826789197850494,-0.06695429411783804,-0.051709796142979214,-0.1017242028224441,0.12313472075153054,-0.06695429411783804,0.25209168047209785,0.201857622695377,0.0875714717093361,-0.5909083017364845,-0.03872813891229199,-0.6541120307068113,-0.09826789197850516,0.1665700626764326,0.1394251832228497,-0.7571272519208085,0.054809080281504885,-1.0,-0.4493492178632714,-0.27858093239121673,0.21059364214928844,0.26967035076563994
2023-03-31,0.07477603278193912,0.05269083755436332,0.07414579368174512,0.12410751505201412,-0.6905829947470192,0.5192692341733423,-0.054040549332090904,-0.03775965845215379,-0.07082021297005447,0.1165709086492619,-0.054040549332090904,0.3026017724799315,0.21933473653992341,0.39032219017374414,-0.6819145699554239,0.019592973466913577,-0.425282880619806,0.519269234173342,0.4412197875239514,0.4484015244886388,-0.7590378699919771,-0.012246488696156743,-0.985372484879541,-0.4376674689020772,-0.43013120309230046,0.21059364214928844,0.21127629597066577
2023-04-03,0.07536874532405968,0.038387520114418594,0.07274177874770849,0.0975301431374187,-0.7238544822565114,-0.10171353091787116,-0.04406401588851927,-0.026982458071938997,-0.052813064659964604,0.11708679631612884,-0.04406401588851927,0.33038530557196055,0.23698322937651528,0.29760868529912066,-0.7554577661860096,0.018106231712873733,-0.47438151060683853,-0.10171353091787128,0.4507777176198322,0.3016060595756609,-0.812177386148631,-0.1036448403754544,-0.8288188038641151,-0.4093034367629741,-0.6504823947752778,0.21059364214928844,0.17045564411278713
2023-04-04,0.15457496028205298,0.09010555875830062,0.06654413966341965,0.017457502803948977,-0.4754926137297729,-0.3177099497918455,-0.03960127042605921,-0.022161554862736854,-0.051281995337952635,0.12352909988792637,-0.03960127042605921,0.32103683988865694,0.24720666755245624,-0.050928864236582716,-0.4375576798482035,0.011543417757191143,-0.04657958587347044,-0.31770994979184575,0.27269513188576355,0.04984198322717304,-0.6630777461072594,-0.08946933800811407,-0.5844732411500277,-0.849817897834781,-0.09077465373552918,0.21059364214928844,0.19252419441057866
2023-04-05,-0.008824632731693982,-0.04799915915182473,-0.08792437534085829,-0.12012158530628947,-0.7463616649835207,-0.556465487883983,-0.04295357251474319,-0.02578289603791617,-0.05787722355442271,0.12387416569334397,-0.04295357251474319,0.26226783686360045,0.24939143210096515,-0.05893517824449812,-0.34048966947725234,-0.1520266308042867,-0.47919312364002287,-0.5564654878839832,-0.09487796693986406,-0.022856096688427918,-0.619495991559105,-0.04988680750310537,-0.337216488802762,-0.6495886852710118,-0.2534758600754241,0.2015446658265212,0.23969020818229625
2023-04-06,-0.15429346428728774,-0.2036095929666497,-0.1336457445769741,-0.17419059473551368,-0.717200184754613,-0.22062037558431868,-0.04430723569875061,-0.032069803209654135,-0.05669663433175964,0.12035383005610512,-0.04430723569875061,0.19512427365067997,0.24330429960406308,-0.2841241260780589,-0.9712233069408975,-0.18364281418314032,-0.38574396894212026,-0.2206203755843188,-0.14177062467043988,-0.08954964877017524,-0.9524877932877044,-0.22414878906740632,-0.5347325718190903,-0.7847383174900487,-0.95358292824269,0.18517958625059472,0.1593255162097118
2023-04-10,-0.22423666596526215,-0.29903513545303406,-0.3649385757537721,-0.233872536792175,-0.500935515942914,-0.24623721329947823,-0.048368302104504934,-0.04097196650155355,-0.051070988074419676,0.10780860475772158,-0.048368302104504934,0.12019004540649436,0.23022106687357846,-0.22419312267263658,-0.18795433985888943,-0.24142664235068645,-0.04764933060263077,-0.24623721329947834,-0.42688544948293183,-0.11108400187695822,-0.3767288630966026,-0.014553683843969267,-0.9107525151052752,1.6264454058816282,-0.9944923049537151,0.16103809541440728,0.2816856716392313
2023-04-11,-0.20024924195791172,-0.22672217028262054,-0.21269230625360058,-0.21978297420010606,-0.6034899833251133,0.064812920949612,-0.04381494912736228,-0.0484169218004068,-0.06289838870915798,0.12713004103577585,-0.04381494912736228,0.06622084782787274,0.21352933239579386,-0.3405784381578467,-0.6470085178971582,-0.18364285625621823,-0.2191208050732497,0.064812920949612,-0.36521211925602914,-0.05253578596729147,-0.8087384413854045,-0.10349045303054816,-0.26406102502079176,-0.3208603465625235,-0.943351323590971,0.14172333530273717,0.23174811992340394
2023-04-12,-0.13565024504621026,-0.18495974370492585,-0.16428278924568307,-0.20649536132449864,-0.6344128952457002,0.06127352693704968,-0.04224594179019936,-0.0546186223085805,-0.06612706561786541,0.13298158909441926,-0.04224594179019936,0.029007302958603765,0.19359861420200364,-0.5473811526718677,-0.6866638554445659,-0.18364285805997704,-0.3290597116010684,0.06127352693704946,-0.22274159314618636,-0.07252373033128612,-0.8247982322725181,-0.19062791222238584,-0.5259543240544733,-0.8181132657485756,-0.5454198543627403,0.12674936308933327,0.18314585613701118
2023-04-13,-0.1548877525636495,-0.13770376266139805,-0.15972158146584114,-0.07155104645754973,-0.7798288671254218,0.5758595656550523,-0.0457163872762556,-0.054018855287603196,-0.07081984574757838,0.13130617436862702,-0.0457163872762556,0.04857648582444152,0.17298147973627742,-0.16745373249231876,-0.43272495040022785,-0.1836428368194335,-0.5816883004985277,0.5758595656550523,0.2133801343742041,-0.014763483334591987,-0.6844871325326332,-0.17826427065755035,-0.9209864257595881,-0.32754148352808143,-0.2200061034520464,0.13696117114805362,0.1638325397339342
2023-04-14,-0.07223653861112178,-0.024542387207709737,-0.06406936432081678,-0.10110443159291205,-0.3161809029490281,-0.1173881716666283,-0.04371046648060395,-0.054797290203702276,-0.07115683049594834,0.13517794628570146,-0.04371046648060395,0.05395590768740699,0.15190131112186056,-0.20741076725219643,-0.3302544152615069,-0.12676604413473336,0.09947492454505524,-0.1173881716666283,0.25438245897651424,-0.020716401981926147,-0.6191132265475885,-0.1266026738926923,0.7440230903755061,-0.7129877736170853,-0.9043089314972488,0.1408985339260389,0.1961480697075797
2023-04-17,-0.1189060865467162,-0.11687994583885863,-0.11014194633794394,-0.1292857029404303,-0.43634968724801737,-0.11226624842746968,-0.049248354173660136,-0.056746549257215784,-0.0748309658589642,0.12887283753558676,-0.049248354173660136,0.04864427532248494,0.1248821273281715,-0.18400264740818217,-0.5998474816748784,-0.17555329684888976,-0.1396166913787562,-0.1122662484274699,0.3078628971171711,-0.21256863742886356,-0.7770082607379984,-0.1807256243319576,0.08269494332808947,-0.5294409684806854,-0.9703178084284105,0.1393686459881025,0.17346344793214885
2023-04-18,-0.06024380746983227,-0.07763365709100667,-0.07225594254363854,-0.05035839846427981,-0.5741327884637968,0.334674175733342,-0.04471348451872803,-0.05524496604595297,-0.07307542540886791,0.13522909566381935,-0.04471348451872803,0.07307827524954513,0.0975065781850819,-0.011026888096014598,-0.5936995940857783,-0.1354349887246532,-0.3741055989495544,0.3346741757333418,0.4148501934032507,-0.08005435229220204,-0.7682143124298402,-0.22212415982450362,-0.4235349099917992,-0.24576935929512544,-0.7890147594800582,0.1528014714442243,0.13734770307707334
2023-04-19,-0.05608665099695276,-0.09136298299181167,-0.04956969973589098,-0.03867325424600854,-0.9195691146652888,0.053133005440075154,-0.04400589222104867,-0.053368862033319475,-0.07219037935820938,0.13563902967282204,-0.04400589222104867,0.09664414866628501,0.07363286926150181,-0.036794813820193895,-0.8025302053971539,-0.11141203597186744,-0.8537696621773763,0.053133005440075154,0.4115886376028528,0.035448338001940805,-0.889788329426707,-0.334149836491048,-0.7483406546678637,-0.511088248990708,-0.7267228179905814,0.1670565053333961,0.07778233341215435
2023-04-20,-0.08114394331074504,-0.05188927298085866,-0.056002076159040515,-0.026073129039909992,-0.9624306191628111,0.05681003335036694,-0.048774704631943444,-0.051118515394871444,-0.08430259127257456,0.138729334836579,-0.048774704631943444,0.11958644965743792,0.05845263371810372,-0.16710295085481686,-0.5340753474504663,-0.11822341836828099,-0.9027670610507814,0.05681003335036672,0.20776153228802308,0.23108597622461957,-0.7368636745457405,-0.33545558063122805,-0.4045137875802073,-0.771396498521816,-0.42826998350621726,0.1822299281669577,0.07494527037668997
2023-04-21,0.0039995844366926825,-0.08072324317351276,-0.008410188669037977,-0.04875521441915032,-0.6387186171586933,-0.0882660973807452,-0.05036231057191187,-0.049872533529337515,-0.0868160924295831,0.13831205019349868,-0.05036231057191187,0.12924112997030401,0.05144315855816206,-0.1628886209821403,-0.977504943700803,-0.06782734025711035,-0.38402064604074615,-0.08826609738074531,0.21927536980519258,0.2737669123342692,-0.9888081616843651,-0.4943907078053378,-0.9136726721472483,-0.7447026659826439,-0.7323011647681552,0.1913309242374961,-0.0027683752035341236
2023-04-24,-0.01773135348586352,-0.07774842695600925,-0.02992641906965443,-0.04864075237219767,-0.6085785637677416,0.005404771573022327,-0.051808390366971935,-0.04869783916062009,-0.08911453274187375,0.13794053660254257,-0.051808390366971935,0.13647606286610747,0.05317586936187446,-0.42898329032173965,-0.837857789252465,-0.09061134158832873,-0.3166278636633688,0.005404771573022105,0.26584192543007634,0.3554183280064893,-0.9085212978687583,-0.5818474280719171,-0.6078880195365475,-0.43599731509901973,-0.9033726171322668,0.1994771926020793,-0.04769966962740624
2023-04-25,-0.13553177711540865,-0.18484489563817985,-0.8511480020184304,-0.8901506984238918,1.0,-1.4927110113717061,-0.09608078884604276,-0.07775141260432405,0.0913711079298074,-0.11227368363417145,-0.09608078884604276,-0.15734046917909927,0.0293906124547878,-1.0005833679434804,3.0,-0.18364260065624471,1.6259446461749971,-3.0,-1.2189272270007114,-0.7873651388876124,1.6319382499199615,0.9335539503665349,-0.5259453696027878,-0.9749713493264026,3.0,0.0368934778265253,1.0003453281427062
2023-04-26,-0.9963501840011263,-1.0019153182066103,-1.0382409810932776,-1.0382681641194955,1.0,-0.7011057565625023,-0.14661715063805814,-0.11030154578195328,0.21666651946021864,-0.321029322481969,-0.14661715063805814,-0.4372765572304148,-0.020218512928374843,-1.0217564059542728,-0.32960367048923656,-1.0020727278019765,1.1264234413753442,-0.7011057565625023,-1.4734057642195848,-1.0004112308407216,-0.5648250413226458,0.8709761028864214,-0.36793607191784305,-0.4626962172331661,-0.5333354068697593,-0.13916731684671624,1.0185953599255027
2023-04-27,-0.958468706510252,-0.9841798797008765,-0.9900643619772806,-0.9687339013713911,0.9994128561027738,0.3457378600932113,-0.19498758216730427,-0.13868972348474962,0.2735785597495781,-0.4608422693922044,-0.19498758216730427,-0.6258044478878328,-0.0919676150375166,-0.871323811640837,-0.5346310718947704,-0.9828797099816433,0.7336937810435411,0.3457378600932113,-1.3787882148254964,-1.061595895031027,-0.7636253128878867,0.6922249548263739,-0.6078835239900298,-0.13730844123723163,-0.8011048370702134,-0.2819343909983897,0.8845274515964128
2023-04-28,-1.0043058680658423,-0.7904674460216451,-0.9490205292375337,-0.7607044964435308,0.7978267847217329,1.0112077012873693,-0.23712477266241327,-0.1586922779888873,0.2702938264461092,-0.532307025302774,-0.23712477266241327,-0.6913531907582708,-0.17126294492308336,-0.5775424099243145,0.5160838551806843,-0.773247104031493,0.3615880734759045,1.0112077012873688,-1.0126385393286372,-0.7560977534886927,-0.2849719773608712,0.8371081103933864,-0.46596626839094335,-1.0,0.8371231784243194,-0.3646173685705455,0.8975819638615155
2023-05-01,-0.7644312329613179,-0.7537390029546289,-0.7442705005890464,-0.754060690005727,-0.10089480729937295,0.035860324398074184,-0.27754524295013905,-0.17742902095110513,0.2598525655237165,-0.5939190013230491,-0.27754524295013905,-0.7313665987284773,-0.254250284942398,-0.5359418687119267,-0.6264902329556256,-0.7335001498149151,-0.46775853283557245,0.03586032439807396,-1.002099639290661,-0.7142425915683479,-0.831678565212858,0.6202480660522665,-0.08116802650553367,-0.5511392546673346,-0.9870526894311047,-0.4362692642578816,0.7697381727850052
2023-05-02,-0.8039743975674428,-0.8575172374282622,-0.9084444241717774,-0.9206212107104617,-0.07975762699922495,-0.7694920306633641,-0.3336625689512144,-0.20040901550745616,0.23757759291153868,-0.6720508985180256,-0.3336625689512144,-0.8124662597201919,-0.3484656194596164,-0.6408422356563042,-0.2486194553993627,-0.8458073534383957,-0.4884866548130672,-0.7694920306633642,0.07749628896344829,-1.0226617330282095,-0.5350055710747998,0.618121531197229,-0.8917313900700594,-0.6011965296271327,0.018010642167174185,-0.5360095562355305,0.8233939423556498
2023-05-03,-0.9364999679894602,-0.8992808274383727,-0.9192029455200701,-0.9517802837482306,-0.4056224899598394,-0.14443796652652918,-0.3900259998111193,-0.22318922307940803,0.20838383478867195,-0.744031008785373,-0.3900259998111193,-0.8767165711814233,-0.4520239411531791,-0.6703211365442403,-0.43316076355828426,-0.8910032659638176,-0.7904514373568233,-0.1444379665265293,0.29981931556551755,-1.0760865881965005,-0.7460399382994307,0.48409878948605,0.20706450844622193,-0.9015505743123402,-0.766701579641081,-0.6311852996987426,0.7535654251734389
2023-05-04,-0.9857807860586862,-0.9984820604031709,-0.9662096178031964,-1.0001215408091684,-0.48312548439371517,-0.22815944169099012,-0.4446849878471032,-0.24629492421473964,0.1833083157824138,-0.8169148947732487,-0.4446849878471032,-0.9331393573200433,-0.564026116247266,-0.8520914452974662,-0.7859322072141641,-0.9983573091963466,-0.8759532859348789,-0.22815944169099012,0.07492505600931731,-1.1525431656987173,-0.9238146687454503,0.25659791826705436,-0.4542588885027993,-0.934925500827863,-0.760192608696923,-0.7261349285498704,0.631741379057732
2023-05-05,-0.9446932616981313,-0.9252534724382191,-0.9231781571599931,-0.8615115788885632,-0.5406655863218958,0.6793939193428842,-0.4845085544226535,-0.26427888995301296,0.1567551686377191,-0.8621299253077087,-0.4845085544226535,-0.9163529192476922,-0.6752695255012715,-0.6748188578590153,-0.5804324642934066,-0.919110461518192,-0.9252892379531357,0.6793939193428842,-0.0490752853778994,-0.9477059635304012,-0.6940444899722232,0.20334527213602693,-0.9019697576447838,-0.531111208289506,-0.44779678365464526,-0.7781863928301083,0.5586116410808588
2023-05-08,-0.8595499652383416,-0.871705788177011,-0.8445996222546029,-0.870332668075743,-0.46746831380101306,-0.036893213879974684,-0.521901640981259,-0.28167636498289816,0.13122838235599033,-0.9040196752676225,-0.521901640981259,-0.8947900941854042,-0.784988553879912,-0.6659708995391536,-0.7461151306060485,-0.8611619840711484,-0.8746510395293448,-0.036893213879974796,-0.07694288813617722,-0.9592881467685683,-0.8978177703722221,0.029561159597679465,-0.3884217342168583,-0.7797376835283868,-0.8252765040300014,-0.8253944984502504,0.4583661566318442
2023-05-09,-0.9311559875943671,-0.9028277226598501,-0.8769897866229759,-0.8704471301226957,-0.6774701143756312,0.004389130851436107,-0.5560950761735954,-0.2982862156099715,0.10751420041966919,-0.9419711311017711,-0.5560950761735954,-0.8666368954642023,-0.8604524040143408,-0.7578763378724409,-0.7350210695282478,-0.8948416612293568,-0.9715977214632143,0.004389130851435885,0.2281885027761077,0.13713309996702017,-0.8959066674238739,-0.11985473337467867,-0.5010794596948107,-1.0,-0.6263107345258122,-0.8662096430069008,0.37002400028217575
2023-05-10,-0.8099120534179953,-0.8266239593306393,-0.8531353893141534,-0.8337895865044422,-0.27468940087836724,0.17903439229473794,-0.5890762782596685,-0.31316521500399686,0.07634036810337608,-0.9706742549311662,-0.5890762782596685,-0.8205741145241818,-0.9012324056449749,-0.7279129886953049,-0.40007027260039363,-0.8123751246911621,-0.5253097283937265,0.17903439229473816,0.3564716089595643,0.42310167443267965,-0.719277616002898,-0.1387182660838543,-0.42353485766001897,-0.12562666145369228,-0.7332317999295926,-0.8926130989573624,0.3497330443644091
2023-05-11,-0.8606646551951247,-0.8937551511631859,-0.8801690320677344,-0.883076228534429,-0.7070230238693566,-0.22757619623610104,-0.6254186398268782,-0.3287029022201544,0.03988231859175628,-1.00029621964716,-0.6254186398268782,-0.7915450090020584,-0.918865965326964,-0.7637756832670201,-0.6614687644286044,-0.8850234643826633,-0.837996653708156,-0.22757619623610104,0.35670660766551476,0.23801598446906325,-0.8551978475868734,-0.2401992476302529,-0.6566378198167802,-0.45778900447347626,-0.7305731135857116,-0.9264003988039703,0.30188072022502666
2023-05-12,-0.8738840304282326,-0.9022463314998929,-0.9215660716928041,-0.8919219986004829,-0.5021098037373666,-0.037177605648074374,-0.6694846476124094,-0.34380874967393904,-0.024480814007732943,-1.017022035369379,-0.6694846476124094,-0.7618214332432347,-0.9263632608060538,-0.7580394447948723,-0.44726395945398845,-0.8942124886893018,-0.47909869567766283,-0.037177605648074485,0.07790706478995268,-0.08475566879047558,-0.7482224057875795,-0.26114619047411813,-0.6023416356234239,0.004097531110049291,-0.7622791191483856,-0.9572068754292296,0.2915766365183923
2023-05-15,-0.9168773759120663,-0.9608850380732785,-0.9373981573529534,-0.9616583584002382,-0.5038712354290455,-0.32759197690916986,-0.7157090732085449,-0.36005552835141197,-0.09057783093483485,-1.0359178807432214,-0.7157090732085449,-0.7535301005706262,-0.9287212921163622,-0.7862006743032751,-0.7294469859649889,-0.957670391907225,-0.432793597889067,-0.32759197690916997,-0.03519509187607761,-0.19633626358003475,-0.8923899364000216,-0.3695984261407562,-0.8224504392705885,-0.7857927363780539,-0.5328927891546307,-1.0000269943750353,0.24324565387749653
2023-05-16,-1.0131074674512708,-1.0505074083390324,-1.0210148966900252,-1.037254459616172,-0.4494625676194055,-0.36025311951311423,-0.7644803737966251,-0.37751910606912886,-0.15868565049591887,-1.0574077544619471,-0.7644803737966251,-0.7642071722820103,-0.9235868851080918,-0.2773853569588506,-0.772409455467472,-1.0546583377679948,-0.3097059858262968,-0.36025311951311434,-0.17523569480315948,-0.06847410583856495,-0.859795729095708,-0.44317523389249125,-0.7828288338088605,-0.6937474533311105,-0.6727641597882501,-1.055156882734417,0.21624706039282504
2023-05-17,-1.0000059589172139,-1.0358182090655181,-0.9900536749565886,-0.9879674598922883,-0.6075999906056977,0.2464542295814629,-0.8148437954813469,-0.3930829791887429,-0.2581223419015546,-1.051887493461052,-0.8148437954813469,-0.7452463514157415,-0.9095994341723812,-0.00914388609869754,-0.8797418932510421,-1.0387619130288015,-0.5016795547176619,0.24645422958146268,-0.14988226170076924,0.05262533577220907,-0.9395483494892445,-0.5568942379900389,-0.7564173525478396,-0.4176267131896698,-0.9702150928236277,-1.090824335567944,0.1361839164312757
2023-05-18,-0.9994100671958174,-0.9090169442075566,-0.9915780905771374,-0.8618216994970254,-0.45709543828334787,0.6173366809260372,-0.8590589955714154,-0.40502251643838416,-0.3772982125336184,-1.0166896384095403,-0.8590589955714154,-0.6759690967875421,-0.8822384363149693,0.06486194939617373,-0.008091639579169141,-0.9015395412632065,-0.2942975579055044,0.6173366809260372,0.1737574986848185,0.31943869016335213,-0.5419416613020902,-0.4064128321445961,-0.6903887333442663,-0.323906222841688,-0.0219084357955448,-1.0606617385371588,0.19862880344630707
