Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,0.3324802975696992,0.3137984056091996,0.2724274077228719,0.23164237845428803,-0.6679067989854045,-0.6335970899889891,0.2996019778744232,0.2779786167073499,0.10615732664987076,0.11680873916036383,0.2996019778744232,-0.2423523275920323,-0.0853348799688518,-0.3956188760036149,-0.25291643374108685,0.3736276712746187,-0.5429303312198982,-0.612709656866918,-0.026374096418639414,0.06660972292235012,-0.16040998389159933,0.4248530998427478,-0.32908165700953307,-0.9297593621140023,0.04585652296110876,0.45166147341513563,-1.0
2023-03-23,0.23141505007415986,0.2160063839054247,0.23291021565413117,0.20724265439627798,-0.7430620201381831,-0.2304460542078225,0.2861662414709434,0.2617473109321953,0.09326828712114921,0.10580341626913503,0.2861662414709434,-0.26184614531769546,-0.14045188686094012,-0.412133736606053,-0.6648122664062714,0.2713822838021738,-0.6650880430257136,-0.15058121672305103,-0.2190726638576579,0.11428090286826276,-0.6530795671175011,0.3347893747838149,-0.290958926010374,-0.5941798007809482,-0.8070357616279209,0.45166147341513563,-1.0
2023-03-24,0.16391800048011373,0.17795641337849322,0.18698540934908592,0.21908340196637943,-0.9629764456704615,-0.03577819505566415,0.27586032916842806,0.24929705075659925,0.08051469550296542,0.10096024004021409,0.27586032916842806,-0.26588165320646084,-0.1899431065993008,-0.395240953609689,-0.5960064610693672,0.23159954987295928,-1.0002621247960364,0.07256481568591644,0.21241473800256117,0.20328592642133536,-0.5869916878346164,0.2682260561512029,-0.9771286464160177,-0.6566205618866043,-0.3242654191751462,0.45166147341513563,-1.0
2023-03-27,0.2942192491255249,0.2601012070145152,0.3058915184977298,0.2843873494306588,-0.8695661921069937,0.25154653603358157,0.2724694873487694,0.2452006775651896,0.06877748477589885,0.10883170567707134,0.2724694873487694,-0.23582188709361696,-0.2206011335859882,-0.3078483257980572,-0.8851530297018302,0.3174851477758289,-0.8132308964804765,0.4019225948014924,0.13639781380624982,0.5445701355964658,-0.5359233723389469,0.2180920435224627,-0.6721636984234491,-0.5161393148754185,-0.9719831511203313,0.45166147341513563,-1.0
2023-03-28,0.2685928862847795,0.2583240648121605,0.3023322209094266,0.2940759176407679,-0.8712742653150114,-0.048424008039407496,0.27028442408518627,0.24256096888795686,0.05857537000505619,0.11721591897787209,0.27028442408518627,-0.2022130594564806,-0.2422620874684629,-0.29565778320060043,-0.8700141866733839,0.31562707602408846,-0.7524968420519931,0.05806903293986743,-0.07994730935762195,0.3895312017630168,-0.8813904895221353,0.04380657780900954,-0.8475145889599398,-0.921959475974893,-0.6501361890946626,0.45166147341513563,-0.06590585585936659
2023-03-29,0.34258620554957386,0.32304371718249936,0.3454084317323538,0.31058069558829726,-0.7706047006174684,-0.012598256825236742,0.26957614440840505,0.24170531768560188,0.050083433891363605,0.12644141672671916,0.26957614440840505,-0.1634096731223066,-0.2506887887703543,-0.27531881748177234,-0.718131464757325,0.38329400649958156,-0.5240836256347106,0.0991357723406654,0.26859991900878755,0.5396747610137047,-0.632056131562146,-0.04417126461600018,-0.34432737546317427,-0.8127015804052601,-0.7265725056496075,0.45166147341513563,-0.11502460781839474
2023-03-30,0.3342841265069805,0.2988622989386316,0.34612011690323374,0.3227802790180323,-0.8161889043564408,-0.03557747681237344,0.2697885414002483,0.24196190805153384,0.0430092729266498,0.13575010653132646,0.2697885414002483,-0.12274527194247753,-0.2499276622748252,-0.20026019174375687,-0.8985350544580156,0.3580113869678281,-0.5649810547110692,0.07279489721975296,0.379138287299952,0.5064692425525992,-0.908426210866443,-0.19032702216377273,-0.6874093349653816,-0.5629624390148418,-0.9558905005404633,0.45166147341513563,-0.19260330094392974
2023-03-31,0.3514741966500925,0.3097701260885579,0.3576735731801439,0.34669050415882463,-0.7991081722762637,0.025541954381695486,0.2715273038368389,0.2440624542315959,0.03806553628552001,0.1454729310814209,0.2715273038368389,-0.07628088136348354,-0.23519773739558114,-0.10062753188842155,-0.9043566643883689,0.3694159473194385,-0.3751924205332736,0.14285555660877414,0.413922218255135,0.686338522438525,-0.9137703933127946,-0.31834716565279375,-0.8624836974738048,-0.34310374979956426,-0.9840022083942109,0.45166147341513563,-0.26263458644607995
2023-04-03,0.34894258975245207,0.34148433929029043,0.36195446640031603,0.3269155279811864,-0.55453343980323,-0.20257284830586442,0.2718686068505287,0.24447477205406742,0.0322395338988648,0.15347582061322362,0.2718686068505287,-0.04372762107536454,-0.2143854825779753,0.18350624581580122,-0.7049863618121097,0.40257439890577773,0.14713324456928722,-0.1186304091545628,0.15910283680248405,0.5605310158413461,-0.6819787403496332,-0.3706658533424779,-0.08322848982557518,-0.8201321322071389,-0.8388734065034172,0.45166147341513563,-0.28568939512396874
2023-04-04,0.36847371103396487,0.31796613727253886,0.2463709078121208,0.25248829022542907,-0.5862395487270584,-0.48895470019772624,0.2678335511228316,0.2396001435730355,0.025178632132977885,0.15417457005096313,0.2678335511228316,-0.0448703649387967,-0.19583622624296237,-0.13770025421249077,-0.0431694484371421,0.3779851979048596,0.031402577267757525,-0.44690737424745686,-0.08624529013210258,0.38752073905374207,0.09466997572257574,-0.21955406721800597,-1.0,0.09483308595689266,0.2133088396793008,0.45166147341513563,-0.1931432117517372
2023-04-05,0.22379843148975342,0.2459860320704701,0.25350553991933844,0.2830500729351295,-0.6291548880785031,0.06328317945637729,0.26588091335274755,0.23724122108731738,0.01878224516063831,0.1582523440119057,0.26588091335274755,-0.029318925206630597,-0.17357638052586322,0.09303881748888676,-0.5932698390408861,0.30272717973047136,-0.07515281196662138,0.18611798662854628,-0.044957778534142734,0.532565999019446,-0.573606765084351,-0.2576322876673566,-0.8777606936246649,-0.8201321375286194,-0.27448398951965525,0.44740373370779496,-0.21917413587936485
2023-04-06,0.2845621226832069,0.2687916936968895,0.2902500088755402,0.2647129475894552,-0.5952069330691514,-0.19665006014155229,0.24507004251779319,0.23392181792268008,-0.04579147865893751,0.19719678664753792,0.24507004251779319,-0.020930384998075313,-0.14840310912577281,-0.00860078107652773,-0.7049949062003206,0.32657139185466666,-0.041425284033379195,-0.11184116985527004,-0.13301780370733407,0.5397011312884401,-0.691009170256881,-0.32033055543428046,-0.2818586314119448,-0.6011726741655667,-0.8590283060194385,0.44124101581486586,-0.248061189857392
2023-04-10,0.2715411048949552,0.255606884555444,0.28240147813979344,0.2794544707577755,-0.7485065034887395,-0.02130937616191364,0.2294444511521081,0.231794535862468,-0.0999775327162189,0.23359405367910546,0.2294444511521081,-0.004675915993855084,-0.12110973942098413,0.28731363700461876,-0.7429705558820608,0.31278615768187423,-0.4167481199846873,0.08915029386318807,-0.15835713656280082,0.542732045015555,-0.7361636226107826,-0.38609095172993724,-0.5950925125313276,-0.4213048412203717,-0.8469347613070717,0.4376543086882767,-0.28495675784151475
2023-04-11,0.28817906859000275,0.2552508132571556,0.28561233975854305,0.2514098324516387,-0.29052937458899486,-0.2481357236475824,0.216726486912735,0.22819734621647636,-0.14037537109346854,0.258567958743813,0.216726486912735,-7.794345632250455e-07,-0.09646880793067558,0.04567118915277346,-0.7711137366591335,0.3124138711985087,0.3447734311638251,-0.17085872718266515,-0.18321766728469246,0.43942309978959915,-0.7662657624542012,-0.4506976840190545,-0.6485707188910488,-0.7888504997303567,-0.6695574899680078,0.43061858384009555,-0.31345300451271196
2023-04-12,0.2635838164534918,0.2463419274343588,0.27740704362337043,0.2499711458218652,-0.3416648162540247,-0.10732708537597446,0.21826328110853765,0.22480681155473947,-0.14106600162583027,0.26254397675924435,0.21826328110853765,0.006466431129456884,-0.07466390216119367,-0.18503817851863003,-0.7737939666242102,0.3030992822675338,0.10866532860342626,-0.009451039770542291,0.0274929313315202,0.42736277245691645,-0.772287631376748,-0.5082134275946616,-0.32005993055202286,-0.6402702643600988,-0.9275635784119141,0.42414086182364197,-0.34320115352465586
2023-04-13,0.2574358262802168,0.2249623666292231,0.24672805891257088,0.2434998419805834,-0.37080881536582655,-0.13417847104287084,0.21098722406495352,0.22132623748667335,-0.15600218991314185,0.2665701357506247,0.21098722406495352,0.012198905190043519,-0.05631457376451254,0.0830259558111186,-0.7043001360844946,0.28074611438709685,-0.03139314213540745,-0.040230543908241434,-0.08063648552016311,0.4025834418175589,-0.694020034122446,-0.5382624799764899,-0.6485707016559041,-0.1084944284652124,-0.9235313548962322,0.4174455957681429,-0.35779985867655606
2023-04-14,0.2621373789664443,0.24206639692010246,0.26278093817534476,0.24817362333245807,-0.5715074173079058,-0.0746786385248468,0.21074942003944952,0.2183474935788412,-0.15603029747633124,0.26612429751236855,0.21074942003944952,0.021863674670314914,-0.04120439477441451,0.19107312626879924,-0.6969440759509936,0.29862904771808774,-0.4022999601758642,0.02797358394944105,-0.01364166417967394,0.3946522610849792,-0.6849873532128882,-0.5620201596332615,-0.3811736957859315,-0.35874155016374143,-0.9235313612855105,0.4122098182860552,-0.3709773872188824
2023-04-17,0.24549977648546562,0.2659409613704451,0.25528945910118983,0.3078593379198953,-0.5037182618647036,0.2189111995048254,0.21149535563227317,0.218586313927019,-0.1545847095451317,0.2658190509165368,0.21149535563227317,0.0570727432482141,-0.027270283614221347,0.32495089031505997,-0.46112306840237316,0.32359083959468316,-0.3420500508730261,0.364512999327228,0.11796271908472589,0.4336850095178353,-0.42008491977032203,-0.5156026156000403,-0.9770815865422998,-0.39002317519841256,-0.23820022956904863,0.416689526385589,-0.35670563314433934
2023-04-18,0.3181989689363671,0.3065632273075716,0.33662581538776326,0.33482551845224173,-0.7349486724000991,0.04208115129522394,0.22119607874295188,0.22011942694443887,-0.15651311190331085,0.2878656072603283,0.22119607874295188,0.09846778453914662,-0.012412295358778302,0.22061131965457492,-0.7716456337500218,0.3660630090865007,-0.6773754338098277,0.1618142906625546,0.2805905846622023,0.48408600983635885,-0.7632548885129191,-0.562179520219262,-0.6791305696655683,-0.6011667236251426,-0.7461510447353963,0.42491964620994227,-0.3848789870997663
2023-04-19,0.3467719683074848,0.30585001383450483,0.3473277239074377,0.3362633692842054,-0.5217597851243905,-0.09214893587736783,0.22599245373801646,0.22161789331157844,-0.1502070508497545,0.28965455395468465,0.22599245373801646,0.13376235990027774,0.006253025902669629,0.19507189169766992,-0.8574364638558327,0.3653173164764718,-0.3517693920883279,0.007947537758770995,0.2891576612471547,0.5679808586793287,-0.8595855834214494,-0.6269131883634491,-0.8013698933630673,-0.2961783952103224,-0.9678764490448005,0.43251021608990126,-0.4181340183192557
2023-04-20,0.3507512703996396,0.32046068499564107,0.3548199140142805,0.33518519010968517,-0.7907813153871774,-0.10528086698958916,0.22606364633750187,0.22297065780486958,-0.15000473435892692,0.2895446553035672,0.22606364633750187,0.16284272353328366,0.026331983501794998,0.13564727744043314,-0.8060471062813187,0.3805933452166077,-0.7549395973308108,-0.007105477866523602,0.3055018303299133,0.532609074778603,-0.799378849713408,-0.6677863023403661,-0.5721740584408161,-0.4838680416878265,-0.911434728010367,0.43911779499143155,-0.4388364879699638
2023-04-21,0.33411354597358267,0.28553938424291414,0.2848989179601207,0.26039855929575406,-0.7458376391012118,-0.49001439002409364,0.22766144728141713,0.22094447142743,-0.15106037296814356,0.2941022318063433,0.22766144728141713,0.1564774979978394,0.044869321122408934,-0.15601091679708468,-0.549996360588741,0.34408175803089636,-0.6651145879732829,-0.44812208725333214,0.0709412207478135,0.47077447477704437,-0.4501885191657816,-0.6148813639753162,-0.9694460010062413,-0.5777069727538158,-0.25835819918587544,0.4327976587754445,-0.40046633039316804
2023-04-24,0.25128702807192793,0.2427790778232526,0.279191042490994,0.2492523597055183,-0.8564353793203576,-0.15895834527369157,0.2299956636075262,0.2185649651044681,-0.15468183323118534,0.3033701321706579,0.2299956636075262,0.1485282459418118,0.06087761357664023,-0.2780422272983002,-0.81227352723255,0.29937418350541734,-0.8343614063669439,-0.06863549294442939,-0.1352240007991069,0.4424191881586803,-0.8174397028367933,-0.661927245536486,-0.22838036249436322,-0.7888504984455653,-0.959815097579542,0.42535234064496974,-0.42328124897796693
2023-04-25,0.2277771236491135,0.20073111713616854,0.23816583385815382,0.21006124320987563,-0.8288926988410723,-0.30877445264072056,0.22949435872782864,0.21470058651062263,-0.1535599542254662,0.30094780814902644,0.22949435872782864,0.12792059418626778,0.07424410920049374,-0.3228957288304267,-0.818012689548297,0.2554113943333114,-0.7263435252573139,-0.24036836192193112,-0.32479394559270225,0.4298732861423362,-0.7752951687718698,-0.6920398094118068,-0.5416142464284629,-0.6480861640976945,-0.8791862791918075,0.4121666862297195,-0.43323602681093143
2023-04-26,0.19233136198787104,0.17685636228331347,0.19535700999641903,0.17734170915478487,-0.8050864285043257,-0.2760343289210452,0.2235465026471568,0.20973925288647632,-0.14627244135269546,0.2797675534187274,0.2235465026471568,0.10028578509950759,0.08404728711187626,-0.22043201392482892,-0.6718895902003523,0.23044940338343434,-0.6185047035048716,-0.2028386498243946,-0.42310358385182845,0.39531012053206926,-0.6669265332743484,-0.6907253292055326,-0.3047770791520569,-0.421304836545463,-0.9074056027401541,0.39489661383219143,-0.42763960583034166
2023-04-27,0.1861830220065519,0.2153411693415519,0.22460991623939375,0.24889296664734473,-0.7243799694254895,0.2893862678336687,0.22103596892419208,0.20785522237068554,-0.147599237857041,0.27635362813465836,0.22103596892419208,0.11024674129722856,0.09429229883399537,-0.06463978886349597,-0.6009323713952603,0.2706867759309741,-0.398357714412364,0.4452979422028782,-0.21385534821129182,0.48148719403042484,-0.5645738883487843,-0.6636958327812028,-0.8090054461182865,-1.0,-0.2382002155420272,0.3919825623312674,-0.42415039688651357
2023-04-28,0.23826575275134454,0.2588136743980365,0.2709857135697391,0.292757585895592,-0.7387918371181389,0.13442420188566095,0.22004565029851975,0.20774418116186766,-0.14925748139957373,0.2764313574469299,0.22004565029851975,0.1381886269005579,0.10644708517594981,0.12474861335201526,-0.6300763741078617,0.3161389820154561,-0.39446429580833364,0.267666306755721,0.12999096383721076,0.5247819697859462,-0.6127440078781846,-0.6524549850552852,-0.8090054680058243,-0.890517296683013,-0.3268935353158309,0.39715663617967234,-0.4248244122028494
2023-05-01,0.2878166754045499,0.28767703188472904,0.3123671791472282,0.31037564652564953,-0.7304649802290526,-0.006694715430201836,0.21935640252898714,0.2082925318662665,-0.15081236864892156,0.2769884774774092,0.21935640252898714,0.16912970398012717,0.11815590937670506,0.13258318932266255,-0.7290377511472176,0.34631675233420434,-0.32842315651175236,0.10590294923982913,0.21503299125975972,0.47825900224418616,-0.7181005138278971,-0.6693630291626307,-0.5645327184116503,-0.7262932531536463,-0.6816480210626936,0.40495831003408544,-0.43609427579628546
2023-05-02,0.30083823983727553,0.25133121980922213,0.24565783657791895,0.25500543462899294,-0.9220894432535378,-0.3904969661610831,0.21426203720122183,0.20681145220799868,-0.16002325261745987,0.2782425709207501,0.21426203720122183,0.17211798356130537,0.12585161366020992,0.05216338918265029,-0.5079669725400469,0.3083157827876526,-0.7148835030726666,-0.334046151003195,0.16871287963728165,0.3892654817460086,-0.3267738689509374,-0.5850299092960619,-1.0,0.165212361055322,-0.5687737531828018,0.40209870041607654,-0.3840773140092175
2023-05-03,0.28962575290488624,0.27520579881531404,0.2538624550991473,0.21006124320987563,-0.6400438547796159,-0.3391152149715819,0.20776917615206214,0.20382056822564132,-0.16499935084606332,0.2713520795156592,0.20776917615206214,0.15745007896471086,0.1283267418131664,-0.057422728011916835,-0.39048154661401013,0.33327758988285394,-0.04894278238207539,-0.2751477074383535,0.13315929611583388,0.33919356837363446,-0.3297760755616582,-0.5127006188158519,-0.25129880050331277,-0.9921781015060582,-0.18982601606622374,0.3915354908556197,-0.3387029390406583
2023-05-04,0.22090507739002407,0.2003748182659586,0.11188043101158107,0.1967578494727893,-0.3842598918789659,-0.17136866417784236,0.20467258445477432,0.20051819663690273,-0.16270645686536933,0.26220928824354517,0.20467258445477432,0.14209961296362583,0.12615929560143124,-0.07289375686068944,0.12621020080935974,0.255038869914592,0.3865178284708479,-0.08286133092534986,-0.11875014533471506,0.32594662970694843,0.2361505306476428,-0.3068631105628341,-0.40409791957307695,1.830918771150746,-0.8066218730306396,0.37979924347604,-0.22751125056945143
2023-05-05,0.26069066208988523,0.2559636065246178,0.28275832552780855,0.2844884809656332,-0.6478369387911966,0.3749237678704216,0.20475250778400755,0.20031753441552058,-0.16258415360366774,0.2622174801235406,0.20475250778400755,0.16784758324821336,0.12734735503544292,0.11902119997368188,-0.7417383935974706,0.3131591244671257,-0.1984262651301042,0.5433488163354387,0.010807584271062431,0.502053987589848,-0.38396132440719544,-0.28532897988538597,-0.6944075495097204,-0.6637299553501002,-0.6695544172675846,0.3855470364928002,-0.23378297456445973
2023-05-08,0.31639066109422354,0.2762748342628252,0.31914589863063947,0.2844884809656332,-0.9376756112766993,-0.09965469188327947,0.2058513103708004,0.20012620532071446,-0.1612951818405376,0.26282271503337373,0.2058513103708004,0.18950239712455863,0.13162874130400093,-0.012713226438185288,-0.8653542539415571,0.3343953082984079,-0.7941089730985428,-0.0006562434727255262,-0.040194270953910594,0.5144426435623095,-0.8716245589972711,-0.3900213332998398,-0.7937226187253007,-0.8044942988398414,-0.7259961300202195,0.3907654411014865,-0.2879134121813619
2023-05-09,0.27660495076881664,0.29266625179959815,0.29096337779235304,0.29815126776089307,-0.36525757743976905,-0.027411227727473397,0.20689017433067303,0.20038128591835447,-0.15957662333158684,0.2627674979631145,0.20689017433067303,0.21330992753167277,0.14055106693402575,-0.0462910220643552,-0.5327530712293769,0.35153317709456244,0.27103998204913893,0.08215579578254273,0.16186471476088737,0.5738231604978234,-0.4953415315384808,-0.3855732574587565,-0.19782056158885786,-0.49950589203417506,-0.6937446075885716,0.39804639097254335,-0.28811161888265446
2023-05-10,0.31783785915830487,0.2680793581798473,0.28668288075803505,0.26651130587667216,-0.7346284086735957,-0.2663694048745111,0.2077292686675063,0.19963390972733208,-0.15912450925902488,0.2638976634842174,0.2077292686675063,0.2199432316027663,0.15305406537577215,-0.11675095310497774,-0.6881741530925871,0.32582661718203565,-0.466994233972875,-0.19175983350663584,0.2029682555701735,0.5758877470931605,-0.6669264325175248,-0.4251209586929412,-1.0,-0.4838620310828593,-0.508302873702133,0.3986833092977691,-0.3028425594798989
2023-05-11,0.2487551817765845,0.23066369208982995,0.2774074686601411,0.26794915670863584,-0.7878989418486476,-0.09201663407869753,0.2087281941827881,0.19896308959953646,-0.15861576449284032,0.2652801151236417,0.2087281941827881,0.22661849208153773,0.165213741695456,-0.11091128631483138,-0.8889911920022446,0.2867070733760835,-0.5600649728267335,0.00809919413174609,0.2475968896932479,0.4965723768399204,-0.9047376489517778,-0.5195503955204365,-0.8854021019785678,-0.8044942979848149,-0.7219639187843168,0.39960083434626514,-0.35213346015612135
2023-05-12,0.29722124754981016,0.24776773487629655,0.2638511906290042,0.2417017622926365,-0.9875299980357158,-0.23903268653900211,0.20862828615124296,0.19753360413247667,-0.1586056383446658,0.2650652750652014,0.20862828615124296,0.2218901975612404,0.1739597131174162,-0.004517086196070275,-0.6672237187876346,0.30459001977169975,-0.9253408261540131,-0.16042399685533582,-0.09004530961072055,0.41975403240743536,-0.6458547322042427,-0.535904354960157,-1.0,-0.5229656105124181,-0.45992563166947875,0.39551281254557646,-0.35626719265543993
2023-05-15,0.2722647509591605,0.23743398338407196,0.2934606965296347,0.2589604298645205,-0.8823767411671264,-0.007383649560581906,0.2092276414604115,0.19667051809806324,-0.15843191751973795,0.26605982802263384,0.2092276414604115,0.22613364237607225,0.17991605076096162,0.06631900200036434,-0.9593509174540213,0.2937856779965906,-0.6876239617553933,0.10511323018474239,-0.03964485787103622,0.419613913912948,-0.9167783976270941,-0.6186084006863865,-0.6944075431577773,-0.7966723959861843,-0.9315957781679723,0.3952475581243715,-0.402183181680821
2023-05-16,0.25273370551968566,0.21747903935773727,0.2477979657902729,0.21257810901416963,-0.8783200672980844,-0.3465248232963647,0.2039334600695557,0.19450834268696804,-0.1616449875726702,0.25938163798909253,0.2039334600695557,0.2112434446682936,0.18400426752931764,0.04844262012347822,-0.7673442870271333,0.27292200273539313,-0.6858762735460568,-0.28364127543967077,-0.21412062093443562,0.4287259722477923,-0.7662657727449995,-0.6522128090510525,-0.709690381585532,-0.8044943013794806,-0.6292415493740258,0.38617923906272944,-0.4126295432398358
2023-05-17,0.2357339741735982,0.250618091374333,0.2734829047101133,0.2715442016874503,-0.8385006106361719,0.21800168219342453,0.2004173134638425,0.19409505261811733,-0.16989139937548448,0.2626181928101048,0.2004173134638425,0.22476082762625893,0.19103756307607833,0.26061540385125714,-0.7095945540543713,0.30757017908836803,-0.5685767860599293,0.36347042773718563,0.049670388375711694,0.5441316084079366,-0.5615706464250332,-0.6295586400255982,-0.5339728724119821,-1.0,-0.5365222930763709,0.389582868165234,-0.40980235415399946
2023-05-18,0.26900962354381774,0.2741366382288708,0.29845496078038547,0.3060615368312183,-0.8726620747965258,0.0834682490752805,0.19873918671024482,0.19465201713364944,-0.1753307758543513,0.26605017748630644,0.19873918671024482,0.2503485217979682,0.20234848419321616,0.18474457101371833,-0.7242042655889385,0.33215974062964726,-0.5531822724866652,0.20925595207890035,0.14667896312347772,0.5979224310354319,-0.7150918222304706,-0.6487584763440422,-0.7631686186492666,-0.8279540277445546,-0.520396478531592,0.39840076101984834,-0.4248781726583737
2023-05-19,0.3449642933738064,0.30228755788576755,0.31664896644040663,0.2841290879074596,-0.8455464126192449,-0.21498587799294844,0.1959023187429343,0.18483650340867874,-0.18387307381115714,0.2710324001027973,0.1959023187429343,0.2619378268720671,0.21217996734608913,0.01980658818899239,-0.6604859226670495,0.3615926293037748,-0.44562354585296815,-0.13285935448180608,0.16018176423257668,0.4751277047763076,-0.6308047534345628,-0.6440777732663185,-0.8395652652491643,-0.7575748251411432,-0.40348695958430447,0.40310257442751163,-0.419217881234748
