Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.5269151388116418,-0.5455153850289854,-0.5973214903325634,-0.6259848313122229,-0.9013247410804947,-0.9523401400113986,-0.5752688182202355,-0.6077970778149897,-0.6107612439414696,-0.5799292495953536,-0.5752688182202355,-0.4716243522667579,-0.4083034279415184,-0.3081696183849333,0.15681681169399475,-0.5199052977741335,-0.7496124124697824,-0.9523401400113986,-0.20928113248358515,-0.5033482536574163,-0.1791990232176376,-0.45595830721451425,-0.6955949983521073,-0.9413500597772501,0.3686191979036888,-0.1205712537220015,-1.0
2023-03-23,-0.607890547325284,-0.600200833734471,-0.620012138293403,-0.6139818327772335,-0.6765854327708506,-0.1371208732878071,-0.5795582150188341,-0.6124639470385662,-0.6159415815006797,-0.5826288782611577,-0.5795582150188341,-0.47866960681451776,-0.4298889916071099,-0.26983713105557616,-0.2063982919582683,-0.5776722569791715,-0.4033592378571532,-0.13712087328780687,-0.3182431342683465,-0.40483125130146347,-0.47408764671417136,-0.45455460169867334,-0.12483147305520159,-0.029061848293430836,-0.872335745082075,-0.1205712537220015,-1.0
2023-03-24,-0.642979866053205,-0.6237763679562572,-0.6424535743588018,-0.6058981006070127,-0.7999820156044168,-0.166518995295308,-0.5825280968652602,-0.6156951823001939,-0.6209976520967805,-0.5828508549399405,-0.5825280968652602,-0.47823624832275746,-0.44761586044382307,-0.2450383754435378,-0.21181082607917534,-0.6025762662881468,-0.5862189421850481,-0.1665189952953079,-0.1322308222263764,-0.2581734714383399,-0.4894921635334104,-0.4555841414842896,-0.6031869295957266,-0.1007423465668571,-0.5710994740437241,-0.1205712537220015,-1.0
2023-03-27,-0.578199614126263,-0.5946106840555014,-0.5900903503649302,-0.6046734116323176,-0.9174713152172272,-0.21719587638773108,-0.5849809169311264,-0.6183638536807716,-0.6256133600882763,-0.5825410249601284,-0.5849809169311264,-0.47490939272153554,-0.46107746938071004,-0.24134979306600735,-0.5154059494939793,-0.5717671038516139,-0.7227670688519331,-0.21719587638773097,-0.18355919734401005,-0.2058706727309395,-0.6875497572189386,-0.48293827483648344,-0.6575402259390137,-0.5634042171330461,-0.6005693529646645,-0.1205712537220015,-1.0
2023-03-28,-0.6096081984290314,-0.5919371583955225,-0.5776229070217184,-0.5855663573509364,-0.8412017251892464,-0.08568697866208186,-0.5857554942303742,-0.6192065947767509,-0.629518078320714,-0.5796998335752073,-0.5857554942303742,-0.46163409746744855,-0.4703430338327713,-0.18600940401569155,-0.6253602081825693,-0.5689429257312992,-0.5806823311481625,-0.08568697866208175,-0.39598957779771315,-0.16967191651077984,-0.7733751622070437,-0.5517648579663501,-0.34226539446388504,-0.9087711788516181,-0.7446362672012964,-0.1205712537220015,0.45257180930626517
2023-03-29,-0.5551338531245733,-0.5846458764926213,-0.5661528819745341,-0.5716036321886538,-0.6895814558565134,-0.12435264888107822,-0.5855075554830486,-0.6189368371013584,-0.6323246112794699,-0.5760618337788366,-0.5855075554830486,-0.44293640365389186,-0.47260923710219704,-0.14802683924008486,-0.6887801110903049,-0.5612407820311401,-0.32603218248299015,-0.12435264888107811,-0.04339377281097245,0.019452677030611598,-0.8085864457746821,-0.6201994969237936,-0.9456425564496058,-0.3092611049649734,-0.7348163050042789,-0.1205712537220015,0.370096561341285
2023-03-30,-0.5448279465020893,-0.5647160759371441,-0.5541840526602921,-0.5823819417489483,-0.7296197087971918,-0.30436965219951706,-0.585961327237843,-0.6194305413531241,-0.6354381253972371,-0.5734713774448439,-0.585961327237843,-0.4308835538261947,-0.47206765931578787,-0.1081284883006488,-0.5892501185012529,-0.5401879425115605,-0.40315056680343075,-0.30436965219951695,-0.11466873843919179,-0.12320818205941642,-0.7337649866430667,-0.6608421618328814,-0.7282086350409224,-0.9087711788516181,-0.45322745260737873,-0.1205712537220015,0.3322507928862639
2023-03-31,-0.5642129730786263,-0.5197523364355269,-0.534485469349447,-0.4878272812149589,-0.7336891705714903,0.46261587856016506,-0.5807924680242444,-0.6138068158929791,-0.6256259302533103,-0.5742200849940995,-0.5807924680242444,-0.3787045371576593,-0.4625494743524302,0.22831623443752624,-0.26259684631237856,-0.4926905082400679,-0.2731492684369895,0.4626158785601653,0.15130230326809513,0.23587983504939602,-0.35745152912117717,-0.6021786074137309,-0.8967179542092762,-0.8305778873517952,-0.043939122329699876,-0.1205712537220015,0.3421437200394961
2023-04-03,-0.4994325339417547,-0.507114003212668,-0.48112482705954773,-0.5130581541494503,-0.755349209047595,-0.40293305466452656,-0.5775763257822364,-0.6103076490048107,-0.6222321991221159,-0.5716461373794959,-0.5775763257822364,-0.3473906770945179,-0.44808516496693584,0.21919789688883706,-0.7673376917661203,-0.48147992825273045,-0.32445617906530144,-0.40293305466452634,0.06967799558710297,0.1292271829141256,-0.8570011211969795,-0.6759704873372395,-0.4455474402546087,-0.9739339123007648,-0.7741061461222366,-0.1205712537220015,0.278292584114582
2023-04-04,-0.5153822583107969,-0.5445431770226552,-0.5920851869569852,-0.6024686724541586,-0.6589948560690444,-0.8589723363887791,-0.5794239534117235,-0.6123178702376657,-0.6252125968692002,-0.5719693116249246,-0.5794239534117235,-0.3604857547811424,-0.43819702895684387,0.033359313090362885,0.09951675485074474,-0.5188783061050526,-0.15700638471046313,-0.858972336388779,-0.2639322418141916,-0.2992373450102015,-0.2166097527834452,-0.5801509263153162,-0.9293357381051983,-0.4526221015118257,0.2081798511462598,-0.1205712537220015,0.4319959664125672
2023-04-05,-0.6282569283525941,-0.649296132760987,-0.6409575420338046,-0.6497460027211532,-0.34249574839699304,-0.573575079359472,-0.5834837073127234,-0.6167348876938407,-0.6256465762485026,-0.5795344087466977,-0.5834837073127234,-0.390037089868955,-0.42947460015769723,0.0631978912062916,-0.5640049760475915,-0.6295340630566517,0.25817280754665206,-0.5735750793594718,-0.44950468507829133,-0.17353630112762397,-0.6325333858693117,-0.6008769260458133,-0.7716962487640805,-0.43307377863687,-0.6660540868829088,-0.14194380625821934,0.43836930172431243
2023-04-06,-0.6562303976577971,-0.6779756199437191,-0.648188682001438,-0.6747320499945961,-0.6446861033787691,-0.4135760954722577,-0.5945703945078111,-0.6220611129539833,-0.6406576511871052,-0.5846941707475013,-0.5945703945078111,-0.4225221501979459,-0.4234719205947609,-0.08032709212201916,-0.8354071385313296,-0.6598296317193281,-0.24871183743670455,-0.4135760954722576,-0.4939080517110521,-0.26296699583747274,-0.9296214553640147,-0.6929605559349294,-0.7934359084185526,-0.9087711788516181,-0.7053464260833385,-0.16822753008836466,0.35022507698029104
2023-04-10,-0.6923010708364914,-0.6575598080999354,-0.6594093049150933,-0.6225554031593687,-0.8182289571085293,0.16937208415866456,-0.6013510812195313,-0.6243060357795684,-0.6546515443140989,-0.5824542609716729,-0.6013510812195313,-0.4236263175600037,-0.4176336166879334,0.12372353395111624,-0.41538524801630516,-0.6382633943045241,-0.5325562296919979,0.16937208415866456,-0.607299597563429,-0.15586508824732925,-0.6457384566903815,-0.7019398312523235,-0.989130170172764,-0.9674161474764853,-0.13562124713070267,-0.1766917441273409,0.3099498045910405
2023-04-11,-0.5622498897572208,-0.5214538395188926,-0.5526880203352948,-0.49027684605416644,-0.4003871239604002,0.7541161310122162,-0.5985670379720702,-0.6200028903881077,-0.6447555813719044,-0.5880266236770983,-0.5985670379720702,-0.36555375084527675,-0.40594249270586036,0.30918895867358587,-0.06377530872663306,-0.4944878905699339,0.042173501033598404,0.7541161310122164,-0.14484638850359066,0.16080539473214772,-0.011950463170587566,-0.5515968354508682,-0.8804152830719757,-0.30274831173857664,-0.10287638208910854,-0.14446433786868484,0.39630997764787645
2023-04-12,-0.4537920635836211,-0.46992792776169257,-0.5172805268977146,-0.5463727592541625,-0.3883100115979661,-0.6195147579015089,-0.5975400330862356,-0.618633627173512,-0.6427258484139373,-0.5882652259102714,-0.5975400330862356,-0.34309596563022393,-0.393269676085384,0.06719758588204883,0.08545338934436475,-0.4814800684107823,-0.029587748526530788,-0.6195147579015088,-0.03981807773275259,-0.02166590791989964,-0.20120523596420614,-0.46851712429549275,-0.6249265892501987,-0.9152839720780148,0.2802120592233399,-0.13302221178157259,0.5177911448240045
2023-04-13,-0.5374664776517838,-0.543570969016325,-0.5459554943966312,-0.5289806059390258,-0.6068794907659318,-0.10141075469073635,-0.5958324899596166,-0.6165976753628154,-0.6388221659614919,-0.5892549278511472,-0.5958324899596166,-0.3170744772679991,-0.3798138784625684,0.29664560523962913,-0.4297055688834207,-0.5178513144359715,-0.3572430329879276,-0.10141075469073624,0.16671288332952283,-0.014048468415445603,-0.6149294230519033,-0.4997355830615422,-0.5162117021494104,0.17946188170256816,-0.9509179254004626,-0.11728631345364782,0.4737289990760143
2023-04-14,-0.5298597637937499,-0.5148914818335928,-0.5342362574540062,-0.5436781818640888,-0.7170175045929127,-0.33090938316408025,-0.5916254893865142,-0.6153407790779144,-0.6354618823565765,-0.5846783387594561,-0.5916254893865142,-0.30240978449300293,-0.3660788508046613,0.24356693163893284,-0.2204911773464886,-0.4875557457732953,-0.5161605041370674,-0.33090938316408014,0.2035360677789766,-0.022964987321175356,-0.4586814509285214,-0.4878089615162694,0.05455182314749529,-0.4004899261133553,-0.7708336580840547,-0.10804840438213437,0.49549030523601023
2023-04-17,-0.5575876136713653,-0.5489180203362827,-0.5247608787607889,-0.5135481792511823,-0.9185214989009172,-0.010253673138497454,-0.5883093841630396,-0.6129317579356761,-0.6287859496313647,-0.5855856551620594,-0.5883093841630396,-0.2774590461490215,-0.3552547765484173,0.28036584974492085,-0.7455308068893991,-0.5234996706766009,-0.7875091990794839,-0.010253673138497232,0.1257988111722128,-0.17478537919236625,-0.8503994252696501,-0.5752030572356943,-0.9782561931384209,-0.9087711788516181,-0.47614735928701146,-0.08985051506459019,0.3847963681827744
2023-04-18,-0.5011503722554316,-0.5287451214217938,-0.5102985988255221,-0.5297154567018063,-0.7556117549685175,-0.34064752858229597,-0.583161993005302,-0.6113322827489456,-0.6251614796976288,-0.579440179021304,-0.583161993005302,-0.26471915119500466,-0.34641643000776023,0.24425289261791883,-0.6843747935879503,-0.5021900342700929,-0.5493821467592126,-0.34064752858229586,-0.32806129193012346,-0.15432646447388854,-0.7953830539200231,-0.637218462309735,-0.8912809656921048,-0.654633038281428,-0.5743769582468499,-0.07918340178984706,0.32824908516404516
2023-04-19,-0.5605322386534735,-0.5540219732972287,-0.5242622647318191,-0.5270208793117328,-0.9395251725747157,-0.20700605725373444,-0.5787693876609854,-0.6097357780962395,-0.6212272859232266,-0.5751388675855761,-0.5787693876609854,-0.2535491516865752,-0.33498392352204087,0.2168115138142963,-0.8143878513473324,-0.5288912300303019,-0.7933551570548545,-0.20700605725373422,-0.1542077422509539,0.06652651977186519,-0.9010135466901167,-0.7173191096645364,-0.7934400556256596,-1.0,-0.6169392874029895,-0.06883713421563087,0.2418410155392614
2023-04-20,-0.5308413054544525,-0.559855035905493,-0.5422154135841382,-0.5642549376710311,-0.7353957190574865,-0.49123864470816014,-0.5808110212638403,-0.6096284717714731,-0.6248273922648371,-0.5751520836647013,-0.5808110212638403,-0.26097260911457243,-0.32118574337977834,0.11944345361169684,-0.676917642616705,-0.5350529841661555,-0.42756323987685463,-0.4912386447081599,-0.31750073099147813,0.09502474865351118,-0.7953813749536123,-0.7603852888593758,-0.9293315908980914,-0.7393440946055305,-0.5088897262461336,-0.07275493437829539,0.2149052055736249
2023-04-21,-0.5654397597470574,-0.5885345230882253,-0.5673995121660025,-0.5681742040357998,-0.8012947452090292,-0.25454137585501446,-0.5778908684801722,-0.609669223909635,-0.6250883984538502,-0.5690680146816497,-0.5778908684801722,-0.26849783365470103,-0.30471912720830774,0.13223379509716082,-0.7194967853256479,-0.5653485528288318,-0.5116804528130321,-0.25454137585501424,-0.2858114231393526,0.14981838896160804,-0.8327937834858308,-0.807043407477274,-0.8043098854528956,-0.18545340289095946,-0.9181755584413405,-0.07771094936287404,0.16658387549632248
2023-04-24,-0.5720651191543182,-0.5707922369044203,-0.552438618201766,-0.5375541763211611,-0.843170819596165,-0.004477531914407584,-0.5740303251118695,-0.6086366325650989,-0.6230105723490933,-0.5637408443350225,-0.5740303251118695,-0.2611072876232233,-0.2873443480397384,0.004240728487964862,-0.6784121424583147,-0.5466064935343424,-0.5771717190579365,-0.004477531914407473,-0.2834482110127453,0.09136386634945803,-0.8041858748119327,-0.8403429992469936,-0.9347727266223698,-0.5699219819573256,-0.6038418410028463,-0.07113255626972836,0.1162723368327272
2023-04-25,-0.5642129730786263,-0.5844027781336095,-0.5733840219421675,-0.6041833865305856,-0.7372335405039437,-0.702549637841291,-0.5739437108106695,-0.609926468064679,-0.6230616610444775,-0.5635117912360881,-0.5739437108106695,-0.2840948709165372,-0.2786356445074111,-0.06808366594338944,-0.5956513038252125,-0.5609839851442118,-0.3463897280958864,-0.7025496378412909,-0.4344284953882732,-0.37797809439074803,-0.6457367777239706,-0.8296708632340907,-0.7390784648681585,-0.986964470351441,-0.4204850856482566,-0.08975346235459325,0.15976409567097782
2023-04-26,-0.62334940725901,-0.6211028422962783,-0.5918357848234562,-0.6191259750065146,-0.667527598499025,-0.3360777888769284,-0.5746737442864611,-0.6116353234389631,-0.6224656052846129,-0.5656278581621057,-0.5746737442864611,-0.3083092006838253,-0.27491661936206213,0.06987629030924047,-0.8170218271718617,-0.5997520881678321,-0.16855250114546405,-0.3360777888769283,-0.4867253099914062,-0.2871051892407809,-0.9120174925466065,-0.8868565869310122,-0.2498573257075043,-0.9022534140273386,-1.0098551851598714,-0.11192861715017921,0.10418770112985176
2023-04-27,-0.5926769323992864,-0.5569385973162193,-0.5766254887256909,-0.5231016129469641,0.021655443922488526,0.48438405002975826,-0.5715185009368225,-0.6101708390379808,-0.6186582780094226,-0.5636383525496422,-0.5715185009368225,-0.285307066481156,-0.27152039094872915,0.3584674880791874,-0.2011441900033496,-0.5319722050375448,0.8441795397199354,0.4843840500297585,-0.08780332014120829,-0.10183773768709947,-0.36405490401491747,-0.799705265044545,-0.9456425564496058,-0.4852059540353405,-0.13562124713070267,-0.09558782126502452,0.1526213142988846
2023-04-28,-0.35883001402234205,-0.35666819832540053,-0.3913592730360408,-0.3486898678040483,0.9108984780869329,1.0132408142856009,-0.5602585945795857,-0.6033452441438989,-0.5760279155562211,-0.5890977024352735,-0.5602585945795857,-0.19173624578179504,-0.25968837167283654,0.6256391703510338,-0.07373657656576538,-0.432612964688572,1.5705946115046099,1.0132408142856013,0.45289225942373945,0.34355153927708426,0.5866296047143895,-0.48698593946177793,-0.3368284059467136,0.883231334788271,-0.9247230326001761,-0.015075850498110888,0.38389403756624385
2023-05-01,-0.351223300164308,-0.36687628967700947,-0.3903618547400133,-0.4118896498606186,-0.2553305026507292,-0.6451372580949203,-0.551646621933603,-0.598798348934586,-0.557567158296467,-0.5927132539329759,-0.551646621933603,-0.14651382610939312,-0.24568912320172953,0.43687485843715534,-0.20517019863148933,-0.431585973019491,-0.0828864670299766,-0.6451372580949202,0.16369225069913917,0.12081431133875498,-0.38826224172606627,-0.4591902410173996,-0.5923129525613836,-0.654633038281428,-0.14871869353084588,0.03196549235138968,0.44658096422461324
2023-05-02,-0.42066564096717585,-0.4414915389379721,-0.4609276297197329,-0.46700569974696815,-0.512625505154761,-0.6006759861388888,-0.5505948741503901,-0.5961156507917736,-0.5549897434994543,-0.5935167639194368,-0.5505948741503901,-0.13619701903133818,-0.23194892511239795,0.1467332641031558,-0.24388601778440122,-0.4814802480345972,-0.42630113445878337,-0.6006759861388888,0.20983691856311837,0.03121431367513705,-0.441077488111113,-0.4482776171775884,-0.7227757937308579,-0.2766822240393414,-0.3386254211267432,0.052273565739338945,0.49007407926687674
2023-05-03,-0.46655173075289713,-0.41329806304354655,-0.43549393876625164,-0.45328798713555163,-0.6285395292420365,-0.13093194454424073,-0.5475757403369585,-0.59317129437832,-0.5482316888525521,-0.5951051193797612,-0.5475757403369585,-0.1236316794736596,-0.21805955233730678,0.27965806488380496,-0.18380511252787124,-0.4780562197432703,-0.5938759020206587,-0.13093194454424062,0.30132068733220074,0.05682830160542274,-0.4102684544726348,-0.4311334024131489,0.7177234172007818,-0.8240601225275157,-0.8854331914822182,0.0753300469897924,0.4995022949821437
2023-05-04,-0.4768576373753811,-0.4905868379644881,-0.49109881978173475,-0.5169776074040364,-0.6865621777659049,-0.6661220703603528,-0.5432573825652782,-0.5921633632684352,-0.5466716142519292,-0.5882895506582335,-0.5432573825652782,-0.14286266386213986,-0.20543251280125308,0.12690664192938184,-0.45667066260299083,-0.48148024575603676,-0.664956274055161,-0.6661220703603525,-0.194111265732285,-0.0033076784599653797,-0.6149294230519033,-0.46733635743017743,-0.576006134216976,-0.8175423577032361,-0.4204825875657846,0.07064858504354143,0.5006460187906636
2023-05-05,-0.48789984065083936,-0.5182941171408901,-0.5080545503380263,-0.4878272812149589,-0.6635894096851878,-0.019575062789790376,-0.5350784814252949,-0.5904024137399135,-0.5468237573937973,-0.5718979759447569,-0.5350784814252949,-0.1467094702327636,-0.19241221652837492,0.20113789881418365,-0.587887803189759,-0.49115011867576264,-0.6501974602719403,-0.019575062789790154,-0.5983481103970173,0.07555152761173511,-0.7205599158219969,-0.5250662147355685,-0.9510753977596704,0.4010211413471263,-0.9574678976417702,0.07764508762045419,0.4225967126141408
2023-05-08,-0.48789984065083936,-0.5097875288726468,-0.4788807785720519,-0.4959110133851796,-0.9172087692963047,-0.2828286345383507,-0.5260458040018764,-0.5889403340280248,-0.5535589473683106,-0.5464331908402508,-0.5260458040018764,-0.15453231452901273,-0.1810183716160072,0.13704807519780715,-0.8284728217633295,-0.48216418641959424,-0.9334651933870661,-0.2828286345383507,-0.4512554980728195,-0.01778746936853781,-0.9010135466901167,-0.6201204951002588,-0.7608222717297375,-0.5764347751837224,-0.8494158384024423,0.0803495082896386,0.32779670327844657
2023-05-09,-0.518572315510563,-0.5139192738272625,-0.49583650912834343,-0.5267760536506843,-0.6929945528285056,-0.4431108977598607,-0.521207760422997,-0.588354294341482,-0.5573740480352468,-0.5325610918345676,-0.521207760422997,-0.1752152571187232,-0.16937813941407975,0.11109418254985748,-0.6711077252526008,-0.48652875410421426,-0.6811175312652828,-0.44311089775986057,-0.3860773636080308,0.07139365833241174,-0.7887796790262829,-0.6744994192465903,-0.1737519280884242,-0.9543855894258091,-0.8461408522817886,0.0701298287667611,0.2871100616560276
2023-05-10,-0.49010816897997334,-0.5073571015716798,-0.552438618201766,-0.543923194414955,-0.6235511567445093,-0.3482480293586293,-0.5239175655380726,-0.588234071060765,-0.559663143074945,-0.5353691877511799,-0.5239175655380726,-0.1998163998353163,-0.157779261074382,0.07754480486315951,0.06760407628607035,-0.48148027831433216,-0.6060906304818425,-0.3482480293586292,-0.4743489967614538,0.06723638950719302,-0.229814823604515,-0.5821705601729326,-0.6575443731461207,0.06868473767923056,-0.23712333412872288,0.053851974065977526,0.3948914456024557
2023-05-11,-0.556115394785276,-0.5746808835000242,-0.548449135255744,-0.5480874733305896,-0.8553792049190604,-0.25605751455095727,-0.5240041798392724,-0.588223553774925,-0.559661655811023,-0.5355426350738888,-0.5240041798392724,-0.221602627432829,-0.15096867057951613,0.13462970833488108,-0.7790575243813593,-0.5507142643320342,-0.8097056648425188,-0.25605751455095704,-0.3046249426607388,-0.17393210927086822,-0.874605084014388,-0.6630222276289718,-0.788003067108488,-0.25061613634010615,-0.9574653995592983,0.03740991827547724,0.31084015076363203
2023-05-12,-0.5475271392665393,-0.5707922369044203,-0.6272432782610364,-0.627944557939516,-0.6634581367247265,-0.7996288623759742,-0.5290030852919879,-0.5901744144743498,-0.5555914236505033,-0.5500197831265601,-0.5290030852919879,-0.2736098427524106,-0.15972171117823397,0.011062446180599705,0.21734882378163078,-0.5466064935343424,-0.37910405642660916,-0.7996288623759742,-0.6230986164076051,-0.7237449412108645,-0.1439894186164099,-0.5508109087849322,-0.8043098854528956,-0.2115194905901947,0.11977271246591092,-0.010033144793599513,0.48021943477413953
2023-05-15,-0.6174603445047233,-0.6138113749636601,-0.5970720881990346,-0.5789525135960942,-0.8992243737131147,0.13772055170239916,-0.5307848759912432,-0.5908660282895417,-0.5552702380071098,-0.5539136307496746,-0.5307848759912432,-0.2930808649929457,-0.17539107577500423,0.04183274964236117,-0.6602800835106151,-0.5920497485890408,-0.6651697703227895,0.13772055170239939,-0.45657770569706957,-0.48850375995760265,-0.7997836248827725,-0.6171765075720084,-0.9782561931384209,-0.6090186277072371,-0.5514545534847453,-0.032375322808255946,0.3776315033533757
2023-05-16,-0.6221224333806492,-0.6534278777156026,-0.6703807159333078,-0.6365181283216512,-0.19848931077101206,-0.6449600165866214,-0.5369963816607572,-0.5928852692651111,-0.5527749862134992,-0.5690300644755681,-0.5369963816607572,-0.33283693892825905,-0.19641369192809843,0.05528864056935601,-0.2525130191674818,-0.6338986307412717,0.4081093769428641,-0.6449600165866214,-0.5392361700414742,-0.5023948152637991,-0.1615933814338183,-0.5154699993026547,-1.0,0.6877431344408309,-0.7610086997220934,-0.07623185891818851,0.5249711956163288
2023-05-17,-0.6235948394766682,-0.6084643236437024,-0.590339752498459,-0.5747882346804596,-0.7892176328465951,0.23404584736000267,-0.5392731152698336,-0.5933988808478221,-0.5535215375395338,-0.5727085317537249,-0.5392731152698336,-0.33653592654047604,-0.21917511425676628,0.17156985492265298,-0.6741386194931763,-0.5864013923484115,-0.5048787946049489,0.2340458473600029,-0.3049271643236672,-0.3913117365947294,-0.6743463653642796,-0.5552521265368108,-0.9510753977596704,-0.9478678246015295,-0.413935113406949,-0.08971718877748447,0.44218845733657797
