Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.7622294779025668,-0.7682903171224661,-0.7743928067115278,-0.782300658609505,-0.7951594534721683,-0.3250478362268202,-0.758538149136998,-0.8081827269648174,-0.8230930555428082,-0.579057068092207,-0.758538149136998,-0.13278190868200723,-0.08017069417220468,-0.35756251014818985,-0.6007877070824131,-0.7607432256202938,-0.8437094984245546,-0.3250478362268201,0.04872737863187937,-0.09492881260317876,-0.7964145179623873,-0.7862505458885833,-0.6858048880868034,-0.9697992890205247,-0.5984747066765153,0.033773634459713486,-1.0
2023-03-23,-0.7890054430408141,-0.79516182705336,-0.7986341845781184,-0.7997651670238805,-0.7496564993881296,-0.25791685683619003,-0.761604590282539,-0.8116864814171778,-0.8218542010932333,-0.5879679292968847,-0.761604590282539,-0.14979297348847165,-0.08864048589011209,-0.43999718472742944,-0.6539909742039118,-0.7884899762477848,-0.8010422638552739,-0.25791685683619003,-0.06252706974642508,-0.07727400560125719,-0.8294325345059738,-0.7907050041162856,-0.704850983159092,-0.7684522588084441,-0.7552523297369574,0.033773634459713486,-1.0
2023-03-24,-0.8038995477116165,-0.7963229179532216,-0.8011769934517611,-0.7811137656812054,-0.4857223869864947,0.254113558255451,-0.7625752770899047,-0.8127956004453061,-0.8233047964688803,-0.5881148409145052,-0.7625752770899047,-0.1494565023299611,-0.0955004479139574,-0.302153623813591,-0.6211604977334323,-0.7896888854172791,-0.5420723771665354,0.25411355825545123,0.22339537163470657,0.0166209639088144,-0.8155300713298936,-0.7924379774637051,-0.952392038879404,-0.6828771752425002,-0.708496667301002,0.033773634459713486,-1.0
2023-03-27,-0.7913483140885575,-0.7963229179532216,-0.7942266150544188,-0.7811137656812054,-0.5112753518732402,-0.01176549932279003,-0.763407294353361,-0.8137462738979876,-0.8246278142164101,-0.5881251927867863,-0.763407294353361,-0.14814268588855095,-0.10068367989303417,-0.3021536238214988,-0.7645830531693535,-0.7896888854172791,-0.5689882378674234,-0.011765499322789919,0.12065470047814353,0.03545450519860793,-0.8867791853742822,-0.803613298245505,-0.952392038879404,-0.5117346936195855,-0.9147831170687895,0.033773634459713486,-1.0
2023-03-28,-0.7831481712616367,-0.7817260932473786,-0.7771051576564812,-0.7858613373944041,-0.7044931195883002,-0.07862830499325801,-0.7644866345806068,-0.8149795416984551,-0.8257144589792516,-0.5890522414445711,-0.7644866345806068,-0.1492879440502659,-0.10660114577347501,-0.3233172675695276,-0.8106974103738914,-0.7746166227826967,-0.7098882712180044,-0.0786283049932579,0.0005729263826885767,-0.08087141742094983,-0.9093696833663558,-0.8287188497284966,-0.26688532204976145,-0.9949652679481205,-0.8845255016693867,0.033773634459713486,-0.13096638693914975
2023-03-29,-0.7819767548241181,-0.7886927591986946,-0.7803259751805351,-0.7800963155079655,0.0643879534324805,0.06967619177089257,-0.7650232102285234,-0.8155926398230187,-0.8268432499400871,-0.5886590739569381,-0.7650232102285234,-0.14523922175418258,-0.11139600691004581,-0.28590924862266764,-0.8882229141288199,-0.7818102022783527,-0.018453504007224897,0.06967619177089279,0.15065794095078378,0.008916565624622397,-0.9493389289698354,-0.8606238907193688,-0.7334128490692328,-0.728182079607679,-0.9587898014463776,0.033773634459713486,-0.18292918596222119
2023-03-30,-0.7799686839408196,-0.7825555815870625,-0.7755796120162737,-0.7775532191701198,-0.43971007147614216,0.024026897640318623,-0.7653273307600257,-0.815940131790329,-0.8278414845608688,-0.5879161125143918,-0.7653273307600257,-0.13934562161865893,-0.11533196969308357,-0.15989705224349526,-0.8584828102973874,-0.7754731286570897,-0.482776961779221,0.024026897640318845,0.25948850798416845,0.004846885229647047,-0.9336983507794698,-0.8843042902294256,-0.4953876261547674,-0.7936220971931722,-0.9670388296232288,0.033773634459713486,-0.22037717615126262
2023-03-31,-0.774948032855685,-0.7802331352084555,-0.7660863023619595,-0.7695837219083284,-0.3478552275975416,0.10021622041612943,-0.7650965020038425,-0.8156763839328539,-0.8283704590856038,-0.5866131135390423,-0.7650965020038425,-0.12840498342901996,-0.11537706657275804,-0.08873816817001567,-1.0000133987105508,-0.773075037121532,-0.29389118766673084,0.10021622041612965,0.2007028093510328,0.18479563937495036,-0.9806150440920633,-0.9167379313720518,-0.676281829499191,-0.8540234902142452,-0.9972964375061814,0.033773634459713486,-0.273562774992156
2023-04-03,-0.7727725974106179,-0.755352367515693,-0.7593056757636452,-0.7502542849977869,-0.47086601205234024,0.25845135017871534,-0.7637384232634663,-0.8141246259804249,-0.8263693587228453,-0.5863663423510168,-0.7637384232634663,-0.10595434844528961,-0.11234819366697113,0.040589224373042354,-0.633257878543104,-0.7473838698455946,-0.46550889975424026,0.25845135017871557,0.30444991422729983,0.18480757686430715,-0.8016296433795483,-0.8994084932862425,-0.33352491563928854,-0.9899305369332889,-0.7194988852293379,0.033773634459713486,-0.25647930070722347
2023-04-04,-0.7562050480690365,-0.7596651445445826,-0.7767662460904164,-0.7775532191701198,-0.43495603149721274,-0.3887244242344716,-0.7640611650634961,-0.8144933948447682,-0.8272178480899284,-0.5858838570546776,-0.7640611650634961,-0.10626715451612068,-0.11029409559645975,-0.2320534619880419,-0.38528472217548626,-0.7518371197388949,-0.44370244241845824,-0.3887244242344715,0.1835467865827134,-0.003471381723329059,-0.681722583971744,-0.8539491297989493,-0.5334725382879855,-0.7583866581590876,-0.5764703624282228,0.033773634459713486,-0.17408891134961801
2023-04-05,-0.7856584802467983,-0.7805650234530469,-0.7754098920992671,-0.7789094225796658,-0.5178970504153206,-0.030821907164833906,-0.7644262703081549,-0.8149105687169665,-0.8280171063530974,-0.5855710773236588,-0.7644262703081549,-0.1068711451893758,-0.10745938046222936,-0.15820721488008394,-0.8201221046676405,-0.7734177354061673,-0.5575798271249135,-0.030821907164833795,0.14518371861246382,0.08426480128360225,-0.9145841053817394,-0.8736670098664343,-0.1716766811778463,-0.89932840362744,-0.9725409726799138,0.030457787210015574,-0.20346089066512907
2023-04-06,-0.7759520914984902,-0.7848775621693745,-0.7815125484391202,-0.780604908320772,-0.5952350936439759,-0.035610084912441775,-0.7665126471035874,-0.815389492828063,-0.8326724238129178,-0.5836560337108385,-0.7665126471035874,-0.10792577732261377,-0.10287898380070692,-0.1891229641304727,-0.7892067528805558,-0.7778707392247495,-0.6487480210404765,-0.03561008491244155,0.12247566284603972,0.1512529305364685,-0.8972053569213354,-0.8863439381316474,-0.8571833737895813,-0.7080469805729465,-0.8515210084824625,0.026602678592872575,-0.221958524527746
2023-04-10,-0.784654388124039,-0.7699491218943592,-0.7713414157364079,-0.760427596265864,-0.8157885912378798,0.27230999238630393,-0.7663097573838451,-0.8146921502731848,-0.8322086129899736,-0.5838583746769566,-0.7663097573838451,-0.09453327984462201,-0.09687021875431345,0.1439796797006896,-0.6858690322825771,-0.7624560598623508,-0.8487677587489705,0.27230999238630416,0.18759824938797087,0.15666417341310424,-0.8415985461323985,-0.8832138418115055,-0.6001192671988023,-0.989934376287328,-0.689241243192235,0.033885642562835994,-0.22723606220009562
2023-04-11,-0.7632335199259371,-0.7716078389582935,-0.7630349878158285,-0.7658534680945559,-0.49675855122329515,-0.0871744233278352,-0.7661808453754584,-0.814345317105508,-0.8319935939522833,-0.583871326964666,-0.7661808453754584,-0.08728471537978033,-0.0902121744983495,-0.0016296220143396933,-0.8889198187022455,-0.7641688035396845,-0.5202777950719484,-0.0871744233278351,0.056726783519324364,0.13394718668261696,-0.9476007884983411,-0.9074116263116198,-0.8191057254422891,-0.8187880515257798,-0.8817744291551284,0.03741836195100956,-0.2611793792300098
2023-04-12,-0.7721030532030038,-0.7672949906432556,-0.7620176666573986,-0.7590709960348776,-0.8782702595323808,0.08282437086937677,-0.7654405620535846,-0.8136753467390485,-0.8307042659771566,-0.5840248884157395,-0.7654405620535846,-0.07667832873593827,-0.08226846510203234,-0.07613776361456914,-0.8203038548046708,-0.7597154800383517,-0.9048225353792029,0.082824370869377,0.23778988335263063,0.1825658018930687,-0.912845948082296,-0.919559911692321,-0.523949401994016,-0.8892627704108853,-0.8735232971501827,0.044419442732617886,-0.28267506004004106
2023-04-13,-0.7685889253676003,-0.76613421435539,-0.763713301991702,-0.7573757748413984,-0.7954141341853253,0.011774395129406034,-0.7658883924319257,-0.8129725852143158,-0.8321800986596533,-0.5829222999929529,-0.7658883924319257,-0.06700152568058704,-0.07370902681337643,0.12356839439985645,-0.7646364526551137,-0.758516895728183,-0.7541088563441358,0.011774395129406257,0.25423106851811883,0.16511923404473694,-0.8833029369507753,-0.9225884124174613,-0.55251137120252,-0.7332130064320893,-0.9037809338878923,0.05163998298470385,-0.2880069378779335
2023-04-14,-0.7662457302381729,-0.7732664540968157,-0.7726975267836752,-0.7721269505199875,-0.9090017322533173,-0.21638005743079924,-0.7662539532640705,-0.8130284876084533,-0.8327114961705433,-0.5829992424142253,-0.7662539532640705,-0.06928269901802786,-0.06604393322781299,0.15029014202354718,-0.7320975163008874,-0.7658814419717604,-0.8562877472864874,-0.21638005743079902,0.18430637453089438,0.09272208385649505,-0.8659254758780649,-0.9208015387453303,-0.7429358768785206,-0.7181125967295297,-0.8295166109632343,0.049241289146667144,-0.2785522509246665
2023-04-17,-0.7751155232600162,-0.7681245758748776,-0.7681205643715847,-0.7521193457677664,-0.8774213238218577,0.2683882807326745,-0.7657330149971174,-0.8121562257421544,-0.8312030392572489,-0.5839795786519038,-0.7657330149971174,-0.057406282776828466,-0.05827646272055875,0.15928088407502838,-0.7159181291893135,-0.7605720859605816,-0.7709502280783243,0.26838828073267473,0.1828229303622888,0.14263509975647692,-0.8589755960716376,-0.9174885656038165,-0.9619150846547921,-0.7986568116100647,-0.7112456482858209,0.05930144013196581,-0.2827266161338019
2023-04-18,-0.7575436849221189,-0.7596649531699555,-0.7513380687850504,-0.7526279385805728,-0.883533660937624,-0.01879673115296554,-0.7633567804669931,-0.8113668021931738,-0.8299187646865145,-0.5803308580984952,-0.7633567804669931,-0.04844406328611628,-0.05198466526885592,0.15420910767774898,-0.8802187270717362,-0.7518369221309426,-0.738757695580087,-0.01879673115296554,0.20911069010542427,0.06031160086549492,-0.9423876968827973,-0.9357929518854151,-0.4573026471556336,-0.7734869840685571,-1.0027964865252352,0.06789706549945707,-0.30996667856604154
2023-04-19,-0.7531926169938572,-0.7621531365047113,-0.7554065728779107,-0.76314053218021,-0.9593436198873377,-0.1571476315192638,-0.7625708029323129,-0.8110832215919811,-0.8292187070097057,-0.5795233919420151,-0.7625708029323129,-0.04863087530259791,-0.045679083690228994,0.09919271143167796,-0.8515118139534653,-0.7544061488949947,-0.8006803648727338,-0.1571476315192636,0.11728138966890445,0.1302600700570511,-0.926748431001692,-0.9476864504669013,-0.8476676027214929,-0.9647645580283599,-0.7607544794169249,0.06882094329980903,-0.3233080996264762
2023-04-20,-0.766748016903408,-0.7742617813732569,-0.7621873759377292,-0.7611058963813573,-0.9175759829296007,0.016560872120571668,-0.7626439179506199,-0.810733049673749,-0.8293719191151308,-0.5794706879457583,-0.7626439179506199,-0.04750043323255415,-0.03918374997449747,0.07356381822131985,-0.9579705167706226,-0.7669091883769001,-0.6823894556647466,0.01656087212057189,0.11909885161761435,0.14448925536156398,-0.9840937561786416,-0.9725522691924939,-0.8095754211288437,-0.723151192657594,-0.9945453644349282,0.07090040951896093,-0.3617056301029843
2023-04-21,-0.7588826317608952,-0.7664658009354544,-0.7716805240749782,-0.7748401509819604,-0.9543348991952514,-0.20272706494550563,-0.7622417889147797,-0.8109598625620597,-0.8294479158616803,-0.5784275898854649,-0.7622417889147797,-0.056012168741812696,-0.03350424570368127,-0.06051978955162196,-0.6186576435070059,-0.7588592825226775,-0.6987594439052023,-0.20272706494550552,0.12433886126610072,0.09418342827964943,-0.8051039070878755,-0.9486629223794878,-0.7714905163609285,-0.8288575281088135,-0.6644879034862474,0.06368409534480235,-0.3197054539908457
2023-04-24,-0.7811399450257158,-0.78952216547908,-0.7833773289239887,-0.7812832084362652,-0.9992435982819239,-0.10214088408482247,-0.7612455923342899,-0.8114254478547853,-0.8313975605413659,-0.5732877624636382,-0.7612455923342899,-0.0670517456283849,-0.030497683547502707,-0.17013877408075329,-0.8447878357309196,-0.7826666234206671,-0.7597930818937271,-0.10214088408482236,-0.014838680692257467,-0.016112134443086457,-0.9267484241151855,-0.9588404231468367,-0.8286287709811739,-0.6728115470435581,-0.9257832132638731,0.05292547286997129,-0.33243316532835354
2023-04-25,-0.7868298533588962,-0.7886926988650076,-0.7803259141846814,-0.780604908320772,-0.8639232460245402,-0.0022115606282676614,-0.7612181643990947,-0.8118378434814414,-0.8314200452099327,-0.5731915121197675,-0.7612181643990947,-0.07513127482869275,-0.02916806074912648,-0.3446697453713754,-0.8871675066737674,-0.7818101399795174,-0.4125979755879988,-0.0022115606282673284,-0.008632788007637893,0.008896692706575449,-0.9493389221599199,-0.9733959192864465,-0.5429955128730932,-0.7885873336736865,-0.9807920937936752,0.04378001745658322,-0.354964538067166
2023-04-26,-0.7972054649759006,-0.8004695520244286,-0.8166030460965005,-0.8136687321057299,-0.6155246571254782,-0.4772696246460696,-0.7629729105790692,-0.8134484744599476,-0.8268673220815318,-0.5838680232439832,-0.7629729105790692,-0.10361262165806939,-0.0321147530686281,-0.38172864717773003,-0.400019747261499,-0.7939705808565427,0.0316897758803556,-0.4772696246460695,-0.12927326368316494,-0.155327346425155,-0.6608700585870766,-0.9127777851356914,-0.5429882123947254,-0.6476455279637037,-0.6644878405883186,0.012984883320618312,-0.24626764209937246
2023-04-27,-0.817287509220318,-0.7855410689499256,-0.804058727856219,-0.7695837219083284,-0.698720356756743,0.6224344517915319,-0.7620955303593874,-0.8133858132348318,-0.8268525173434811,-0.58185422801698,-0.7620955303593874,-0.09559347187440648,-0.03524279762106941,-0.02160320400659621,-0.3340383575718002,-0.7785558573006204,-0.16406588105320163,0.6224344517915323,0.0938944424947199,0.019714659244889132,-0.6660831517529368,-0.8615655043114863,-0.9809539090529954,-1.0,-0.3014237825472964,0.016173993621163563,-0.18986045918243788
2023-04-28,-0.7751154705815125,-0.7628165894697857,-0.7650691476419109,-0.7492367025507336,-0.28596781430040696,0.27267669591554955,-0.760432165475331,-0.8126153019222488,-0.8245894758374643,-0.5812793542863456,-0.760432165475331,-0.07511768614827952,-0.035881162690121315,0.10015478430728786,-0.6691296156739686,-0.7550912114025475,0.3986342900850519,0.27267669591555,0.27568497660829694,0.16533953080534203,-0.8346469443462763,-0.8599744127201834,-0.8191057258658367,-0.8892627787475048,-0.6644857807796509,0.03329521219415965,-0.1979019500011684
2023-05-01,-0.7510172253670315,-0.740258005641053,-0.7369290760805616,-0.7312637335973652,-0.11762386290367421,0.2362555840942555,-0.7579371145843989,-0.8112736253505038,-0.8191313481080509,-0.5834112640273785,-0.7579371145843989,-0.04672086331415237,-0.03471214579584647,0.08929987444954968,-0.776341208325678,-0.7390462383125775,0.4162419604643781,0.23625558409425573,0.4073169298099688,0.1557696235773285,-0.8520260901998513,-0.8630074686862443,-0.5334725320631142,-1.0,-0.769005618046448,0.061220599372356466,-0.21140730112858475
2023-05-02,-0.8057403693357453,-0.8168911085236895,-0.9751042958983798,-0.9637279502653108,1.0,-1.0043558972002404,-0.7684016882113852,-0.8177099095534076,-0.7756292459739101,-0.670807596901144,-0.7684016882113852,-0.18176205205584817,-0.049297533082415024,-0.619275747561805,2.455265776012011,-0.8109270092177341,1.2301931538983406,-3.0,-0.8437382062258623,-0.7978202134377267,1.4696316345115168,-0.2762424474107851,-1.0,-0.3959627275391979,1.6294185916983608,-0.08036426514329653,0.9393419886094343
2023-05-03,-0.9670655915263173,-0.9205618260943961,-0.9579829171574246,-0.958980378552112,0.44785221387576923,0.06403059056391625,-0.7796522393730514,-0.8236708729931123,-0.7591872734244459,-0.7207629940721858,-0.7796522393730514,-0.282935370659807,-0.07493114666528644,-0.6274272453359868,0.1233525161451865,-0.9179744194751055,0.3032865826198239,0.06403059056391625,-0.6578542484784898,-0.7404826162277334,-0.5096825795582589,-0.2701965073725481,1.9039112789709116,-0.9345600064552738,-0.9120320439705231,-0.20349688330806193,0.9430679743343517
2023-05-04,-0.9720861247932796,-0.9696602310023984,-0.989174507257484,-0.9833968017812257,-0.14716682562987848,-0.40023007176897707,-0.7907474202296039,-0.8301112755534127,-0.7438874163366862,-0.7687007687361617,-0.7907474202296039,-0.3761388099846883,-0.11088516942239657,-0.6673111588858259,-0.3008329769158872,-0.9686720245108263,-0.3452975019641499,-0.40023007176897696,-1.0003070799031297,-0.8487650240239824,-0.7043130401339535,-0.31436706018237226,-0.3049629906474892,-0.562074330617218,-0.7855078402637454,-0.33141776230948805,0.9006382486084974
2023-05-05,-0.9757679902513796,-0.96783589401334,-0.9695104160777724,-0.9599978287253519,0.5661089583516385,0.36725885310522277,-0.8005082716087171,-0.8355244443314973,-0.737509062925938,-0.8005981912910429,-0.8005082716087171,-0.42970795071748624,-0.1517686072672806,-0.559070752553293,-0.7017949180657395,-0.9667882664478783,0.05639790563971103,0.367258853105223,-0.969599089590159,-0.7020346260792656,-0.8363853369863458,-0.38617708270540485,-0.7524589681015927,-0.8540235130770191,-0.785507864878541,-0.427945824279895,0.7441098238950161
2023-05-08,-0.9623798283740505,-0.9681674554896752,-0.9842584356667385,-0.989839991509344,-0.05726453388548114,-0.4869058971097634,-0.811786257835273,-0.8415834261880624,-0.7303814325110466,-0.8371021417838125,-0.811786257835273,-0.4876103848198362,-0.1977789820555944,-0.6731107165355067,-0.3835287381320861,-0.967130627320982,-0.48489940362187467,-0.4869058971097633,-1.2057816339219651,-0.8032234626933256,-0.7390691967942794,-0.4237070208086867,-0.7714977701972673,-0.8993284050620749,-0.5214614432100887,-0.5363083840880156,0.7166407376891466
2023-05-09,-0.9593674893372132,-0.9568880432481891,-0.9735786903459632,-0.9691538220940027,0.13119919385064938,0.3249263080128584,-0.8230368161266339,-0.8467589448984889,-0.7304464646275446,-0.8631059308486393,-0.8230368161266339,-0.5140858354395541,-0.2458019257468098,-0.597853624805875,-0.36640610424203934,-0.955483829671946,-0.4288327754011907,0.3249263080128584,0.10580420709637961,-0.719100039764415,-0.6556553654677901,-0.43505689817218374,-0.2954472011056798,-0.6023406602409629,-0.8075122295673722,-0.6167146599943243,0.6708133159850946
2023-05-10,-0.9668983693509389,-0.9724802162237185,-0.9781557339648351,-0.9730537832104618,-0.14334661493252443,-0.07427744419724602,-0.8342051262608826,-0.8518165295928551,-0.731900529426373,-0.8869034440489867,-0.8342051262608826,-0.5322599503673806,-0.29269722739568826,-0.5890033265903747,-0.6174076503679415,-0.9715838603886913,-0.6307010377424958,-0.0742774441972458,0.05348540751521802,-0.6115780543515696,-0.846811278265889,-0.4934217509653326,-0.761974729791714,-0.5822094325505285,-0.8680232646206228,-0.6908162718772046,0.573796006623279
2023-05-11,-0.9866455880779191,-0.9920531844154448,-0.9966334110251336,-1.0034046710810738,-0.4937023826654119,-0.4996533963884968,-0.8473749626949159,-0.8575075727456514,-0.733788739759026,-0.9147139946633038,-0.8473749626949159,-0.5616065036841285,-0.34368044888181937,-0.634573619763986,-0.6433081325663446,-0.9917943460983631,-0.8552275463691317,-0.4996533963884966,0.015303846964767276,-0.9016726039017823,-0.7877271005171621,-0.5290050651055451,-0.761974719042277,-0.9345638456070013,-0.70024344242117,-0.7799373033722569,0.5462932722681348
2023-05-12,-1.0000334681901943,-1.0030007161198637,-1.0000237314232248,-0.9925527951498765,-0.5714648937493287,0.1666668945701799,-0.860051246019023,-0.862657821478282,-0.7393332005822392,-0.9360744292234697,-0.860051246019023,-0.5715148090430004,-0.3979877809393342,-0.581250047271616,-0.8174593530897609,-1.0030984534213325,-0.8934138659308037,0.1666668945701799,-0.058721426294766954,-0.9281218955602274,-0.9423876942742161,-0.5991072507913459,-0.9428762559065474,-0.6778462729078703,-0.914781015575265,-0.8501232539656884,0.40967643856122127
2023-05-15,-0.9966866491707533,-1.002669150509555,-0.9976505891007468,-1.0025569282105207,-0.2648293151083815,-0.1749247059254604,-0.8724716588626824,-0.8678630353666802,-0.7446328940654832,-0.9571964726193327,-0.8724716588626824,-0.5801815304366528,-0.4563499757484071,-0.5858601556465797,-0.8653284971455834,-1.0027560882796065,-0.6951665169110318,-0.17492470592546028,0.05993533199629297,-1.0303873014707592,-0.9632414003086828,-0.6651565586445363,-0.8000596507738761,-0.8791933239483157,-0.879025463920574,-0.9198119541295917,0.3025131858239509
2023-05-16,-1.0097397171040674,-1.0190903568538228,-1.0173147659515367,-1.0262949190503277,-0.17255000337451942,-0.4018291769425676,-0.8872500043103818,-0.8734823523961002,-0.7532466876522987,-0.978979509178773,-0.8872500043103818,-0.5970621829213578,-0.5017850539755344,-0.6171736356987627,-0.7947468634963722,-1.0197121550807922,-0.5692377097204553,-0.4018291769425675,-0.2102384608719039,-0.22689802223178634,-0.8780918159080486,-0.7007825716610947,-1.0,-1.0,-0.7084945431093279,-1.0001440290749302,0.2615331096402491
2023-05-17,-1.0246338403090864,-1.0000149273238301,-1.0230783828890475,-0.9986568348202481,0.4103292554706479,0.4506504836132972,-0.9005112149106382,-0.8781619835551222,-0.7660153990790678,-0.9912144410196755,-0.9005112149106382,-0.5854505641490184,-0.534881122239303,-0.48887644513402106,-0.19558062161011258,-1.0000154135265535,-0.16301079419970277,0.4506504836132972,-0.018032370871654213,-0.11760390155984068,-0.6747712698734037,-0.6800419509779113,-0.4287407375243588,-0.7332167909283704,-0.6094768712449663,-1.0483782242139832,0.27223235027703807
2023-05-18,-1.0018744778486104,-1.0018397611236247,-1.0076523570693134,-0.9923834846686301,-0.37952052960005367,0.09101660114685739,-0.9128676458747962,-0.8824990090896527,-0.7796301998202075,-1.000122863416538,-0.9128676458747962,-0.566092943258971,-0.5556626733717251,-0.6104204880923395,-0.6130969030600025,-1.0018996845820218,-0.6979439853433345,0.09101660114685739,0.20787976153898025,0.02678044446879957,-0.8520230570477796,-0.7070652318239115,-0.8857452610638742,-0.50670000219675,-0.8817765398240102,-1.0518242164738323,0.2184449791225216
