Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,0.20721629167620303,0.20185751986458778,0.14669843458921172,0.12396356975658462,-0.6374218052454836,-0.43514750476051,0.1421159671771688,0.12285000329763629,0.011767172457403108,0.25642188947315514,0.1421159671771688,0.13514845879008375,0.14719010854270054,-0.2915729863723272,-0.008285199171464419,0.24202374986675257,-0.530463395993733,-0.4351475047605101,0.1464476920848734,-0.11541855503472753,-0.09504398894164667,0.05230767970430894,-0.386934285955294,-0.6018499577652299,0.09011828180429404,0.24931605608812402,-1.0
2023-03-23,0.15783727362973732,0.21889232683264126,0.16016193706257376,0.20000293682678172,-0.5463613239372591,0.4042663126262587,0.14571319162482865,0.12720789798055931,0.01185533683854545,0.2638483506660123,0.14571319162482865,0.15993783103219683,0.13267714456126933,-0.12539007044521533,0.05295395876586362,0.24202374913263158,-0.37276994134029895,0.40426631262625845,0.1148186154762334,0.1341101716849029,-0.06425914534787514,0.08732995423846246,0.3388759940416497,0.29157416890188737,-0.6623880347265827,0.24931605608812402,-1.0
2023-03-24,0.14725590170808545,0.13407379865293256,0.10028426203939667,0.08824270060644923,-0.5991943540869682,-0.5491256101139141,0.13905774751416988,0.11914509152398711,0.008471871988021684,0.2536556569127273,0.13905774751416988,0.13179470220670386,0.122441317832924,-0.2911005588710026,-0.19704599935731626,0.1842134237016375,-0.43521583748281467,-0.5491256101139141,0.03468425918887741,0.12400175899746069,-0.12890308949790286,0.10568357465682676,-0.5349145528875026,-0.3105148759669897,-0.19054435747654608,0.24931605608812402,-1.0
2023-03-27,0.08482656083764484,0.05244914447775639,0.007102076621385178,0.01255708031231717,-0.001099974168252582,-0.38342193560228754,0.12725378798285591,0.10484506292487761,0.016954011149066694,0.21962400571785867,0.12725378798285591,0.07844596733409714,0.11312494061419698,-0.3833430728866567,-0.04584234750841232,0.09897998360800098,0.29615868143075086,-0.38342193560228754,-0.2893306509444469,0.018558726364870326,-0.17815696040487405,0.11343419078173733,-0.908394704150485,0.1653255092751642,-0.04004185283581696,0.24931605608812402,-1.0
2023-03-28,-0.019222699407044797,0.035769302652119306,-0.02053369021593976,0.042972827140395964,0.3012246315610101,0.1754636880222733,0.1193114019528394,0.09522317739798258,0.015278937211415045,0.20485775655081206,0.1193114019528394,0.052854097109233944,0.10026430396894681,-0.32766170042943144,0.12887079328970108,0.0815626932882687,0.49756267277736455,0.1754636880222733,-0.3256105770156723,-0.1479394095135338,-0.08273052121490387,0.1557325324085157,-0.16848799327629327,0.36925710295037306,-0.42646619610156433,0.24931605608812402,0.33206009254746904
2023-03-29,0.09293871276150711,0.14152644208924636,0.10311876897488115,0.16109915618125048,-0.40399092686201954,0.6395897575585312,0.12069135178869783,0.09689493186865517,0.012099325416321749,0.21124649839462895,0.12069135178869783,0.08806884649280522,0.09581008326192775,-0.13814766567732506,-0.1243704854924581,0.19199556310899135,-0.3428267901995876,0.6395897575585314,0.16545314437297187,0.29313483258037554,-0.039632209894389536,0.20542717925404208,-0.42216998693526475,0.06821628499538357,-0.36138302544512435,0.24931605608812402,0.3014032978241996
2023-03-30,0.18993363535994012,0.20647098367971384,0.22322822965307632,0.2304186836548605,-0.552943353948188,0.3649037132276234,0.12650941015441686,0.10394327872212905,0.01985781372460771,0.21486838490143811,0.12650941015441686,0.14895015925041832,0.09708155785892658,0.03222359435460187,-0.7297919037489944,0.2420237407859802,-0.5058408694840222,0.3649037132276234,0.1471812493936524,0.25279494166697836,-0.5044579837789851,0.10789853432077967,-0.513780658997929,-0.5532916411458905,-0.6827241980544317,0.24931605608812402,0.2222526008705321
2023-03-31,0.20933272751781318,0.20753587910696258,0.2398806200072232,0.24774849806583066,-0.5911300074000243,0.09814536152596598,0.13276723203855312,0.11152438162864864,0.029574858931147086,0.21725253698905522,0.13276723203855312,0.20626730657683656,0.10739779453958698,0.2100126922025214,-0.8917021918034264,0.24202374073932265,-0.5365907454490659,0.09814536152596598,0.4675156325443346,0.44271982611465655,-0.8553812454989232,-0.08277117291044267,-0.8379233021905436,-0.4756012981385066,-0.707131938718789,0.24931605608812402,0.12173537893849162
2023-04-03,0.21427062932245966,0.19546950109645156,0.19878108038307674,0.2060152828712385,-0.7844023431754855,-0.19407023787046107,0.13588821537592488,0.11530532910338054,0.03052849657200185,0.2227295577023114,0.13588821537592488,0.2340329263754577,0.11982261474612876,0.1795822783349812,-0.6001948111100752,0.24202373989126835,-0.7724938340428232,-0.19407023787046096,0.5644529743845512,0.2418708269326617,-0.5690995793751836,-0.16142572110544318,-0.6547127104915136,0.22359697101015108,-0.7722120060388444,0.24931605608812402,0.09902523486605408
2023-04-04,0.20686377661548994,0.1706273563087395,0.12650277540897936,0.11229235461400622,-0.6230066155521268,-0.4575709215119964,0.13341009171772655,0.11230318062173272,0.025744293428009435,0.22281673223699983,0.13341009171772655,0.2153497305258707,0.12697384729276084,-0.12399854614658579,-0.11894537406048322,0.22238308577431343,-0.5816607888207843,-0.4575709215119963,0.24861014986281305,-0.0269324049221058,-0.19046807957778755,-0.11506711517177226,-1.0,-0.3687789287430785,0.220284623117174,0.24931605608812402,0.15990750506750806
2023-04-05,0.06401660115052032,0.041802356277839126,0.04076096796152018,0.04332657391646122,-0.7146110662827423,-0.3451881141173775,0.1274628064961314,0.1050982805599987,0.02499187409635173,0.21120685501288605,0.1274628064961314,0.17143060413724265,0.13089064871957135,-0.06396926409327286,-0.5055868556922138,0.08786248003757513,-0.687985802306472,-0.3451881141173776,-0.2068067741976124,0.00679003746176754,-0.37516774692510035,-0.13075635595715018,-0.704039466135583,0.08764257522667873,-0.6339149233984862,0.22646939728015836,0.18120648182013555
2023-04-06,-0.014284797602398314,-0.011785737586950007,0.004267569685900696,0.0008858651697387643,-0.9068498601556609,-0.21339321014880142,0.11271808955578777,0.09591165568575688,0.012582925246358068,0.1940377298453484,0.11271808955578777,0.11996434184840754,0.12657535209166904,-0.27060868055266585,-0.6641987393171551,0.031905151528050624,-0.9034887027140388,-0.21339321014880142,-0.46135322767319953,-0.21300004235352166,-0.658370458978697,-0.2300149282889583,-0.2741843437899071,-0.17456048018351722,-0.96745841467178,0.19661428255277924,0.14698375818893616
2023-04-10,-0.03509448819405647,0.041802356277839126,0.00958220261156928,0.0843522955589231,-0.8043252232705496,0.4624628258239003,0.10566873597541382,0.09248393274761657,0.002658518981771163,0.19022651614223762,0.10566873597541382,0.1188226413383382,0.12517496669461692,-0.018941407717822933,-0.12719701810718687,0.08786248003757513,-0.7530318070649042,0.46246282582390075,-0.3044468878526435,0.1557131502662621,-0.292054775461873,-0.20523834762416482,-0.8731590031705143,-0.8931776306045718,0.23248383844477583,0.18860862926329225,0.12498290326008243
2023-04-11,0.10528346727312354,0.07906584421847862,0.09851289793981355,0.0673762279240182,-0.8962424564190399,-0.07678375954145666,0.10346463694888808,0.08837506991440836,0.0029296198137578333,0.18531801361408684,0.10346463694888808,0.11272636770839561,0.12887567181590875,-0.1446951100358288,-0.734329765193101,0.12677345980420496,-0.8011164304449142,-0.07678375954145655,-0.2515933315660833,0.2742403786853471,-0.7414857789957535,-0.31970614447617407,-0.788596546546474,-0.8349135778284831,-0.43460314410181167,0.17750635031641138,0.07230128355214238
2023-04-12,0.11057415323394948,0.07409741526093616,0.07264849520207184,0.04049713936740029,-0.7273943477089267,-0.1294756103520175,0.101013516701971,0.08312538801776581,0.004607007538670382,0.17834373611668708,0.101013516701971,0.09844063655451252,0.13379691947186068,-0.2724599745237086,-0.5173946786633324,0.12158536686596899,-0.4059551538385323,-0.12947561035201738,-0.09969402988715181,0.15841436163112865,-0.5598650657185839,-0.36397617024093387,-0.992951784561376,-0.8640456042165274,-0.06444959350017421,0.16113569395734095,0.05965152250394756
2023-04-13,0.03615257291260554,0.049964929998985275,0.057767739260967454,0.08046189051139696,-0.9395424224413498,0.22455072791172204,0.09415418390545227,0.08038043625446512,-0.005816277516915158,0.1754795027470455,0.09415418390545227,0.10744649136048956,0.1358888130558744,-0.06287694390528809,-0.5910785427129845,0.0963859371388831,-0.7017994887400396,0.22455072791172204,0.1681376346975778,0.008847921829403083,-0.6399014316654974,-0.42655238155861774,-0.6335680641756416,-0.252250823190901,-0.6339149233984862,0.1565442519335889,0.011752351900387481
2023-04-14,0.06895450295516681,0.09645534556987712,0.08256899916280802,0.09213310565397537,-0.8803857477563471,0.07319987642207049,0.09400217307698822,0.07842963491102961,-0.005858545526926329,0.17520813409214808,0.09400217307698822,0.12209234477894637,0.1329894055088201,-0.1890172009579445,-0.37205550005439436,0.14493178508803073,-0.5420045087706689,0.07319987642207049,0.3070324750501596,-0.09527106655415207,-0.4521251588018709,-0.42398780805973046,0.05700651484133146,-0.028892939284397068,-0.8779706066873673,0.15554804660486976,0.008792397708679456
2023-04-17,0.05061376326583189,0.06628980668220619,0.08575788704359288,0.1094631898946754,-0.8690303860639387,0.10246733153577714,0.09003098803508314,0.07746412907297118,-0.01268429701933882,0.17442149600775791,0.09003098803508314,0.14349132059998526,0.12621248895410986,0.05742069580670783,-0.7203178826918853,0.1134325686116382,-0.4711359094795504,0.10246733153577736,0.1371434736439221,-0.09373106928601493,-0.7414857789957535,-0.5092890101869976,-0.8872554340477622,-0.6212688390376268,-0.46714162609364707,0.15931724127293,-0.04130622715767596
2023-04-18,0.1264462111164273,0.11952320616365042,0.14528118112146937,0.13775672589609367,-0.820141134226563,0.15874911244787038,0.09179807405046292,0.07789870852939318,-0.010773139293737133,0.17601206517834167,0.09179807405046292,0.1747831952105492,0.1198162455857994,0.2939474779548372,-0.8058164223938735,0.16901952100404638,-0.3643588454866147,0.1587491124478706,0.24969035471661116,0.034615273460378626,-0.7968952094891815,-0.5999765864007456,-0.408078932271166,-0.1842736252991647,-0.9999968966636155,0.17034311769658328,-0.09707830477354695
2023-04-19,0.08835359511303986,0.0691289863033937,0.07406574866981397,0.05676598327990501,-0.7973080177217079,-0.40366215916410386,0.08598378308239552,0.07461439144676274,-0.015721668495359276,0.1693026763354082,0.08598378308239552,0.16516558082159527,0.11439866767566698,0.04166575193561162,-0.5771535251187707,0.11639727392773325,-0.27939895402680337,-0.40366215916410386,0.11602091384436175,0.05509478906595677,-0.4428906451452711,-0.5714955927014312,-0.6476644950528896,-0.45618241686610983,-0.5078170560857298,0.15830693071700552,-0.05529159212867618
2023-04-20,-0.08341569196291632,-0.03307931398678465,-0.0740338597910064,-0.037310421923662296,-0.34185601958942713,-0.4852033382725113,0.0725121387097496,0.0673941220894616,-0.02221130616096778,0.14827560987961363,0.0725121387097496,0.11782210225753231,0.10861141737272795,-0.4167383884119631,-0.0033949220257565305,0.009670144387199153,0.5432572366098452,-0.48520333827251116,-0.2150962470756751,0.002125921264640507,0.1389072007588079,-0.3708338091297646,0.06404935406680612,0.06821628499538357,-0.609507182734129,0.12167494808241419,0.08732680103837964
2023-04-21,-0.058020614627324774,-0.08844196280458372,-0.04427234790879786,-0.055701476662827654,-0.8323804462303566,-0.08864547212853147,0.06285966855054492,0.059839594549075725,-0.016846940316438186,0.12217825271343008,0.06285966855054492,0.0749138311627584,0.10374803614640515,-0.652839473748207,-0.9624723499954525,-0.048140195627349947,-0.44144745169940347,-0.08864547212853147,-0.2876811854593574,0.0484126693467839,-0.9384942169621505,-0.5228119836021273,-0.8520197330677914,-0.3008017308513422,-0.90237524401534,0.08396580133582754,0.01202601217716226
2023-04-24,-0.0661330356466534,-0.0820539440364475,-0.038248953092528515,-0.03306653992980102,-1.000072619917889,0.13684137588775402,0.05033805561442284,0.053680411617556656,-0.02801017363699876,0.10828649131710932,0.05033805561442284,0.05410293984554437,0.09676128779610194,-0.6354576778503482,-0.9570627573629592,-0.041469750031066566,-0.7435678443445344,0.13684137588775425,-0.27246861698538694,-0.06791680151829627,-0.9508100332427226,-0.6582516058284862,-0.992951784561376,-0.43676353559371306,-0.7600096873748581,0.057051587432652484,-0.06998539180337005
2023-04-25,-0.08271012365055763,-0.11363907273471208,-0.14170629373003607,-0.17559599992454744,-0.31411357904749493,-0.7670311904429677,0.036163372032543606,0.042153870480993616,-0.006139326826203884,0.054547808997317926,0.036163372032543606,-0.022160815546022894,0.08219968161834834,-0.7554988085721348,-0.14691397193306788,-0.07445131916550651,0.4439863647653055,-0.7670311904429679,-0.6815637875743878,-0.3181965907795351,-0.05502463169127536,-0.5046815356146579,-0.8590679485064154,-0.9223096569926161,0.19181151178907774,-0.008333190458783224,0.07116793497733132
2023-04-26,-0.14478694946028514,-0.15125725505869636,-0.13249428134644126,-0.11900865809198102,-0.5885461526436678,0.33907230636842023,0.0290950279710247,0.03349579719593643,0.0027248042491556657,0.029999886196361736,0.0290950279710247,-0.05299166877059147,0.06585196392174275,-0.475915672250079,-0.6530494838621024,-0.11373267504925288,-0.09118755689844782,0.33907230636842023,-0.3618961504900876,-0.1559115671715322,-0.6768394862918965,-0.5596698031017517,-0.6547073342783643,-0.019179794168749598,-0.8413636506954081,-0.04960695545723348,0.016581457321455106
2023-04-27,-0.24566169049029274,-0.23501115857022747,-0.2692561323787832,-0.1886816625119263,0.5201315263666391,-0.3816555044151705,0.016649434945684938,0.022673486039190616,0.01819889080209447,-0.013075896211211191,0.016649434945684938,-0.1036827623095189,0.04305972398930247,-0.47694879216605446,0.015853675029097847,-0.20118950276503045,1.2711807488937983,-0.3816555044151704,-0.3146836386007055,-0.36752346072561815,0.30513549223909187,-0.3103051883663601,-0.9295339742532077,0.9519272665468534,-0.4793439447576334,-0.10708475637949799,0.18864748656027985
2023-04-28,-0.20016222177993548,-0.16474322287980114,-0.19237195636961824,-0.11865491131591588,0.008936261674858281,0.41888083468738957,0.0016197013261094462,0.015022981141045832,0.009351128949299792,-0.03476404865149185,0.0016197013261094462,-0.10760880020619501,0.01826257476316817,-0.23063172694135048,-0.08996179740659827,-0.12781488393577356,0.3154742036065943,0.4188808346873898,-0.0880263636992672,-0.2506555956596306,-0.32899283008827207,-0.2859960112438198,-0.9295339742532077,0.09735572034232609,-0.1986813054767934,-0.13649489788345026,0.16954080313768638
2023-05-01,-0.026629552114014743,0.08084039917148855,-0.003527189229951766,0.10663375534561448,0.824876796025541,1.2848984096188762,-0.005030620205409231,0.015878382022029625,-0.01143393775047663,-0.025776851991153538,-0.005030620205409231,-0.0062249252996511295,0.002100112484671346,0.051138458500672446,0.44067557930265755,0.12862647130922933,0.9223051421216986,1.2848984096188767,0.43465705302562263,0.15784259641778164,0.840760769860172,0.08889105583539192,-0.5419627683261266,-0.3008017308513422,0.3911232910857523,-0.09239859045937004,0.26709763231284933
2023-05-02,0.1317366279817871,0.16601362173454204,0.12756591824488073,0.1363420086215632,-0.25431774029118315,0.16624192654791958,-0.011015912483085977,0.017731072352124677,-0.03402239686816022,-0.013412176510969265,-0.011015912483085977,0.09006465492843763,-0.007045589796141005,0.12993789424642932,-0.14248153341004355,0.217565368953194,-0.3359750223028988,0.16624192654791958,0.923661790951485,0.16063184816657317,-0.23972429903858805,0.08697540523281022,0.40934201978844187,0.26243473355494484,-0.9227145106795737,-0.04338495958481159,0.25267961286903917
2023-05-03,0.12009744178252935,0.1301699943635677,0.1474069261663531,0.11547553593913218,-0.6897516636794814,-0.09511303473027866,-0.015880143021528847,0.01877812343335239,-0.0509132856300627,-0.004979108131579868,-0.015880143021528847,0.15891159470342342,-0.00772073239083948,0.14097949384014163,-0.7159099073102815,0.180137024574472,-0.8003288595660691,-0.09511303473027866,0.6988364408655849,0.2801792979159572,-0.7230144031287247,-0.06086712918258563,-0.06983448198815434,-0.8543324591008798,-0.8169559100310508,-0.005892452962077965,0.1863455317447935
2023-05-04,0.08306290915221393,0.09077725708657325,0.09992988109409628,0.08895019415857952,-0.6812793399257442,-0.1251960545800781,-0.017134196114980238,0.018889837804558995,-0.05400180078716876,-0.0041997229599290975,-0.017134196114980238,0.20297208535518996,0.0014715458523186786,0.02748567407237168,-0.6203452802626042,0.13900265718570126,-0.7685801347449853,-0.125196054580078,0.8343544610778111,0.4235838682680928,-0.6522125508384109,-0.16758166290918042,-0.11211302219359986,-0.28137544062004705,-0.9389853033436836,0.01947258768067317,0.142581121957023
2023-05-05,0.07107093879677695,0.17311157078751083,0.10843340190054973,0.2088447174202992,-0.42313865053017674,0.6383444164225995,-0.008241765601545437,0.022897928344343343,-0.028935452027094133,-0.013213712435023783,-0.008241765601545437,0.2918285696137968,0.02488835180279092,0.1938528209443351,0.16375941392399906,0.2249771322434313,-0.5292112064105845,0.6383444164225998,0.9460558622308277,0.7124302411389587,-0.011928668924590102,-0.06639887802353128,-0.7463180063410285,-0.6795328918137155,0.4399325657416977,0.08054600626396557,0.14504240765924203
2023-05-08,0.19734048806690985,0.17807999974505306,0.18815208484519919,0.18408756986061214,-0.9217138246224904,-0.11188406727466971,0.0016007108449638263,0.025932667137323895,-0.009401705662119175,-0.01414610583573117,0.0016007108449638263,0.35083287361714577,0.056921524506702736,0.12771304787552817,-0.663445036949396,0.23016522518166727,-1.0479307363018682,-0.1118840672746696,0.26449616780014096,0.6101900447695667,-0.66144941304884,-0.17516974850073308,-0.6617555497169882,-0.08716440101938405,-0.7152657833826517,0.12715461151298535,0.10061631246285319
2023-05-09,0.1257406428040686,0.11490974234852414,0.11339365388091771,0.12360982298051959,-0.7428158808337066,-0.2933236951324609,0.003709813976112253,0.026950811474574232,-0.005051837111207602,-0.014526633059766758,0.003709813976112253,0.3699877719094846,0.09925551915257635,-0.008376535323073364,-0.5223549882967883,0.16420208691278737,-0.8383157818281378,-0.2933236951324609,0.044542649553951597,0.8142907663614203,-0.3813256550653863,-0.18470790701740492,-0.48558779724343304,0.3012799050586368,-0.8454290213591472,0.1493331994180036,0.11962508016864493
2023-05-10,0.17124011151442575,0.14259106675742372,0.16299644399805824,0.16109915618125048,-0.681592122343619,0.20544387162074962,0.008745060320715092,0.029062376751333385,0.005829357510801492,-0.015981891306978024,0.008745060320715092,0.4010048592351725,0.14826624417022516,0.17526378031405776,-0.761376727791011,0.1931072569200618,-0.7665296425108997,0.20544387162074962,0.18639490904560008,0.7591917249236668,-0.7322489167853246,-0.299119192687582,-0.8449715176291674,-0.028892939284397068,-0.7518758427109954,0.1813503482391976,0.047099789286378924
2023-05-11,0.13314749551103833,0.1436556914256013,0.1470525452210527,0.17701425331768994,-0.7834367974507418,0.09305689213042578,0.016079416083770726,0.03155501906493563,0.02014124381454563,-0.016407736739642576,0.016079416083770726,0.4314263848141364,0.20603339798372966,0.3743200368444135,-0.5761309523050128,0.19421895073113227,-0.7872431487574796,0.09305689213042578,0.2917940427167527,0.9631469994887567,-0.602961028485269,-0.35916951908521644,-0.696991250696959,-0.028892939284397068,-0.642048768062349,0.21510869530907972,0.011136120936353633
2023-05-12,0.1966351888500173,0.22492538045836108,0.20551296677648745,0.21308859941416047,-0.5060531897380987,0.194645565363621,0.02320476058182619,0.03499066029576792,0.03731927069377705,-0.02042799837585696,0.02320476058182619,0.46994502128675175,0.268382622662654,0.4578366362807067,-0.36543532224799824,0.24202363163911955,-0.3863200898782767,0.1946455653636212,0.08530867705326228,0.8689296029369824,-0.4059502419650427,-0.3516226524341425,0.19794394254806513,0.11677460161472308,-0.9593245700079173,0.2569691830926879,0.0021916191066282398
2023-05-15,0.21568149685171112,0.2043417343433589,0.2228738487077757,0.25022418583882633,-0.5540176935574099,0.19766020114507743,0.031698173542956454,0.03934058171799326,0.05945277469925969,-0.02704578186511586,0.031698173542956454,0.5148376582610437,0.3246333942534769,0.47485652097427944,-0.7538747128968746,0.24202363148839923,-0.25371743267105284,0.19766020114507765,0.23245975026523102,0.44392332424197867,-0.7353278708554676,-0.4447099398029991,-0.9506732443559305,0.16533291823406238,-0.7518758427109954,0.3063524115906069,-0.05606379562620045
2023-05-16,0.2244992170879323,0.308324318827476,0.2636190073866218,0.2732128693479179,0.10871385297689584,0.1254846620862935,0.04049559366446376,0.04415419647636565,0.08318744003466794,-0.03479153550009295,0.04049559366446376,0.5579596315763242,0.37514451190091735,0.8473950334891551,-0.12339384277566967,0.24202363196365817,0.654504716324259,0.12548466208629372,0.43849844571387897,0.42795668473008663,-0.18739147406147383,-0.35964951399666656,0.6559757980087895,-0.7086649182017598,-0.5891710194062798,0.3577240434262754,-0.02221665268062245
2023-05-17,0.3169087529424317,0.3619126834513364,0.2777912717505848,0.36481358677848963,0.3489035514335661,0.4605226949486272,0.05269417996596282,0.051279254587543566,0.122731396817229,-0.05283888991836583,0.05269417996596282,0.629529484720496,0.42594957884125284,0.8770486217268048,0.21836238321627088,0.24461781018530449,0.7136819868197863,0.4605226949486274,0.5632995181650919,0.6489912040794121,0.15429962255569385,-0.18257807918900315,-0.10506480675497587,1.4471865330614042,-0.6013733380702662,0.4334164966487266,0.03145383480471042
2023-05-18,0.36522995671129155,0.36794573707705625,0.37699685198486566,0.3952293336065684,-0.3501651525164471,0.1564555839588493,0.07087805854513829,0.05894003765289013,0.16964202096138892,-0.0664829684380146,0.07087805854513829,0.6955281490684757,0.47912295860357745,1.1040680817364326,-0.6991591058901043,0.34838023440974375,-0.23539306177104014,0.1564555839588493,0.5951065244860756,0.7656414878116067,-0.6552938534623832,-0.27399649771024326,-0.5912895239701961,0.05850313987973599,-0.8088220653671881,0.48532108298720056,-0.021352590327591292
2023-05-19,0.37193151020136894,0.3462974662938767,0.32987418785790923,0.3198974600885016,-0.2731798800125851,-0.3420707693770595,0.0900689834939239,0.06013431224539745,0.19534645710509868,-0.054660598322397,0.0900689834939239,0.7096692729157206,0.5242305190086465,0.8273083550371345,-0.4573196811491994,0.299093068766642,-0.1614395876377075,-0.3420707693770594,0.3265431300343591,0.3726279122729659,-0.42442161783207155,-0.2833931300600423,-0.809741192862346,-0.2425376780752535,-0.26376137279684886,0.5109929691823678,-0.0011268711893120953
