Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-05-04,-0.8772101602723256,-0.8962539958424066,-0.945123607126881,-0.9617725012233296,-0.024763329636030673,-0.85730164783308,-0.9023639369595691,-0.9431237271410287,-0.8672292336110077,-0.8869435266933383,-0.9023639369595691,-0.06674571784843708,0.06559237262755246,-0.11145357393702127,0.48604453268595926,-0.9414073653371245,0.04788159198155273,-0.8573016478330798,-0.44814034021747795,-0.5335948628628241,-0.049213961941049655,-0.2650511124922489,-0.3802321131773574,-0.8784257213374707,0.1997410534792181,0.028829260953762814,0.6291988211083035
2023-05-05,-0.9443003437980787,-0.9416593132231801,-0.9357326522125914,-0.9145974128482108,-0.2366961591043929,0.430242584089072,-0.9017619056123596,-0.943548238722038,-0.8679326319587363,-0.8847957334474981,-0.9017619056123596,-0.0991828014314573,0.04341259113746809,-0.02441082335319411,-0.4259835275332118,-0.941407365991099,-0.18862290236722878,0.430242584089072,-0.5677496319612818,-0.4437309865985085,-0.6182694911621026,-0.31884325093739263,-0.5857156678924333,-0.6902829059011196,-0.5827795406856442,0.0002454709097328145,0.5650215548494522
2023-05-08,-0.922178164901086,-0.9542300168798985,-0.9559784356471088,-0.9351978898195104,-0.26070283144598927,-0.21691626375388484,-0.9021928754563312,-0.9445097455379642,-0.8672753787013756,-0.8865214416052184,-0.9021928754563312,-0.13645220565468497,0.014073767300667894,-0.128120144990291,-0.30003545528298015,-0.9527471296640248,-0.25866655981167974,-0.21691626375388462,-0.5182959760276624,-0.5611123846631366,-0.5797742433938042,-0.3535345517000308,-0.7216020679487346,0.01018927534020131,-0.821685089814499,-0.035809481375707386,0.5466971343029217
2023-05-09,-0.9563881489945854,-0.939339833202749,-0.9398791182387579,-0.9028945498048577,-0.6619031650630691,0.2853148663493408,-0.90256684501926,-0.9445743720971586,-0.867105415574015,-0.8875287650700172,-0.90256684501926,-0.14708130166357514,-0.014644923797197174,-0.14973284064913317,-0.3100325148506827,-0.9414073680047488,-0.6162339389843166,0.285314866349341,-0.23358086070442396,-0.27597311420822057,-0.593520224150104,-0.38785982351035586,-0.8409111571655674,-0.8813230952732771,-0.24345943152812977,-0.051855607454853625,0.505620610216196
2023-05-10,-0.8894198571061019,-0.9087039785392289,-0.9379276618482969,-0.9217892424117909,-0.31762409609547637,-0.20019009013412803,-0.9055709357445543,-0.9451240713853765,-0.866578756876331,-0.8945938582899989,-0.9055709357445543,-0.16575147881630226,-0.03758136656058442,-0.14081735787598415,0.1576504312255258,-0.9414073684628425,-0.2285420477842165,-0.20019009013412803,-0.25109895300371265,-0.027074806384172923,-0.27051126038172313,-0.317517351988151,-0.38353959727413356,-0.0998045591252098,-0.5429592562797902,-0.07595674565598853,0.5692635090265583
2023-05-11,-0.9253211176088701,-0.9589898707775596,-0.9489043627194211,-0.9381233138935559,-0.21833002295767023,-0.17687407077685002,-0.9073138017340987,-0.9460625191310817,-0.8648968605535559,-0.9003777634690566,-0.9073138017340987,-0.18905676240404834,-0.06105809210033408,-0.2063837626396431,-0.5029404602558409,-0.9576611965635946,-0.1502882381641577,-0.1768740707768499,0.03872072978123042,-0.2959537918695738,-0.7130969871487293,-0.3936982622374212,-0.7646791473542794,-0.2271557155318441,-0.8251509312497595,-0.10595828097511739,0.516111325308924
2023-05-12,-0.934265993584211,-0.9404373553562463,-0.9192655975693199,-0.9042343644731755,-0.3640209456496505,0.30067076902164946,-0.9083785079414832,-0.9461231104905713,-0.864841395123179,-0.9027211533762414,-0.9083785079414832,-0.18724663171329914,-0.08752683353116886,-0.1733873320788828,-0.6923643632832213,-0.9414073700436444,-0.28277865444613093,0.3006707690216497,-0.015478891004893858,-0.4303458102782661,-0.838181420205653,-0.49848172896267706,-0.8342862049472423,-0.8408041878599357,-0.5793135345437348,-0.11535173140898825,0.41923526709548575
2023-05-15,-0.9110577612443707,-0.9410487803228045,-0.9254873609626431,-0.9277625990128631,0.2954746734765823,-0.2439596840211149,-0.9106918215822494,-0.9467508056663041,-0.864063014145937,-0.9086180906235966,-0.9106918215822494,-0.1983409187981039,-0.11536430671183562,-0.2460146504461017,-0.6009566617634684,-0.9414073705242956,0.3040841171593174,-0.2439596840211148,-0.026967445621334574,-0.400387302276655,-0.7749514568926059,-0.5697009485688438,-0.6685725311088309,-0.5368730339529149,-0.7680173631465833,-0.13603040301942826,0.37237200796843273
2023-05-16,-1.0098181821888454,-1.0000012207302245,-1.0456254703500252,-1.0034634889778533,1.0,-0.7408126377696379,-0.9189752827861818,-0.9491482279539596,-0.8587916414349668,-0.9327749422787834,-0.9189752827861818,-0.24900602647485448,-0.14602301961396225,-0.26025150135410036,0.504793310043377,-1.000001260280277,0.7673975550002534,-0.7408126377696377,-0.4560402343840355,-0.5080865023629227,0.25179844492820647,-0.3132644765053315,0.24617064123208254,0.3488533347840628,-0.9065190966911354,-0.19405131741413195,0.6099432806597669
2023-05-17,-1.004982769181981,-0.9028453058189961,-0.9953745495889021,-0.8808298051336405,1.0,1.1679441922489207,-0.9231328658962501,-0.9485995007969297,-0.8663794154983385,-0.932371198747218,-0.9231328658962501,-0.21762160702525268,-0.17020412429893106,0.11405432341936739,1.3282203055323119,-0.9414073723926986,0.5288290243810125,1.1679441922489207,0.1067313581976641,-0.08932757767333166,0.4428561222784546,-0.03181634202746553,-0.44983921529083926,-0.7279131956786934,0.7658573644621451,-0.18139867701855927,0.7743325310632434
2023-05-18,-0.878056469566879,-0.8798987123665968,-0.8686495360598776,-0.8470629752505175,0.018056594526272285,0.294339041041348,-0.9242419753023471,-0.9473028719691375,-0.8686380188712164,-0.9319764932964647,-0.9242419753023471,-0.17270714671832832,-0.18155509812168447,0.05374282973505995,-0.5361348380171193,-0.930569517417106,-0.2825633198970985,0.2943390410413482,0.3084028109382957,0.2969374573369079,-0.7268470962549822,-0.15035147734256382,-0.7448044365419147,-0.6960775574679188,-0.5723871917049708,-0.16012252850270559,0.6659860774102935
