Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,0.8045142483594387,0.7815224978830999,0.7713714641953033,0.723639942574523,-0.6459626178840507,-0.5155476036768634,0.8066092894278605,0.7992088378724282,0.9015986138680538,0.698027156957798,0.8066092894278605,-1.000069930317773,-0.56325918410743,-0.61244507511859,-0.06809924128576061,0.7815224978830999,-0.8126338746241433,-0.5155476036768633,-0.10060376585504016,-1.1828330597333971,0.053723586991943684,0.9490118365667006,-0.42507137600118783,-0.9665853312243086,0.43757042253429335,0.5819581427961109,-1.0
2023-03-23,0.6935419697986145,0.6951475148541231,0.6405626667906803,0.6330184353586168,-0.6679157828192408,-0.35823262878783246,0.7788666932846622,0.7704046202161168,0.8801895901487835,0.6611620056764445,0.7788666932846622,-1.0526659892438044,-0.7009796313696315,-0.6369856454902048,0.31412711801296433,0.6951475148541231,-0.8110854176674128,-0.35823262878783246,-0.26247285719628555,-1.120823936709291,0.38958546463976407,0.9552292196260526,0.10877477160591442,-0.24818583211407297,0.1946900028442209,0.5819581427961109,-1.0
2023-03-24,0.5261878331547647,0.49948217388952276,0.5143599991843348,0.5790117792040761,0.32454507066252125,-0.19250568237004506,0.7513970736794098,0.7418838250475013,0.8621112797612129,0.6202445727110932,0.7513970736794098,-1.1013790494949338,-0.8238440433048845,-0.6501865562666911,-0.3028655765067616,0.49948217388952276,0.12373136312237443,-0.19250568237004484,-0.09193521112302461,-0.8020210699408653,0.07662092365679718,0.9185087884326031,-0.6920022058707306,0.9881252336125068,-0.9711550340819528,0.5819581427961109,-1.0
2023-03-27,0.6067327179761235,0.605247520166821,0.5963458083185618,0.6604796659364831,-0.47759740019212105,0.46230388598241,0.7334477637554426,0.7232476517361834,0.8395855708476154,0.6086673826335547,0.7334477637554426,-1.0882415811943427,-0.923802123987683,-0.5389285773649746,-0.07847561534379044,0.605247520166821,-0.595047819091832,0.46230388598241023,-0.01402950512969181,-0.4812256048729181,-0.022607547955926788,0.8746743086649189,-0.055477086619304505,1.004835756581036,-0.9808724791409235,0.5819581427961109,-1.0
2023-03-28,0.6219458109713405,0.6360948408996272,0.6884639916445914,0.6943478402490093,-0.7799040876348613,0.22758223806150646,0.7200630254668352,0.7093507217968298,0.8178222287286994,0.6070614240476946,0.7200630254668352,-1.047262998226392,-1.0000354706469525,-0.49600907283612417,-0.60138601739891,0.6360948408996272,-0.8567421446236692,0.22758223806150668,-0.286435280513883,-0.323756511388126,-0.5187698880131091,0.6833315360913228,-0.09655198870088921,-0.38184460538967535,-0.7865606823658946,0.5819581427961109,0.9061597044080598
2023-03-29,0.6953314023006634,0.8150143741952538,0.793479596462972,0.8353146292515301,-0.3757584213476626,0.7316952043950453,0.7168240865535209,0.705987838923394,0.7993775525959572,0.6253205766980465,0.7168240865535209,-0.9388868716781069,-1.0428121952813658,-0.33530355690745717,0.0788662821730628,0.8150143741952538,-0.35873103852990873,0.7316952043950455,0.30299145806589056,0.18311253732816857,0.5727821484536624,0.7712985614937304,0.9095671927235545,-0.9164601459005504,-0.08706041262329967,0.5819581427961109,0.9028296392913582
2023-03-30,0.843892161404098,0.8264728528855398,0.8736238120647257,0.8417226803682956,-0.8968312372053053,0.09557990447188369,0.7143286946054506,0.7033969562086324,0.7828383417828773,0.6426834049203896,0.7143286946054506,-0.8368008258740214,-1.0578120240960984,-0.25914174206242446,-0.5331387792521194,0.8264728528855398,-0.9103028278152596,0.09557990447188369,0.5301365851040609,0.22395614062399782,-0.40427283515256607,0.620361001317923,-0.2813489642115824,-0.6658660369344687,-0.3882306673285264,0.5819581427961109,0.7943050612340412
2023-03-31,0.8000403615197962,0.8079644986763022,0.8496731858481201,0.8984763823990438,-0.5748926418621421,0.32470131857048345,0.7151426931317164,0.7042421038870059,0.7700953586385106,0.6626858449678554,0.7151426931317164,-0.7191579824273332,-1.0422629042096716,-0.008215960372606301,-0.4853913525458471,0.8079644986763022,-0.47065123444409385,0.3247013185704837,0.7930220440119575,0.563055477784403,-0.36610416154874226,0.4984230706940096,-0.6714726537514029,0.01912528019834725,-0.5533938140970427,0.5819581427961109,0.6859139816917894
2023-04-03,0.9154875696258287,0.9190175479598923,0.9381069422098613,0.9607212231632603,-0.5982286833286825,0.34586740441617025,0.7190214759980784,0.7082693155202493,0.7618909522560362,0.6836852915880502,0.7190214759980784,-0.588306270561416,-1.0022939129591757,0.1745307524728692,-0.28935144943229374,0.9190175479598923,-0.48866150603699676,0.3458674044161705,0.7342627794165779,0.5831794737057645,-0.13710743402772296,0.4459876992995089,0.2319754859445542,0.3365613925883484,-0.8740028229913152,0.5819581427961109,0.6256370193976477
2023-04-04,0.8975887016477382,0.8485074629722069,0.8487518341816493,0.9268523105959969,-0.378178455277526,-0.08349607928342007,0.7208838473458663,0.710202953936123,0.752224529408519,0.701872184209954,0.7208838473458663,-0.4899251967923891,-0.9524705664575599,0.20811359871040613,-0.15803816225052914,0.8485074629722069,-0.2302675155469429,-0.08349607928341984,0.5763018762706966,0.2387997448082817,0.038456611953551434,0.4413642139341083,-1.0,1.3389697091265433,-0.7088396130641224,0.5819581427961109,0.6354900641637027
2023-04-05,0.8421017767061554,0.834404803721438,0.887440975817315,0.9360055619521277,-0.35644753835630305,0.10719161730495008,0.7229880115672267,0.7123876378749963,0.7436716595120207,0.7190686867681926,0.7229880115672267,-0.3996059871899148,-0.8892813311400577,0.4116673208233428,-0.577964511564947,0.834404803721438,-0.24371783254955992,0.1071916173049503,0.2724291660458136,0.4797926072688372,-0.4500705446904939,0.3237694467831864,-0.8973366967892253,0.11936904494914091,-0.6116874624061686,0.5897309176484091,0.551529419752516
2023-04-06,0.7284445035518285,0.6836897200776237,0.707809320794675,0.6961787119966567,0.11286618447079033,-1.0010027950663207,0.6794581066839855,0.7034891893509525,0.6099949952118218,0.8028490370830461,0.6794581066839855,-0.42369213054175314,-0.8230918827627743,0.16629168027710284,-0.3676959607073085,0.6836897200776237,0.18367958430530718,-1.001002795066321,-0.261477161275399,0.224767531694559,1.0002444134758721,0.5590675954801712,-0.9589331086970396,-0.31501519743336504,-0.0967703610318903,0.5542572749702783,0.8151987218668768
2023-04-10,0.6828021824108137,0.7991498123932785,0.7649232056255577,0.8096846395486794,-0.4928090420369772,0.6018412288046397,0.648631703223276,0.7002920010918554,0.48853549983973465,0.9000944575522656,0.648631703223276,-0.3852068511624889,-0.7477262024647224,0.4092634524974039,0.1855805315439094,0.7991498123932785,-0.4041928100727411,0.6018412288046402,-0.13590023957742103,0.5262321726105892,0.4201181148746316,0.6281071389411159,1.1148939307050618,-0.6324513863111019,-0.22307121528800722,0.543295226830327,0.8137494553087823
2023-04-11,0.7857213195868207,0.8996278391426571,0.8828360781986977,0.9918441972364209,-0.2373472970937368,0.9019938364037177,0.6405745614407465,0.7049396024218328,0.4547257461544225,0.9284318755583183,0.6405745614407465,-0.2686163485672671,-0.6614737433630995,0.5135070308077705,0.03755716476705917,0.8996278391426571,-0.12976191944211313,0.9019938364037179,0.11946079983334545,0.694309350443215,0.3437941617633713,0.6701952811531984,-0.6304057553135587,-0.8496371488280617,0.5930201772065737,0.5683140716697699,0.7652017447604762
2023-04-12,0.9512844190084333,0.9013893328398412,0.9694267830553738,0.9790277258755218,-0.8325274784975046,0.010067294666930904,0.6381851866487214,0.7087035219468836,0.446284148117412,0.9345928659374716,0.6381851866487214,-0.1759993662471836,-0.5697871678496171,0.37175402122159795,-0.6954593991301735,0.9013893328398412,-0.8307575456304425,0.010067294666931126,0.1646861446863812,0.6082130980808311,-0.5493035455732869,0.49901697961289937,-1.0,0.10265852781993279,-0.6796947409831781,0.5881338629658694,0.6545885095657675
2023-04-13,0.9047475475784705,0.8996266614875856,0.9740327928298191,0.9781122900016981,-0.8905095159191314,0.062332865047045605,0.6388977461100871,0.7121427540526961,0.4484960784337644,0.9331878645204967,0.6388977461100871,-0.09810315404893277,-0.48130811628884507,0.5277874327515653,-0.739225785472809,0.8996266614875856,-0.862812626200342,0.06233286504704583,0.14311438572177204,0.35306056825171783,-0.6027360656375951,0.3382388238530003,-0.32240813280878,-0.2816006230857071,-0.844857933061824,0.6056052271525223,0.5460619405873357
2023-04-14,1.0058767378815028,1.0618007936441036,1.0458865106717132,1.0000823818460964,-0.7584941956227019,0.16318371554656985,0.6483293632667839,0.7161396891077074,0.46741198315815136,0.9292532730947596,0.6483293632667839,-0.02278738913398537,-0.3956462090345365,0.6797728149052553,0.012637757096753965,1.0618007936441036,-0.7098082493563929,0.16318371554656985,0.7364112010745985,0.37878493150915116,0.3437938618448029,0.41897600500924925,1.4844884596223746,-0.8997559785761666,-0.31051328801489153,0.625659196239666,0.5925617683986417
2023-04-17,0.9459150974434567,0.9436958418844645,1.0560189187054316,1.0431038075147536,-0.9556775724590261,0.2549841617264845,0.6605275448492516,0.7213852551149167,0.491358690284168,0.9248972295211635,0.6605275448492516,0.05870029299365309,-0.31378905479275876,0.8006113940420536,-1.032647522534758,0.9436958418844645,-0.9279178460782684,0.25498416172648475,0.5636428905525179,0.3524805474864572,-0.8622725390540913,0.2085249958128006,-0.7535986659824755,-1.0,-0.6019737134055281,0.6524859479567258,0.4364035031311748
2023-04-18,0.9647090049687397,0.9295936988105227,0.9445553063008993,0.9314291208377465,-0.692239593236746,-0.4183985201379662,0.6737317852034164,0.7224241044049575,0.49504153027256126,0.9516509589468565,0.6737317852034164,0.07757658181327431,-0.24371552459307044,0.5600597247597909,-0.26603786860282785,0.9295936988105227,-0.5783518067536395,-0.4183985201379662,-0.07243287785656927,0.06549129812176302,-0.06841295966151106,0.21071489511034414,-0.6509431745861115,-0.3150152005698712,-0.028766786389958998,0.65224976839628,0.47580091218586795
2023-04-19,0.8501567735172757,0.8017944442389446,0.8579634572093353,0.8581994187150153,0.0048289554590286166,-0.2599010033523449,0.6814028121874331,0.7209564454710544,0.49473217280785553,0.9706589035236373,0.6814028121874331,0.06371433520497227,-0.1854538103488833,0.42861044375518986,-0.6172394176307375,0.8017944442389446,0.25207794138937767,-0.2599010033523447,-0.19952166267502347,0.0004353508404340012,-0.28213963657077423,0.1629190881161653,-1.0,-0.08111884440209816,-0.4951003142340047,0.6358999213902292,0.4684824421143725
2023-04-20,0.7543979358517603,0.7453862394618094,0.830327728370555,0.8014464549390039,-0.6137119616350539,-0.1909423601695066,0.6790973305634762,0.7177555372902151,0.4933888501175461,0.9669786052612168,0.6790973305634762,0.03144510187091898,-0.14009257090684935,0.20348482528613543,-0.8597109829761177,0.7453862394618094,-0.4911367991212804,-0.1909423601695066,-0.3167143599965949,-0.10737714264954168,-0.6638023542054338,0.03275542463698278,-0.11708140892873187,-0.6157408502039747,-0.9322926717102167,0.6085939480105638,0.3968522968014798
2023-04-21,0.7159151975298497,0.6695875215805354,0.6857007935857364,0.7309626913103751,0.20495094492447263,-0.25761605552262645,0.6794326665836539,0.7125554416472395,0.4931600395398834,0.9681141712951369,0.6794326665836539,-0.02078197249334801,-0.09769271479540331,0.11797630193785302,-0.3021517332315775,0.6695875215805354,0.5388080451068118,-0.25761605552262634,-0.5077845387798204,0.17368990554003472,0.06135745747849497,0.08855426542333533,-1.0,0.7208140033930943,-0.6019700027465256,0.5682053372298899,0.46137321707096457
2023-04-24,0.6675884561951526,0.6669433440300325,0.7455780801687144,0.7657470397514619,-0.2979222280116458,0.22904903139881294,0.6855108052125225,0.7087229601320502,0.48621643248274826,0.9926537786472229,0.6855108052125225,-0.04278575884354019,-0.061658366308951496,0.08972578554718869,-0.8235161658152044,0.6669433440300325,-0.13062139900702552,0.22904903139881316,-0.5192438282449957,0.038987267680804294,-0.7248677872266023,-0.04589244935864112,-0.9794704706665225,-0.5656156620744752,-0.5242489601918829,0.5402594419789761,0.3530714307930376
2023-04-25,0.6317899767675426,0.6017209433479358,0.6193745474438752,0.6046410306521899,-0.5418270762285994,-0.680666076326324,0.6866844643794243,0.7003847637261129,0.48298034753277963,1.0000742042560886,0.6866844643794243,-0.12509113528089466,-0.04655463097206369,-0.1356952168330109,-0.3175213408625397,0.6017209433479358,-0.39661408085359084,-0.6806660763263241,-0.6392087066102554,-0.5133412145885823,0.3132597514768396,0.07896273030828027,-0.6509354005800563,-0.38184464427409726,-0.17449523486956298,0.47756909463581354,0.5015194837906118
2023-04-26,0.5610915877972511,0.5312125464802038,0.577001662529635,0.5597898406179909,-0.6830286477690004,-0.1501824380703387,0.6820735011315102,0.6912435357209259,0.4940222136715171,0.9732871461113977,0.6820735011315102,-0.20371458999895575,-0.04947121541576105,-0.14376494811984464,-0.5720289131932143,0.5312125464802038,-0.5941750313858689,-0.1501824380703386,-0.5901613717888783,-0.567211819730477,-0.5035027348401948,-0.0027353900755242577,-0.6714726109926714,-0.4319631980823918,-0.465955262739121,0.41103125195723833,0.457640578107372
2023-04-27,0.5458766127807484,0.5082957674017776,0.5770008668298203,0.5506354818797548,-0.5513343523816344,0.02165402896790658,0.6754923753760962,0.6823562554243363,0.5067185915425683,0.9393894669341976,0.6754923753760962,-0.26320795277375897,-0.06684585730404258,-0.16313656940776644,-0.7797879302597346,0.5082957674017776,-0.4676394927388976,0.02165402896790658,-0.4949164565200961,-0.5807325485514867,-0.7019689388762238,-0.11968592562517666,-0.8562697865263957,-0.5990303042260426,-0.5339663712907416,0.34963417721939916,0.3731152460585496
2023-04-28,0.485020394067486,0.5382624478374327,0.544759212128594,0.6211185072536467,-0.35096542067844916,0.4114404732493,0.665683534778212,0.6758513977931293,0.5108445166600577,0.9098056414352897,0.665683534778212,-0.2727918156301685,-0.09315482842059919,0.15185656255565716,-0.1996991261281179,0.5382624478374327,-0.2773809644655798,0.4114404732493,-0.19065721449746664,-0.49883370057077714,-0.17527603421506277,-0.09858136863546052,-0.7330691152129305,-0.3317256998376765,-0.07734285796859075,0.3125073960749867,0.3640340093545349
2023-05-01,0.585253320017781,0.6140605082544766,0.6516167275009077,0.6888555941334362,-0.6870538062441814,0.39203751899117334,0.6586831798345512,0.6714687259592949,0.5098713344291179,0.894236125784458,0.6586831798345512,-0.24434431153833358,-0.12504543075672248,0.0881695228121877,-0.4729036838061964,0.6140605082544766,-0.6949438301866576,0.39203751899117356,-0.11582604944617436,-0.45324898566783467,-0.4042729372804549,-0.1335349618731937,-0.4866756513768091,-0.39855511018541245,-0.4465242794116714,0.29667013106880247,0.3154908616372143
2023-05-02,0.6067324058716967,0.6272816406806738,0.5733157603500594,0.6650564761782327,-0.6053653139994024,-0.04611454446768182,0.6479940103428845,0.6667015073289906,0.5052151754911605,0.8749482250078353,0.6479940103428845,-0.22578430392632065,-0.15696931663615066,-0.2620168919957251,0.3212581518238795,0.6272816406806738,-0.6097211789071978,-0.046114544467681706,0.19276423731434855,-0.3239634973905059,0.3590546417559979,0.013653683937826067,0.3551760859926496,1.4225094116484982,-0.9322926723558553,0.27699831428532895,0.43092926309955737
2023-05-03,0.6604289552430262,0.614942265156349,0.6691197373255218,0.6229493790012939,-0.5026126488753015,-0.13383682707377298,0.6325261757857723,0.6611215844150116,0.4944058859159268,0.852798984119193,0.6325261757857723,-0.2230547305514543,-0.18714717857981877,-0.28799545052121767,-0.6331653000237161,0.614942265156349,-0.43810004762299193,-0.13383682707377276,0.20075768688045081,-0.27967932682888375,-0.5416714786558268,-0.06821120145002779,-1.0,-0.9498811789718246,-0.05791165328088799,0.24920233330772423,0.38582600967831415
2023-05-04,0.5020247654780277,0.4853802060638901,0.25089979901161197,0.23117124781215548,0.408900539074905,-1.7076694862282769,0.6006683410679197,0.6462729233856332,0.5295806357882191,0.7259029872665692,0.6006683410679197,-0.383115260084783,-0.23077303249616266,-0.5155598531257939,1.9229436468217629,0.4853802060638901,0.44027439889799846,-1.8163749575479589,-0.6906597825114164,-0.8524187113707807,2.175763863381104,0.4926717763773407,-0.38401223522562755,-0.5154967966981965,2.38064828080541,0.1238900672721015,0.9996801097472674
2023-05-05,0.22727705326475456,0.21127149443847326,0.1956282623854444,0.27877022197729917,-0.5697068548695774,0.3204790148545902,0.5705710796190258,0.6332629146572739,0.5392267807723023,0.6393931494493619,0.5705710796190258,-0.4799645885225472,-0.27909466564341234,-0.47440713119287525,-0.037990003864224464,0.21127149443847326,-0.543699693459557,0.3204790148545904,-0.7296568980600244,-0.6658517897434963,-0.11420869013485291,0.44632744510339317,-0.671472698925027,1.1886067369956739,-0.912861489206527,0.024665419326549642,0.935577112534421
2023-05-08,0.2961873046711383,0.29323931660207214,0.20391869636196147,0.16068711505615818,-0.3944766429684432,-0.5556531508618217,0.54604891896129,0.6181161096303247,0.5708485669606824,0.5352831162543681,0.54604891896129,-0.5974279760226665,-0.33746189648126845,-0.5851214768468407,0.6652060366996253,0.29323931660207214,-0.32833721104495006,-0.5556531508618217,-1.13443654678306,-0.9203137174682418,0.5269839339652405,0.5552464452481143,-0.13761100982958718,-0.9498811851475826,0.8941938608741336,-0.09476967259884284,1.092775126519526
2023-05-09,0.07424177116126174,0.06231850765047664,0.10995725851660798,0.10118784365867572,-0.26542462952490786,-0.25774508316414524,0.5136042039488229,0.6023076106029388,0.5926297455375988,0.4259188928826936,0.5136042039488229,-0.7045127032086458,-0.3984367580409851,-0.5680964339566545,-0.678709216181786,0.06231850765047664,-0.21422037254982151,-0.25774508316414524,-1.2223716321223,-0.7822229553506949,-0.5111372196818891,0.40826873082223414,-0.4250714094544852,-0.33172578296033584,-0.8837165817763787,-0.21698454490360597,1.0041838037912996
2023-05-10,0.10914456269515771,0.10726872280925659,0.05744962124975039,0.07647328982964874,-0.42475176131551073,-0.07061607868239106,0.4716859505512072,0.5866533403638798,0.5862539840831662,0.33346425794116086,0.4716859505512072,-0.7872884638262991,-0.4598485834477447,-0.5509623263836441,0.3043160700999876,0.10726872280925659,-0.4247548962874278,-0.07061607868239095,-1.1962770884604936,-0.756393114613572,0.13005484877946105,0.42997200304337757,-0.17867788671202278,0.1694878907388393,-0.24250612615780043,-0.3323460245911235,1.0374693272126443
2023-05-11,-0.10474596733113728,-0.061955431626546154,-0.0807283398565215,-0.01048647389096291,0.018484861206115255,-0.4191413142810372,0.42637239881963707,0.5697921561864898,0.5785949057816047,0.23460616164936043,0.42637239881963707,-0.8768404533832576,-0.5244235990223676,-0.5617863311663858,0.010310644571956074,-0.061955431626546154,-0.014532204316117237,-0.4191413142810372,-0.5602558165810394,-0.898787877967828,0.3666828234168511,0.5038000200258723,-0.5482798243451849,0.0024146895592285222,-0.3785168949339909,-0.45869075987918606,1.1563274140491089
2023-05-12,-0.06268400864000179,-0.08046467861909046,-0.07059560778652174,-0.06540930417406399,-0.019815879867540187,-0.24837816612568864,0.3785856467428581,0.5524816880603345,0.5635984320414953,0.1401436326358909,0.3785856467428581,-0.9569052489731832,-0.5964156065660602,-0.556276368219585,-0.3179356303121651,-0.08046467861909046,-0.09865917442576477,-0.24837816612568853,-0.8091790465004532,-1.1027169477534777,-0.4348065828486525,0.3814295117866249,-0.6098762996686102,-0.09782944363922086,-0.6019700032431146,-0.5862211099843018,1.0833321149351236
2023-05-15,-0.06805297115209363,-0.024055773682322368,-0.0051904172585826025,0.049012797506519545,-0.3968719826745326,0.7332104426941768,0.3350326175690832,0.5382726323565157,0.5234009418804395,0.0915907649413581,0.3350326175690832,-0.9558074364166426,-0.6712857321284342,-0.4326040370232389,-0.38384650731267367,-0.024055773682322368,-0.5127909048336247,0.733210442694177,-0.2356889579283491,-1.0007912847068843,-0.3584653034337639,0.2931252286494146,-1.0,-0.6825701287563464,-0.14534999084763078,-0.6670908261861888,0.9357950383248397
2023-05-16,-0.029570737736102304,-0.041683340599904306,-0.03559013335849981,-0.07364711965637127,-0.5806957844490594,-0.6240730254894544,0.28389242077191845,0.5221441083348015,0.4736640503158962,0.03816939826289745,0.28389242077191845,-0.9930768985404954,-0.7520310172922563,-0.41554534126643294,-0.27190654104490086,-0.041683340599904306,-0.6988626462210161,-0.6240730254894544,-0.4074045676748351,-1.1806351102370467,-0.2363378919484126,0.24499076869969416,-0.46613818293009657,-0.8830518277372198,-0.1550638075225651,-0.773112808116067,0.9661426573361793
2023-05-17,-0.11369471317086766,-0.1377530714521744,-0.10283650423702151,-0.07639268902310514,0.33647238074541974,0.05032430292915624,0.23774049518246132,0.5066058979854331,0.4303363551348667,-0.01224555372609959,0.23774049518246132,-1.0084190906089812,-0.8346780670037616,-0.3956459925917277,-0.5946202077413892,-0.1377530714521744,0.0999410239042422,0.05032430292915646,-0.35238991383510265,-1.1248352312884193,-0.6638002609831604,0.10388470117242576,-0.8357323935789037,0.23631760837185856,-0.9808724742618727,-0.8675605250464755,0.8410112240483463
2023-05-18,-0.11548548617847498,-0.09015979491188786,-0.06046273138999991,-0.02513270961740388,-0.513058305531753,0.3661233110441784,0.1972894171657995,0.4926805875097706,0.38497397304454495,-0.04598059572446145,0.1972894171657995,-0.9831849285697201,-0.8978258112151344,-0.31576178405399125,-0.5155187697547163,-0.09015979491188786,-0.6245520077866816,0.3661233110441784,0.013947193378531342,-0.3908314898403604,-0.6027359843072807,-0.004209131885249295,-0.8768071610932657,-0.5656156709296569,-0.41737932207940853,-0.8886700304982188,0.7165867194587949
2023-05-19,-0.037625263111150664,-0.04697176212000642,-0.009796624617809835,-0.02787864811150631,-0.674064644538996,0.0505597343086539,0.1593115225906261,0.4598951515685372,0.33987342009903454,-0.07409900119688928,0.1593115225906261,-0.9496699324517764,-0.9472547933332371,-0.4223677988682487,-0.5951275378474616,-0.04697176212000642,-0.7796404720213185,0.0505597343086539,0.15802741661641284,-0.48182579735496345,-0.6485364238427419,-0.10853954193835258,-0.4045417618364824,-0.5155031660651556,-0.728270786846323,-0.9033231813017892,0.6256594573308909
2023-05-22,-0.051049322432143995,-0.04609067144567247,-0.031905468258791814,-0.007740535396860482,-0.8350956777700128,0.1823840726575181,0.12548354226899483,0.4307127997745308,0.2971044113748742,-0.09547044350955947,0.12548354226899483,-0.9002090497900413,-0.979117663267292,-0.5005778910234154,-0.35085433571049784,-0.04609067144567247,-0.9183491228644072,0.18238407265751833,-0.09817438103211074,-0.22475025850931407,-0.45770529424016737,-0.15458896857045712,-0.24028204476073212,0.11936921030891856,-0.9322963737936784,-0.9069820648565694,0.5751995228491285
