Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-07,-0.08210035226366119,-0.14823635092680387,-0.13169024763603765,-0.1704380295234642,-0.5431153804448356,-0.23379229136670232,0.05334119899413459,0.059821016411391925,0.25459033295147515,-0.14061849325912623,0.05334119899413459,-0.4405636763309235,-0.41198417366201756,-0.1634153906635053,-0.4404485003239784,-0.07645605034926828,-0.780114358829821,-0.2337922913667022,0.01842641588932259,-0.4050464792155414,-0.5742827537649191,0.7305013369950328,-0.7290407440131987,-0.5063735783040524,-0.34048709300668645,-0.4317178175806221,0.9096820955567397
2023-08-08,-0.19850559266255574,-0.16466010717005608,-0.13111710360634432,-0.08604763324031661,-0.5893594085867186,0.3236250834091243,0.03015250055151797,0.0595801310028754,0.2239888450133647,-0.15206941603900936,0.03015250055151797,-0.4312264972682729,-0.42575431945899356,-0.13948243072924893,-0.5386780235086632,-0.0942638785249581,-0.7620132066085611,0.32362508340912455,-0.3036181153217917,0.0030989101424796495,-0.6575752229115759,0.525999893093249,-0.8722607944460052,-0.8971608966548625,-0.18564763328986977,-0.4336701536332923,0.7806752136819481
2023-08-09,-0.10045023007863252,-0.02923607565676567,-0.07092966325645089,0.04845831368129261,-0.5806421435116971,0.488781184559407,0.008029884537746002,0.06371618907593635,0.16909463993796603,-0.13582466819593686,0.008029884537746002,-0.37602333957517764,-0.4318861355513395,-0.176033009250257,-0.04767639991719341,0.052572682388973835,-0.7011016091761937,0.488781184559407,-0.0872399306681152,-0.058815786131603764,-0.2905204917321943,0.5185763041157765,-0.8606486887106386,-0.35416747542654725,0.07948983971548063,-0.41052215718635554,0.7404611870294382
2023-08-10,-0.03278510666474299,0.10215528466648571,0.03311047699348868,0.06602872750030486,-0.1651900470094465,0.09336853845305781,-0.015425328374024216,0.06682684607305278,0.09689630349975897,-0.10380346785975159,-0.015425328374024216,-0.3241079242164965,-0.4274577134161842,0.11530088799592608,0.11653523391542664,0.19503672860056587,-0.28505258764197616,0.09336853845305781,0.25908836763353094,0.12738470555480474,-0.15922897660444335,0.5728820871326352,0.6683413643629534,-0.876591811437787,-0.291702607896168,-0.38602699992074485,0.7627689314602202
2023-08-11,0.039752633801572124,0.07478153692753753,0.11192748083862125,0.1161438271064783,-0.5605499105948789,0.20038683509040478,-0.03704617043974545,0.07248381659456005,0.011015092568716023,-0.053851901000239955,-0.03704617043974545,-0.26461892065987846,-0.40966489347617063,0.06447722157730063,-0.6029127116433122,0.16535612514786036,-0.6687080209305087,0.200386835090405,0.33385399192898246,0.346000804288497,-0.6815767920788254,0.37829266683293783,-0.37292198812507416,-0.9670907332583196,-0.4592714095955315,-0.3547804344488291,0.6535710501114815
2023-08-14,0.10454966875290017,0.06066337446285597,0.14259463672436246,0.14379436153441127,-0.4667861569830609,0.12571982539543547,-0.05703642517797747,0.07884276245852084,-0.09285766519089844,0.0182001579232125,-0.05703642517797747,-0.20728836095382908,-0.38073424301403824,0.06421865912347724,-0.90412943967006,0.1500481890336225,-0.5511440070007871,0.12571982539543547,0.5371913198426133,0.3821869086828438,-0.9018066562154877,0.107763281260294,-0.9341960251782695,-0.47757557019361674,-0.7350118857533785,-0.3217096090172733,0.5139752408748153
2023-08-15,0.08591280866736795,0.08256084918278761,0.1251107452244009,0.11239890601757652,-0.5269565476228444,-0.06682825181367358,-0.05110995851807776,0.08520166521485706,-0.08123028318894698,0.01710268059139075,-0.05110995851807776,-0.1717898319531197,-0.3534158486789939,0.2768362406005176,-0.6444242520730843,0.17379101993774437,-0.5033489468110921,-0.06682825181367347,0.31834551531346067,-0.038826859782990164,-0.708398200112606,-0.037218720266574024,-0.21808395936112224,-0.4940271233017762,-0.8283440893769711,-0.29745583724738844,0.44968583474762003
2023-08-16,0.11372440936312334,0.05662921765453377,-0.10417573230289545,-0.15978103861793946,-0.5619319160336018,-0.854691000919336,-0.06301003212168921,0.08164370194689785,-0.08589910162477699,-0.00044018980352311665,-0.06301003212168921,-0.23326948567051708,-0.33735807114394567,-0.20541631576858033,0.6851230404455491,0.14567406351614776,-0.503407188548858,-0.8546910009193359,-0.41573622610281036,-0.4265035518501037,0.2939423714772733,0.30084430141828444,-0.6206570220007643,-0.749072333447771,1.0297453409827013,-0.3228744433264259,0.6856064606812344
2023-08-17,-0.15693291722202607,-0.17560994999235569,-0.09729797824496111,-0.14653286721672143,-0.5400324452353769,0.08053125068883471,-0.08390970150178645,0.0793519820557742,-0.12856934576274703,0.005191660397074971,-0.08390970150178645,-0.275825569517125,-0.324001433755853,-0.07714123409798868,-0.8497950005459664,-0.1061364925994902,-0.4264007650021382,0.08053125068883471,-0.4224443441027921,-0.17599138376782864,-0.8778073127311877,0.05174421127663553,-0.2064719101122744,-0.7860929390347494,-0.9386389867161566,-0.3417875715495582,0.5543106488331597
2023-08-18,-0.18302340743626866,-0.17676232124866686,-0.12194592798951087,-0.10131327206664098,-0.7246896334708961,0.1892395343518365,-0.08445849297249275,0.07840226719242893,-0.1285671610118132,0.00415270966640513,-0.08445849297249275,-0.29251864167659625,-0.3116817211778201,0.09059179421552943,-0.6862831148994233,-0.10738597712806297,-0.6339392892221465,0.1892395343518365,-0.42823736523867584,-0.125370933272694,-0.7620452443743646,-0.11058738103421906,-0.8296810731594916,-0.8066619993436066,-0.4126069943278846,-0.3493516726614886,0.4606562262980045
2023-08-21,-0.12338732466119584,-0.20989795206047712,-0.2285644741200109,-0.2248744694828556,-0.6874817947360476,-0.3821734841145794,-0.09765993303607778,0.071864392353987,-0.1285518169275015,-0.020800405669989086,-0.09765993303607778,-0.3444630317291202,-0.3018004697951764,-0.05271376471235778,-0.19268196298511886,-0.1433140322727101,-0.5666532555492939,-0.3821734841145793,-0.6929499511848543,-0.1872793216729498,-0.2989923623247651,-0.03705201902987987,-1.0,0.10654965118238091,-0.24503826198298118,-0.3765629312686567,0.5275646445164919
2023-08-22,-0.22545655385790087,-0.25974527109792533,-0.21222736724327507,-0.22804252027515315,-0.7145903629571515,0.024436565611637207,-0.11255464227328238,0.06438371064910631,-0.13452461881389166,-0.042621449171826864,-0.11255464227328238,-0.383699332249408,-0.29691363613238764,-0.4069494113052289,-0.6279194031301998,-0.1973621123398004,-0.5905297215240236,0.02443656561163743,-0.6460789182484497,-0.308093416122301,-0.7239274917363272,-0.16990964972753553,-0.2916313077599839,-0.17317592025332407,-0.9768172351714912,-0.3997359200750983,0.4592956661810643
2023-08-23,-0.1946431941142739,-0.20774590234578005,-0.14886388317971855,-0.14100817271859323,-0.6941792057083203,0.3353828697167305,-0.11115644181364581,0.06232723984452915,-0.1351235558504661,-0.039347127719310926,-0.11115644181364581,-0.3827615177400192,-0.29760646844983685,-0.2924923863791705,-0.7117442508067102,-0.14098062382599075,-0.548127946953358,0.3353828697167305,-0.009015752113203379,-0.36873561977504676,-0.7529131107982066,-0.2984625833679584,-0.71243921452339,-0.5870342023659947,-0.6189718567199867,-0.4034014369066887,0.3734646407320146
2023-08-24,-0.12239694237225296,-0.1701413738559695,-0.11663814718317078,-0.15633289677467144,-0.8727768316355928,-0.01675433737947185,-0.12025049002337274,0.05828734410594372,-0.14252590569696355,-0.048699701425650055,-0.12025049002337274,-0.3841416432437935,-0.30377924982504734,-0.11102463729291234,-0.6845340023479055,-0.10020706556951642,-0.7367002649618144,-0.01675433737947174,-0.061705680847894295,-0.41275517252352856,-0.7557499408373405,-0.4111875321346343,-0.47927636268397567,-0.5209581537628868,-0.7424773904591849,-0.40805873591859243,0.31886103432006885
2023-08-25,-0.1652847614530828,-0.13456244821658336,-0.0982238595244147,-0.08144394667468724,-0.8367383821181253,0.29060076651547306,-0.11899646026506017,0.05393094140768118,-0.14181441966287345,-0.04708307094883335,-0.11899646026506017,-0.35754787191076787,-0.31333438165418637,-0.018313629828840217,-0.5634888129575024,-0.06162981289492531,-0.6471124879621858,0.29060076651547306,-0.007326887608860022,-0.37705269499509786,-0.672131611066934,-0.4701980337966599,-0.5297963940909711,-0.8926311662578188,-0.39751255852028844,-0.39763859898154497,0.2735317991965034
2023-08-28,-0.07058715806082194,-0.10216455060643226,-0.010754102038901148,-0.07305880540481202,-0.7812455483478656,0.06359883809777678,-0.11176710490685582,0.049575325423574235,-0.1431950174548562,-0.0319676147356176,-0.11176710490685582,-0.3312892818911092,-0.3260843926092388,0.10826809293982786,-0.9482664746191091,-0.026501661615147443,-0.5111664970819156,0.06359883809777678,0.2393989721213987,-0.4018236934947599,-0.9442448769173255,-0.6472285738100416,-0.2655447869337174,-0.8513320673030442,-0.9724496415172876,-0.3858540918254828,0.18209402734906321
2023-08-29,-0.07432873874524093,-0.010178393623770932,-0.019960835877257943,0.06920264171234902,-0.6961990598110692,0.5139578231448045,-0.09690340513759543,0.045776627623786315,-0.13215695279797524,-0.015560065497367881,-0.09690340513759543,-0.2614078604474728,-0.3352990890521076,0.17853323638052787,-0.2690632575226878,0.07323640401537923,-0.33516114930454377,0.5139578231448048,0.510829184712948,-0.1688314467634775,-0.4482027598040136,-0.5711704481643035,-0.8834185766153627,-0.7109251965486276,0.039011708873359474,-0.3493042228270301,0.19427194804722703
2023-08-30,0.0661335633304081,0.053169731667641384,0.10980449667214298,0.05705769528806148,-0.3411299701699442,-0.004623199856228055,-0.09704681471975396,0.044013838291448115,-0.13252655922117074,-0.015440217096946207,-0.09704681471975396,-0.2091058298988846,-0.33281453592561694,-0.017446764436218287,-0.7339934027276946,0.1419230377995977,0.23214108523535826,-0.004623199856227833,0.3207689417650512,0.19466388759024356,-0.777008173828684,-0.6573690715772257,-0.0246142605896863,-0.7233136985879667,-0.9192146705514801,-0.31860303345538554,0.15363215384353146
2023-08-31,0.09491736656163807,0.028293434655070948,0.02952843300903263,-0.017831254811922714,-0.5758582785315023,-0.21160244110606963,-0.10198802489576042,0.04457020685354851,-0.143171784982434,-0.0135199576794367,-0.10198802489576042,-0.1918809599067759,-0.3241831912222103,-0.15099202875111695,-0.37221785009751995,0.11495035163170098,-0.1611804802947514,-0.21160244110606952,0.21178949618483434,0.07023551879795464,-0.5034762166196207,-0.6055301089798668,-0.7474118703273318,-0.6407217843166766,-0.15476118841115605,-0.3041374160644098,0.1930052884767144
2023-09-01,0.015186803367969848,-0.053279261393298305,-0.060244087519507716,-0.09994980145942067,-0.8313166684739045,-0.23856649234465854,-0.10200793675522468,0.04551119242283086,-0.14317561355705155,-0.013553522726121758,-0.10200793675522468,-0.2047205544574,-0.3151556246088655,-0.331090934040838,-0.30204426180203103,0.026503315914524483,-0.584695692267718,-0.23856649234465843,-0.07739266273414103,-0.10863076897448887,-0.4609556037158181,-0.5409316429952631,-0.7668371820345222,-0.5250856017373953,-0.1398571469572636,-0.30511859248699935,0.24118629929957502
2023-09-05,-0.11779220391711875,-0.10621455064233065,-0.06312104999962465,-0.09561267497611581,-0.5676725540098356,0.05000464735514076,-0.10227776577558312,0.045599207416180176,-0.1432563976345601,-0.01397781324131575,-0.10227776577558312,-0.21243468470663562,-0.3015802184087326,-0.37135308892127583,-0.6167032461152699,-0.030892965509495385,-0.1498186843367746,0.050004647355140985,-0.0847181664574379,0.07328529908836168,-0.7061447143546058,-0.598378454980917,0.04145308827364991,-0.7150526179873069,-0.8532070729552861,-0.3043160631047238,0.21111120954330875
2023-09-06,-0.11721691439073156,-0.20369688230337568,-0.20554737178970595,-0.20693466021980977,-0.6316700366337749,-0.3404816561649604,-0.10426448321593029,0.04268322445357664,-0.1409194168422434,-0.02020124879667551,-0.10426448321593029,-0.25421748604905203,-0.2882666482750885,-0.4511745492661483,-0.3082224783703845,-0.1365903825116941,-0.2746594187046524,-0.3404816561649604,-0.5354991512393465,-0.08050060495408407,-0.3844258771259458,-0.4993284984053511,-1.0,0.032414387772695896,-0.3315049952478817,-0.32238392042977604,0.2837998859225517
2023-09-07,-0.23292515168123273,-0.16146348451907888,-0.16238723306065672,-0.11296072987704686,-0.5447100021049006,0.3582206205855101,-0.10572951484876247,0.04115238647447339,-0.14128733685595674,-0.022579664578665892,-0.10572951484876247,-0.25446002243842125,-0.27507444406982773,0.04342977797170966,-0.2957130081569257,-0.09079786830975489,-0.15739994116113576,0.3582206205855101,-0.3470461049793737,-0.07117245712645648,-0.4878861427518044,-0.4613491565881018,-0.4676188232327301,-0.9421850404185336,-0.12920941133627095,-0.3205653252122975,0.2843217118662553
2023-09-08,-0.09390191007758109,-0.17968782036177744,-0.18540626603555332,-0.23787367106098867,-0.6446396261356364,-0.38750968130305197,-0.12131617961651964,0.03583170931252044,-0.1482772645106054,-0.04463248933068109,-0.12131617961651964,-0.2943956635263405,-0.26584659143840883,-0.1588496430087193,-0.2869604538295252,-0.11055801553162914,-0.3604877429794847,-0.38750968130305175,-0.44084014376947167,-0.2252370542012545,-0.4637928961058926,-0.41728743776537913,-0.9922322542917582,-0.6985367586019309,0.06882630195829864,-0.3401513017962101,0.3328318790006941
2023-09-11,-0.2153677579266431,-0.2919218950374557,-0.25014545819636014,-0.2876071973513473,-0.5773465920808962,-0.13636132095211606,-0.1405665774212218,0.0280357923228991,-0.15693832003814856,-0.07183924092673744,-0.1405665774212218,-0.3401624883357912,-0.26405899317411174,-0.29103899594862803,-0.5884290021949468,-0.23225034265096078,-0.2966168673614702,-0.13636132095211606,-0.38672378297112453,-0.3971670798036976,-0.6948062929264702,-0.48597463549844955,-0.8601034914368187,-0.4796654043080639,-0.46352342447645434,-0.3650572125377176,0.3074497131730243
2023-09-12,-0.30603494354027905,-0.38940343007042844,-0.3367517510282365,-0.31189483503848137,-0.7572199153362207,-0.04917527491369844,-0.16386713582896695,0.018069826713726256,-0.17825755945276267,-0.09331451399683677,-0.16386713582896695,-0.3815781564738724,-0.2692297910762643,-0.16552556499329996,-0.6487699314372061,-0.33794689589120286,-0.5775561797232717,-0.04917527491369844,-0.4387866886523186,-0.4421604379265698,-0.6792197871948928,-0.5382927352890297,-0.9455961252010179,0.41647601923311917,-0.9554173045558073,-0.39002118701499333,0.2850181139576413
2023-09-13,-0.35611796834359966,-0.40704877164637354,-0.3327233221284944,-0.3705921770244722,-0.5919108032428226,-0.16973070190955297,-0.19186809612958056,0.005269901175423364,-0.2067174749050541,-0.1161196089573231,-0.19186809612958056,-0.43046944139869314,-0.2866130249499613,-0.2389170961844489,-0.7946987063009814,-0.35707925551903685,-0.3393280710287845,-0.16973070190955286,-0.34792671841164513,-0.7079911902033957,-0.8181090765823702,-0.647889616511837,-0.5064812707752513,-0.4796653609206004,-0.8936629121332709,-0.42111217444721827,0.23902943771171548
2023-09-14,-0.3215786141763951,-0.2618387411931855,-0.2676971112890685,-0.18293523216483376,-0.7352141364273246,0.6972760134158835,-0.20794479887889816,-0.004608394301400254,-0.24757894306235195,-0.10328961415396609,-0.20794479887889816,-0.4033534896094384,-0.3065859394298106,-0.0860536669678611,-0.24129222398171224,-0.1996320045127712,-0.5046404039143839,0.6972760134158837,-0.17184243952407985,-0.4371643487726181,-0.31923386963005906,-0.5120783106361562,-0.8756508442875903,-0.7026641500345441,0.011331613292781872,-0.4133803848436507,0.2723521273955558
2023-09-15,-0.16643605362171432,-0.2401437890303728,-0.17101966550705738,-0.2023084220397705,-0.29084623382256325,-0.030956272482352665,-0.21025980420197699,-0.019725667213890685,-0.2484303228983904,-0.10676248352168038,-0.21025980420197699,-0.38532517219782825,-0.3264762419151439,-0.09118146314369058,-0.7837601549898991,-0.17610876325948555,0.14178443339291968,-0.030956272482352776,0.02278956121719511,-0.36450319436871836,-0.8308650819588882,-0.6310717754222208,-0.8251308455151074,-0.397073507483251,-0.7296982908931346,-0.4088281679838711,0.2146773631163572
2023-09-18,-0.1998248199718211,-0.26935923206900125,-0.22367424746884235,-0.2904983143186918,-0.7165039089492293,-0.26742168257314536,-0.21809665541557233,-0.035580608582337914,-0.24722461237468696,-0.1228405824137504,-0.21809665541557233,-0.39733458619563256,-0.34628118365425764,-0.3028154784701236,-0.6181699463871395,-0.20778626638379682,-0.5292982574546692,-0.26742168257314536,-0.04910342621322228,-0.3762222863957644,-0.7146479653299284,-0.6804337728657295,-0.7668371719787763,-0.9008859462041563,-0.32724525980104024,-0.41940041047080934,0.20599224687066653
2023-09-19,-0.311215963378091,-0.3671301986900136,-0.2898518337704019,-0.3373402726094177,-0.7774184563637099,-0.12774610356204474,-0.23094493618626932,-0.053841720586290887,-0.2474385737437792,-0.1468841783633501,-0.23094493618626932,-0.4190944589842466,-0.36753033540322677,-0.3629282396733201,-0.821355371060098,-0.3137966423520486,-0.596472816860024,-0.12774610356204463,-0.09176728996771788,-0.44735558405977416,-0.8677132705314973,-0.7940269668933596,-0.5764265664233083,-0.6200722207675761,-0.8063567684048542,-0.4357430184840355,0.15507015863542906
2023-09-20,-0.2576790914882867,-0.3150628279317109,-0.2394993177858401,-0.2942572174085276,-0.8650163395566102,0.18650075201529615,-0.234721830456592,-0.06899505302709585,-0.24575167217036742,-0.15580191912307884,-0.234721830456592,-0.41856665545476757,-0.38442903014305463,-0.5320342236008572,-0.8164631253168937,-0.2573414211291486,-0.7078630971212467,0.18650075201529615,0.10204455083385633,-0.23435652794352135,-0.7429940730943891,-0.8347754012540332,-0.5997416803400275,-0.7274410706576613,-0.7275700513500369,-0.44089964707082896,0.1256637014296329
2023-09-21,-0.35870874666555663,-0.43915703643983484,-0.5208989478249106,-0.591791040060476,-0.6703661889180172,-1.0012526810694482,-0.25452271383594993,-0.0940035429270053,-0.20346197584936798,-0.23791287266387418,-0.25452271383594993,-0.5130005755918807,-0.4110126624267153,-0.7303062201151349,0.3077963658536582,-0.39189336588410184,-0.3739251105614938,-1.001252681069448,-0.8009101571740798,-0.7795438877066625,0.19523721079583756,-0.43603558242216645,-0.9028498024877073,-0.938057649986892,0.7161623223601024,-0.4977501505829963,0.402194762147825
2023-09-22,-0.5909905804323068,-0.647716306495856,-0.6262083876230169,-0.6950169957310292,-0.2778766443207018,-0.34236631992605804,-0.28468053853879316,-0.1224832527764611,-0.16081234978218029,-0.339968109134018,-0.28468053853879316,-0.6166289575681821,-0.44414530368503446,-0.7453677162025139,-0.37335845140124335,-0.6180284588918796,0.18159817139134016,-0.3423663199260579,-0.9590186021197192,-0.7619634108711009,-0.5856759133728116,-0.4517359016562251,-0.568652896576735,-0.9008859410828752,-0.24206731162308703,-0.5647406227278453,0.41827194394549294
2023-09-25,-0.7153349556213247,-0.7700748110168429,-0.6748347769008658,-0.6886556363382951,-0.6974747571391211,0.05904250446294568,-0.31365786741562374,-0.15120323375077693,-0.13550516604656004,-0.4214592784404704,-0.31365786741562374,-0.6901117112976146,-0.4801277495632561,-0.6893485319562729,-0.8984049713207001,-0.7506984274466874,-0.4555766850774785,0.05904250446294568,-0.7938486530779436,-0.6865956853182349,-0.9456613529803479,-0.6318833654055618,-0.9067336771655227,-0.5085696928786827,-0.79996883193769,-0.6205150649271804,0.31570163629389425
2023-09-26,-0.7682968203744125,-0.802762338511031,-0.7084996783892243,-0.7242213363918015,-0.5978640574403984,-0.09695323147045065,-0.3486478658359282,-0.180717968453459,-0.12492410419869415,-0.49873986283975147,-0.3486478658359282,-0.7529763371530336,-0.5183156181415949,-0.7169824791017849,-0.8849304449006097,-0.7861406164613831,-0.32373848605829536,-0.09695323147045054,-0.7781340386593383,-0.7051162068880852,-0.8138536818683716,-0.7270328172934801,-0.8678771690517688,-0.7852560413720344,-0.6700753878950325,-0.6739587162697386,0.27010473715106165
2023-09-27,-0.733468483533831,-0.7935058656268155,-0.8561046257731857,-0.8410373459380261,-0.09725916429068038,-0.4018779170693709,-0.3904532689972169,-0.2008978978384478,-0.11064496957045111,-0.5928039697313908,-0.3904532689972169,-0.8336214511527021,-0.5597684759273442,-0.7200470329679474,0.2902679444296514,-0.7761040769393864,0.3296022760961259,-0.4018779170693708,-1.0745000242199085,-0.795410454701785,-0.16758412056239325,-0.5105111689329126,-0.6036314897984827,0.3132281438317226,-0.22077205365935393,-0.7402626183330696,0.4209579808258419
2023-09-28,-0.8385277395356043,-0.82677068746776,-0.7669082309868436,-0.7716410670437082,-0.1466924357526933,0.3004474360119238,-0.43622513420555253,-0.22074099501857014,-0.14407692737224764,-0.6439210931039718,-0.43622513420555253,-0.8658204089273434,-0.6073202057296985,-0.7606134451716725,-0.6140584111418568,-0.8121722103715209,0.1350133215219258,0.30044743601192403,-0.399775125831786,-0.9421563071242013,-0.7699213399300949,-0.6015191052902322,-0.5531114648571331,-0.9545735096985702,-0.4997227714103325,-0.7831742185690846,0.35200187998329513
2023-09-29,-0.6537382044750384,-0.7321809653313885,-0.6762727552930241,-0.722196652450084,-0.3812081278929095,0.22194673877268167,-0.47864434314563775,-0.24366948812755795,-0.19196633733882074,-0.6734210090936769,-0.47864434314563775,-0.866280971722139,-0.6567729974225329,-0.6012304174989,-0.613813469268298,-0.7096111704947385,-0.1677817455774281,0.2219467387726819,-0.09843173875919098,-0.8471980479081485,-0.6579567459492144,-0.6285943280406823,-0.8562136697232031,-0.5705183192788241,-0.5061139360670021,-0.8090367584056465,0.32518124210629673
2023-10-02,-0.7590858223084019,-0.7903240915268376,-0.7427390753510175,-0.7780028774687304,-0.2621430439413944,-0.17345161127913256,-0.5200247717379194,-0.2600791060838227,-0.23042112759778288,-0.7109328549273424,-0.5200247717379194,-0.8766070572176784,-0.7060527060714463,-0.6054671802202675,-0.5339396827130023,-0.7726541666005414,-0.08233144698371242,-0.17345161127913244,-0.2235165850196782,-0.8111062031021581,-0.7103985021695551,-0.6763207172712202,-0.21503074554356105,-0.4135893687936595,-0.8744991104938133,-0.8395445951964483,0.3109024216554377
2023-10-03,-0.8051393576057906,-0.895037469212402,-0.9496169680303882,-1.0168398091669761,-0.32114404536379704,-0.8669769099329943,-0.5699362658796157,-0.28479683505308706,-0.23581916079302223,-0.7995065801148573,-0.5699362658796157,-0.9549525174267396,-0.7611506526338806,-0.7318442859955971,0.2548503490965719,-0.8861920083647705,-0.22500981706949952,-0.8669769099329943,-0.6363268696534294,-1.0944247782524499,-0.06412218797153257,-0.41869595717524666,-1.0,-0.855465761479153,0.5436813833974972,-0.9086384919171927,0.5209962584049552
2023-10-04,-0.9907917138718729,-1.0130568593903375,-1.0195352220628813,-0.9931290417764465,-0.41767180985306096,0.12882654166130902,-0.6187931434844144,-0.3096155651877338,-0.26110313003761587,-0.8650650752241527,-0.6187931434844144,-0.9990451576560276,-0.8208365582408395,-0.6655443417613575,-0.062228976010067605,-1.0141571943161787,-0.39734413868911145,0.12882654166130902,-0.35805210033519597,-1.115461233885463,-0.4382808524762898,-0.3685186625120954,-0.07901803874484392,0.4866793917860759,-1.0043925763409782,-0.9619535650927052,0.5441499016237505
2023-10-05,-1.0103644875384783,-1.0587604711152383,-1.0160820094352017,-0.9792498762040405,-0.4023634419164376,0.08983250892091643,-0.6608346163482279,-0.329030679089921,-0.2809906853550995,-0.923454601026076,-0.6608346163482279,-1.0190438952029615,-0.8728688965493254,-0.9596344669578597,-0.4435734219082442,-1.0637123662604688,-0.40952037917825057,0.08983250892091643,-0.46762338162172257,-0.6956804536065562,-0.6792183434435657,-0.4364968907763489,-0.8795347021716936,0.15629922509278193,-0.7573814923899159,-1.0030470755069376,0.5001522916104937
2023-10-06,-1.054115324426623,-1.0252061552118767,-1.076218320236302,-0.960455811787149,-0.5763898190848573,0.10893999031834278,-0.7069685533093606,-0.35223600936667654,-0.330151092320646,-0.9586277832459934,-0.7069685533093606,-1.0183156190871834,-0.9141710844375601,-0.9155283922699786,0.3084731635685427,-1.0273303423610716,-0.581023283477545,0.10893999031834278,-0.5260589353829923,-0.5185194111147227,-0.21860373064431915,-0.2823166328601474,-0.6813445255318948,0.3916989579551182,-0.2953055640531187,-1.0322900061617741,0.5857653761763792
2023-10-09,-0.9795667128016718,-0.9615684108936103,-0.9153771544556939,-0.8768917066559788,-0.3364524133004203,0.36143782677062153,-0.7417539088830141,-0.37069189239729894,-0.3705312788226761,-0.9816463494599426,-0.7417539088830141,-0.9799797547202832,-0.9439758689603137,-0.7176765837600709,-0.4806264910124287,-0.9583296826140804,-0.3413979282784547,0.36143782677062153,-0.24582688611092696,-0.39954041243791305,-0.6990600974923622,-0.3709678809143645,-0.9494859347589666,-0.847204685253065,-0.23141972903087082,-1.0384990915146461,0.5108680194621114
2023-10-10,-0.8612668748018474,-0.9311954799033412,-0.8477607482332868,-0.8713981333857362,-0.7139525142931256,0.05647131589168475,-0.7735329419610457,-0.38659406894584203,-0.408989373033149,-1.0010181219156762,-0.7735329419610457,-0.9383826145675819,-0.9630396956666223,-0.6786290545579049,-0.787734452776703,-0.9253971470688686,-0.7619792963857459,0.05647131589168475,0.2666100718215858,-0.33788911544357425,-0.883303348831139,-0.5330356515619508,-0.7279806558404487,-0.24014449763585866,-0.9426381868063736,-1.039503063336796,0.41556864186741094
2023-10-11,-0.8385284526346822,-0.7478024692159999,-0.791653740329699,-0.680849169494177,-0.20941422104858065,0.7671725514567351,-0.7936172071923585,-0.39799146635086224,-0.4474540041236602,-0.9982921221958543,-0.7936172071923585,-0.8336285036403659,-0.9630404208168413,-0.4468327091170011,0.17662310014527893,-0.7265491384542498,-0.16660739689544923,0.7671725514567349,0.6196605727152857,0.14202336169181273,-0.2455335199464863,-0.3784421214481144,-0.7124392476430295,-0.5994227183226248,0.16890827940339848,-1.0000730588230238,0.45587045096917844
2023-10-12,-0.7303024337369375,-0.773546719621413,-0.7272018420766856,-0.7291371373008634,-0.4355315724457882,-0.14403986513327582,-0.8131348314809175,-0.4168396503228242,-0.4807062073283578,-1.0000062641996192,-0.8131348314809175,-0.7594122143493638,-0.9520993275062294,-0.21323562380966754,-0.5296951155043788,-0.7544629226666698,-0.39709579661066496,-0.14403986513327582,0.4862770866242365,-0.04433022405060305,-0.6834689951919863,-0.44706370626273706,-0.409325192479975,0.028287026350324318,-0.9873602440318127,-0.971672927110625,0.4292811819030198
2023-10-13,-0.7006557364977999,-0.7139585584876145,-0.6480762417996555,-0.6817165045843803,-0.5657590080177577,0.21299357285580878,-0.8402863091359078,-0.4348713219926986,-0.5555782462345469,-0.9721405349258775,-0.8402863091359078,-0.6783795682374808,-0.9327789471833212,-0.011888845427487915,-0.6825734040537679,-0.6898531148334603,-0.5344172050565947,0.21299357285580878,0.5449306429140772,-0.048020989548379744,-0.7770089181444929,-0.5498102396063009,-0.24611953633792594,-0.6820146039614612,-0.8574635326817932,-0.9344558055463275,0.3601041765513022
2023-10-16,-0.6442401073668831,-0.6806924798880529,-0.6756980755331883,-0.6432596875635295,-0.5424775317808097,0.17824230331952928,-0.8642897733692997,-0.44786183711804606,-0.6333018559006283,-0.9353137204015445,-0.8642897733692997,-0.5958883480292911,-0.9039149146391561,0.031197294479452298,-0.24037935993501647,-0.6537836187324468,-0.47511706812105836,0.17824230331952928,0.44236322323616095,0.09957017683126312,-0.5034740483653309,-0.5123114515028335,-0.3160588421847055,0.523844762407758,-0.9916167018620939,-0.8914100761813788,0.37205406291223064
2023-10-17,-0.7297264670831747,-0.7480907196959963,-0.6941124564577825,-0.715257069663881,-0.4936821089828227,-0.23040770409473776,-0.8874117879521076,-0.4627859770936168,-0.7027030821198426,-0.9056201866641445,-0.8874117879521076,-0.5496488647956805,-0.8622408208331709,-0.018780888420460662,-0.5881228494469635,-0.7268616805392216,-0.3924848064720088,-0.23040770409473776,0.28084326521549396,0.3801656860181126,-0.6622112639860187,-0.553249301166006,-0.25388718261481924,-0.4383662458383434,-0.8894032011247415,-0.8648515264746446,0.36603912465967126
