Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-04-03,-0.5149192357360366,-0.5272415357372837,-0.5652974750508677,-0.5938500092758421,0.10098390632542387,-0.3985420825710111,-0.5716468439038296,-0.5850583134075042,-0.1746842985427124,-0.8785819010946857,-0.5716468439038296,-0.600202278699514,-1.0000399759482388,0.27154432446635957,-0.09561573911859322,-0.510703518040532,-0.4272129231558255,-0.3985420825710112,0.043499015039936806,0.5259384198922461,-0.29966623630496836,-0.017418164155835525,-0.25537895556294243,-0.8284314877843962,-0.06724075389019268,0.021289836056563205,0.9252480916271733
2023-04-04,-0.5524685443471882,-0.5875316396746755,-0.6954103948110306,-0.6874061820578674,0.4150536492498291,-0.5112120588495669,-0.5810381145936174,-0.5954367348522605,-0.19213958938550624,-0.8790556994123166,-0.5810381145936174,-0.6011129622098761,-0.9496860429233858,0.18708700921515775,0.7200031582419393,-0.573102687983565,-0.1007465115636007,-0.5112120588495669,-0.3497540275981005,-0.34065145428877286,0.35637549329604434,-0.004145425154544635,-0.8040411524418282,0.048474858058167536,0.7017905273785332,0.021289836056563205,1.0134256911526944
2023-04-05,-0.7026667938346896,-0.7057335060683604,-0.7001706478552867,-0.6818562856393406,-0.23705054638648648,0.08280762616981008,-0.5892484099435036,-0.6045100443267384,-0.20861106214114689,-0.878293444390326,-0.5892484099435036,-0.589554553758862,-0.8983113769303293,0.17261540077760196,-0.5346578084577243,-0.6954394873419223,-0.6017027644555999,0.0828076261698103,-0.5839132874570669,-0.07830880606067414,-0.7096900471502324,-0.13512479838100766,-0.8040486315227502,-0.5234215204677694,-0.5396477788255638,-0.018056296957743134,0.8409073824402324
2023-04-06,-0.6572944228892059,-0.6311630099893952,-0.644634290694736,-0.6247706424969555,-0.30620076798513307,0.40167452295862693,-0.6344040283450003,-0.6096491246859768,-0.3899701616694158,-0.7859376582938977,-0.6344040283450003,-0.5467285614025086,-0.8444017718992716,0.16078865549205545,-0.32132908300803387,-0.6182603691503255,-0.5994288264281963,0.40167452295862716,-0.252999115497092,0.05954444547591353,-0.5158575732126123,-0.2227340442632656,-0.37294662308370574,-0.7521844155394644,-0.3858373454863131,-0.03881275334915191,0.6904463286677667
2023-04-10,-0.6314792171618272,-0.5780123552829279,-0.612899790020065,-0.5906785186418622,-0.23882050736727534,0.2547333044445752,-0.6689974364492186,-0.6125651107826404,-0.5597109534335821,-0.6852655628990036,-0.6689974364492186,-0.4895438314248125,-0.7887216151172936,0.48314961583996374,-0.0784880123706364,-0.5632504003657902,-0.4716543474079805,0.2547333044445752,-0.20529788950371408,0.08260800400014756,-0.32948392486818157,-0.27375273775785036,0.09734702707340315,-0.8856185544485173,-0.27598122750151466,-0.04822939238935442,0.6053185436812742
2023-04-11,-0.5782837662568958,-0.5629395756977518,-0.5668837650331164,-0.5486569043144428,-0.5027413558359992,0.29943066045599975,-0.6900400253768026,-0.6131399725233494,-0.6855797422721832,-0.602059122377657,-0.6900400253768026,-0.41843296904186744,-0.7310559359714618,0.4986117261104899,-0.4606603600662752,-0.5476503454077498,-0.6859421675927597,0.29943066045599975,0.17914865309899453,0.15424122065168389,-0.62023093515056,-0.3568280278647079,-0.5689054916552464,-0.6949900620824385,-0.4407717527963425,-0.044833482795533675,0.4787570135838628
2023-04-12,-0.5266532825467618,-0.5486603417121967,-0.5684707311732295,-0.5875070280078822,-0.22319053447343173,-0.1800624758497077,-0.6860689719395389,-0.6155310283843323,-0.6822240564609717,-0.5979490804579017,-0.6860689719395389,-0.37116438250139194,-0.6755014348087401,0.10927146906905438,-0.2970232669057785,-0.5328715958297718,-0.3568911112482309,-0.18006247584970758,0.3713058664954372,-0.021010310277566946,-0.47113058218585047,-0.4088989652448346,-0.49052198910657796,-0.5996758477663205,-0.3199228625056245,-0.0529484097702404,0.4361355836648557
2023-04-13,-0.560291063066481,-0.5407267355344118,-0.5756106988882654,-0.5375567719718886,-0.22988641860710346,0.3464384632864137,-0.6780449194507729,-0.6154360030139121,-0.6744072089972095,-0.590650677622941,-0.6780449194507729,-0.3058439011185121,-0.6237570125680287,0.39071169894583924,-0.11136388870662361,-0.5246604565578477,-0.3520123115482884,0.3464384632864139,0.5217298755008535,-0.10499376049869491,-0.32948377170721843,-0.43509564880485185,-0.29456304703707226,-0.04684295129981586,-0.5396477343999687,-0.04526574453787713,0.37758276815442615
2023-04-14,-0.49223310666929476,-0.5074088867147661,-0.5605372758612589,-0.5843357071266528,0.06225079195218419,-0.22554773849254595,-0.6733369515172158,-0.6174241561098184,-0.6722530958435462,-0.5840059835806866,-0.6733369515172158,-0.2677228062141982,-0.575478623588061,0.2798741064725958,0.06286646301296117,-0.4901770840827847,-0.014052796852767502,-0.22554773849254595,0.1650762915073234,-0.10113342260929026,-0.15801952945058928,-0.43488280226271236,-0.33375496571817287,-0.7140500393712932,0.11952276836253617,-0.05256707374463521,0.4022904981766833
2023-04-17,-0.5712432799782136,-0.5296209004030623,-0.5906849991478249,-0.5042573934607274,0.1156118378174451,0.5256376875993907,-0.6679330199815495,-0.6158431976000187,-0.660530984755128,-0.5853631770419019,-0.6679330199815495,-0.19810293509559018,-0.5277101690259665,0.3655863214280881,0.19519979138301435,-0.5131661175459259,0.01355753048119479,0.5256376875993907,0.31447115153608984,0.05584935619386222,-0.08347063094959917,-0.42473468237546097,-0.8432329285781563,0.04847117774639553,0.07557705654254532,-0.03403358433996684,0.37312412004641216
2023-04-18,-0.5125720586172959,-0.5415205226447941,-0.5295951649655464,-0.5367643661334569,-0.03951728200671245,-0.13963883088890006,-0.6544641201236306,-0.6157144948960265,-0.6726544345530632,-0.5485921643979523,-0.6544641201236306,-0.15185110329815377,-0.4788549958438518,0.2820068479197446,-0.6598003487639704,-0.5254820118971912,-0.1491137774814053,-0.13963883088889995,0.06890747680459319,0.17518062155419578,-0.7171466110142487,-0.5006320769971598,-0.6668811862696018,-0.3137331138131193,-0.8252872975657048,-0.027775905855933924,0.29760526469380855
2023-04-19,-0.5086605170906856,-0.44632428538806956,-0.5042070323783056,-0.46223577913330804,0.3087998011650184,0.48468914513040295,-0.6385798011924839,-0.6126174219156867,-0.6733757272187116,-0.5184136213229293,-0.6385798011924839,-0.07951074815790937,-0.4220179272739497,0.35023085869077697,0.1247284400906703,-0.4269556236745371,0.2769324199544321,0.4846891451304032,0.44166177521072925,0.6454587732541779,-0.11329120012684923,-0.48570298325822625,0.1757232159875115,-0.5043615577882834,-0.22104675930567697,0.001944770130374307,0.2801810918295058
2023-04-20,-0.5305641920401929,-0.5201010393745228,-0.5446691259461193,-0.5660995086667059,-0.2289405664427666,-0.5432226988707298,-0.6394804491441165,-0.6137350366228638,-0.6747920220965986,-0.5187093790273833,-0.6394804491441165,-0.06242811061944886,-0.36457890384461566,0.06077921979760714,-0.24156246646022694,-0.5033132331194741,-0.3609803082112887,-0.5432226988707298,-0.06151680260302972,0.34229361953743354,-0.1803848571365949,-0.4817316759490605,0.3128907523462163,-0.6568628768025868,-0.6714810425880338,-0.005708302704639512,0.3351468162055067
2023-04-21,-0.5790663233513698,-0.6200570684984612,-0.6930303564715525,-0.7254633906546244,0.8149056280685469,-0.8948695116168379,-0.6436562219916004,-0.6207505404462546,-0.6650611956545964,-0.5359103386486773,-0.6436562219916004,-0.11212720369248363,-0.31722199755994207,-0.07250932653451159,0.33718077125263846,-0.6067659200581526,0.6575613130113689,-0.8948695116168379,-0.4322848458084031,-0.24864833947224296,0.23709773050659,-0.42249224986330725,-0.9412086114620701,-0.9237493366663322,0.8555987371060789,-0.0657996340943926,0.4977881488928042
2023-04-24,-0.7097076736112233,-0.7255661802039313,-0.7152451190240836,-0.6977137388092398,-0.12897054808340147,0.22312267183177248,-0.6467266537727545,-0.6263332032546384,-0.6604644007879779,-0.5460733050310765,-0.6467266537727545,-0.13504835893384715,-0.27859393399945753,-0.059803270619139925,-0.590432575052623,-0.7159659472912269,-0.37465348789529473,0.22312267183177248,-0.5851574889982905,-0.26201538015790893,-0.7544182489922218,-0.503670086194823,-0.9020205909799828,-0.3327894882869893,-0.6604967621491928,-0.10987290260372351,0.3764639448298508
2023-04-25,-0.730829182863326,-0.7541248506754752,-0.7850617983336559,-0.8079201101050968,-0.25766263167069847,-0.6379418594929728,-0.6567976286433173,-0.6354716399343354,-0.6392135051478093,-0.5854040237396598,-0.6567976286433173,-0.1946299712742532,-0.2542069471585615,-0.09414083006632035,-0.07809059820579523,-0.7455236560314787,-0.5336274923038927,-0.6379418594929729,-0.8428539450085412,-0.656502840174796,-0.13565699782749419,-0.49132517120829533,-0.4513264849762073,-0.6949900830460518,-0.13315938176863584,-0.1872734789268694,0.45601184493726943
2023-04-26,-0.7965407700111805,-0.7604710396139986,-0.7866483868317823,-0.7944414022252452,-0.17616014269818747,0.1361604563891563,-0.6669504790067244,-0.6436264030938201,-0.6273681500009033,-0.6157510326738316,-0.6669504790067244,-0.23034329750820393,-0.23886219315211388,0.030571600729004,-0.10475440539631875,-0.7520918470977398,-0.4519791603111566,0.1361604563891563,-1.0105641344073122,-0.5273579466935996,-0.4114892124632016,-0.5174919329938379,0.626421057130061,-0.7331172098881626,-0.7813435541093576,-0.25142045099706256,0.41277822106441975
2023-04-27,-0.7738544911159414,-0.7287390756583315,-0.7572934800377266,-0.732598947513766,-0.2828354100641386,0.4488738340631173,-0.6753020071713436,-0.6492696081101019,-0.6277289238591843,-0.6308992868057651,-0.6753020071713436,-0.22665065835501486,-0.23023279770868632,0.11364511491724127,-0.08618130885930841,-0.7192498368475659,-0.559664735624662,0.44887383406311754,-0.5117217678464385,-0.48607299598868847,-0.3742148265399051,-0.5351879752297863,-0.11820387511075436,-0.8856221808391882,-0.2430217923652912,-0.2861538622588725,0.3544846623902447
2023-04-28,-0.7425632819583601,-0.6621021133098712,-0.7342857934397764,-0.6374564352801246,0.10167690692107656,0.6492081512687742,-0.683039447226697,-0.6515264120060045,-0.6429560244565431,-0.6304681775851773,-0.683039447226697,-0.17815011135080316,-0.22047239166977617,0.16434718095117762,0.4365130654133096,-0.6502817829462653,-0.15878691768060793,0.6492081512687744,0.33530825853851454,-0.11811436058922187,0.02089880879157091,-0.4977165870171453,-0.823648256051332,-0.6759264933320965,0.6358780086486144,-0.282136116716169,0.35186484391965034
2023-05-01,-0.6369552199065318,-0.6732084390233353,-0.6930304769106993,-0.7214991546767123,-0.31213809741275256,-0.46279436513207095,-0.6925782182460125,-0.6563146844981438,-0.6505588693833448,-0.6407854405566111,-0.6925782182460125,-0.17030221323324646,-0.21744304959220329,0.023174152358623745,-0.2540459128633149,-0.6617766297018255,-0.55880427489266,-0.46279436513207095,-0.05105517892052225,-0.5370635686122919,-0.4338517072645375,-0.5260199652325764,-0.8040486478454271,-0.8284314707795764,-0.01231047253637918,-0.3089234793087493,0.3604227717553903
2023-05-02,-0.7276998068323541,-0.7699907321386574,-0.8866135640897191,-0.9117836698857443,0.6581376554843996,-1.1479196485578378,-0.7129658032308446,-0.6667040776981887,-0.6397771284790542,-0.6890928650797808,-0.7129658032308446,-0.23898486776089456,-0.2269376943849286,-0.20062030674191678,0.9706365884257846,-0.7619445571257148,0.3850550410725704,-1.147919648557838,-0.34166411140752917,-0.9555292278302159,0.5949328454827605,-0.41304984631426533,-0.9216201994866496,-0.7521771524914972,1.3499789338066717,-0.40314963709887797,0.6319869614052118
2023-05-03,-0.8606882092141366,-0.8842260379806612,-0.96912460793648,-0.9902764928638053,0.7074156167590582,-0.48576458220760543,-0.7334352637085205,-0.6789254738872935,-0.6143844811594635,-0.7517438873584807,-0.7334352637085205,-0.31992454926041947,-0.2531346991718999,-0.22834933125536117,0.6889912116464998,-0.8801760378697486,0.376775871907886,-0.4857645822076053,-0.6672618922308174,-1.3175742179168235,0.1401798785672561,-0.37592131881513924,-0.41213473543966184,-0.6568665801911779,0.569959144153922,-0.5166338851359027,0.7436689256953846
2023-05-04,-1.0437424362656633,-1.043679319097081,-1.1587411000636068,-1.1425043087343312,1.0,-1.0239953314138386,-0.7569342313686903,-0.6949998860226427,-0.5640884145215102,-0.8442058650789042,-0.7569342313686903,-0.44049224435316414,-0.29433095278040733,-0.38560911296416445,1.283036997393534,-1.0452073072915096,0.4834965935629072,-1.0239953314138386,-1.3936259768383934,-1.4976165841565072,0.6247540851813267,-0.27897866702266927,0.2345144357727671,0.23910320333473378,0.1085384431826999,-0.6762278312896606,1.0234123217250524
2023-05-05,-1.0280964240204469,-0.9532428774685237,-1.043701518105594,-0.9458763029990886,0.9444967394556096,1.3147516181604755,-0.7705668909774714,-0.704698808661889,-0.558411334944366,-0.8750193862998814,-0.7705668909774714,-0.4443152349486734,-0.3305282567832768,-0.12317232583808391,0.9206373712964917,-0.9516072216773985,0.4149001779208248,1.5350160775839097,-1.0015873338888026,-0.5956159231907275,0.7887677032916851,-0.17304085834110994,-0.39254250898945686,-0.19934797446717356,0.37220730270682045,-0.7419817818796589,1.0002630234008345
2023-05-08,-0.8473891792151569,-0.8754996245065448,-0.9421496737698954,-0.9411193216772443,0.2288799757150115,0.08124224375338884,-0.7869015382670212,-0.7138140523721753,-0.5604130318080136,-0.903388789109552,-0.7869015382670212,-0.4371582117134797,-0.36344805266506397,-0.20635740868724362,0.4425272658406145,-0.871144357348348,-0.27062547401998427,0.08124224375338907,-0.7291629552958538,-0.652632840659649,-0.031285886827904674,-0.19083037177062556,-0.5297099876177216,-0.1230973420521998,0.07557917677503911,-0.7979530580416831,0.970658139403682
2023-05-09,-0.9576913456875911,-0.9699024800004828,-0.9707114614788095,-0.9530123691164811,-0.3679433751086266,-0.03358930401381233,-0.8056106274400929,-0.7228388664507615,-0.5684768878055513,-0.930276446873908,-0.8056106274400929,-0.4284683598598462,-0.38892855901312673,-0.19367568071887165,-0.36238282257517385,-0.9688496097591078,-0.7973598285106792,-0.03358930401381233,-0.1239142517831241,-0.39813912277973285,-0.6500488243800251,-0.2889472152734123,-0.6276857178330846,-0.23747525313424034,-0.7154269449310022,-0.8517039442836305,0.8399979099440129
2023-05-10,-0.8974553853573483,-0.9365838931844835,-1.0000662305886214,-1.008512012312751,-0.21090382120996687,-0.33616109241725345,-0.8293552215787948,-0.7329404865376432,-0.5820987916290079,-0.9611103778195316,-0.8293552215787948,-0.436978731082024,-0.41144485973158307,-0.31746523538600935,0.4387333765622168,-0.9343654734711323,-0.6539957646553491,-0.33616109241725345,-0.040236215753236326,-0.594897435283392,-0.06110519159065342,-0.29526797489926704,-0.7844527602844411,-0.35185301639527644,0.306290513042639,-0.9210436047796463,0.876851706027991
2023-05-11,-1.0184321374897867,-1.056673471951776,-1.0450428821453839,-1.0529471712440308,0.2355664949757692,-0.2672220240031692,-0.8533881987161112,-0.7437604534087874,-0.5915045571444124,-0.9965746452446949,-0.8533881987161112,-0.454224200758496,-0.43624270890826145,-0.2838085472037428,-0.5095260429896049,-1.0586560210818832,-0.2966889578939318,-0.2672220240031693,0.402940014786791,-0.8786718132954017,-0.6150825965889473,-0.37478647797094955,-0.7204549622012517,-0.33954345523274687,-0.7769619180751823,-1.0000861644350882,0.7957880992407553
2023-05-12,-1.0088664810278574,-1.0453563334005953,-1.0296823853598627,-1.014975348280678,-0.31693291234483634,0.32361476514635035,-0.8780396816105246,-0.7531518664125623,-0.6172361583351393,-1.017329354611837,-0.8780396816105246,-0.44352983851013683,-0.465160158534183,-0.12443024442501605,-0.5689374604808344,-1.046942986842345,-0.7552319004009735,0.32361476514635057,-0.23213101480788922,-1.0004491997188867,-0.80499808552198,-0.469085209714902,-0.9600639053232188,-0.06759204162167509,-0.8553276898187683,-1.0540477699556032,0.6255553046298965
2023-05-15,-1.0000977484038722,-0.9968541862348264,-0.9844095459166519,-0.9689241431664786,-0.27432274058510697,0.37642958161902573,-0.8978978851302237,-0.7610023097062366,-0.6419053010186782,-1.0302207196980218,-0.8978978851302237,-0.4076761695487252,-0.4910259226516407,-0.1007443017279176,-0.5272221843898033,-0.9967441395034574,-0.7193311461158769,0.37642958161902573,-0.0749982733590222,-0.6703261587233202,-0.7746110502145658,-0.546749471451637,-0.9001635652381942,-0.9417231093598091,-0.34036320659954933,-1.0819111961366823,0.4799151496978551
2023-05-16,-0.9618350318439106,-0.9863454650756063,-0.9900685859936333,-1.0254779509421528,-0.22672109156209497,-0.34623429891766,-0.924811081001889,-0.7699153699427743,-0.6846071772972877,-1.0386893696592163,-0.924811081001889,-0.3955837394114561,-0.5080899238506186,-0.0558450772060326,-0.32117379724437567,-0.9858678026807663,-0.6188974804736351,-0.3462342989176599,-0.2457899424841372,-0.3218515939353406,-0.6226803723631456,-0.5937525706776494,-0.4009737668175817,-1.0,-0.36275342225863505,-1.1291395867918879,0.44826897368706886
2023-05-17,-0.9618352748157564,-0.912784411458527,-0.9472213609456707,-0.8840937710084678,0.3721718961755873,1.0603494808387648,-0.9427454164213498,-0.7750834600671397,-0.7281039526563315,-1.0297230574958487,-0.9427454164213498,-0.31916890250031105,-0.5080075838114817,0.09293614265570005,0.09524035861721436,-0.9097334392269014,-0.015622684967303346,1.0603494808387652,0.5165942954451308,0.3563878417579587,0.0686056053567865,-0.5420964331256872,-0.9201316216558036,-0.9028755634322563,0.2977430998022965,-1.1103561662667607,0.432673256169368
2023-05-18,-0.879729518455729,-0.8343725072098189,-0.8785036582364567,-0.8097656620064311,0.3030591340685975,0.5481998088256868,-0.9606901035116217,-0.7783024431577829,-0.7939852368485902,-0.9990337587875407,-0.9606901035116217,-0.22137395038555985,-0.4841310718572669,0.10585373550213628,0.17262147069178746,-0.8285785328785409,-0.0036951394128044157,0.548199808825687,1.0001354025165416,1.144266386519182,-0.24285005951875838,-0.5389546348467031,-0.8202913662461307,-0.5532179043478473,0.17459915988783425,-1.046944091932591,0.3927487611407472
