Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-23,-0.9414454303037354,-0.9279343349822224,-0.9468394232573406,-0.9508347091640028,-0.6088292646344178,0.19751765120954268,-0.9648834687925544,-0.9640638191139775,-0.9431704148980012,-0.9928023654728249,-0.9648834687925544,0.3622139667297346,0.2905898947507546,0.6776487562581839,-0.39500984916950155,-0.9468394232573406,-0.7034161222588682,0.19751765120954268,-0.12091192138008777,0.26598001576343755,-0.7701359600601121,-0.8778303522035314,-0.1864195973892674,-0.5943913225632944,-0.9360338381212461,-0.3221621777539345,-1.0
2023-03-24,-0.9426072591398044,-0.9515793846489741,-0.9604222475642465,-0.9606487160268705,-0.4972805589184013,-0.03611971669536718,-0.9618854447074525,-0.9609958185991649,-0.9408986842037874,-0.9892108624326743,-0.9618854447074525,0.3644188883135484,0.3103934133444144,0.5659744364479578,-0.5820608996502579,-0.9604222475642465,-0.5307821409287502,-0.036119716695366955,-0.06914417104134063,0.2273090006494074,-0.8509736450630786,-0.880609301803426,-0.8406706857629507,-0.4939913023032866,-0.8173534890780544,-0.3221621777539345,-1.0
2023-03-27,-0.9509504480286781,-0.9260814600078665,-0.936616246464155,-0.9327118820889542,-0.4483275297912286,0.36977718642451163,-0.9572490044678852,-0.9562511599046013,-0.9332096235489051,-0.988503998168395,-0.9572490044678852,0.3800639961685246,0.32995839937656957,0.6311413877238443,-0.5350771039027267,-0.936616246464155,-0.4620755825980851,0.36977718642451185,0.07250496260319172,0.26233126530991435,-0.7903239902472494,-0.8726432651066949,-0.4993107659047811,-1.0,-0.7007846690078972,-0.3221621777539345,-1.0
2023-03-28,-0.9323864778591404,-0.9336445506841425,-0.9308243684903377,-0.9266909094143151,-0.7629109300838794,0.1328996059001195,-0.9528150325431636,-0.9517136953073988,-0.9260094674768509,-0.9876502435894071,-0.9528150325431636,0.3932091463780394,0.34774376494393455,0.6429601624859091,-0.7758396200296822,-0.9308243684903377,-0.7981544943191767,0.13289960590011973,-0.010067265442302409,0.16360096140566194,-0.9334267831894374,-0.9044121491937844,-0.8915174403754074,-0.6315346703853421,-0.8756378991131331,-0.3221621777539345,-0.13561536113786898
2023-03-29,-0.9172961319500131,-0.9247180320936751,-0.9171933129845062,-0.9221631415801368,-0.7027227795176835,0.11690575533443615,-0.9486422221226192,-0.9474434879458025,-0.9194902717371854,-0.9865485951032903,-0.9486422221226192,0.4033702046407075,0.364194925382473,0.6514193353835325,-0.854640450338777,-0.9171933129845062,-0.6971633785754126,0.11690575533443637,0.04950967331922573,0.18135147883463665,-0.9662663440346664,-0.9424042245447659,-0.790502836190462,-0.6087852475226891,-0.9948057629339223,-0.3221621777539345,-0.1853452356992069
2023-03-30,-0.9168737911652584,-0.9023666163461596,-0.9016479382260867,-0.9038506401884876,-0.5502461314166538,0.2622957307703677,-0.9438446801020055,-0.9425339672177269,-0.9105155843327071,-0.9869994137902276,-0.9438446801020055,0.4191610381828439,0.37808036966155334,0.6457229865901957,-0.7259256949949822,-0.9016479382260867,-0.437127339666045,0.26229573077036794,0.08214484531717181,0.08645469198582734,-0.8990658899006748,-0.9539280770834179,-0.6349107325543792,-1.0,-0.77713817771075,-0.3221621777539345,-0.20721813663327027
2023-03-31,-0.8935808128128462,-0.8719973375858119,-0.8777454747281442,-0.8610389540344023,-0.2645530433957769,0.5167139668991729,-0.9371168873835515,-0.935649142100297,-0.8933480217390708,-0.9929504765725052,-0.9371168873835515,0.4535493302559801,0.39351003882609925,0.7166917444419534,-0.605946664048794,-0.8777454747281442,-0.020352604989978706,0.5167139668991734,0.36469266743852313,0.3369728161053691,-0.8038722342916308,-0.9335972733872039,-0.9759279670114221,-1.0,-0.5122654991815966,-0.3221621777539345,-0.1992062547470751
2023-04-03,-0.8733858954792871,-0.8591901395115056,-0.8570221362565154,-0.849849977930099,-0.427462304261614,0.18354033573080653,-0.9304873728162377,-0.9288648890295668,-0.8774958961310662,-0.9975787322389273,-0.9304873728162377,0.48357245145914773,0.41054387347664556,0.70688859618029,-0.7373572237420021,-0.8570221362565154,-0.23648283013285754,0.18354033573080675,0.2688437289927368,0.3746615028655216,-0.9101019674353743,-0.9498102565817359,-0.9233871826801884,-1.0,-0.6387616106146813,-0.3221621777539345,-0.2232550908033285
2023-04-04,-0.8334889036357145,-0.8324101391923647,-0.8236192749321413,-0.8295699728705421,-0.23044642474159927,0.2754601863883779,-0.9234706206986188,-0.921684359955053,-0.860495056152468,-1.0027359296444964,-0.9234706206986188,0.5151645125693647,0.4285965115285093,0.6945462283917994,-0.8409877721287214,-0.8236192749321413,-0.024450188244502846,0.2754601863883779,0.34239288398858236,0.3662194111379087,-0.9078567613994732,-0.9631464350136345,-0.7243968825844402,-0.7904997733515342,-0.9137323659384046,-0.3221621777539345,-0.24691808615742328
2023-04-05,-0.8311421929159719,-0.8463596026809244,-0.8566006874468575,-0.8739227911059932,-0.4547475991849561,-0.3780674260193665,-0.9193095464158725,-0.9174261626626836,-0.8549066757871374,-1.000578154385487,-0.9193095464158725,0.509724306799147,0.4449801732847276,0.3739214102913573,-0.5380658019432499,-0.8566006874468575,-0.32876871696700394,-0.3780674260193664,0.08507978363233426,0.21794718080409203,-0.7800066524496525,-0.9339855890286857,-1.0,-0.9307304329670287,-0.46211979126169855,-0.2950914975630067,-0.1945543288926357
2023-04-06,-0.8824683486034789,-0.8878928087999577,-0.8870896953390077,-0.8883947832122908,-0.5402147729889544,-0.08008801719815939,-0.9104155137741778,-0.914252270960955,-0.8541915689496486,-0.9829303812889253,-0.9104155137741778,0.49285469145006333,0.45829226237547926,0.17085008271862212,-0.7281893513359732,-0.8870896953390077,-0.45110448802937864,-0.08008801719815928,-0.08746105324039177,0.11182880639680004,-0.8885688671688022,-0.9432887388851633,-0.7254184730255349,-0.49198700410494967,-0.9754324846063328,-0.2756427085467198,-0.20021034089225065
2023-04-10,-0.8968547932046815,-0.8922862741002361,-0.8934837742822654,-0.8808683978150736,-0.4154246741483748,0.14710322137969434,-0.9022048304348795,-0.9110075464891675,-0.8523858601362314,-0.9679682999632843,-0.9022048304348795,0.4801227716141372,0.47008231027930636,0.31772255255561,-0.6931348468762044,-0.8934837742822654,-0.2978452989117206,0.14710322137969434,-0.26847288230604927,0.18171882160903818,-0.8932338303196149,-0.952837208718475,-0.9989848753211907,-0.6559692356822655,-0.7392082859377886,-0.25565958100170005,-0.21496315246120457
2023-04-11,-0.8747001430087414,-0.8539460321134753,-0.8583707724474209,-0.8541998271860118,-0.500490593615265,0.344697885485971,-0.8926560972158154,-0.9068555061300315,-0.8492510427420129,-0.9517691962675828,-0.8926560972158154,0.48200293820869233,0.4804697318215607,0.3849046254092645,-0.6240291504503124,-0.8583707724474209,-0.4024954190251575,0.34469788548597124,-0.18968615214476114,0.1722536787362028,-0.8388628804929021,-0.9437959938716475,-0.6464327209469781,-1.0,-0.6802748912624685,-0.22835143896443266,-0.21428793979564897
2023-04-12,-0.8323156601838413,-0.8437607766012494,-0.8583468865203341,-0.8758783129636747,-0.6160518427023614,-0.15216190048383116,-0.8850901746452227,-0.9039546779649188,-0.8495513062435884,-0.9357019886874899,-0.8850901746452227,0.4669585952585482,0.4879846873302116,0.19462563630078722,-0.4652103751654466,-0.8583468865203341,-0.57097895232991,-0.15216190048383094,-0.3994335735730441,0.06357304115527485,-0.7814407093536808,-0.9176719382113349,-0.8905023156965981,-0.9374135546665792,-0.4515404100688636,-0.2121049840911311,-0.17374472361792592
2023-04-13,-0.8529329183021551,-0.8533516717870083,-0.8436081211458484,-0.8496603036134984,-0.5458323337084661,0.3393671768234625,-0.8776587098677636,-0.900208240542174,-0.8448336513317894,-0.9257390263093764,-0.8776587098677636,0.4669128388587609,0.4944595841097772,0.30587344318963705,-0.8643797552782306,-0.8436081211458484,-0.4983714458370926,0.33936717682346296,-0.04361395032116033,0.14728870116245218,-0.8720600999215942,-0.923892378937891,-0.7589757792868077,-0.7894976242523657,-0.9199179037535284,-0.18790175228434713,-0.19192139120752405
2023-04-14,-0.8466551034258502,-0.8335988598452985,-0.8299892382759363,-0.8254690287666878,-0.5233620908304195,0.3152551023396133,-0.8690405947190556,-0.895789708254588,-0.8380316186182182,-0.9157303148516325,-0.8690405947190556,0.47743013160616665,0.5003971151863167,0.3357735623379876,-0.7537269617857242,-0.8299892382759363,-0.47289841189986015,0.3152551023396135,0.1564576287455921,0.16729155042387012,-0.9144965475422293,-0.9427989739619212,-0.8762647071441274,-0.9889572105633025,-0.674738338087586,-0.15726815425905505,-0.2240504348537734
2023-04-17,-0.8111936969941855,-0.794792509554648,-0.8044492107382873,-0.7819696319199936,-0.084389846034297,0.5066000481242208,-0.8602804289452459,-0.8900402354319833,-0.8209434670211324,-0.9173668194392381,-0.8602804289452459,0.507425978794112,0.5058870628790144,0.47684796245783034,-0.5265701632990305,-0.8044492107382873,0.05407656496619917,0.506600048124221,0.3398588743816926,0.16350785003133161,-0.8027941246859771,-0.9236086845141337,-0.9915233856438288,-0.6874316109039312,-0.5692426243671938,-0.11327135784778608,-0.21758833975361314
2023-04-18,-0.7701232378827435,-0.7682574550394587,-0.7602572598866691,-0.7778686878161393,-0.24810161557435007,0.10940565146946568,-0.850365182702858,-0.8845374007777667,-0.8075849953098884,-0.9122740876304584,-0.850365182702858,0.5292372391490359,0.5105402345706089,0.43346642303281446,-0.8066413713355739,-0.7602572598866691,-0.1763626283252031,0.1094056514694659,0.21889663127503556,0.1353435442969415,-0.9277761198277414,-0.9467825046072362,-0.4908341515486099,-0.8962552273325762,-0.9348942335137408,-0.07300317499015829,-0.24623506319712007
2023-04-19,-0.7669313979614991,-0.7546927476186307,-0.7548264268876651,-0.7464116884625054,-0.3034747140952503,0.3783097743945223,-0.8389797813390327,-0.8782900848175709,-0.7903492737239949,-0.9086278108438003,-0.8389797813390327,0.5604294344328542,0.5151526605489756,0.47954317529951673,-0.6713200278424403,-0.7548264268876651,-0.23418868204117183,0.3783097743945225,0.4950874413877897,0.17410689849675398,-0.8543842362441386,-0.9434919664065147,-0.8420284958428866,-0.8042234712063894,-0.6949282812973931,-0.025032724091582637,-0.2535232310086264
2023-04-20,-0.74735846528127,-0.746488619103338,-0.7397263868659905,-0.754234454108904,-0.26174426303602116,-0.006783723617005855,-0.8290166032543064,-0.8727132750342698,-0.7766490088696367,-0.9038322581608307,-0.8290166032543064,0.575581768857826,0.521863434728258,0.4299478702445114,-0.7805036962933647,-0.7397263868659905,-0.20985320710915245,-0.0067837236170057436,0.3145292423183075,0.31926053331794346,-0.916382383709579,-0.9603859013821666,-0.515242404176029,-0.799544647705176,-0.943685025458829,0.013691789473203597,-0.27033853611461633
2023-04-21,-0.7441314862486283,-0.7566271971030141,-0.7535861960581539,-0.7523379370147897,-0.19072224536790994,0.08744491540993304,-0.8186389747291513,-0.8674222018554418,-0.7660405207868446,-0.8945866629901482,-0.8186389747291513,0.5836940895828424,0.5311198298032436,0.3988457193310311,-0.7281856218528774,-0.7535861960581539,-0.17339256654245172,0.08744491540993304,0.1975241921865265,0.3849909776180007,-0.8911700205030778,-0.966997448599474,-0.9033885799314183,-0.3608012188430969,-0.9249638369611471,0.04817256194624142,-0.2786332531930781
2023-04-24,-0.7351665365224209,-0.7510452334236712,-0.739292995092789,-0.7559293150761915,-0.3644653733356622,0.03411365940385691,-0.8090265275037966,-0.8625671442810039,-0.7576932590926779,-0.884305900337928,-0.8090265275037966,0.5829801138213719,0.541600834911198,0.28008151673015536,-0.8633552391035919,-0.739292995092789,-0.38270014313664436,0.03411365940385691,-0.04034234822787275,0.34078738516047236,-0.9546929229822285,-0.9929588088032683,-1.0,-0.8594438015051578,-0.7512564218427489,0.07654208464331269,-0.3074912269543856
2023-04-25,-0.7548686110324345,-0.7461856598195031,-0.7546700199997212,-0.7760433833677092,0.41035675161983365,-0.12673365409747084,-0.7999220641511522,-0.8586246829163204,-0.7560814276657419,-0.8672618809092696,-0.7999220641511522,0.5656699794599975,0.5501263778418677,0.13940996911054904,-0.5386065030276279,-0.7546700199997212,0.350135453242131,-0.12673365409747073,-0.15879231050983045,0.1590820953667471,-0.8027051378613835,-0.9670522000421514,-0.2894709166941165,-1.0,-0.7483251227978307,0.09242310353807448,-0.27059200778518433
2023-04-26,-0.6116852370967252,-0.4777459524322941,-0.5884738063805763,-0.503609573174964,1.0,1.3412835478031773,-0.7787593697166658,-0.8466577192061092,-0.681590271223532,-0.9097659602943449,-0.7787593697166658,0.7071080398014769,0.5745972371982726,0.557640834643218,1.056259323808932,-0.5884738063805763,0.6611279862519159,2.745434673685088,1.0000754364761364,1.2772964810688885,1.2640104407556771,-0.28637340246928555,0.2698692470920476,-1.0,0.48619581723499383,0.2224025516613768,0.3509896218724704
2023-04-27,-0.4850944620363722,-0.48859558453981144,-0.494430088319628,-0.4723065287791429,0.523510474684282,0.3413604978223017,-0.7563498007084672,-0.8344340052206225,-0.6189298720424953,-0.935946201201124,-0.7563498007084672,0.8299076372076672,0.6115858493285613,0.7459825052237763,-0.5354346086952861,-0.494430088319628,0.07584547659882501,0.3413604978223017,1.1932306579444205,1.278153873540171,-0.7585642502927625,-0.34061978926453884,-0.9410193164324988,-0.003385061780417642,-0.8401455812281597,0.34908328787859366,0.2780116237128205
2023-04-28,-0.47895742742165215,-0.4501388710455455,-0.4583418975769863,-0.43513646666649564,0.23540986064075753,0.3882128139394414,-0.7323303617808914,-0.8218062981505252,-0.5602750984704659,-0.9541320301151335,-0.7323303617808914,0.940145514847563,0.6587358358167501,0.8211020569750138,-0.4864412722318945,-0.4583418975769863,-0.2471779811796102,0.3882128139394416,1.3621432863218002,1.3095744293566831,-0.7313787753794061,-0.3789750468025763,-0.885426692302552,-0.8313325618061893,-0.41474391252407494,0.4751420370952981,0.22001207650390486
2023-05-01,-0.45094752695015816,-0.4428087233842797,-0.4450723463907198,-0.4687271325279674,0.6045638507800926,-0.21509065578315245,-0.71087071068466,-0.8107800888891491,-0.5197980128523089,-0.9565349434330331,-0.71087071068466,0.9977903698586863,0.7087032137133302,0.6922608267415187,-0.5735751989055544,-0.4450723463907198,-0.016930320717336245,-0.21509065578315223,1.2197939705428849,1.0005038723154893,-0.7738152230000414,-0.4257318163965569,-0.24438515627795931,-0.9273792974443316,-0.7528835412278518,0.5700124768903516,0.18923834013918128
2023-05-02,-0.4652164681533765,-0.4642628195214934,-0.45870317222417534,-0.4513272833605332,-0.23165018775292312,0.2182089610430915,-0.6906643339940792,-0.7998464684190137,-0.4807992522575718,-0.95982553955207,-0.6906643339940792,1.0434743989739999,0.7611031900608263,0.6864816290908806,-0.6878124662658678,-0.45870317222417534,-0.6757919721901795,0.21820896104309173,1.4159825041310063,1.046371788084178,-0.8374271123037856,-0.4865140439946175,-0.8332156618478741,-0.42940694188681006,-0.8277714004082456,0.6593846781840176,0.11913672004699905
2023-05-03,-0.4520269914996401,-0.45513803263962427,-0.4330186807621259,-0.44639665541648343,-0.29103582964490315,0.11098221041637513,-0.6707666098253534,-0.7893288842240418,-0.4462034923197219,-0.9586462875512585,-0.6707666098253534,1.0719546926959382,0.813226827806601,0.7694992571196391,-0.9146654743401782,-0.4330186807621259,-0.7231681247093609,0.11098221041637535,0.07942197534346085,0.9345329411095553,-0.958550159571345,-0.5777683459904255,-0.7088014639520336,-0.7670801233843418,-0.9430360408185876,0.7384024823351685,0.02457675917575841
2023-05-04,-0.44687564253201073,-0.4602423297738746,-0.45527140758444273,-0.4755660333044667,-0.4956755415699694,-0.17883617308319,-0.6533076564568621,-0.7800783905563113,-0.4206625558635211,-0.9520227053148693,-0.6533076564568621,1.0666350584763822,0.8632644034071872,0.6452345174544989,-0.682073409328744,-0.45527140758444273,-0.8728707893417501,-0.1788361730831899,-0.18159870865776429,0.8621428025219182,-0.8320434094158705,-0.61656438557309,-0.8691459028678921,-0.8370199175218526,-0.6024557330371565,0.7934167348397565,-0.002738224357027974
2023-05-05,-0.4771738377482494,-0.49214974370967135,-0.46533794781730864,-0.48184789294139063,-0.12491653408220238,0.014983582330364564,-0.6339710994332246,-0.7714269182622134,-0.40129252192284437,-0.9343349810764079,-0.6339710994332246,1.0483161395478815,0.9106086763045025,0.6039012954685643,-0.9936762219216616,-0.46533794781730864,-0.5816722090374128,0.014983582330364786,-0.3638292354646626,0.8320464220128629,-1.0026927584250545,-0.7045375790055924,-0.9220293726002525,-0.7346155990635077,-0.9365244580885099,0.837205788550824,-0.09042373422708283
2023-05-08,-0.47780746083337966,-0.48997057069520566,-0.4700221159224717,-0.47636022385776544,-0.03824559726688015,0.11631790641795714,-0.6136501612911371,-0.7630425800932953,-0.3859623481524499,-0.9099125949846512,-0.6136501612911371,1.026923152541654,0.9558457897338326,0.5703117165741669,-0.8970758840841725,-0.4700221159224717,-0.5355144882295724,0.11631790641795714,-0.20019667788112627,0.8661578974766315,-0.9510136600422993,-0.764321783312837,-0.8650789383903699,-0.47391640474351004,-0.996923502286289,0.876207549493319,-0.1537152346947902
2023-05-09,-0.46845508561781835,-0.4781538249824312,-0.45253807663962553,-0.47657363572292744,-0.8628232600237646,0.06716805109633706,-0.5937109385606105,-0.7550444888259503,-0.37430225261161576,-0.8820229444534186,-0.5937109385606105,1.0000223194963769,1.0001056257054937,0.5655608061659052,-0.9715309798305519,-0.45253807663962553,-1.138808498175173,0.0671680510963375,-0.2744089452744203,0.9475718750996003,-0.990309899525832,-0.8286501846816163,-0.766773488603011,-0.9414349172938157,-0.8880058695537147,0.9084544838061543,-0.21951932288291776
2023-05-10,-0.46973419403587546,-0.4653699656643998,-0.44563825912477817,-0.45028418765517575,-0.6120392993312815,0.2951721780917136,-0.5737904135969134,-0.7467826857865002,-0.3612048284518621,-0.8558406197597025,-0.5737904135969134,0.9846543824824119,1.0283871715135895,0.5605132600158167,-0.883866238329195,-0.44563825912477817,-0.8415774314350769,0.2951721780917138,-0.18410017787216681,0.03651006506106702,-0.907588089640604,-0.8580554703377526,-0.8952546509763737,-0.9213536366187579,-0.750765801875485,0.9464019605775933,-0.2577329711922687
2023-05-11,-0.45057196370860086,-0.4558373062323934,-0.42740755494809113,-0.445946320209489,-0.546233588045574,0.10591975396208064,-0.552586800376341,-0.7387801449436215,-0.3541233301454302,-0.8200091943234438,-0.552586800376341,0.9656246508564563,1.0422165266453152,0.5954440032075166,-1.0020194073692543,-0.42740755494809113,-0.7038994464486802,0.10591975396208086,-0.041252102778609134,-0.050839460884603005,-1.0057422684524748,-0.9148010882000013,-0.7420225505744652,-0.8815293803785526,-0.9570373410236047,0.9796592623596299,-0.3164366481586687
2023-05-12,-0.4517922085196677,-0.4547301600894871,-0.44113484317939755,-0.4612005210588591,-0.5370047382920906,-0.060580791739127005,-0.5334285355348003,-0.7314621241894634,-0.3513366766191407,-0.7834415595760821,-0.5334285355348003,0.9324538289003543,1.0414327556672642,0.5345536049162225,-0.7971511994436611,-0.44113484317939755,-0.6303952302177709,-0.060580791739126894,-0.07932578787466604,-0.21511046370943243,-0.8949365589825123,-0.9286902119928178,-0.5667680638284535,-0.8242983687661659,-0.8679836065858838,1.0000716032094132,-0.3262698304012608
2023-05-15,-0.4591615740092473,-0.4746227822949769,-0.44690260555375216,-0.45943444744588724,-0.6842650800107166,0.084101082405591,-0.5153762486185351,-0.724410025216536,-0.3505574293775269,-0.7468414221804338,-0.5153762486185351,0.8985627151204572,1.0313216101345875,0.5499117761756369,-1.0000066317049638,-0.44690260555375216,-0.6864879577235974,0.08410108240559122,-0.09542025271901133,-0.10477020741697018,-1.0051142268250544,-0.9758178398826884,-0.9325362363140421,-0.6141342981284419,-0.9944828232086347,1.01669857230671,-0.37468294467629304
2023-05-16,-0.4606517409116837,-0.462036968994478,-0.44090585982068964,-0.4557603270723568,-0.49687930458129326,0.1003890836373118,-0.4992880857334442,-0.7175662963221114,-0.34914183083513284,-0.7150605591205852,-0.4992880857334442,0.865612395371435,1.0131977452916328,0.6327628262816791,-0.9030160158894476,-0.44090585982068964,-0.41819459827823335,0.10038908363731203,-0.07881055869281406,-0.14794239314460544,-0.9528977849245607,-1.0000314159947619,-0.6416803856672024,-0.7938509088742314,-0.951991407815986,1.0308378245715555,-0.4002132537404831
2023-05-17,-0.4537168022706516,-0.4512575754296546,-0.45758328971960194,-0.44178591919828547,-0.3548352692450709,0.18819610776745788,-0.48271297814440206,-0.7107000974372344,-0.35000434900561916,-0.6796235554556986,-0.48271297814440206,0.8398148804343029,0.9895430551561271,0.16370918584044292,-0.5207130014433388,-0.45758328971960194,-0.22504431571077987,0.1881961077674581,-0.13179873410421394,-0.11966369741221561,-0.7456440478758016,-0.9550084572299715,-0.72779140778428,-0.13256654884393337,-0.8562615155958773,1.0473995547447608,-0.35819073695945713
2023-05-18,-0.4441415063229145,-0.42065535365429674,-0.42112188136622764,-0.401652732809496,-0.18751221067104606,0.40935553221208454,-0.46570997377814094,-0.7032691283562441,-0.3470324693699022,-0.6477486171729292,-0.46570997377814094,0.8352552279395333,0.9659658059904983,0.19642487937971365,-0.589993262736342,-0.42112188136622764,-0.05782127990577579,0.40935553221208476,0.019096877387484668,0.0996155265995382,-0.7817110923976384,-0.9274755205099906,-0.9854261718086881,-0.8728291942501025,-0.4378620495891341,1.0306393486044492,-0.3412133117305286
