Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-07,0.1354383943265578,0.1302722544823962,0.11496553377865903,0.07236787263238709,-0.6631683092165754,-0.08668438681765878,-0.2618053637963854,-0.5795527688444204,-0.2601379831453653,-0.2669838909843678,-0.2618053637963854,0.49921162906878025,0.3109238325135393,0.6948329588728277,-0.33037888713496477,0.04619969769644583,-0.32912297416346303,-0.08668438681765889,0.4047612511231533,0.6754767595229334,-0.4369211184250361,-0.5905458481051884,0.3295227230918023,-0.729230516204571,-0.6476931050473631,0.31946037151229634,0.22425038690811983
2023-09-08,0.12730968649152907,0.14417144686114391,0.1576089853019409,0.18822845840720004,-0.5908215313296439,0.48754426408761486,-0.2342707716766732,-0.5585053608069117,-0.1938422058513526,-0.28478946635644464,-0.2342707716766732,0.5535864317515746,0.35174016128374874,0.6784561826355935,-0.5504228482549431,0.09215648074448701,-0.25209777713400605,0.48754426408761464,0.5710679075543186,0.9472584425439072,-0.45951460661363275,-0.574784127352447,-0.5125043866540107,-0.7725546235542204,-0.4508627667921342,0.36851799395531537,0.21540680803645684
2023-09-11,0.23907768992648815,0.1879524782119184,0.10602441535021101,0.08702537376431652,-0.5838015095843574,-0.31249194938344194,-0.21469188843760367,-0.5415102803060379,-0.1584454233080249,-0.2847780604908986,-0.21469188843760367,0.5555932331374125,0.39338208008962683,0.44259310457599765,0.1532099185655713,0.0365638679231759,-0.2502629443313835,-0.31249194938344205,0.10080652786864075,0.5734070820743049,-0.0030795546498842974,-0.4139175507908067,-0.4460307891862254,-0.36097972054590677,0.03603415235704133,0.38999031563112396,0.3211274967248616
2023-09-12,0.18217736361108305,0.2567514559119459,0.2229491121874756,0.31944345362236115,-0.18090540101175012,0.9184515987115114,-0.18863119774564518,-0.5209091339548066,-0.07745540414529006,-0.32131586564932957,-0.18863119774564518,0.6270116140139645,0.4411598838929951,0.7299001695488534,-0.20638673628434856,0.16257343641634625,0.24060010883228844,0.9184515987115116,0.5039183555858726,0.8233774725829237,0.1776850940611423,-0.21620083040570326,-0.8005707463027458,-0.9241848750878985,0.10337385987855963,0.44889977800624936,0.39150270321348013
2023-09-13,0.3223953677117477,0.27690432771686435,0.26627998557999977,0.2461581906282282,-0.6474851331461794,-0.20609981333122518,-0.16709004440830033,-0.5031276016973534,-0.024138756062416555,-0.33681190133263605,-0.16709004440830033,0.6507786117740972,0.4890112202083572,0.685066753612259,-0.4032185541877018,0.2092710529705588,-0.4850376865251782,-0.2060998133312253,0.2554270891083237,0.6399592402065923,-0.477595650735961,-0.25618315761925736,-0.3906389760991442,-0.41513695746304013,-0.5078407300708165,0.4837521932337856,0.3820507040441756
2023-09-14,0.3318786692947422,0.3255505014435449,0.36463449414407756,0.3913320966677645,-0.5259702348281179,0.584793876896317,-0.1259913271559049,-0.48203838679300104,0.05669299416565421,-0.34383330193423356,-0.1259913271559049,0.7092738966205108,0.5388637606718953,0.8450479752515305,-0.7791175042447864,0.31526755771896675,-0.3423353289578599,0.5847938768963168,0.5759393930501264,0.7381112632210691,-0.4052869865291897,-0.26751399503113193,-0.8448808534831787,-0.7617215459374094,-0.5078446817676021,0.5375452452597707,0.35167080610769874
2023-09-15,0.35558703466557384,0.31512640563997807,0.30754761759179483,0.2643047186332783,0.8259013631008358,-0.39553212048577857,-0.0848925780360601,-0.46320143343904263,0.08861900472073003,-0.2980822497911726,-0.0848925780360601,0.704184236948546,0.5844671374108616,0.7463904154428569,-0.43319937327204316,0.2537451174171721,1.2278102396475612,-0.39553212048577857,0.15305724266055987,0.5153749322356649,-0.49567358933565175,-0.3064849443283423,-0.324156916587917,-0.7833877275972511,-0.3887039780665744,0.5579811582111538,0.3513551717068095
2023-09-18,0.330524536937546,0.29636353623748635,0.32130408893071993,0.32991333757361563,-0.6074556266802779,0.29534453799000526,-0.04823688439094198,-0.4357094933286507,0.13585218783727782,-0.27751890807663615,-0.04823688439094198,0.7131179840099329,0.6227963126379137,0.7167309855783799,-0.6712101492365212,0.26857044572073185,-0.5894838008206825,0.29534453799000526,0.4433047524752749,0.36270808377323327,-0.7125864605532348,-0.4102170737440558,-0.33523860012150797,-0.10104327878705077,-0.9533023581994459,0.5844692928389588,0.28406156116226033
2023-09-19,0.40435910936615915,0.33805958935915825,0.3151139150503557,0.3082766613626877,-0.7111058282262209,-0.020129562990549577,-0.019316982354345202,-0.40918606713689676,0.17661655442311552,-0.26507114204411786,-0.019316982354345202,0.7040496010135464,0.654200961268858,0.655889563723397,-0.3275584184001106,0.26189930471578204,-0.6829174626528086,-0.020129562990549577,0.004318559885980511,0.330223941874078,-0.40077021822787795,-0.39955333738967724,-0.7562606425236057,-0.22018254706557294,-0.34208778548677066,0.6003133363038589,0.2932773445630563
2023-09-20,0.26346385068935807,0.2810746912720319,0.2951680577567488,0.24336719339628288,-0.7588615538440562,-0.1762758549312926,0.011189823087537576,-0.38698795525576746,0.19781693819826107,-0.2284158721283852,0.011189823087537576,0.6666525070653655,0.6751156929697872,0.5456164946473969,-0.5816725703657285,0.24040368455358596,-0.7363607939164762,-0.17627585493129272,0.018356296061499577,0.13491044391960338,-0.6402865747453306,-0.4675586660419019,0.6397442104986653,-0.9133517776662265,-0.9377636409196749,0.5991514416064925,0.26617800050939544
2023-09-21,0.2932686068861041,0.23590375933191132,0.1768672663407651,0.1289026669038209,-0.5826128604840599,-0.3581515648093492,0.037610520361608835,-0.36993166211997797,0.1969705445193417,-0.1759444778774184,0.037610520361608835,0.5910788228515491,0.6849120363921433,0.36278876430915297,-0.0331724608816647,0.11291110101944879,-0.5106716214566336,-0.3581515648093492,-0.4142300947513753,0.026736472774774755,-0.15673023612306536,-0.3705432207055682,-0.5679046813906601,-0.8267035596256196,0.13963221281577542,0.5744363714975578,0.3384359607320859
2023-09-22,0.2072405414095151,0.18795233784539778,0.19131054332315145,0.14146551844584532,-0.6667482406245302,0.1039226056935676,0.0685139162181494,-0.35346875677164147,0.182315518595775,-0.09982503244940855,0.0685139162181494,0.5285152953390118,0.6822385525055346,0.3562099990769545,-0.4867247132581234,0.12847659872358985,-0.61400274060469,0.1039226056935676,-0.1848050926584346,-0.12181091722409998,-0.5408661029036688,-0.4103521309289029,0.07470160283859006,-0.8591945822171553,-0.6114387398461947,0.5522389778825822,0.3141496090831295
2023-09-25,0.1652429299341036,0.1858678357169561,0.1926866537802745,0.23150181082905563,-0.7982897437062778,0.3888440753955411,0.10770855333588347,-0.3313081362098116,0.15353310311966117,0.007718519354044551,0.10770855333588347,0.5025096996290392,0.6765779406711308,0.30019732441663605,-0.5076828950746144,0.12995963087668883,-0.7692475860027601,0.3888440753955411,-0.1421323552591921,0.1536437421496064,-0.5860551143687531,-0.45942724799673273,-0.5346678861552884,-0.7184056827148602,-0.41978137743779365,0.5461860639067275,0.27251228711174624
2023-09-26,0.19301657966675578,0.1914282775690328,0.22982834481544145,0.2440657837038369,-0.7640706337247718,0.10334128758043004,0.14007985953958602,-0.3025192462991876,0.1356705020652058,0.0901636624880422,0.14007985953958602,0.47979127510848407,0.660878963274651,0.3097871156259928,-0.7513338776828922,0.16998717498879312,-0.6613956182501641,0.10334128758043004,-0.08499784707673397,-0.1609140893913915,-0.7939372569796441,-0.5690037918640594,-0.6454600045905757,-0.8592028276776771,-0.5389180827514755,0.5402439222872917,0.21023545692050427
2023-09-27,0.35490982070766797,0.4534197971054921,0.36944946325475225,0.5085887417249284,0.08691821744587269,1.0184231658527056,0.18387622016536143,-0.2678039455469361,0.1657492842188033,0.1431721850251706,0.18387622016536143,0.5433319538017394,0.6494212892373812,0.44601366403354503,0.12466748304748343,0.32045664262879137,0.40319539197067633,1.018423165852706,0.47311334951818385,0.3166392261951465,0.43979284779841255,-0.26607564427636043,-0.6676150941174852,-0.4692941276046849,0.1862483296142774,0.5793270841431548,0.3335455084624741
2023-09-28,0.4964831194353414,0.4673187093003288,0.42378552252914914,0.4576387452492774,-0.41427917172133866,-0.12158659141553774,0.2221981034312459,-0.23357239780026318,0.1765022286459621,0.2063514634301573,0.2221981034312459,0.5692758870314527,0.6344924716267799,0.43372104541876144,-0.19962721358294233,0.3790145313211648,-0.2840076684421674,-0.12158659141553774,0.5888548804942955,0.0371801063404007,-0.2742335124345404,-0.23382098250421313,-0.20229141177114007,0.3863384802984975,-0.7461102394345933,0.6008967162932985,0.35899152714038096
2023-09-29,0.4368727998640971,0.3616875114048521,0.3233672970231156,0.32572515972656246,-0.27425630770629184,-0.40922143062357486,0.2487774050037308,-0.20390784922262006,0.16531483091590427,0.2702909608303201,0.2487774050037308,0.5386606046732327,0.6168417055642064,0.23010793993692502,-0.22069254749697098,0.27079396195354466,0.08651987848075438,-0.40922143062357486,0.33971006297861117,0.0317132662045454,-0.17028796772808152,-0.17234311169899674,-0.9113628993519847,-0.07938542503024526,-0.22295501755598268,0.5929787822055317,0.414335928069971
2023-10-02,0.330523963812678,0.2650908213910863,0.17342830019689592,0.1896239570231728,-0.5830044154818049,-0.43178450207261976,0.2663911819414788,-0.18082688136326996,0.13726797249006384,0.33492731054133906,0.2663911819414788,0.46269489926862173,0.5901376076376641,0.20002626444632465,0.20138734338423658,0.10920493242057083,-0.37017670811956715,-0.43178450207261987,-0.04807110977061302,-0.25178908220135743,0.05566861555605307,-0.04618826535369258,-0.7119336480603843,0.1697178731855713,-0.02612073079880617,0.5589047592561085,0.508089404280093
2023-10-03,0.1889515627310947,0.1712740046318395,0.20644218215682697,0.20358342851392663,-0.6597701712004307,0.10868130347396754,0.27555508145217167,-0.15823381170648232,0.13045206803208953,0.36016479095134546,0.27555508145217167,0.401749724624183,0.5579015799143328,0.012356825441106611,-0.7248337665090819,0.14478394295112929,-0.48927196593805933,0.10868130347396754,-0.04559341620764701,-0.20226907734800081,-0.7713400118696149,-0.20357542598368572,-0.3241568901582511,-0.555934082011532,-0.808269068473826,0.528875459235252,0.41842837378696296
2023-10-04,0.0947957883826287,0.007962710781497462,-0.1051280441885526,-0.09863032679875172,-0.21751579330091353,-1.0455455975979706,0.26750195377702335,-0.14614981011608286,0.1533521478701385,0.31973905759825993,0.26750195377702335,0.2485808869546109,0.5133201249127763,-0.1515609489076798,0.4372660903399539,-0.19099481755952452,0.057039446777347846,-1.0455455975979706,-0.9746552327957199,-0.5397034904348501,1.0001791887982558,0.23136104128850765,-0.955689900709516,0.08307796044376636,0.3105660044042664,0.44644191478991835,0.7234347784124586
2023-10-05,-0.19309236013309738,-0.21372409227155886,-0.22893212546774733,-0.2738178254097007,-0.1820940501120477,-0.6066911093488575,0.24560369379551195,-0.13878193541498252,0.2126172142636753,0.21305542517054654,0.24560369379551195,0.06696153728609366,0.45743039201059044,-0.3930403862178957,-0.25293466790426733,-0.324418288234821,0.037735480699502943,-0.6066911093488576,-1.1861385914923037,-0.6339025510864282,-0.14316657160224966,0.23956165581836775,0.21873043492798905,-0.6859064424462662,-0.5907152221338252,0.34111183155206515,0.7679458834734885
2023-10-06,-0.46878593026246373,-0.3964931625687155,-0.47584911159029586,-0.4008446427778084,0.18391198403014974,-0.4351546666068681,0.21870699242149882,-0.13359616622490889,0.2811454097303536,0.08662219254584924,0.21870699242149882,-0.11893213918045231,0.3883892342772437,-0.39304013590055176,0.3413468317318744,-0.3562906531810539,0.36278214559388045,-0.4351546666068681,-1.1973674274542003,-0.8333062350329854,0.34489186753288736,0.404074239637197,0.21873054474633014,-0.32848872024902753,-0.26439423228883874,0.22459721432238045,0.8963211875246822
2023-10-09,-0.14973878901501114,-0.132414904240843,-0.17253186404867138,-0.13911156065590513,-0.02539513842517982,1.0902537041454172,0.20010146857377964,-0.12236183064509698,0.2887891652951542,0.04206676061246495,0.20010146857377964,-0.17733600080470746,0.31589325740644014,-0.20228250834048134,-0.0687541474472172,-0.26363581202099584,-0.013023257772451724,1.0902537041454172,-0.5384163940833437,-0.5810200693724553,0.8058588985758541,0.6953198548186954,0.2741309355790449,-0.0035619712807027915,-0.7616529048215803,0.16844160087870041,1.0004405115037884
2023-10-10,-0.11045172757189381,-0.17550212094161488,-0.13126450280969038,-0.171916150459263,-0.6181744447435489,-0.06741218008938343,0.18538361428301453,-0.10974955776918083,0.29999389889768246,0.001255314102116989,0.18538361428301453,-0.23271189358361843,0.23991482111579132,-0.2078809879693897,-0.7389743315913516,-0.21916203938583356,-0.7196046571784512,-0.06741218008938343,-0.6171856935019762,-0.6444882152459415,-0.807497807389463,0.42740357141424345,-0.5235861608129986,-0.6425905761623624,-0.7150328263817536,0.11229040548621749,0.8535397044256929
2023-10-11,-0.3854673171705836,-0.4729355341762781,-0.49510627303941157,-0.44830449104758185,1.0,-1.0004180751191285,0.141745953558003,-0.10953403591776589,0.3264088446987452,-0.11240382754419176,0.141745953558003,-0.3657360877449335,0.14297550728045016,-0.30210786081577323,-0.14188205829159284,-0.43782522088576203,0.9598489282717144,-1.0004180751191285,-0.5963044100573797,-1.36814086795128,1.1312265367979513,0.8204740309154339,-0.7673339197416224,0.797905279234717,-0.7668298270244778,0.012362415545566607,1.158958469695338
2023-10-12,-0.3427928434987819,-0.4263750126035337,-0.4084450218127794,-0.44970055032993295,0.5908215313296439,0.05209333851407294,0.10219436913335245,-0.1082671104039098,0.3450455322647661,-0.2096960532322566,0.10219436913335245,-0.4670286848294004,0.03246820801416073,-0.2543529598386698,-0.4804303653861379,-0.38816307777449477,0.35971063913196355,0.05209333851407294,-0.2956341350474969,-1.307750680801736,-0.6176892494103623,0.5970863266192175,-0.7230153779713009,-0.5884250709391541,-0.43014708061665785,-0.07587628139398472,1.024936801230572
2023-10-13,-0.3129884303535261,-0.26236949697588574,-0.28808167427445786,-0.2123968236500381,0.5274385660696619,1.000027693947791,0.06787930781979545,-0.09866048863025512,0.3120470219981981,-0.24105193361949906,0.06787930781979545,-0.4632714098223516,-0.0743737417145014,-0.08507269991369215,-0.143783203426341,-0.32820828337823116,0.1878234431227357,1.000027693947791,0.37038398417644935,-0.8099581682266508,0.27710427666315485,0.6920665482060326,-0.6343867500902001,-0.7942125506465345,-0.057198162435624145,-0.11015043542135083,1.0176611101981963
2023-10-16,-0.14567467881957885,-0.22901165116204314,-0.19935578898240958,-0.20681314718701227,-0.2993368037225693,0.07912434730527518,0.041101663238806374,-0.0921201769544534,0.29211331987673206,-0.2717968452725792,0.041101663238806374,-0.4539765017712629,-0.17212384684205562,-0.14428764071350675,-0.615459706558753,-0.292543915250016,-0.6274886282602654,0.07912434730527518,-0.09745979537776017,-0.6205848447595302,-0.7080716309948047,0.4566503127981323,-0.8005707369414945,-0.11187638224277052,-0.7253906282638188,-0.13932807750940546,0.8790112226422058
2023-10-17,-0.19783322654955082,-0.15117850330509242,-0.16152733082838933,-0.10630809218530413,-0.20680396729117356,0.44413386534455235,0.016307480610309177,-0.08356092721329789,0.2575429878548461,-0.28287732355310624,0.016307480610309177,-0.40902000996317844,-0.2585810295361469,-0.08272829968103534,-0.29614700437815844,-0.2517762432552416,-0.5757024943526905,0.44413386534455235,0.1404099281418878,-0.4963704154231061,-0.4504781350860575,0.3357002618822711,-0.5457411934414407,-0.9458427983212131,-0.15043836176226555,-0.14666942745286027,0.7851513488796582
2023-10-18,-0.05626047115262345,-0.040682888240758275,-0.022592970598831252,0.002572757844131912,0.045252570453679475,0.47093058160576295,-0.001068278343742679,-0.07185922067352402,0.2263528179613956,-0.28312869302516674,-0.001068278343742679,-0.3338625911198233,-0.3206904300782034,-0.19543836859845876,-0.5499188017911971,-0.10204689389658939,-0.3677639201819264,0.4709305816057632,0.8593253710146731,0.09461078921798705,-0.5047077781209499,0.21338709809306433,-0.512504375977055,-0.8700276692291096,-0.4249662095231884,-0.13346901900991903,0.6911145602519289
2023-10-19,0.004703419595327052,-0.0003767627222384107,-0.048041550418949974,0.007457843999603808,-0.12310209446963527,0.07592328668824755,-0.014477017790458957,-0.060962860606719516,0.20351449502678132,-0.2846508823750583,-0.014477017790458957,-0.2703334502893274,-0.356658193943305,-0.1674705879158369,-0.04876329480668107,-0.12947278978204402,-0.524420735048029,0.07592328668824755,0.8711342027101334,0.3705680586642257,-0.2154819596868539,0.20066155700177135,0.052546525974990654,0.505477604531845,-0.8548891769490499,-0.12140509724281434,0.6828532746607461
2023-10-20,0.018250830277058094,-0.04554803080243974,-0.08518248022429098,-0.12794476839623192,-0.020507693006897698,-0.4489176317620486,-0.029075847155650703,-0.05670252083923355,0.189377946606351,-0.29788521204687257,-0.029075847155650703,-0.26308866802626796,-0.3720304591121719,-0.169165893620566,-0.11003348273114888,-0.16949951351791925,-0.4148643865912691,-0.4489176317620486,0.17490373536983395,0.36490617654322044,-0.2651932948819975,0.17360018319857384,-0.5568229609550327,-0.6859064211142285,-0.057202144611427475,-0.13586716002481447,0.6966352512604554
2023-10-23,-0.13686934082035862,-0.20955384116889453,-0.23030672902868599,-0.2417112652475183,-0.3180055866507714,-0.37540810483415343,-0.05085505034413962,-0.056304283815274636,0.17333334769409614,-0.3230726151337273,-0.05085505034413962,-0.2928600614318506,-0.3843494744738979,-0.15820572954971135,-0.21838176372665985,-0.32589969640818683,-0.6653099029330514,-0.37540810483415354,-0.039597796240403604,-0.20766108323014543,-0.3239430951132394,0.13119939499334876,-0.634378296836295,-0.16603363531374915,-0.3990657374762562,-0.16942665658483758,0.6970819840914271
2023-10-24,-0.19986512972724957,-0.28877631968095396,-0.26882229427479076,-0.3156934365500699,-0.4158174234981943,-0.2281656468465555,-0.08195682107663493,-0.06077656807239484,0.14427862560630067,-0.35241358833378267,-0.08195682107663493,-0.3381206828235632,-0.39558983848861906,-0.2044839136616612,-0.526802260430077,-0.3282082774701365,-0.7692057161213237,-0.2281656468465556,-0.34817030462935583,-0.26980192916745693,-0.6402865487112039,-0.007572956246925,-0.8670443353595954,-0.7075725687506329,-0.3317299161231849,-0.21228907953258636,0.6316490813409319
2023-10-25,-0.27979666477696996,-0.31101491477908405,-0.2681353758071172,-0.3017350863920729,-0.047951503116707817,0.11208651021584592,-0.112979337461098,-0.06505317631845553,0.10726389196772823,-0.3730105457881825,-0.112979337461098,-0.36588343549314717,-0.39560555105242534,-0.02939179409775139,-0.7000839681273306,-0.32820827743788106,-0.3375783110757977,0.11208651021584592,-0.5090249746805022,0.17191998709189393,-0.7894171614264472,-0.1759389476479748,0.00822803706492925,-0.5776002590968764,-0.9740219673898348,-0.24706348830779756,0.5293050472756773
2023-10-26,-0.3522763118587443,-0.3916281446829032,-0.380245398240294,-0.3708321715391526,-0.27722093840350437,-0.21140797239496179,-0.16296432500019942,-0.06604281370665843,0.0006391966224361667,-0.3554978382476196,-0.16296432500019942,-0.4071206856981303,-0.38921720599614895,0.04329613523060516,-0.4286237647453903,-0.3511015529235191,-0.48622266094534394,-0.21140797239496179,-0.6379812007416625,0.06708359281492537,-0.464039582590014,-0.21691751232430023,-0.18012790455818983,0.02892077241003621,-0.9325827519925514,-0.28987754191382265,0.5189751652398371
2023-10-27,-0.2547340052792926,-0.28599766794772286,-0.4861664663226333,-0.5139131099879192,0.025094480123339924,-0.5046058810668768,-0.21818589938529676,-0.06743890753338633,-0.10209421638148553,-0.35240289170070416,-0.21818589938529676,-0.48294133409232576,-0.39131472661592603,0.031669346510842855,1.2530230901417183,-0.3282082785518873,-0.1145010790751092,-0.5046058810668768,-0.6631791311574371,-0.5077347992228411,0.805855219691745,0.15712581662932434,0.07470154492349623,-0.36097976604437587,0.7197652379784476,-0.35321113388857195,0.7755256455596271
2023-10-30,-0.4681086063082095,-0.5250567762285177,-0.468970962471962,-0.4908803744946403,-0.23445753900691868,0.14990230683294503,-0.2646005534340695,-0.07189224029059571,-0.18845873214804632,-0.3497849532524876,-0.2646005534340695,-0.5299921791338922,-0.399420728881416,-0.20102855312172518,-0.7713470684269075,-0.49341851096287626,-0.3991361429507301,0.14990230683294503,-0.4265417424743655,-0.48122980150787964,-0.8617258110241615,-0.05652051928348112,-0.40171222567042786,-0.4259700039316947,-0.9377636429714642,-0.4037121808148487,0.6407100809720074
2023-10-31,-0.478947288146111,-0.5431257287734044,-0.5150538625063673,-0.4929750240845454,-0.03830946129723567,0.049271670237414744,-0.30339847266734354,-0.07929681134170974,-0.2517167832072966,-0.35723684598197125,-0.30339847266734354,-0.562286181349746,-0.4157644092324547,-0.17994186826589753,-0.5360288058256226,-0.5126911238298282,-0.20919052822828743,0.049271670237414744,-0.29994735811462125,-0.6276429375184762,-0.6764375615215413,-0.18192273452364105,-0.6565333749131321,0.12640193546191814,-0.8704279007382931,-0.4474564078097577,0.5652703722389987
2023-11-01,-0.41459569444361455,-0.47293651379232204,-0.45177641172371696,-0.5076314038837177,0.4371292026611755,-0.000908620161703233,-0.34382287467874373,-0.08472207922465824,-0.3341912129988316,-0.3471270126178111,-0.34382287467874373,-0.5868097786978705,-0.4427376672062764,0.04994101898784087,-0.4933189961789515,-0.4378262657587686,0.2356943304778194,-0.000908620161703233,-0.3513973843311333,-0.8001335060260268,-0.6357664747001855,-0.27748768407637314,-0.29092010022279746,-0.8050456446917156,-0.5492799222763073,-0.48747821161843286,0.5104221765483679
2023-11-02,-0.458625058309721,-0.3325576118483464,-0.4490246323125975,-0.2654409090492158,0.17337495935868885,1.0269910657206727,-0.3533041421235128,-0.08293718863422606,-0.35344299863553086,-0.3448551250094847,-0.3533041421235128,-0.5199227932378991,-0.4693528583033951,0.29331708205074447,0.6407750689761349,-0.32820828169592475,-0.07033419338458868,1.0269910657206722,0.21654148293180442,-0.4533556683397757,0.2590342255165021,-0.0717254279545958,-0.9113628926832308,-0.5884333361576212,0.6627914752789037,-0.4763566841641854,0.583211364345603
2023-11-03,-0.2879250819221625,-0.3610509126854914,-0.37749448424008347,-0.3582693199971283,0.5464919119420779,-0.30208836783043813,-0.3581042405075088,-0.08182387673874358,-0.3563200375080886,-0.3511176630431282,-0.3581042405075088,-0.493106383110242,-0.49388101070910106,-0.036474922522935715,-0.21506622056684843,-0.32820828193827023,0.22771462627762373,-0.30208836783043824,0.31433134495812065,-0.3970945837144666,-0.2471130092563294,-0.05663740278258045,-0.5789864458865006,0.3430143178749634,-0.6891323200241528,-0.4829428361295317,0.6117173588098364
2023-11-06,-0.30350589126433114,-0.39649387098755606,-0.4304556900948141,-0.4915789648021943,-0.25421708228598194,-0.4653343552764826,-0.36326144553567286,-0.08267213735720302,-0.3522013449884609,-0.3656259061399113,-0.36326144553567286,-0.511393422172063,-0.5171845183368077,-0.1540088834942689,-0.06740996622271189,-0.3562914087910999,-0.5542082107698398,-0.4653343552764826,0.021787252371388233,-0.4316388253994021,-0.27875038566508936,-0.053764592000301814,-0.8892078614361407,-0.8916856084879692,0.18106730637272972,-0.5125014632194487,0.6425330206017266
2023-11-07,-0.5541363316955757,-0.6334678895642603,-0.6010277219203704,-0.6074389899106288,-0.17204646918776811,-0.4050798477120756,-0.3898804858182483,-0.08981161454365216,-0.35725094938639124,-0.41212219709330067,-0.3898804858182483,-0.5590318723699266,-0.5407415879448629,-0.3556916575538899,-0.5550685041450756,-0.6090514129036293,-0.49561840366282495,-0.4050798477120755,-0.19048778576250358,-0.4990470786857265,-0.24259920164286264,-0.03961558153406941,-0.5679047135312878,-0.003570331652157921,-0.8756048315781031,-0.5588304906901687,0.6773965432620526
2023-11-08,-0.6042621711169963,-0.6306878099538911,-0.6285393256232052,-0.6967766919862852,-0.2481479798209335,-0.30483973137883547,-0.4197127848144363,-0.10082124353763566,-0.35309769554579806,-0.47481939717543065,-0.4197127848144363,-0.620341890315869,-0.5678760013031279,-0.5536567841554929,-0.29270379342163944,-0.6060861387441643,-0.551906862769612,-0.3048397313788356,-0.330537114365429,-0.6551264584935035,-0.5001894770650671,-0.11042942025093572,0.29628590438312896,-0.9566758916257774,-0.5958960705970128,-0.6147865986413803,0.6541769752441176
2023-11-09,-0.608327052656936,-0.695317572498255,-0.6306028655755436,-0.6946831637291371,-0.30433612199735005,0.06623624058094624,-0.43371658515411426,-0.1129265247522796,-0.33672583146930113,-0.5198130800320159,-0.43371658515411426,-0.6613912578096999,-0.5949903796142146,-0.5578323322957153,-0.8157538655979085,-0.6750212023626156,-0.6039193907766423,0.06623624058094602,-0.7539020094011462,-0.5515204203079656,-0.906917030282006,-0.302976498163387,-0.6676151089556215,-0.891693864399209,-0.6425161852117008,-0.6618406514262082,0.5338765849970195
2023-11-10,-0.5907146481558772,-0.6647396569256921,-0.6271633439194623,-0.6395444287400542,-0.3431420190952982,0.28407072850338966,-0.44450703117783197,-0.12552663175896317,-0.32883102846268664,-0.5493888483121943,-0.44450703117783197,-0.6685355840848406,-0.6147813946139817,-0.4075836955968163,-0.5909900524593596,-0.6424063439393415,-0.6127153984778184,0.28407072850338944,-0.4923423695509096,-0.25141350360499926,-0.7306689791348843,-0.4130082748736752,-0.4681858390832576,-0.09021850089909289,-0.9170440380395364,-0.6909164220430832,0.4542474936933205
2023-11-13,-0.5825851986939505,-0.6140085650491567,-0.5652616415820702,-0.5634670471812193,-0.5191389985281727,0.36767904642448457,-0.46446134484479196,-0.13674829041786174,-0.3441044011413007,-0.5718473132957788,-0.46446134484479196,-0.6421018321269896,-0.6267363114505462,-0.2230724983941147,-0.6905578696452572,-0.5882958086647934,-0.7667714053786656,0.36767904642448457,-0.1110201567953144,-0.16816960316830476,-0.780375693315177,-0.5244002292074772,-0.6676150604863085,-0.7400553207780558,-0.6010808663660252,-0.7001715989057291,0.3710537500115463
2023-11-14,-0.5010457076084135,-0.5696365456489124,-0.4958069589220495,-0.5352935616638934,-0.31272658623474425,0.17125972719769855,-0.4831316870857154,-0.15137419209998182,-0.3637098626978512,-0.5871256025343052,-0.4831316870857154,-0.6055229097912866,-0.6313469000930387,-0.12418755063640419,-0.9122020120105769,-0.5409679544407373,-0.5353187999382216,0.17125972719769855,0.1598249506630789,-0.12103712293498758,-0.9752997921478825,-0.6838055560033449,-0.4186074596778143,-0.5409495707891441,-1.0050520260096891,-0.7011330599375605,0.26875255847055524
2023-11-15,-0.5242879610828266,-0.5464940869049033,-0.5214886357774579,-0.5796669415202762,-0.18147874940130537,-0.1206345440874459,-0.510036705864165,-0.1671412721901856,-0.40318622606613574,-0.5970313065091437,-0.510036705864165,-0.5854329484640741,-0.6312000805239502,-0.1805047952107508,-0.5041962739841499,-0.5162838645880079,-0.33823645342638997,-0.1206345440874459,0.24780429809222948,-0.1675659959848954,-0.6560618887887135,-0.7189983389425283,0.3305057097377009,-0.8251188910403816,-0.8534682287333066,-0.7086113770768409,0.2549086940123553
2023-11-16,-0.5967466646373506,-0.678337835830291,-0.684597891233083,-0.6641873980722537,-0.01845902132226729,-0.28398994539660916,-0.5479343696362817,-0.18678023598529436,-0.4740093534168559,-0.5945632192951676,-0.5479343696362817,-0.5917835169002199,-0.6388630154475939,-0.19287264199162202,-0.21878888377363315,-0.6569103633102955,-0.14099338746942103,-0.28398994539660916,0.08158957990292381,-0.6578673142020055,-0.26385856160006105,-0.6230079239232271,-0.586319649973657,0.4318036702879362,-0.7802844756210288,-0.7294068049754956,0.32908671212484353
2023-11-17,-0.5858101954633677,-0.5268582335688536,-0.5735451869103991,-0.48810395458853495,0.01760599079146541,0.7776901051339038,-0.5761013713003013,-0.20097119009756115,-0.565848661370722,-0.5504286580735926,-0.5761013713003013,-0.5324900729073643,-0.6430627317402725,0.1456451207822509,0.10708725823124454,-0.49533997208965597,-0.033931913842170536,0.7776901051339036,0.3113824782433534,-0.25378404174706226,-0.05407762508232794,-0.4721590686937843,-0.4745058854127596,-0.6611782902802246,-0.017121320639816417,-0.7121441509910826,0.3886771829705844
