Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.3215372088009233,-0.3436240780118558,-0.32221250467741314,-0.361637964708732,-0.748315658760523,-0.17671968052934273,-0.366147067199761,-0.43905736245130444,-0.5796036157014341,-0.014733390856816464,-0.366147067199761,0.16955406134402606,0.1490102106679887,-0.06811452600223034,-0.6153637032163057,-0.3562197297479891,-0.6180675578080731,-0.17671968052934284,-0.2707410890893228,-0.03390455674820214,-0.6982407062927395,-0.6629556069413676,-0.17058641795570062,-0.9766291611746324,-0.6034869174284503,0.20270038262938317,-1.0
2023-03-23,-0.3607412972755457,-0.3769802759674926,-0.38155832279772095,-0.4199380268006141,-0.6251187027813095,-0.26594000255737593,-0.37356289621175576,-0.4476565743567533,-0.5788974966268071,-0.0286496083161053,-0.37356289621175576,0.14352661301581593,0.14724649938290235,-0.19743573599430198,-0.3275576220943154,-0.35621973406427776,-0.4335722023215641,-0.26594000255737604,-0.44048421764032386,-0.0498070200763685,-0.45285113738468896,-0.6401571664339567,-0.03485905309670012,-0.9532761533031922,-0.36548811165127093,0.20270038262938317,-1.0
2023-03-24,-0.39994529401134304,-0.34811555119472526,-0.3687967794997522,-0.31294946408382474,-0.7201563545367027,0.7159580377221029,-0.3704675681074756,-0.4440673084442647,-0.5777196003723557,-0.02423450408281491,-0.3704675681074756,0.15562599616625472,0.15001541008739028,0.059465839606809734,-0.14563295396615905,-0.3562197346988768,-0.5579509637493529,0.7159580377221026,-0.12441201265651025,0.19794490095093087,-0.20746476989745066,-0.5726882662037687,-0.6380794004282955,-0.9415818320341871,0.14223689739610257,0.20270038262938317,-1.0
2023-03-27,-0.28297618022855253,-0.26280012371118033,-0.26222865518478067,-0.23671115704805246,-0.23033531445771593,0.5220436450867494,-0.36161427019342196,-0.43380124315313207,-0.5551656618504197,-0.029759806272992906,-0.36161427019342196,0.18822225678070725,0.15634422186667996,0.19440836521805238,-0.4053501793568971,-0.32474255975954913,0.041165133035929724,0.5220436450867492,-0.05198629677757971,0.1968939135094685,-0.41094624355730847,-0.5519546900999098,-0.42694647026948984,-0.7663361940396093,-0.35755923946748125,0.20270038262938317,-1.0
2023-03-28,0.08913596132937918,0.3433800582914228,0.07980725760201057,0.2194332964936958,1.0,1.5430498263544714,-0.3193180851145839,-0.3847556330538817,-0.308992096628543,-0.18713768716107404,-0.3193180851145839,0.35062114121520005,0.18029667526783277,0.6290488557288945,2.084462458537149,0.03423323180852922,1.1251010996877069,2.694283962697663,1.0001438309096495,0.8661227141465544,3.0,1.1664061086473332,3.0,-0.2639791461149087,0.6975655766341735,0.20270038262938317,0.6726712641234462
2023-03-29,0.24852212941258967,0.22086194235136558,0.246359311900326,0.2207151103867997,-0.07073240087484922,0.08425854463800664,-0.28221770892965947,-0.3417349544392584,-0.1814835403451679,-0.24151259296616534,-0.28221770892965947,0.47623600540385125,0.21564860607331404,0.6297862975162483,-0.7628809955507737,0.20903404451235907,-0.10976601239787509,0.08425854463800664,1.1086996869642576,0.7592795381903874,-0.7640779771540455,0.8530539120402996,-0.27614712644200246,-0.7663451002529721,-0.7780125670677513,0.20270038262938317,0.5360553460950799
2023-03-30,0.24273765484174437,0.2118804633000586,0.20360431896852926,0.20854247454774688,-0.40648181927207694,0.013860442965015096,-0.2502973376850124,-0.30472088143550713,-0.09625345369867233,-0.2651359600397337,-0.2502973376850124,0.567558557208796,0.25848137206287136,0.6876396137687202,-0.4402845480742559,0.16416154177973952,-0.4775641193086392,0.013860442965014874,1.2266013614209657,0.7098840383289451,-0.4468693028889702,0.6894325154858909,-0.35156411785141295,-0.20556094838635086,-0.6986816669841112,0.20270038262938317,0.4683704804594091
2023-03-31,0.24787867122848994,0.3145145888843415,0.27762679709494287,0.3494858276783128,-0.2939451713204526,0.8167244225044894,-0.2130085018526925,-0.261481669674966,0.01101460395163012,-0.3000219086034932,-0.2130085018526925,0.6769658081250363,0.3123878356313685,0.8660792848548255,-0.17416655050914132,0.24185010220825798,-0.33378896927762947,0.8167244225044892,1.2679919020754293,0.9687761155841073,0.10376918357015774,0.7350172118593858,-0.6531512370830084,-1.0,0.3485022735646697,0.20270038262938317,0.44888364102150824
2023-04-03,0.33656872949106265,0.3857163999189517,0.3650500323973749,0.4205979005073217,-0.4127673782506083,0.44063550340422597,-0.1753834547913603,-0.2178525956888272,0.11284066010851745,-0.32915781412133227,-0.1753834547913603,0.7783194264775166,0.3752624300561971,0.8646977029913032,-0.34902631125636807,0.33360311386845587,-0.4815058609188285,0.4406355034042255,1.2341966932009818,1.0001072994184064,-0.33913157913299674,0.6237986822296,-0.6531512645682279,-0.988314583354228,0.13430202747602094,0.20270038262938317,0.3832562244602482
2023-04-04,0.4593212318932127,0.4338264288761444,0.4575787597664238,0.4731318428115403,-0.4222711434261476,0.3422479627315458,-0.1385302482240004,-0.1751185288494469,0.2059302720575391,-0.35140584449704626,-0.1385302482240004,0.8666277381075536,0.4470857170099616,0.9134796959355649,-0.7800523587681925,0.43071447530258755,-0.5143472784227234,0.3422479627315458,0.3315433498334348,1.1234967630970103,-0.7580915993230868,0.38483138980282283,-0.7587119029919916,-0.4509012474858527,-0.7304152514978322,0.20270038262938317,0.27086938911416203
2023-04-05,0.5171625832269438,0.49348218675995725,0.5111815724497608,0.48402266475748923,-0.5417470484900704,0.13189621607626023,-0.10459639924592334,-0.13576967686567032,0.28271181836114834,-0.3634379090650135,-0.10459639924592334,0.931200346123477,0.5268138117062993,0.8944820609227464,-0.7341750513525451,0.48697205350979456,-0.6471778688132761,0.13189621607626023,0.3499987561671931,1.2103847165988975,-0.6982423054388391,0.19809394702789396,-0.17058657215153117,-0.8130778909646225,-0.7224803517514106,0.2817460007129433,0.19107886707218324
2023-04-06,0.5075877843861152,0.49246472912336126,0.5098528860959828,0.5406599435681179,-0.7559086140065887,0.3596113705187991,-0.05786444503724264,-0.09659910959185447,0.3789188711962075,-0.37098781172824224,-0.05786444503724264,0.9901819443976869,0.6154405375034577,0.9062683694387565,-0.7302214874920765,0.48557756182701484,-0.846831797072667,0.3596113705187989,0.4845290625654419,1.389110041466374,-0.7012585831666932,0.03522834885123394,-0.9697062485155594,-0.5305351216113324,-0.4900117455230095,0.359444316310062,0.11217189558384288
2023-04-10,0.5211459847557836,0.4866652456538434,0.5169045130027321,0.5052619634882412,-0.6195371264083738,-0.09692838098298628,-0.010481299712583492,-0.06286660159507673,0.45311032304122856,-0.35654244191080997,-0.010481299712583492,1.0164656398068734,0.705552057769607,0.9150417717850972,-0.8476433821554029,0.4929784318996,-0.7202812634689504,-0.0969283809829865,0.13484287730027522,1.1598324438738437,-0.7794209878849838,-0.13252158559781868,-0.42431470462245,-0.5305351262013367,-0.9363161614133619,0.4235465377880032,0.05021344911129866
2023-04-11,0.5276018370759046,0.5459502025659018,0.5290843923202198,0.5606107895290289,-0.6830464143274539,0.35212765982328453,0.04354987036199054,-0.02890037097643139,0.5228118201973688,-0.3259721039273529,0.04354987036199054,1.0440900957111388,0.7951431362970292,0.9191290046409102,-0.4257746746519139,0.5057615393328954,-0.7533122662015449,0.3521276598232843,0.10162812031132851,1.1129793712318459,-0.3825885169568113,-0.14285727365781575,-0.18193007850112708,-0.5188050301333362,-0.4900117877344198,0.48776847092852926,0.03550775081649782
2023-04-12,0.5560093521061398,0.5440165210814132,0.5681884530395223,0.5464510868142523,-0.7614901903795246,0.008007490913720439,0.09274931255374108,0.001600786562349077,0.582281885929659,-0.29435209629404024,0.09274931255374108,1.0515713936139774,0.8685176530740055,0.9498855412643548,-0.7990328875460935,0.5468022915622908,-0.7095934653529719,0.008007490913720439,-0.023848972600614693,0.4304074585530746,-0.7673982920204513,-0.2827709684469447,0.10591244221398166,-0.718324704463849,-1.016011423217268,0.542264532244702,-0.019071930713888685
2023-04-13,0.5501996363437405,0.5569052275747193,0.5521627428221072,0.5837804693418256,-0.6676090814761811,0.26135596063806377,0.1449452749430682,0.031651246036419556,0.6362507526108268,-0.25217350221016777,0.1449452749430682,1.058651924225685,0.9294841574165398,1.0399886498440556,-0.53908580852321,0.529982882267328,-0.5326630338602838,0.2613559606380633,0.024530691597683063,0.4752811575469231,-0.4968304454935788,-0.31195151670494725,-0.4697726850298489,-0.5305351408030412,-0.4820464973443205,0.5953762573925203,-0.03750802157964239
2023-04-14,0.5818358016599197,0.5298404811506345,0.5136995802788822,0.4885284193307382,-0.79754415668038,-0.3883144878480742,0.18822560336408034,0.05481809214961153,0.6692449531898532,-0.2060753305616756,0.18822560336408034,1.025513285402071,0.9774222340088803,0.9720406114568285,-0.4405770112023193,0.489614769727132,-0.6652415003462393,-0.3883144878480742,-0.253973799088859,0.37244757110988735,-0.34651619661185507,-0.28608730351057066,-0.8333554712453963,-0.7770111218544519,0.020045233724004907,0.627761434873144,-0.010055493862108023
2023-04-17,0.5062968324884749,0.4827986214777005,0.4861341408860307,0.5226389680064258,-0.7704911108367813,0.2472853219112754,0.23220906535328223,0.07793853839234166,0.7003323489911912,-0.15691675404082017,0.23220906535328223,1.0000991722788113,1.0112473940229654,0.9516786877167702,-0.6022651691180487,0.4606841076064585,-0.574130076441933,0.24728532191127517,-0.12718026681039063,0.2331213764474176,-0.5689839447664056,-0.3393805093387814,-0.7727564064486282,-0.11975669497696251,-0.6972303671245081,0.6608591991565826,-0.03808463425063213
2023-04-18,0.5237288087561238,0.4911763065466981,0.4669022706488719,0.4988263385157734,-0.7117085632695568,-0.040207859837516735,0.27708972522173925,0.09838037955706858,0.7154598896231608,-0.09105358724675294,0.27708972522173925,0.963627834161942,1.0306452254982013,0.8810737683600358,-0.35562284467549865,0.4404997480593309,-0.4463211729418446,-0.040207859837516846,-0.2711486951070423,0.11629687505172925,-0.310434857927243,-0.2975801176205257,-0.37886827299084136,0.2675525256271287,-0.8247415708698952,0.6857622515623132,-0.01665773646760138
2023-04-19,0.5204999395407517,0.4731319870493478,0.5245971180137652,0.5059054238489229,-0.9210931039623912,0.11270973202691015,0.3200617214743964,0.11777097036198558,0.7257897235542914,-0.024060405342930746,0.3200617214743964,0.9281882339600063,1.037089294275218,0.5954810567279336,-1.0388138948816878,0.5010520255481639,-0.7150364831184447,0.11270973202690993,-0.2327961986640531,0.061304908644475686,-1.0199333339937084,-0.5028052738507525,-0.7273100204773144,-0.6596382072379485,-0.952258865151984,0.7080839442442874,-0.10249465975009997
2023-04-20,0.5095239664220372,0.46797678792292596,0.5047241589452125,0.514915400946943,-0.9910890887473157,0.12224212330482143,0.3652242162154895,0.13629427898195523,0.7223752258834302,0.059851385775505195,0.3652242162154895,0.8945408420879271,1.0332518273726996,0.6037035960521846,-0.9046319095097758,0.480194826214009,-0.7848754683490393,0.1222421233048212,-0.2834772605897985,0.05899364199353441,-0.8816402149448838,-0.6336040112820904,-0.9394009460066911,-0.4014410802749703,-0.8327068683229435,0.7283873762866055,-0.15777656458186107
2023-04-21,0.5508448917491648,0.5117968931402683,0.5367774584039429,0.532936376508635,-0.8821729227673254,0.16679260162809562,0.41372567478367106,0.1544033875698072,0.6985407397955732,0.1690502151847333,0.41372567478367106,0.8653877498989075,1.0201885412313736,0.655812235684146,-0.8042763859556983,0.5138356168895157,-0.5722277253952297,0.16679260162809517,-0.07738471093810817,0.01322974171665492,-0.7734121575514702,-0.7101314094910811,-0.5303601875462396,-0.3897019536827562,-0.9124081945769914,0.7483120067977407,-0.19190948399236085
2023-04-24,0.5508449009998548,0.517596331610144,0.5156224281755888,0.5033310717233705,-0.7712453779142051,-0.0685803607381561,0.4637828873216532,0.17023053679474587,0.6317226481120632,0.3217009542798783,0.4637828873216532,0.8257821954211948,1.0002280582423344,0.3922965865155086,-0.5622334681016241,0.491632849759025,-0.3412983807078359,-0.06858036073815632,-0.19431033883762427,0.0200235140791718,-0.5208816294681624,-0.6905155167753758,-0.39402097388201873,-0.5422742259234445,-0.5458051381894926,0.7602238087923214,-0.17946055877991585
2023-04-25,0.5237280174059957,0.5079297461142134,0.5399820924457885,0.5432332743280184,-0.8388277080513736,0.27556889367111714,0.5102028545625685,0.1866761164893338,0.5555432579877757,0.4767119043629553,0.5102028545625685,0.7993172311839065,0.9746055684959662,0.33812919887909754,-0.8652598367449864,0.5171989655872726,-0.4400916666878496,0.27556889367111714,-0.077540008602907,0.0019565123673381812,-0.8395517943764806,-0.7819629491101111,-0.6667109804785425,-0.7887412760530462,-0.6573797414993509,0.776305136819446,-0.2228156638172455
2023-04-26,0.5121075081943605,0.4873096599989548,0.514340576551187,0.4878854696528825,-0.8430013192131184,-0.19513507145549092,0.5494885702927494,0.2000941484739731,0.43301202162563857,0.6628375892928582,0.5494885702927494,0.7548382307532027,0.9435439455603822,0.07804156531162443,-0.8177906614052144,0.49028751237093227,-0.433126137633283,-0.19513507145549114,-0.19205745761121618,-0.04645528931755927,-0.7313323111603602,-0.8243888008133855,-0.19708262301818746,-0.8004713714456287,-0.832712917125767,0.7804182818157779,-0.23249100142045875
2023-04-27,0.490155376707498,0.5975024157409228,0.5181864529652982,0.6436345392730365,-0.6557922305965422,0.852653468586414,0.5724876415306244,0.21847862062357382,0.4381701202575503,0.6990436726066507,0.5724876415306244,0.7601613179400653,0.9122983558431053,0.34204700683215195,0.1457867580720522,0.4943238620009467,-0.07024606711067205,0.8526534685864138,0.07649056583182956,0.09211195164483188,0.2006353968673431,-0.5439963476801953,-0.9242598492557048,-1.0,1.0003083272406235,0.8089874041490202,-0.14102839497751407
2023-04-28,0.6702870500583706,0.6438995661778666,0.6675524006580076,0.6725958730147934,-0.23787798523195347,0.21768886533822274,0.5969874232441648,0.23690274936509526,0.43937157872582167,0.7416746253304445,0.5969874232441648,0.7663582811270646,0.8851703633159043,0.3008559140316973,-0.8103096747100369,0.6510873985238785,0.5387492775904117,0.21768886533822274,0.0956734264800505,0.24071297778137724,-0.7673982683464234,-0.6304248245430738,-0.5152191356184104,-0.4601096430545668,-0.8645922690296518,0.8380507573756741,-0.17999338001158527
2023-05-01,0.6819082830830947,0.6832087423632083,0.7002467983831129,0.7086378241381777,-0.46662204757866443,0.25105736997737305,0.6241012725473909,0.2556094090261254,0.43055350862758024,0.7984563338547783,0.6241012725473909,0.7752961429581153,0.8616382886929785,0.4402452927272891,-0.755134130758924,0.6854010388886764,0.05835707611019192,0.2510573699773728,0.21741915430889924,0.24163694047173667,-0.7072725796788297,-0.6848678995213926,-0.4394789589144529,-0.8474277329056852,-0.5617356958676784,0.8687369870514454,-0.2068228350419351
2023-05-02,0.7051515456584472,0.665810366683149,0.6874262259598269,0.6970534949146052,-0.8592432036136433,0.02213606199227902,0.642945473677909,0.27296459317663446,0.44227895528703165,0.8210256597764012,0.642945473677909,0.7719737103015887,0.8415761962999113,0.3289918939441414,-0.7968402096784009,0.6719455069928961,-0.5807279940414529,0.0221360619922788,0.12097628650268666,0.2570722028864618,-0.7493609566948976,-0.7463751557211249,-0.5758181363234592,-0.19018227370247642,-0.9920973724374103,0.8927488678293793,-0.22969717609735663
2023-05-03,0.7271027538100951,0.7083403846013996,0.7053751856891692,0.6771011169052163,-0.7205586303113287,-0.018087552861951073,0.6568524007487184,0.2887934643000407,0.45478504001302467,0.8340360884703901,0.6568524007487184,0.7565699221597797,0.8236114253973708,0.3141979684317997,-0.5867549585540631,0.6907834178256123,-0.3770212932459236,-0.018087552861951073,0.1888942845087196,0.2247967083132052,-0.5208816918655701,-0.7219267847427826,-0.0455909073462023,-0.8474277382138143,-0.5218911252906082,0.9093899512423549,-0.21721123374786577
2023-05-04,0.699340969518425,0.6690320007388222,0.6694765678020163,0.6996273363573315,-0.8632156768880751,0.18590583219549628,0.6691323883248681,0.3045755678141415,0.4737720958205669,0.8380075329945245,0.6691323883248681,0.7446358440719747,0.8079195745788099,0.28950673693954676,-0.6110577210567716,0.6531068631409183,-0.6308527120469464,0.18590583219549628,-0.05892392408180691,0.24042548289741483,-0.5509467443038097,-0.7109697504948456,-0.5606654899964669,0.03281553586997399,-0.888500223248376,0.926805415028203,-0.21595396557681534
2023-05-05,0.6851374622894015,0.6960980028140606,0.7117866726633941,0.7433923438573729,-0.962829215579839,0.2872339392552803,0.683194727434199,0.3209818761028025,0.5001895233460911,0.8381321896686875,0.683194727434199,0.7419358561609279,0.7949967986510917,0.6378989165953084,-0.7442213085454581,0.6975124440057827,-0.7852467638623171,0.2872339392552803,-0.033105288976475356,0.27001326603831455,-0.6952446018056246,-0.7505802144801375,-0.9545420329453356,-1.0,-0.17123064511869424,0.9485962490988424,-0.23759326185457763
2023-05-08,0.7258116713642631,0.6883643809539501,0.7181966090893244,0.7009147677615206,-0.9633320602981216,-0.12440949169384308,0.6918833208331445,0.33532088924806036,0.5155065599480353,0.8391604647386668,0.6918833208331445,0.7205959859301985,0.7839860496477333,0.4526296958947478,-0.8714903103621001,0.7042398428442598,-0.7658565594135823,-0.1244094916938433,-0.17268159923977033,0.25611794727514137,-0.7734069496466442,-0.8115090132738809,-0.4849137796386872,-0.6478991160231371,-0.8327129342821853,0.9592265106833571,-0.25613958759640765
2023-05-09,0.6974042553654025,0.6999638749658736,0.7079400727028968,0.71121217626373,-0.7875375467865583,0.12687520391516527,0.7030493975377874,0.34931711013324107,0.5298384719265645,0.8455468181929497,0.7030493975377874,0.7007478301814842,0.7736679391358992,0.5435107938529369,-0.6781738879030097,0.6934753349945835,-0.4742568504412722,0.12687520391516505,-0.13395585827845014,0.21964947237020116,-0.6230956890649451,-0.8131609675037181,-0.10617830857906285,-0.70658557409327,-0.7211383474417714,0.9692010032651719,-0.25814134498609076
2023-05-10,0.7264570778024655,0.7283174386198308,0.7335819974991851,0.747896566382144,-0.799957811328136,0.25295211041319443,0.713203537812021,0.36376755705320596,0.5504180563984904,0.8442136196836698,0.713203537812021,0.6902206437577239,0.7669038582259315,0.5831507691733528,-0.6592829191023637,0.7203872173641246,-0.5017253951702876,0.2529521104131942,-0.03320736575850958,0.33086022234165946,-0.5990445735094472,-0.80640773328803,-0.30311664793180415,-0.6479080928309203,-0.6255004201252232,0.9832573731772003,-0.2602261352469156
2023-05-11,0.7522827292332304,0.7373392980963616,0.7560191314268427,0.7794332736151051,-0.8502422831563865,0.22737359717862438,0.7258352167677002,0.3784948623325488,0.5749220306793914,0.843593040726726,0.7258352167677002,0.6855699305532497,0.7590957334888311,0.6106132571678602,-0.7791991076372712,0.7439355864420247,-0.5588593914193345,0.22737359717862438,-0.017755512634785475,0.17899659183744254,-0.7253098082597705,-0.8435247392479366,-0.8333554828926879,-0.5892216170762752,-0.5537704190210653,1.0000366968734422,-0.2788447141869713
2023-05-12,0.7806913451114754,0.7818036328999902,0.8053809610059783,0.8289904457269326,-0.7002939881645438,0.3116957048364035,0.7391298541859415,0.3939875571820035,0.6074463107055164,0.8365677092898891,0.7391298541859415,0.6909892347889313,0.7512062044729317,0.6456740012018085,-0.8263145119270535,0.7957421400347302,-0.20493655394494348,0.3116957048364033,-0.008660383189636689,0.20183640207591935,-0.7734121139640595,-0.8920626922280814,-0.9545535923507226,-0.976521830504847,-0.2907766072533646,1.0224446354033954,-0.3038846531723318
2023-05-15,0.8413800949816741,0.8372221852611419,0.8162783324448772,0.8656748358453465,-0.6378909586256851,0.2493966547898414,0.7595777369966961,0.4098437358572229,0.6401940664246215,0.8421098851271966,0.7595777369966961,0.7003697004371954,0.743363006621192,0.772276620184356,-0.45401250413559524,0.8071792213237017,-0.04514056887708506,0.2493966547898412,0.13256800438924832,0.20143202312301178,-0.35853731322042337,-0.7929412748466507,-0.5152190973391133,-0.07280938061948472,-0.5856497334407047,1.0475471424748086,-0.2699197568085703
2023-05-16,0.8633316583094213,0.8037129793270488,0.8079445101271252,0.7916610631993592,-0.8180602211863062,-0.2669889342488512,0.7741634046184267,0.4230585035920096,0.6548670400234136,0.8542824673008906,0.7741634046184267,0.6794954954097872,0.733682513166968,0.5168612365638776,-0.6701559290871595,0.7984326530498385,-0.40188808691800537,-0.2669889342488513,-0.016907157372582526,0.13044197835100468,-0.47277701416583284,-0.7459133996137612,-1.0,-0.6361690086641891,-0.2588913029536376,1.055192198927497,-0.2421398880225435
2023-05-17,0.8071618646289966,0.7618269461941793,0.7239665613034378,0.7324509643116559,-0.8399339664315951,-0.2016105289734066,0.7868299149199924,0.43418123642998063,0.6563553891705396,0.8755023189028179,0.7868299149199924,0.6396020627582946,0.7214384771135522,0.5067536679166391,-0.29996147652607874,0.7102955612233486,-0.4217434932646691,-0.2016105289734067,-0.18614368408640614,0.08579434838846645,-0.1961975153355212,-0.6110320719415951,-0.6667109456475009,-0.17844318451282604,-0.2190466424596763,1.049986793071675,-0.180908887873945
2023-05-18,0.7135445706120926,0.6812754700363477,0.7143500298995884,0.7195786930010686,-0.898967936357961,0.016231759781286215,0.7984147153478787,0.44453455557256816,0.6544956829800199,0.8979577913690826,0.7984147153478787,0.5991809957724752,0.7062124619001753,0.2266832291495695,-0.8984392774991563,0.7002027556325274,-0.5316900622405412,0.016231759781285993,-0.2635209534916495,0.04510125365421458,-0.8395464921565734,-0.7130754925019314,-0.7424626865098425,-0.5305351716305795,-0.8167702478083246,1.0214545656775837,-0.21953305171586024
2023-05-19,0.7303309505524154,0.7270285776352792,0.7425569980120719,0.7414609414096762,0.13010377960718267,0.18202392995846406,0.8106974163357097,0.47204595478655276,0.6528470273067923,0.9214603299030131,0.8106974163357097,0.5692466570852563,0.6881355919776411,0.21185248303363413,-0.7490715622521308,0.7298067192146385,1.0003593419647023,0.18202392995846384,-0.3105303900501042,0.020117946075269177,-0.6952492687623391,-0.7524067791163146,-0.1819300638003699,-0.7418028395495994,-0.7530116007497154,0.9963670095292265,-0.23805765964868497
