Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-24,-0.6655663476278766,-0.6676648053849887,-0.6444326604331609,-0.6656280882653167,-0.8963200505000981,-0.13103760008901633,-0.6716632387076615,-0.8381901586596004,-0.7409423197768858,-0.6030612841991527,-0.6716632387076615,0.4254190536380895,0.5775901016804481,0.001145797476306054,-0.8462980088529477,-0.6728233620038513,-0.6355894684423073,-0.13103760008901644,-0.008095136869357589,-0.1469785885917051,-0.9048810937319727,-0.9887057732318268,-0.2928733097326579,-0.9303054084471652,-0.9194852399797863,0.5096396843516955,-0.07436319460776342
2023-08-25,-0.6521434806169056,-0.6821480339254347,-0.67712801316609,-0.6708384059813466,-0.9382247131790548,-0.0358949166311191,-0.6681693732963379,-0.8337641345772001,-0.7497662293191936,-0.5859628400178145,-0.6681693732963379,0.4018400676958085,0.5490568196039254,0.0935065100569068,-0.6524608454038463,-0.6728233658592183,-0.651469972965618,-0.0358949166311191,-0.16495588877927447,-0.22524936742652923,-0.7529802775961951,-0.9597642762204723,-1.0,-0.2725802200546342,-0.6657873057597024,0.4941605952259167,-0.04950375361229553
2023-08-28,-0.6763055098844777,-0.6708835322106783,-0.6513354493080388,-0.6392203957817699,-0.8398598377132771,0.2488751391931947,-0.6656578734557557,-0.8279734721975005,-0.7501275094787014,-0.580430373655003,-0.6656578734557557,0.40187424281437667,0.5216635384330952,-0.025591311721145704,-0.8055308218136725,-0.6728233657108431,-0.43738870315727285,0.24887513919319493,-0.04149909423372977,-0.10964704453186225,-0.8741923860316482,-0.9813335729152098,-0.8866782500871384,-0.8780378013650555,-0.5804074072974039,0.49225144789823627,-0.07442173020438059
2023-08-29,-0.6437314080405856,-0.659976491429149,-0.6402553242675881,-0.6248486758170995,-0.782173894391057,0.11462801537296619,-0.663276120286618,-0.8229819828982349,-0.7480473377862138,-0.5779211452997528,-0.663276120286618,0.40906500025526826,0.5006375276644699,0.2800967188179744,-0.8091499102412009,-0.6728233639666243,-0.27443353366968637,0.11462801537296641,0.010496936214341224,0.08949170822682273,-0.8741923708323357,-1.0000269575340945,-0.9727969688755542,-0.35098162089807106,-0.8292292532071995,0.4949903158824427,-0.09280419117081107
2023-08-30,-0.6206432063707742,-0.6176004683469059,-0.6030191123010601,-0.6052666381363991,-0.9148592248480094,0.1540772236479162,-0.6615152600958129,-0.818499419833517,-0.7433435026919648,-0.5796431261473557,-0.6615152600958129,0.42520779256428853,0.4856447756269089,0.23057022041898279,-0.7490779685609579,-0.6486671590204311,-0.5112682242128173,0.1540772236479162,0.043247436973324005,0.12029013167496272,-0.8250945656890728,-0.9973312041246487,-0.3925970086159335,-0.6820275621266059,-0.8780124439661009,0.5038874300449205,-0.09498754694545297
2023-08-31,-0.6020295251049477,-0.6213554774391443,-0.5952088689795302,-0.6160456402448722,-0.7491557780937439,-0.07767510318596604,-0.6611538166861903,-0.8135225820407259,-0.7423553091141103,-0.5800221913826694,-0.6611538166861903,0.42821101781186743,0.47641860821198745,0.21836205198451575,-0.876017744603822,-0.6406345088983241,-0.14137183097252026,-0.07767510318596615,0.06866379757978702,0.15509072633076926,-0.9232924707127406,-1.0327891411896097,-0.7280319227055921,-0.9085250185637481,-0.7267718619137483,0.5055795350108285,-0.12118725411069664
2023-09-01,-0.600597667208406,-0.6290437744669743,-0.6097397019618743,-0.6208961770513537,-0.976605400568739,-0.032659817564753224,-0.6604680211893488,-0.8094625503282513,-0.7409167162710293,-0.5802483646746246,-0.6604680211893488,0.4247848033316177,0.4687746088418925,0.06222200546793988,-0.804121907470137,-0.6555791261816535,-0.5642424777091993,-0.032659817564753224,0.07020258826677872,0.03600572512898004,-0.8665225050155068,-1.0416698173665004,-0.959205825798879,-0.6776741473179899,-0.6413919506154866,0.5034633909352892,-0.12730955994402204
2023-09-05,-0.6236858563466658,-0.6537183983295092,-0.6536961543492663,-0.675508769486427,-0.7159078373210433,-0.41282656884910085,-0.6610982088853716,-0.8053940870884659,-0.7403654230216841,-0.582157037869512,-0.6610982088853716,0.3836304260996386,0.45875193229346856,-0.13936108402620928,-0.5979487758517483,-0.6728233446863896,-0.0027579192763259597,-0.41282656884910096,-0.24170886468776942,-0.10666455026277533,-0.7069517999404459,-0.9879510790392164,-1.0,-0.9477323800710186,-0.21450356699590467,0.4775946717741999,-0.07146592899773074
2023-09-06,-0.6874014424919686,-0.717371318850569,-0.7512359660493523,-0.7703622343919029,-0.5828394660717788,-0.730081614376578,-0.6695687463033397,-0.8026155972647862,-0.7283018863448892,-0.6130698391944691,-0.6695687463033397,0.28691839395518204,0.440233526932176,-0.2687187586923747,-0.22745216105755384,-0.7047102897794201,0.19866091018000254,-0.7300816143765783,-0.633149306037442,-0.3665305633205196,-0.3786012670497182,-0.8150197976490952,-1.0,-0.9085250152627297,0.20507073267492015,0.41459467152816454,0.09597558153278674
2023-09-07,-0.7611400928603188,-0.7804882595437862,-0.7552322825343655,-0.758865084697468,-0.8007130687389684,0.09552387880208824,-0.674925407380808,-0.7994627338063276,-0.720285083459412,-0.6330570640304577,-0.674925407380808,0.21773019365521362,0.4153466056829074,-0.25112299786200765,-0.8789109860238393,-0.7706547050861435,-0.27454618992737556,0.09552387880208801,-0.6595144870321415,-0.362794904601899,-0.9371010092312205,-0.8801005310344786,-0.73256231053789,-0.5339249130458166,-0.9560745051726596,0.363315480843442,0.03837481449334068
2023-09-08,-0.759350517886475,-0.784064252686676,-0.759954809047004,-0.77359630272506,-0.7991042974112571,-0.11213236269812965,-0.6825896973481806,-0.7966251981602432,-0.7154926102779577,-0.6541095347851072,-0.6825896973481806,0.15364358660111144,0.3859581273908752,-0.22430577836084942,-0.8669290929364644,-0.7743908934114764,-0.2918754979889676,-0.11213236269812954,-0.6751165068326359,-0.35623287303183426,-0.9278953246031645,-0.9329607637452486,-0.8685428881509207,-0.7778559763953293,-0.7316516806120457,0.3115927325101646,-0.0020630272392145876
2023-09-11,-0.7947879479992142,-0.8149970805217691,-0.8008235074531177,-0.8023397426544009,0.028033989507746604,-0.2237833305530459,-0.6912919460957199,-0.794005745036131,-0.7084395014481731,-0.679833990598858,-0.6912919460957199,0.08506805525121552,0.35170394134256466,-0.5348223789794913,-0.757109106016536,-0.8067094313977126,1.000160018431628,-0.2237833305530459,-0.7614343140429367,-0.4212889174785761,-0.797476845197413,-0.9285777042751097,-0.7552280524432171,-0.49472421344231743,-0.824349444087443,0.2538448646849567,0.009024131318899897
2023-09-12,-0.8207391262678473,-0.8023016766178326,-0.8100865392452559,-0.7823984897574061,-0.4847044150813885,0.1637894967157869,-0.7001980512025435,-0.7922560900285949,-0.7109931558972086,-0.6951200254416383,-0.7001980512025435,0.04577833387415553,0.3131974602246528,-0.40480909872066484,-0.5027123457943068,-0.793445306452288,0.011615856563859106,0.1637894967157869,-0.49940874795251144,-0.45030492071951556,-0.6609209930569548,-0.8722216491258274,-0.6056424631553954,-0.5861991450127202,-0.5560157399129917,0.21124307192353786,0.05125701925219128
2023-09-13,-0.7767112514380294,-0.7747667556175837,-0.7588649752788759,-0.7409003640299733,-0.7382008114336145,0.33445411424671656,-0.7063887855181066,-0.7899177736798775,-0.7170571660943501,-0.7008995986387832,-0.7063887855181066,0.04405964049648281,0.27372755439136864,-0.1888154397673929,-0.7716174144766542,-0.7646768926803992,-0.4228465002945203,0.33445411424671656,-0.0014062971440448324,-0.37522135511279375,-0.8511829944825479,-0.8966074773306333,-0.9546754464651251,-0.7430086790006383,-0.5926050358960508,0.19097094868257702,0.019914818116726574
2023-09-14,-0.7407367022637548,-0.7438339907585435,-0.729984534571739,-0.7091027462222494,-0.7157546210041185,0.2546297300378286,-0.7079364800405427,-0.7871229988198419,-0.7181156798254872,-0.7028614152501373,-0.7079364800405427,0.06541622823865345,0.234821443059394,-0.09496155226425396,-0.7477953459766196,-0.7323584204913791,-0.41585434867825366,0.2546297300378286,0.07359611855365555,-0.34067828295999647,-0.8358337676564928,-0.9118342752691277,-0.9728038844409143,-0.560058718458462,-0.6511515763907738,0.18618503351222282,-0.0008039242798362212
2023-09-15,-0.7283869371716902,-0.6800018987008674,-0.7023751152798265,-0.6625739103869339,-0.011802252892724074,0.36765314469523336,-0.7075101341124106,-0.7830606990139548,-0.7174595342127283,-0.7027328888022176,-0.7075101341124106,0.11429749467110328,0.2008763601533552,0.13568946711630692,-0.337387382545003,-0.6728234299064692,0.53124093149941,0.3676531446952336,0.3024470853159529,-0.18605262574801218,-0.5212951481259731,-0.8039716996701891,-0.528584487290962,-0.9215919187785597,-0.18767014917224079,0.20099368768990122,0.07563853979918678
2023-09-18,-0.6516064754571913,-0.6658769932263227,-0.6497006338841214,-0.6575443316655591,-0.8123575088252599,0.04316613945737835,-0.7056380875027555,-0.7790502889130313,-0.7151563586280703,-0.701515590406899,-0.7056380875027555,0.15689140522077816,0.17190766992978967,0.17017156525653276,-0.7708232420069716,-0.6728234303088036,-0.6776808358605071,0.04316613945737835,0.43222043445835334,-0.15938486238272842,-0.8450394728325442,-0.8350930120951185,-0.6011052134924164,-0.6079729370286366,-0.8389851504034129,0.2155172641080274,0.048939359788692904
2023-09-19,-0.6668195212200655,-0.676247376297092,-0.6734951060888272,-0.68413191460388,-0.6679511301235537,-0.2005959267083609,-0.7070930829019698,-0.7755785855529542,-0.7171893149120454,-0.702187281617517,-0.7070930829019698,0.1732784313231459,0.1491612274360179,-0.02759510758682493,-0.6245345425180744,-0.6728234329061367,-0.4729902866328176,-0.2005959267083609,0.2557644291918224,-0.08363341694371884,-0.7330330393436207,-0.8189559545891643,-0.47871576985134023,-0.6820209346365218,-0.6853065251719368,0.21662747656870862,0.0691409001348331
2023-09-20,-0.6723678825355016,-0.6601555291679264,-0.6466125609009894,-0.6356273950789455,-0.7280885345165719,0.3807173272457325,-0.7059161119154539,-0.7712409542855592,-0.7147186892118199,-0.7025773574378102,-0.7059161119154539,0.21833643015363013,0.14174510714973554,0.09141671451072297,-0.7386002012393171,-0.6728234320041797,-0.5430920841014892,0.3807173272457327,0.2777858772558375,0.319765335453319,-0.7069528702302827,-0.79493280989701,-0.705366208491905,-0.895464767592274,-0.5852872041042168,0.23721362487082942,0.07581003823066657
2023-09-21,-0.6473109473147445,-0.6721351484124463,-0.6785810720224859,-0.7015578124469334,-0.5946371224749951,-0.5011122141884432,-0.7081403363998271,-0.7693654295178542,-0.7171881001728742,-0.7043253884099381,-0.7081403363998271,0.21007689752409675,0.14091751689788556,-0.1504474718166684,-0.5271466528965341,-0.672823434994989,-0.3749690074594211,-0.5011122141884432,-0.0833983407970208,0.10110702669144866,-0.6517130868932037,-0.7528521494203817,-0.8685498094723139,-0.9825730302779416,-0.1827904479601714,0.22722669373368887,0.12826913653037786
2023-09-22,-0.7221234686939584,-0.7411523314864258,-0.7426994053087359,-0.765153048062381,-0.7062552093547754,-0.49127379559047024,-0.7141828075655308,-0.7690741334431589,-0.7197579659900308,-0.7137503713915663,-0.7141828075655308,0.16167441032570506,0.14178593114907034,-0.2613751989374653,-0.5796221535136912,-0.7295566298657656,-0.5467113097041965,-0.49127379559047024,-0.4825492415733523,-0.03609627071245536,-0.6731934342923676,-0.7246495663131154,-0.723494647871618,-0.9869330960523799,-0.33891083648389575,0.19166802917588166,0.17017115621864165
2023-09-25,-0.7820803243669288,-0.7790577862140828,-0.7632243784479811,-0.7473676521564063,-0.915472090115709,0.14520407496137655,-0.7183995597960999,-0.7681284013183272,-0.7221863603661547,-0.7196101437004301,-0.7183995597960999,0.13589880610584637,0.14728252153062882,-0.19523400407614022,-0.7709498689569135,-0.7691601502756109,-0.7587502143929704,0.14520407496137677,-0.4359460854098707,0.09627420092819206,-0.8573144844044734,-0.7710715505141544,-0.9002762985657176,-0.7691358410262568,-0.607244461454548,0.16773448288319215,0.1262036527941206
2023-09-26,-0.7654357136394556,-0.7708332095337359,-0.7468768763984737,-0.7680273354859897,-0.7308464282212199,-0.1585324516360267,-0.7234133085337544,-0.7669871419495006,-0.7238436569835895,-0.7279672824876618,-0.7234133085337544,0.10285815054407266,0.1534548555216464,-0.12396474452265349,-0.8622721960729076,-0.7605671339732686,-0.42768116750098095,-0.1585324516360267,-0.4165194188957103,-0.019286687221895304,-0.924828326676771,-0.837288559244316,-0.37899899034244755,-0.9564458675365137,-0.8902101132078899,0.13803971465571307,0.07666731471205313
2023-09-27,-0.7530861977667195,-0.7522376995133322,-0.7316192587932717,-0.7173666761234082,-0.9016060134340067,0.4058618758523902,-0.7274446917006663,-0.7651395505427677,-0.7304639359172296,-0.7287125750976382,-0.7274446917006663,0.11141142163482542,0.1607379498328947,0.2810468309528953,-0.823054236418943,-0.7411385935187148,-0.6909801231439905,0.4058618758523904,-0.4051057919377472,0.005912852745488362,-0.7805967457621806,-0.8391650073373478,-0.9773342650925441,-0.8214101084984583,-0.5950468044995125,0.1330943335048509,0.06137687832884264
2023-09-28,-0.7042259550477472,-0.6977037563705568,-0.6745852236667466,-0.6923961273516658,-0.7696867645616787,0.1997283307262967,-0.7309293061684801,-0.7616000242785769,-0.7386884613121486,-0.726529700267442,-0.7309293061684801,0.13555794862022874,0.16832273461598635,0.31542739678626197,-0.8463268144893574,-0.6841616717062339,-0.46016941515295895,0.1997283307262967,-0.07753808761754444,-0.01355521944294602,-0.7453113084273071,-0.8272106582069787,-0.2248762056369631,-1.0,-0.921923294204774,0.13901331992017973,0.06456810526515322
2023-09-29,-0.6868649861175069,-0.7030676469981357,-0.6963815722996198,-0.7179057817944767,-0.8272194915669739,-0.19400230747697478,-0.7367400951873997,-0.7586391068639888,-0.7531968726454686,-0.7219930224281608,-0.7367400951873997,0.1384439965055715,0.1709338199826218,0.2813003791844604,-0.6691070691250628,-0.6897658506686486,-0.4325761862973092,-0.19400230747697478,0.06454517684512595,-0.21165444247536958,-0.76985814332633,-0.8262977698642866,-0.6509670653361623,-0.9520858032250674,-0.4999110244463709,0.1333698834734225,0.0721642908181177
2023-10-02,-0.7142480838778981,-0.6975245149273993,-0.687844200312298,-0.6826947708920756,-0.487385700627574,0.27989139286284703,-0.7401783673892989,-0.7559056459197704,-0.7641998443627354,-0.7165763228925291,-0.7401783673892989,0.16457776655227163,0.171764985744558,0.45619089953529923,-0.6971097585550377,-0.683974400713091,0.1336735162523135,0.27989139286284703,0.12822028466245894,-0.12879669584739917,-0.7391687477426605,-0.8136949132112139,-0.4651176845147459,-0.9259519887994657,-0.6535933320835283,0.14293359163465302,0.07307070513301483
2023-10-03,-0.6988564241414876,-0.694306598216855,-0.7034654736969597,-0.7220376053217425,-0.4048021058050598,-0.3008213437367131,-0.7453960162604176,-0.753802677247311,-0.7784467283913384,-0.7111249389550441,-0.7453960162604176,0.15959159119235244,0.170284957365044,0.2863331992757485,-0.49180439230578377,-0.6806123297119948,0.21578528797212826,-0.3008213437367132,0.059997045508302094,-0.16442345520549373,-0.6348375097999744,-0.7626175931410156,-0.12515939404604948,-0.8823912182128133,-0.6072444863797035,0.1346987433905944,0.12601002606344247
2023-10-04,-0.7369783411247971,-0.7373971492059175,-0.7606811761156633,-0.7473676521564063,-0.7328382403412435,-0.19407795609516132,-0.749103047340111,-0.7531282870013931,-0.7836626263500226,-0.7127952109589314,-0.749103047340111,0.13949711757217864,0.16175965722806218,0.10763995651514624,-0.33538993836923736,-0.725633225195981,-0.35944713088639746,-0.1940779560951612,-0.22119574640997486,-0.36431479440634074,-0.5212952040816253,-0.6746505966952829,-0.25207223924291466,-0.12448414944192399,-0.7828803659337132,0.11684019071871954,0.20655561039991044
2023-10-05,-0.7613688533757172,-0.7815523942119226,-0.7609023001664073,-0.7701401997897053,-0.7841657065110806,-0.17519025856667347,-0.7490915930961746,-0.753103400801931,-0.7836730452394884,-0.7127600686663884,-0.7490915930961746,0.10947679383496434,0.15088125088889837,-0.045224124970864255,-0.8276870981252429,-0.7717665102168604,-0.4191565003359967,-0.17519025856667347,-0.3947069580797864,-0.2498330891176047,-0.8983366272981197,-0.7435276486203116,-0.7537460019589352,-0.6713360755267546,-0.8060903670865868,0.09172668812209084,0.15583744933957844
2023-10-06,-0.7899982446700051,-0.7301055313111362,-0.7877646460421025,-0.7124855918812103,-0.6511739434202786,0.46153921011630406,-0.7466989839302363,-0.753705274886729,-0.782600414831924,-0.7090903041113588,-0.7466989839302363,0.12492111146229501,0.14690692775523262,-0.011189678915239254,0.06479904023994765,-0.7180149618037714,-0.1899541050258602,0.4615392101163043,-0.09113938388185228,0.08830781986954683,-0.22994290260007044,-0.545970758263194,-0.5394105764016902,-0.3733439456301956,-0.025671350124874426,0.09387965991380809,0.3022616092331478
2023-10-09,-0.560601465841016,-0.38472952779885683,-0.5324797333669914,-0.3774036983426867,1.0,1.3305092924278017,-0.7262603374690147,-0.7456828777002655,-0.6845093408359253,-0.7782186379228397,-0.7262603374690147,0.35828156625870866,0.17095431875239475,0.5977259718896215,1.0057049304868952,-0.5761190798528912,1.8308965231150696,2.622949441571582,1.000170638180733,0.9765411802085671,1.898725040683889,0.4445236147810421,-0.23842808330306797,-0.9123576249752994,1.3977382855927787,0.23475026146407374,0.955594242267171
2023-10-10,-0.35713293091972975,-0.38742763333263674,-0.39213698236650574,-0.4101166078353935,0.3802016939596,-0.23142236693876872,-0.7060264666248715,-0.739512438471564,-0.6314310803708918,-0.7969063399529294,-0.7060264666248715,0.5178057166872942,0.21582473208617925,0.5841299528557555,-0.5478096251953556,-0.43177988713487736,0.6803968134097564,-0.2314223669387686,1.0355665709454267,0.9480592976615159,-0.631286299588584,0.32920524870540513,-1.0,-0.7852704956766803,-0.18518986548362293,0.3423705072940957,0.8820270369107908
2023-10-11,-0.42357571040611086,-0.4100932411836802,-0.3921373728241371,-0.3900554279685494,-0.5939476490488331,0.15004040624420378,-0.6857864090298624,-0.7332714872972514,-0.5831411878415845,-0.8101712057023571,-0.6857864090298624,0.6523739682076937,0.2743217930243391,0.550479608402741,-0.7732921807655817,-0.4317802887112957,-0.5642172805952768,0.150040406244204,1.21086675690491,0.8501210943009776,-0.8257833350761552,0.15440494879436728,-0.5622066497989873,-0.9430294518942128,-0.641662573819674,0.4425935427917056,0.7396840403280376
2023-10-12,-0.37801991883511543,-0.39048551495728523,-0.39962892752088197,-0.3969229440721923,-0.7604937855461855,-0.04529340183285935,-0.6680414213662997,-0.7278854000067144,-0.543762924558369,-0.8184578720185369,-0.6680414213662997,0.7481445784568301,0.34056393426401343,0.6927335209758918,-0.4998105366718827,-0.4394851751370098,-0.7662491079632143,-0.04529340183285924,1.2777354061568071,0.7564665436328284,-0.5942405827732837,0.0920271692850747,-0.5485262081777079,-0.28570826779731495,-0.6490246931333938,0.5250047045052093,0.6947320351717354
2023-10-13,-0.366135719609213,-0.325007801171466,-0.3429801501317572,-0.2949884138596859,0.23571870709943132,0.7423600341781937,-0.6466782350269742,-0.7205981980745997,-0.4860357927776364,-0.8400940077065373,-0.6466782350269742,0.8839889262763958,0.4211835399377042,0.9598893614576554,-0.4018763168811137,-0.38122325039548555,0.25010190552503286,0.7423600341781942,1.4199727101334991,1.1160962553843952,-0.28396751231272443,0.15738384297595887,-0.8039027862299102,-0.723920148613199,-0.13365469355338977,0.635800736204502,0.7042594568614302
2023-10-16,-0.29357171504633395,-0.2964067820900135,-0.29382394798778244,-0.29806125961545094,-0.36871966316924887,-0.01738295303934656,-0.6278738830089066,-0.7131318481769544,-0.43833975478942533,-0.8556171991054455,-0.6278738830089066,0.9806157013314858,0.5094259166069361,0.9375008970138201,-0.616329393331686,-0.3306672616895191,-0.4232360756350526,-0.01738295303934656,0.15729604338632752,1.000236957775671,-0.6806837266475229,0.06133877504577989,-0.3022722441619521,-0.42593476780477746,-0.8404483699005284,0.7279768769136978,0.6336065008452954
2023-10-17,-0.32688302591053064,-0.317273327100314,-0.3258031082620072,-0.32697865022039907,-0.3945366125710924,-0.20029983489026726,-0.6108207754532953,-0.7056613767577624,-0.40238441489438037,-0.8614480794148803,-0.6108207754532953,1.0284166170700346,0.6033764327847124,0.9144497999739305,-0.5031651355433051,-0.3635570699972215,-0.4521850332852366,-0.20029983489026715,0.17228299479074982,1.039775079278792,-0.5896099054218358,0.013152066587080347,0.012390658013133882,-0.3601979725974924,-0.9018059466782584,0.7934086591606766,0.6081549655182934
2023-10-18,-0.32580236447114275,-0.35037175270879295,-0.33530549888218786,-0.35336597774680156,-0.5754850828593843,-0.18363298806943518,-0.5937573371910502,-0.70004600469995,-0.3746597099228731,-0.8579583685888609,-0.5937573371910502,1.039083007988867,0.7006532793689992,0.7967252223905217,-0.7455548405153172,-0.37333005350531423,-0.6602575127026331,-0.1836329880694353,0.013407341299375375,1.043882570040085,-0.7933683174505155,-0.10703196756256506,-0.854073511462965,-0.7721244774018021,-0.5287698465097714,0.8366099551133936,0.5268954695638541
2023-10-19,-0.36847683554593913,-0.3613445847798553,-0.3599749017210583,-0.38698258221278425,-0.5262260369680329,-0.2365918186735233,-0.5809303349492737,-0.6940919516352677,-0.35488248518473087,-0.8541327648116014,-0.5809303349492737,1.015778945764735,0.7986563898351324,0.6825449351515622,-0.6033984515564607,-0.39870194956131866,-0.6282341755404376,-0.2365918186735233,-0.07727143969711991,1.019742965497834,-0.6791409232818523,-0.16722780233202084,-0.05145345432360615,-0.9956202215517966,-0.6539340570164612,0.857635749854899,0.4928706070541313
2023-10-20,-0.37982071221112557,-0.3978611567128959,-0.4169893420881158,-0.441383888217486,-0.10541742253383013,-0.388609763866132,-0.5675085729150124,-0.6900127070982649,-0.3437059445428914,-0.8393760404899977,-0.5675085729150124,0.9524547492181148,0.8881418559600203,0.6121405229664283,-0.3991671155567611,-0.4573399500079677,-0.24881310556515668,-0.3886097638661321,-0.5968684889847525,0.6929151076343611,-0.5108854549161117,-0.15463962328776293,-0.6899018756018203,-0.9474159149110006,-0.06984441161046484,0.8512157097462867,0.5217313517150683
2023-10-23,-0.453645332437263,-0.4536245454105309,-0.4529884433881354,-0.4726506029063243,-0.4427231442439694,-0.22439472277778572,-0.5524190583721876,-0.6864364389773574,-0.3401831602476948,-0.8125688463407809,-0.5524190583721876,0.8737136584503087,0.9438781776285552,0.49690695175112376,-0.5978472980364855,-0.4943641723719774,-0.45826493891042874,-0.22439472277778583,-0.6908377617771291,-0.3038378453174544,-0.6853144121056556,-0.21086381338698135,-0.2338632937944095,-0.8422410461229121,-0.6514812454380159,0.83029259818581,0.4892193866687078
2023-10-24,-0.4421214341595454,-0.4473287555817699,-0.4632219779466581,-0.4764461217940832,-0.5999230854089037,-0.023625143749403832,-0.5384428525658207,-0.6834752074224077,-0.33811039052821124,-0.7863948385213893,-0.5384428525658207,0.801859713597098,0.974594396472594,0.5794758892193537,-0.428071862802872,-0.5048891200896116,-0.5458124507843659,-0.023625143749403832,-0.6107020782295747,-0.23107891663425772,-0.5448431713429109,-0.20552709252530565,-0.3661163496439902,-0.6888618683831293,-0.442876703489935,0.8077959579421605,0.4947228465977409
2023-10-25,-0.37405842811798184,-0.30863833692874243,-0.3502895613877569,-0.30655542667099056,0.4572695013728183,1.2575942394430055,-0.5146366000216618,-0.6764928284489679,-0.3208317554608061,-0.7573449582498033,-0.5146366000216618,0.8504588163004443,0.9960143293371089,0.8135137430707644,-0.15724410869972294,-0.38874080660992316,0.5447499605053996,1.2575942394430055,0.046393956768599365,0.15456640721929293,0.5357015987262159,0.21497645309662516,-0.0970523878090136,-0.741452636693327,-0.18273701444629453,0.8527789789789313,0.7519245286643059
2023-10-26,-0.30311490034226374,-0.3190719980112743,-0.3194071648429512,-0.33999157498894506,-0.2013308369288096,-0.23273784008572396,-0.4951687043819162,-0.668960257763054,-0.30908510689652047,-0.7308963202746894,-0.4951687043819162,0.8591423696614293,1.0080170910758497,0.7892434610429682,-0.5893839087694555,-0.3569789938002297,-0.2599034020197778,-0.23273784008572407,0.048236272059118734,0.08655730404415252,-0.6590729492654714,0.11956989281143127,-0.6351733466336089,-0.8290950323977588,-0.40115657925371995,0.8754676716689638,0.6933414639450606
2023-10-27,-0.39530561302904976,-0.4000193505412113,-0.3848272200524493,-0.3815604123731289,-0.021071840066679726,-0.2926712891649603,-0.4791334194833725,-0.6625345920559995,-0.30378823426454404,-0.7041639319009041,-0.4791334194833725,0.8311050014958279,1.002298480443494,0.6450157455070351,-0.7466312732620566,-0.42426196986554987,-0.033709265088325724,-0.2926712891649602,0.09433075548168168,-0.27746136004433597,-0.6081345344126199,0.056489304973972754,-0.5211654290409309,-0.4303145180182394,-0.9116209077350463,0.8756631502387697,0.6615863299695821
2023-10-30,-0.3821614462211611,-0.38311043865738115,-0.3707564890373404,-0.3683670314565546,-0.2747214527358306,0.09952836784980867,-0.4611015358398326,-0.6553050914255409,-0.3026487728467482,-0.6686605224034667,-0.4611015358398326,0.8106358393593052,0.9839176841997608,0.14719727478170985,-0.7165810633601355,-0.4097905565492602,-0.3210067137481478,0.09952836784980867,0.24961785157647975,-0.23670848919159615,-0.7748454706947121,-0.06234398322774193,-0.425395755277416,-0.4478470283672602,-0.9116209114999073,0.8779522400841646,0.5661712937679924
2023-10-31,-0.36343516174257284,-0.35522861262411753,-0.3680154222667298,-0.32625569424177825,0.5289747376936653,0.3072210393279169,-0.4427136805592512,-0.6479821654514821,-0.2974676065386831,-0.6369974004156689,-0.4427136805592512,0.8153495998978095,0.9608776523779705,0.3244821116444008,-0.45978941016475283,-0.40697143434996164,0.392621955676397,0.3072210393279171,0.40885319488554717,-0.058078363488074825,-0.5587376822484798,-0.08215760409603812,-0.7811067843891126,-0.05783275896026929,-0.5950330281760218,0.893359177596545,0.5361315816588543
2023-11-01,-0.32112050211924936,-0.3178124986659552,-0.3108179939589629,-0.30113325683133507,-0.27058461217885865,0.18328902457792262,-0.4210002132263686,-0.6400453400995747,-0.2989911251448151,-0.5909735647639255,-0.4210002132263686,0.8285657772549719,0.9381133420707419,0.33476115874940726,-0.6599565319596756,-0.3481452351438411,-0.4364805894703907,0.18328902457792262,-0.09300163022372787,0.07311877987408089,-0.7208196567993479,-0.16171126667893743,-0.46644383415083535,-0.399642661589372,-0.8306333864165096,0.9133517040374175,0.46778230818365674
2023-11-02,-0.33336501545018027,-0.3111571542356951,-0.30350911426270555,-0.27745757991801423,-0.07232269807805447,0.17201829190876272,-0.3967586556384378,-0.6315826123679671,-0.3104743787939085,-0.5285384467588843,-0.3967586556384378,0.8473412056864387,0.9198993033945564,0.3991939405439191,-0.6637943502513841,-0.34062822562599837,-0.28785922050181445,0.17201829190876272,0.09862930550038485,0.2212122063281099,-0.7254480743666832,-0.2324391523927093,-0.8951077288979465,-0.8729128776415354,-0.3422593079705504,0.9366261426355771,0.40724206963677867
2023-11-03,-0.2671028554679644,-0.2904706600592727,-0.26549955586568674,-0.29191613379717485,-0.6430534786232595,-0.09749669981276987,-0.3720881986285036,-0.6236724952296202,-0.3463219759031635,-0.4376997966767161,-0.3720881986285036,0.8451762561484615,0.9082987284819191,0.1335815003058607,-0.8410318631550038,-0.3015362957936203,-0.7958829884060099,-0.09749669981276976,0.1924299204508928,0.3286494653161025,-0.8690072269648637,-0.3489894763216891,-0.8221479660218136,-0.9561754708567206,-0.5631316016639862,0.9478007314143295,0.324807915049683
