Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,0.10439764295696086,0.0809811845230457,-0.03436746598821139,-0.06517430961230752,-0.6514990955280713,-0.9725545393424219,0.28867256000649455,0.28437665262538925,0.2636604770987836,0.23001483572704906,0.28867256000649455,-0.48256640954345864,-0.266998174990286,-0.6314747181503959,0.5847188365769445,0.12735270169584179,-0.6510235587949375,-0.9725545393424218,-0.938140383973094,-0.8919643529490456,0.19115192380151091,0.8820851311965348,-0.29529276672720617,-0.9231417139151824,0.7373885978728218,0.09155561736083095,-1.0
2023-03-23,-0.012975798639603964,-0.016752218410848063,-0.06278701334841019,-0.07886764993657591,-0.7646459040342657,-0.04657844842577663,0.25946990809493164,0.2516686117463438,0.27748984856209225,0.161705894611885,0.25946990809493164,-0.5762037229021041,-0.3289865742204672,-0.639471347625039,-0.07231116869159315,0.025426768644502218,-0.789413856298818,-0.04657844842577674,-0.8226161520850667,-0.7327261791791864,-0.3220064317333191,0.8592954326672766,0.11388252931973675,-0.6541449672212893,-0.32266644918833254,0.09155561736083095,-1.0
2023-03-24,-0.0919370791540679,0.05761142952158704,-0.064892041087938,0.10758971641367876,-0.7426583215120013,1.00095747594554,0.25070771527837943,0.24185463451914568,0.26178703668076064,0.16149297044400557,0.25070771527837943,-0.5602286183350018,-0.3750139489550611,-0.3495269123626932,0.7241001940571443,0.10298043988770611,-0.727582064581433,1.0009574759455395,-0.12112785616823774,-0.04363117744576084,0.24641519945710977,0.9824120879680813,-0.8863397513179965,-0.8270724761318368,1.0433880998526948,0.09155561736083095,-1.0
2023-03-27,0.1449468693133329,0.09797987144856557,0.09826433451624328,0.07282603718027025,-0.7230251951492886,-0.15175171020297606,0.2404363002882859,0.23035027312076872,0.24842225744434487,0.15609123350428922,0.2404363002882859,-0.555938186319797,-0.4165470924963476,-0.3739501169178575,-0.5750903199438404,0.14508059178786192,-0.6510752023354985,-0.15175171020297606,-0.3513366352839461,-0.3594560374942001,-0.6772668998046381,0.8730695591730353,-0.7954080935333883,-0.8270724844568946,-0.27895170951742776,0.09155561736083095,-1.0
2023-03-28,0.03610896607918623,0.055487205272373386,0.059318134652635024,0.10969710954484535,-0.9828128497862666,0.21336722044138368,0.23426752009716356,0.2234410131235567,0.23523003035105794,0.15812479484549646,0.23426752009716356,-0.5293177561795075,-0.45447818424777064,-0.32710172356454903,-0.5919280098553577,0.10076509147956925,-0.9573323075937294,0.21336722044138368,-0.08826187453013701,-0.37136171779104954,-0.7009530591425616,0.6732572112549384,-0.977271417236136,-0.7886433071366121,-0.2461676420890514,0.09155561736083095,0.7063423396458699
2023-03-29,0.16948983607340007,0.16915693574028068,0.19615937271196193,0.2129333280536987,-0.8664191702858519,0.5494928604389884,0.23604406505351094,0.22543080861307763,0.22750793670624447,0.16931045073930728,0.23604406505351094,-0.4562918054069873,-0.48356283129711897,-0.20879552339841734,-0.848532290329366,0.2193109825448003,-0.7447186960075802,0.5494928604389882,0.6567119024660097,-0.16539433111101143,-0.49569021591793716,0.5892182884218575,-0.7726794801451974,-0.8847125294776742,-0.5412359297745877,0.09155561736083095,0.6379648738059387
2023-03-30,0.2569868472531418,0.2456443181736525,0.2803685455209268,0.2729780910057402,-0.8693242653859438,0.32521488673497156,0.24153886115215162,0.23158518171455578,0.22653554762799755,0.18049840112038762,0.24153886115215162,-0.3667532954633359,-0.49949861784511973,-0.05406968493338227,-0.9386070632484292,0.2990794914388295,-0.7149147146477439,0.32521488673497134,0.8420142136172293,0.05278988877393265,-0.700958317755507,0.4272504931437551,-0.4316900890353901,-0.8462833889723752,-0.8144468815633225,0.09155561736083095,0.5439443529211128
2023-03-31,0.2938708378486148,0.32628593816275653,0.3198906640528929,0.3750485748952652,-0.6538915267869705,0.5307303827741394,0.25272820599896195,0.24411765820907227,0.24091352292286983,0.18656798825017518,0.25272820599896195,-0.24679829454616742,-0.4950473475621803,0.26377873831683996,-0.5503029533287764,0.3831804447814706,-0.28239162667851614,0.5307303827741394,0.6123575079430179,0.42991609014331544,-0.5516639218306694,0.3517068689530496,-0.9086964841139539,-0.903537924895092,-0.1333098236386382,0.09155561736083095,0.4840799419167765
2023-04-03,0.33994265801078205,0.33055394149225825,0.3114362083348621,0.32745148669198487,-0.34709069915765534,-0.20731962761735845,0.25995431058231144,0.25221116029320556,0.24511912411850534,0.1956776863186438,0.25995431058231144,-0.1702632418080734,-0.4797845776010651,0.0669738636719519,-0.43450282017236674,0.3876315352844786,0.14375505026460278,-0.20731962761735845,0.5846485959106182,0.2335456505642135,-0.5476904568645222,0.28796113524831113,0.027142967716672795,-0.07395066769423309,-0.9233720318192552,0.09155561736083095,0.4638223793674865
2023-04-04,0.3270859560679349,0.2868202916317151,0.311436301870325,0.3242784971618715,-0.9026664026131426,0.009348501630046746,0.266281403444552,0.25929773628672836,0.24796594112264736,0.20450771937480194,0.266281403444552,-0.10906341509036455,-0.4529391830632774,0.012701088397718996,-0.8502449233015046,0.34202181604865567,-0.7052395981201807,0.009348501630046746,0.48421677009958985,0.3611547015505199,-0.8726979984294936,0.09158602529711546,-0.6576161035098655,-0.15111591365593835,-1.0001877781339583,0.09155561736083095,0.3693474190072048
2023-04-05,0.34101477832292626,0.29962109669341364,0.31989270563027694,0.31052857649783605,-0.6806070091780119,-0.0426660627786829,0.27127789497208354,0.2648939899978373,0.2485425122294458,0.2131885997207612,0.27127789497208354,-0.06523175560063488,-0.40879225340412595,0.01624008527680254,-0.8108425649626024,0.35537174514714875,-0.33055503273004727,-0.04266606277868301,0.197457573657144,0.7071534900786316,-0.840992171060503,-0.0648380388930383,-0.6576160631512348,-0.536978952493552,-0.7368308302215634,0.10714280486637251,0.296217474713647
2023-04-06,0.3420863474963003,0.28575410964649817,0.28184312559279157,0.2957202442399034,-0.8371213811391732,-0.04802124422392595,0.2617172094922495,0.26914323334696766,0.21792712382242763,0.2267303763458859,0.2617172094922495,-0.03597305241129323,-0.35164500913731844,0.07805893872554748,-0.5771457233334809,0.3409098973966542,-0.581231604198476,-0.04802124422392595,0.01873000090002286,0.7066165810825882,-0.6586711414805462,-0.12123586147911714,-0.9771784677971498,-0.11253686838871657,-0.5722322198449735,0.118606756487043,0.2716664470962471
2023-04-10,0.2649445431611317,0.25162027721324387,0.2395656113672846,0.3041821483872935,-0.8550836031305913,0.06672975338011278,0.2587399790089684,0.2734811566667652,0.2100714186687871,0.2292328909950716,0.2587399790089684,-0.008221804029386881,-0.2932520485425315,0.24284730393497345,-0.4846523417960873,0.30531180488236065,-0.5949384701310181,0.06672975338011256,-0.19958634683019838,0.36979625130250193,-0.5952535734728717,-0.14257601111861562,-0.977178468457382,0.0418083554497477,-0.5722322325429995,0.1303860774582275,0.25966868280851596
2023-04-11,0.2917280322403233,0.23455171941886488,0.239563910282649,0.24600453664756627,-0.03430879338109205,-0.26198600433361463,0.2641723190570451,0.2744387475038219,0.2136632127778253,0.23564175327295045,0.2641723190570451,-0.011302515409393754,-0.23563882992675744,0.08198234335110621,-0.6524266837009338,0.28751104662768734,0.5884897752533236,-0.26198600433361463,-0.2255245729623241,0.32978597797564047,-0.6031665017956187,-0.16450685739313475,-1.0,-0.24758550383033096,-0.5722323470195932,0.13010901839630518,0.26007005820923434
2023-04-12,0.34422728306240047,0.3113526115292531,0.2564747772599343,0.22696525231593845,-0.5386750753663315,-0.06978962107709874,0.2607320985625752,0.27437129973178975,0.20820495414041562,0.23483582056772323,0.2607320985625752,-0.021275558079998813,-0.18189658022023647,0.16329980550368584,-0.08964623090719304,0.3676065140168807,-0.27609135219299896,-0.06978962107709874,-0.26276231901447944,0.22849853549341037,-0.27817195696816754,-0.04239042702859286,-0.47501783780132956,-0.9035379236773129,0.1629692807171137,0.12617842778329202,0.3237964853358246
2023-04-13,0.21244419586811136,0.1556180648737484,0.16135200863465315,0.18571414317288526,-0.46716796329478794,-0.18090402905344416,0.2527093635204598,0.272333173883748,0.19452939712053752,0.23392356721218155,0.2527093635204598,-0.0463125467802471,-0.1385277266603654,0.46035968991769005,-0.6427361554651096,0.20519132637702842,-0.24053310941907968,-0.18090402905344416,-0.3277548809300399,-0.027897798811030716,-0.5952611548793179,-0.07424659335387218,-1.0,0.08038712769419942,-0.7587776433313012,0.1145164935732721,0.3164191777817795
2023-04-14,0.20280081682849582,0.16948430126776381,0.11061881235110471,0.10532560472236363,-0.7324809948868427,-0.3787459283306225,0.24132263383381436,0.2667381404520843,0.1817893409278486,0.22581431557670917,0.24132263383381436,-0.10009470996466463,-0.11031977003419102,0.3191616385560365,-0.00838930685578787,0.21965239127340186,-0.6272265804413528,-0.3787459283306224,-0.48261143389105876,-0.27122212351736463,-0.23854052450237995,0.05304438749272644,-0.4978393697737059,-0.45980649170668975,-0.023580238191356018,0.08786073431231811,0.39667598542916815
2023-04-17,0.13316054296036706,0.13535175181531445,0.14232765143783377,0.18888803080363004,-0.8783433514810004,0.44981776471778967,0.23787425817199348,0.2652593734283044,0.17712669650663382,0.2241803757199674,0.23787425817199348,-0.10361405954093916,-0.0951733059403147,0.17501613229354596,-0.6432949730315102,0.18405563677673253,-0.8062688663966392,0.44981776471778967,-0.3056784072980778,-0.2984231966789189,-0.7141521884284561,-0.04316276056192936,-0.977178470867259,-0.5562684938881207,-0.41860915973786805,0.08134767163205425,0.3311556174385544
2023-04-18,0.17494527641648006,0.15455180770650423,0.15078271295154821,0.1412895954494029,-1.0233132932404894,-0.2139667234912228,0.23776222566890048,0.26183854763038505,0.17710714224211688,0.22399250101208246,0.23776222566890048,-0.12545049248329254,-0.09043287694985436,0.14953182821061306,-0.5442541905364415,0.20407932931786998,-0.9574851225418644,-0.2139667234912228,-0.283012920065253,-0.3007030586502445,-0.6507425420483279,-0.09900776543493295,-0.22393742109365022,-0.5369716714980289,-0.6819660764432818,0.06552226913370252,0.31312634124533134
2023-04-19,0.09566163191013355,0.14388603156528568,0.12541745476500266,0.19735038400133575,-1.0055219591961355,0.3083991364978651,0.2373276717514523,0.2609729743440252,0.17663897284815655,0.22366460308890024,0.2373276717514523,-0.11575837607927697,-0.09114109029628026,0.1796535701188442,-0.385358227515165,0.192956016793433,-0.9207264130769147,0.30839913649786466,-0.10529454578274144,-0.1988340062855316,-0.539764699254504,-0.09921659374201475,-0.9771697613653201,-0.9228347351440377,0.053235777686798214,0.06351964269442645,0.3017323519246149
2023-04-20,0.17815944008687423,0.17908539834647108,0.19517400355563286,0.22802411296015124,-0.864957128960969,0.1787027002093482,0.2424215604664388,0.26139549830165176,0.18029400313693178,0.22938093035252316,0.2424215604664388,-0.09265021587151079,-0.09404149845914145,0.05663471023661515,-0.7426539150420703,0.22966535254034603,-0.6781851226054822,0.1787027002093482,0.06623775352158967,-0.12261494423219188,-0.8013577762946833,-0.21298977004631647,-0.8858749416614509,-0.7106137313953289,-0.4734739694245329,0.06848970090040263,0.23968612926570287
2023-04-21,0.23494471648828696,0.24735297410163604,0.2480207519408728,0.27033408274741744,-0.6770183622896631,0.23603921556692842,0.26018582123000966,0.2634382141790428,0.1675181342355423,0.27539193052924915,0.26018582123000966,-0.054171988880441724,-0.09596663733889743,0.02238425170414904,-0.6041927700406232,0.3008614446349258,-0.4039594085868017,0.23603921556692842,0.3645544636107938,-0.02413062223413831,-0.6903800043294778,-0.26340304434993844,-0.33807114825991225,-0.65273057400299,-0.6161257822832786,0.08234381094534382,0.20709756223720355
2023-04-24,0.2788726551625462,0.23348663594534336,0.23111007174080123,0.24494837030524708,-0.9378123570593526,-0.10090096053722208,0.27733100255480325,0.2643991176374776,0.13796472164362905,0.3373959277703593,0.27733100255480325,-0.03388976039556202,-0.09868187187187005,-0.2639180021519181,-0.5790408265904599,0.2864002736109157,-0.8034394821061229,-0.10090096053722208,0.09905069812252787,-0.08254921153753725,-0.6665968811107654,-0.2967671458802783,-0.7489196293132012,-0.1125369372074162,-0.6929373360713633,0.08895758800701925,0.19539810072219788
2023-04-25,0.2263731061354859,0.21108579577551523,0.24696345985319001,0.23965945568797054,-0.7771207241699545,-0.0013771453360724717,0.2843237375828136,0.2651097735871919,0.1354893830092927,0.3528985550275052,0.2843237375828136,-0.019248201203313497,-0.09952239069417212,-0.1848202747454507,-0.944389391147362,0.26303849077206376,-0.42883545855903926,-0.0013771453360724717,0.20189818586599273,0.008723465301667455,-0.9519699837530912,-0.44960095009203527,-0.45219622337672116,-0.7877789819548242,-0.8465604716765476,0.09363515395837396,0.12133507884927108
2023-04-26,0.2370866768951463,0.20468522645308074,0.18037647768576703,0.16244390676756248,-0.910925986721247,-0.35962448487290954,0.28906876107753887,0.2630323566594961,0.1262790601106334,0.3711121316386079,0.28906876107753887,-0.04085486159014784,-0.10159354900003403,-0.3159740377348149,-0.3566448832003126,0.2563633522762703,-0.6082558193555454,-0.35962448487290943,-0.11824426002662003,-0.09299809315524787,-0.5001303943863746,-0.3858535208006927,-0.4750178134215832,-0.6913169256816084,-0.26498611920304305,0.07993334580174216,0.1663529770345955
2023-04-27,0.1642309159899804,0.24948556317139592,0.19305960675837408,0.26610223257309107,-0.8360201032580926,0.5473536504713483,0.29734998877110197,0.26465624188858805,0.12224197172463835,0.3906009273462989,0.29734998877110197,-0.010994385833512976,-0.09785748646059389,-0.05448927490663469,-0.031177037076428937,0.3030855166944795,-0.39555364166237517,0.5473536504713483,0.05553096963583082,0.16118749465238902,-0.26232052148881435,-0.2273409949826135,-0.20111594495880014,-0.9228273903833473,0.06420685818475724,0.09202705091257934,0.22550476978132306
2023-04-28,0.2859047655090241,0.30908380885777875,0.3173168183366095,0.3516009636152757,-0.7827600264230741,0.4490548777691037,0.30469206453933606,0.2690701006561087,0.1358305384248879,0.390339235309481,0.30469206453933606,0.05085521797026282,-0.08188954373731783,0.12132638736578616,-0.6895654605117882,0.3652403851166539,-0.2779149861806548,0.4490548777691037,0.15689292743433247,0.4584063956333355,-0.6279718017114908,-0.2487411085233886,-0.7708116276621643,-1.0,-0.29497215559668766,0.1229934275272857,0.19947635166154587
2023-05-01,0.3300128924628525,0.30372837223744154,0.316255517834632,0.28787578427647964,-1.0238639321810297,-0.2871133231998376,0.3054808570526195,0.2711632074442698,0.13715623345299233,0.39044821837999555,0.3054808570526195,0.07137446589207563,-0.06337872502033604,0.002104790261368228,-0.7355236488018042,0.3596552130256505,-0.7405710455038805,-0.2871133231998376,0.06678834529797584,0.19382003693991212,-0.7831898550341707,-0.33468858265868584,-0.33534150070401314,-0.883765236345934,-0.6145061736264655,0.13524912003339074,0.16915536527509079
2023-05-02,0.2794503915754343,0.22982570706003336,0.20800600322458185,0.19759870882586905,-0.9429579830209533,-0.4213970868940249,0.29608536720765133,0.2702662175895294,0.11861303573535809,0.3919623565535926,0.29608536720765133,0.04759042371238609,-0.045073930335127965,-0.04524781621135732,-0.3900413180177956,0.28258229959928527,-0.5883252247529656,-0.4213970868940249,-0.13467292456600655,0.11951253728068756,-0.488685722643575,-0.281293154988277,-0.8395663849048406,-0.554444460623025,-0.19580784924136585,0.1243153428784487,0.21172437179635506
2023-05-03,0.21490096845705597,0.18912487638203168,0.17616751775307016,0.15299094857361695,-0.8520266076331089,-0.19865659253431278,0.28684815418209775,0.26802525802389177,0.1098574760213773,0.3837701412079957,0.28684815418209775,0.009470459193468006,-0.031826843063911925,-0.0804872405203837,-0.4628199867044742,0.2401355002626664,-0.43513305360332355,-0.19865659253431278,-0.05761283718526544,-0.05810820640407688,-0.5841998200226741,-0.2764924341812538,-0.3353414924954863,-0.7869066255882249,-0.3941406468254768,0.10367398807999195,0.22245975500818504
2023-05-04,0.1750948451977028,0.22768201214419026,0.14114418171176424,0.2538876149381326,-0.8224440052413232,0.5341779034954359,0.2831211475984312,0.26895831552550176,0.1004001141353732,0.38651800904461653,0.2831211475984312,0.024603973253619182,-0.019423338129339163,0.12088788337521006,0.2653840412695283,0.2803466452793135,-0.3854875415414678,0.5341779034954357,-0.06377874487431179,0.06498311845349969,-0.03498562698581742,-0.033845207906025965,-0.40409635758150797,0.2204389575113348,-0.1737752700371764,0.1100638374011913,0.3225629674504833
2023-05-05,0.29773826474733567,0.37441812206536995,0.32580669406237006,0.3632834566262342,-0.8278364693486834,0.568603170868123,0.2859143756323421,0.2730906874965937,0.11132526728762593,0.3805380689148887,0.2859143756323421,0.08502916540871874,-0.004698216434273483,0.3699655706153282,-0.14637763757767397,0.4333773846894249,-0.36418391701070685,0.568603170868123,-0.007689400609661723,0.1811846601192948,-0.050899362559573724,0.16953879514662762,0.3751476143787138,-0.9418863157491638,-0.2949722105940732,0.142787526551291,0.3989182990317104
2023-05-08,0.33646717067843057,0.3101541396606462,0.3470318109357271,0.3431031354426368,-1.0302627364211012,-0.07370566512368482,0.2884231714008696,0.2764463959706407,0.11938114878553385,0.3769619504438593,0.2884231714008696,0.12321137998987086,0.01192042026038842,0.2466497719788905,-0.971175730743812,0.36635663056069756,-0.7587678414862251,-0.07370566512368493,0.09508345719317424,0.1908824063742378,-0.9662570715809867,-0.05167305108686515,-0.5645299143835809,-0.631934374147011,-0.900978418637365,0.1667782937566804,0.2962453788414352
2023-05-09,0.3278613849690588,0.2758807048946532,0.2939686337127294,0.28575132723331986,-0.9606733668666119,-0.2562615799059952,0.28744730933445917,0.27802630611914214,0.11694080795333228,0.377644728963201,0.28744730933445917,0.12716878189559222,0.027408854284988182,0.23060335810243404,-0.7864338654772293,0.3306129471062196,-0.5827630725814144,-0.2562615799059951,0.1754671566665711,0.10019282629120774,-0.7195184138704329,-0.13624806299336645,-0.8854058215062286,-0.5156995869220855,-0.6145019847468922,0.1736181790249791,0.2662666905154478
2023-05-10,0.343999171451264,0.2973028506852413,0.2876016563934194,0.30168318338091327,-0.934394598118068,0.1037369323844104,0.2903953428920629,0.2799769072267626,0.12255619415530639,0.37737697331094955,0.2903953428920629,0.13652617303573078,0.04617275990488667,0.18095868901767864,-0.5227383467666129,0.35295405190888784,-0.5223945473131244,0.1037369323844104,0.32240328325892276,0.26558752665786645,-0.6160358619835253,-0.1646109289490003,-0.7708028717931737,-0.10888890368643278,-0.6145019358669913,0.18360322539642593,0.24942817657187488
2023-05-11,0.2719195387613358,0.22768334378164723,0.23241506217064622,0.24114401603138336,-1.00005354489008,-0.27374570229320705,0.2911460700323727,0.2802037186694213,0.12315582244329382,0.378157154364541,0.2911460700323727,0.11634521579943247,0.05964313046482639,0.04625430217231141,-0.6466902930821977,0.2803480340408442,-0.6327484178311547,-0.27374570229320705,-0.0650840552492794,-0.023584439512266853,-0.5682778339978893,-0.1684539959481196,-0.7249722024166639,-0.20574755864584815,-0.7246826173587808,0.17696633531109485,0.25906593969687597
2023-05-12,0.26008549210508747,0.21911462052646113,0.2536405835064892,0.2655719041503535,-0.9943382924382653,0.14657681150958535,0.2953743222081864,0.2810681453899344,0.12533214321006758,0.38377826478517374,0.2953743222081864,0.11065407782194847,0.06596883583012181,0.020704100548324167,-0.9345593749533174,0.2714117329746235,-0.578882084167673,0.14657681150958535,-0.2623602368438829,-0.12778441888395664,-0.9423824689175929,-0.33423301049662935,-0.8395663902807714,-0.30260617396529743,-0.9230153755996149,0.17717677018212674,0.1733362689404938
2023-05-15,0.26761600411560305,0.23303838915350705,0.25576303278296386,0.2560129700819236,-0.9753317552147881,-0.022477673463316528,0.3033528101178198,0.2816485475724577,0.11785298330499283,0.40622214440964055,0.3033528101178198,0.10141925162313958,0.0691470646921688,0.043943657569154526,-0.8216230153840154,0.2859327980997428,-0.5455908848172237,-0.02247767346331664,-0.23825182778931409,-0.03539930686232973,-0.854826379922476,-0.43988846507517243,-0.5186991816285782,-0.36072726702029123,-0.9230111744522466,0.17477855084564653,0.12330360214856917
2023-05-16,0.24394678119093305,0.19126585364178017,0.11461230061969219,0.08076794106218177,-0.8116400894769291,-0.8456845410505326,0.2976281441729858,0.2777513142113295,0.13058414519816375,0.38259381110522317,0.2976281441729858,0.016578409369601976,0.06586651944426092,-0.16857677133930593,0.15428083584005892,0.24236832034557265,-0.21063996429276677,-0.8456845410505325,-0.5176416335456686,-0.1853523133454874,-0.027018507273836145,-0.17199551976969218,-0.9083211721361407,-0.980623847729505,0.65259212960628,0.12714982715736944,0.2888185671452812
2023-05-17,0.09225863578908022,0.07345075166002424,0.07853046577026657,0.11900457543653253,-0.7336961980659662,0.2201033799753196,0.2964482127148018,0.27496233850443996,0.13297773963136406,0.3779591621408829,0.2964482127148018,-0.03255664197338981,0.061420764792778026,-0.028117984636864102,-0.6135554810196149,0.11949923120568506,-0.0732280166965249,0.2201033799753196,-0.46408176179345306,-0.04030301901030009,-0.7115502472416242,-0.23706749966887175,-0.7937269609024624,-0.1282576913548884,-0.7246826101841055,0.09458410215793522,0.2486258996574353
2023-05-18,0.0954845622837357,0.07344936775486066,0.07216173115443758,0.05740205693963363,-0.6435433122147476,-0.2876114848460146,0.2890383277999582,0.2707784720704043,0.14616072001082792,0.35074263019980645,0.2890383277999582,-0.09710622789448342,0.048545889346602866,-0.25188505750609547,-0.5504134871813376,0.11949778793428711,0.06542598621757656,-0.2876114848460146,-0.4705610761561736,-0.3222594192763928,-0.6637947269222695,-0.27272622099569854,-0.2665781057994533,-0.6319343879079317,-0.6255226155146082,0.06101035009622069,0.24267717334255545
2023-05-19,0.08365162512083435,0.07345003377814252,0.06685609507389323,0.046782016975412954,-0.790203145895205,-0.029460686956627957,0.2794420496509542,0.2602903806644239,0.15672643670166764,0.3221437469928705,0.2794420496509542,-0.15055468171049835,0.023625113107806905,-0.41524127173293157,-0.49568462296638927,0.11949848252838113,-0.2502591019599131,-0.029460686956628068,-0.5517325207876721,-0.5221677315163149,-0.6239972608398968,-0.28634909661451025,-0.014474337837533824,-0.7287929538683101,-0.6365389600783169,0.02980856224633066,0.23785916494613701
