Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.8899634413670114,-0.907723306254608,-0.9362115313121495,-0.9517007954084249,-0.4308962911041355,-0.8917707888658899,-0.9552191335211537,-0.9762026323224703,-0.9161062265951191,-0.9286445563337448,-0.9552191335211537,-1.0000323460580365,-0.8516801005395391,-0.6455664952094602,0.44920099209963604,-0.9041711681486759,-0.870275760382615,-0.8917707888658898,-0.2825841889733184,-1.1148309817787947,-0.3133712928772928,-0.04250959474285654,-0.6027174996517183,-0.9766070169055503,0.20223555219971212,-0.34866144206560723,-1.0
2023-03-23,-0.9458793799040619,-0.9489823330329088,-0.9796180318607134,-0.9695880098531485,0.22880739776482328,-0.32845244057477463,-0.9625700282707632,-0.984319344876293,-0.9219005419820903,-0.937059532484055,-0.9625700282707632,-1.0261415939894432,-0.9111194599002156,-0.6717111097998412,0.5561210688925808,-0.9470184373670154,-0.4780326991916246,-0.3284524405747745,-0.43348644520499946,-0.9546993280190991,-0.2941083982436248,-0.05031828610452904,-0.013408875622273109,-0.2467915529263769,-0.5546145993019284,-0.34866144206560723,-1.0
2023-03-24,-0.9982401222286502,-0.9839805490833762,-1.0034430212548187,-0.9608071799138155,-0.29882320160563536,0.07191528582790196,-0.9680761579462631,-0.9903991043317636,-0.9284017483557636,-0.9411558270848868,-0.9680761579462631,-1.032749756885061,-0.9631463284279552,-0.6372952626313271,0.3101342645624172,-0.9833638895594226,-0.7732537949754961,0.07191528582790196,-0.04486425680968842,-0.7469703194426857,-0.44821574647859896,-0.07681639087898051,-0.867569131359011,-0.4105318016831244,-0.25957051545806586,-0.34866144206560723,-1.0
2023-03-27,-0.9145276433300182,-0.9337309725404747,-0.941596492932834,-0.9396673817369258,-0.5085658558672304,0.2570669381543411,-0.9711998459575625,-0.9938482188353941,-0.9351155885760476,-0.9403898621878712,-0.9711998459575625,-1.014189188739923,-1.0001866360680391,-0.5590133939602415,-0.057073267516986825,-0.9311799845485171,-0.8570445407321191,0.2570669381543411,0.024901797221881017,-0.3239314897680513,-0.5509541384115013,-0.11184239302979915,-0.668930382728304,-0.47602783477910227,-0.5225428406339447,-0.34866144206560723,-1.0
2023-03-28,-0.9560605967853109,-0.956046229112876,-0.9406172944301384,-0.9499119194285572,-0.6914898711747521,-0.2129376810358491,-0.9746288488160012,-0.9976344559529453,-0.9411036973974816,-0.9409603096010914,-0.9746288488160012,-1.0010447176157022,-1.0297668195428689,-0.5745037676937942,-0.6393749675404341,-0.9543542540525389,-0.9486382721121145,-0.21293768103584898,-0.4118332883986374,-0.5606928537353968,-0.8998413670487909,-0.250608097766698,-0.15908538639624736,-0.9906449475213974,-0.8817231917994939,-0.34866144206560723,1.1582297813588176
2023-03-29,-0.9196992329014886,-0.9263462489347858,-0.9149977338894041,-0.9011283146259106,-0.4518287612488082,0.6675809535442618,-0.9744068694287183,-0.9973893507051053,-0.9453500586710455,-0.9361910414383,-0.9744068694287183,-0.9454165958408361,-1.044620693347487,-0.41669418991557783,-0.5402435395671141,-0.9235109902667037,-0.6810703704234583,0.6675809535442621,0.16829865917897546,-0.12177598951281032,-0.5959078165044445,-0.3028748958655899,-0.9205465341440666,-0.6725196653976225,-0.6411996300715475,-0.34866144206560723,1.017235187631674
2023-03-30,-0.8783277837271647,-0.892953444831243,-0.8874197431292643,-0.9001525523842104,-0.17977630817054213,-0.04688061869160587,-0.9741503435295791,-0.9971060998823351,-0.9491588187321278,-0.9318013040422566,-0.9741503435295791,-0.8951037971159231,-1.0485607824100944,-0.295055380534489,-0.4041582821032166,-0.8888327494282101,-0.42826958946775273,-0.04688061869160587,0.2778256359380531,-0.16393097904257792,-0.7564334996205574,-0.3840860152437192,-0.4702866093071032,-0.8923972701877243,-0.5834762847629782,-0.34866144206560723,0.9038338138595414
2023-03-31,-0.8877008013415457,-0.8923111745094323,-0.8862773775562914,-0.8679551027775219,-0.48523015703706285,0.40424767153647667,-0.9720318552549465,-0.9947669070412527,-0.9497833326288232,-0.9270330617882843,-0.9720318552549465,-0.8247342849440065,-1.0357922547692138,-0.0991350326737781,-0.410528315871014,-0.8881657552807853,-0.5982575089999123,0.40424767153647645,0.40640784065173596,0.2814104079910198,-0.762854402369032,-0.4559054866086203,-0.8675741705451848,-0.5695926251805387,-0.6219584719659605,-0.34866144206560723,0.7675235178270339
2023-04-03,-0.8697624310190993,-0.8759359914475354,-0.8662058006723947,-0.8653533706184788,-0.6501822013052319,-0.024169263955364007,-0.9699916456918419,-0.9925141480047885,-0.9502127620602109,-0.9226166658829931,-0.9699916456918419,-0.7629560070917807,-1.0105933456599954,0.13837804098007989,-0.5062824594064861,-0.871160218991168,-0.6931498123336495,-0.024169263955363895,0.29688172412117586,0.25055344780226174,-0.8078041942311642,-0.5282053140228238,-0.298134013427506,-0.6257336500678993,-0.9266231821317467,-0.34866144206560723,0.6669915088727398
2023-04-04,-0.8471377004760838,-0.8669457158049284,-0.8694695490940995,-0.8603125548039257,-0.34824612196385574,0.010230048447444018,-0.9678890838618478,-0.99019254082879,-0.9501968735766925,-0.9185334675313247,-0.9678890838618478,-0.7066757963780959,-0.9815230292641195,0.01867728081973019,-0.2164429686737015,-0.8618238678727637,-0.30641448669265836,0.010230048447444018,0.38453985452979067,-0.05978684939707668,-0.6451335611844675,-0.5544720629205893,-0.6755481593994856,-0.26082955565873345,-0.7502382449205243,-0.34866144206560723,0.6263006167166298
2023-04-05,-0.8770350440101803,-0.9045126027706276,-0.9039012934620336,-0.889420326740973,-0.3738109024733228,-0.4709173026595148,-0.9674516708126891,-0.9897095579936052,-0.952739160453526,-0.9150843970055792,-0.9674516708126891,-0.6824634430431075,-0.9473016359535299,0.09897797251846563,-0.287427546521663,-0.9008368704858255,-0.3423691908199371,-0.4709173026595148,-0.049790800509938116,0.0779835614619484,-0.47390152790376716,-0.5389280981441735,-1.0,-0.11112379652822912,-0.7694793639645029,-0.34405621395797437,0.678305266126348
2023-04-06,-0.888347347541875,-0.903228111914788,-0.8805659717844017,-0.8879566189886747,-0.6551976350836559,-0.03998622722677214,-0.9756436545044006,-0.9891928416413857,-0.9882197127941493,-0.8948230915381231,-0.9756436545044006,-0.6593732563946874,-0.9077784854953405,0.06941401549923842,-0.8306701142279822,-0.8995029338953096,-0.5842229478126829,-0.03998622722677203,-0.047210996014798945,0.17180035321589338,-0.9833167630983184,-0.6394243771788766,-0.5033955955700975,-0.7520500759577025,-1.0035900531957356,-0.3391014640973936,0.5390697556947845
2023-04-10,-0.9125883866303037,-0.9070810809511136,-0.9118972350528172,-0.8832408426221947,-0.5242390864248054,0.006613319954004604,-0.9803247871166532,-0.9884817889034109,-1.0073518149758607,-0.884411943786167,-0.9803247871166532,-0.6348427864775041,-0.8648998194607698,0.3753343727596292,-0.12512878065966648,-0.9035042207525215,-0.39286674140293865,0.006613319954004604,-0.1930759413114954,0.1506691916317251,-0.62372826640787,-0.6460730688547411,-0.854328566927149,-0.5555582932367576,-0.42954011326566466,-0.33194963185639437,0.5253037798528264
2023-04-11,-0.8684699629253133,-0.8475203610564204,-0.8611474572860096,-0.8310423919223376,-0.3578590367058352,0.6850139506576558,-0.980128384569318,-0.9852919061290237,-1.0064404229375628,-0.8849597439115537,-0.980128384569318,-0.5717553734853957,-0.817222917024834,0.49467746200434326,0.08148563347463389,-0.8416507452966198,-0.20066715459583317,0.6850139506576554,0.06743632955181988,0.28760412862547713,-0.4225345797435799,-0.6068236879843603,-0.5232590230442716,-0.7333364360520349,-0.2756040256324328,-0.2945588087172034,0.5274069199341538
2023-04-12,-0.8174020789482015,-0.8420619537469409,-0.8653900773504379,-0.8755981658691024,-0.17688546786770054,-0.6769986338199481,-0.9781888316414619,-0.9844370240489879,-1.0033101871363743,-0.8843748021109309,-0.9781888316414619,-0.5560152297871144,-0.7692663035365279,0.06310028329083539,0.2695736722810349,-0.8359822197458517,-0.05357147739018531,-0.676998633819948,-0.19268430683807702,0.1330463418617014,-0.36688291806743656,-0.5603570218924905,-0.8675741916707662,-0.8175461643778914,0.14130205828197973,-0.28851128134766535,0.6342801393368482
2023-04-13,-0.8776813777634368,-0.8895821227361201,-0.8779551272302977,-0.8725084881994613,-0.518318088214166,-0.017049108166742988,-0.9783443321139477,-0.9835092266993368,-1.0037294607912204,-0.8842498151529673,-0.9783443321139477,-0.5397125657741236,-0.725547422220395,0.37483515280136404,-0.5545868366039144,-0.8853316502334169,-0.45480975946415625,-0.017049108166742988,-0.02252220573933017,-0.08156010725257923,-0.8356288104129396,-0.6249549741915159,-0.5696085116740364,-0.5181345210769146,-0.9105873039919337,-0.28125390317143006,0.5434419608951226
2023-04-14,-0.8418047692750456,-0.8579555522332958,-0.8551096022113635,-0.861125668542093,-0.40898859772476936,0.10057077449730856,-0.9753572557264588,-0.9821581769634016,-0.9986818114984833,-0.8835805882196786,-0.9753572557264588,-0.5165690198004733,-0.6847563139813131,0.5303468173664689,-0.3471264429719785,-0.8524876331394413,-0.2942636859627875,0.10057077449730856,0.03022932482406193,-0.035277227483172635,-0.7029254516796744,-0.6512511220203072,-0.5232590124705612,-0.6959090875297962,-0.6283738707185356,-0.2675610523053613,0.4968542887246745
2023-04-17,-0.8784891236805847,-0.8682298443737042,-0.8866036005457837,-0.8407987265443788,-0.49515653639019375,0.2254262377952383,-0.9718627628845091,-0.9800564546502415,-0.9909626403653947,-0.8846502484503653,-0.9718627628845091,-0.4812266343954067,-0.6477397474881275,0.5640182814686221,0.20041249021405472,-0.8631574282301844,-0.3994913497748539,0.2254262377952383,0.11269818586959124,-0.09065231359330939,-0.43751461255819024,-0.6146627063703864,-0.9801366296074084,-0.29357391647625664,-0.2691909541767056,-0.24214995992181465,0.5263558368251491
2023-04-18,-0.8382494156128578,-0.865340466938064,-0.8507037297675804,-0.8453522407458143,-0.4798315998450091,-0.12432997087155606,-0.9654466654915668,-0.978282913686162,-0.9877611972191539,-0.8754099802494779,-0.9654466654915668,-0.4564881728752693,-0.6147146112351777,0.4683522108301059,-0.6380365974721927,-0.860156825876583,-0.4005685336263247,-0.12432997087155606,-0.18620865124214903,-0.12201802734883826,-0.8698743621790626,-0.6796814055783469,-0.9735138285693284,-0.36842520052627403,-0.8688974432480987,-0.22278278893825965,0.44407659451793857
2023-04-19,-0.8366331504454878,-0.8390114365462722,-0.8384647748125691,-0.8168948052639056,-0.6045905150833075,0.33600112386576186,-0.9580321387947488,-0.9755206429974264,-0.980104285724458,-0.8687730593409175,-0.9580321387947488,-0.41412411179827924,-0.5831890866430838,0.6228851315555781,-0.28725108873121497,-0.8328142746449031,-0.5258277304172165,0.33600112386576186,0.19752343025875585,-0.020619889298755578,-0.6793790445921203,-0.6934128318146937,-0.748388913901556,-0.46199348099477344,-0.6283713745317008,-0.18641650666720444,0.400647409178875
2023-04-20,-0.8430975413918212,-0.8707988150051708,-0.8498876352593855,-0.8499053686087615,-0.5850860503894362,-0.5133806432287751,-0.9558143402833986,-0.9741792393634295,-0.9764295086313548,-0.8682017107058178,-0.9558143402833986,-0.4072480241483529,-0.5535317272299888,0.2464850116632613,-0.7904762223391768,-0.8658252899044773,-0.47823278759932175,-0.5133806432287751,0.0065155911738192795,-0.0343278899284285,-0.6108852044695916,-0.6899897793037153,-1.0,-0.522813840191994,-0.8753103171740206,-0.17722081071084084,0.4344543150396398
2023-04-21,-0.856510806090699,-0.8793074859598944,-0.8671849948750036,-0.8609630200385604,-0.48282692835156793,-0.2156905541624181,-0.9512477866255526,-0.9733249218178185,-0.9765741244213579,-0.8591504879648239,-0.9512477866255526,-0.41082049809581433,-0.5267475502547709,0.17869471155874694,-0.5735550310146622,-0.8746614972402995,-0.36914487438113575,-0.2156905541624181,-0.11184193232982143,-0.08983645995407497,-0.8185070512605577,-0.73347283899391,-0.8013612738432222,-0.3450392984951438,-0.9234130766445999,-0.17709344467860788,0.38602017100094943
2023-04-24,-0.8626519418059859,-0.8863712273194417,-0.8569044969402043,-0.8650283311704056,-0.8786630734334389,-0.11826486948969395,-0.945985619008972,-0.9726661415827821,-0.981271704376367,-0.8440934294251611,-0.945985619008972,-0.4169855322471949,-0.503271137067583,0.0036688189536853155,-1.0001072962594513,-0.88199715324953,-0.8401822204554648,-0.11826486948969395,-0.2379335958986435,-0.12889290669500553,-1.0689313654762893,-0.8271837430900582,-0.8410829565026463,-0.7567293914181744,-0.9651053980211535,-0.18015653725447378,0.2631447409143759
2023-04-25,-0.8886706328377827,-0.90098054198947,-0.877302361205254,-0.8876314507611054,-0.4499479735818992,-0.38026966874782986,-0.9423029092195182,-0.9728219120267045,-0.9878692907499979,-0.8301755598780753,-0.9423029092195182,-0.4398332010850601,-0.4890551338467417,-0.12384411220521774,-0.8550590890620382,-0.8971688450619832,-0.2682087738067277,-0.38026966874782975,-0.3318572731824525,-0.45036746743617595,-0.8848590458518203,-0.8672187168801385,-0.4239370731676896,-0.8549734943068517,-0.9907618345214964,-0.19948458203259078,0.22681411947061614
2023-04-26,-0.8834992056655437,-0.8984118062659836,-0.8939469755217553,-0.8962498897558979,-0.5766573352895847,-0.18451097662382054,-0.9401178401453396,-0.9732561372969554,-0.9921178572381627,-0.8215765484823114,-0.9401178401453396,-0.464385092257975,-0.4791810216596908,-0.19001630794365787,-0.37650738859972555,-0.8945012273383177,-0.384382615684707,-0.18451097662382043,-0.5167988547750335,-0.29969775577808544,-0.743591638430503,-0.8703109785221428,-0.4835271729000279,-0.5929892050267701,-0.7630664560494991,-0.22323223228533717,0.22944229393851878
2023-04-27,-0.8859232422072469,-0.8820366505561116,-0.8856247565717322,-0.8707197409990897,0.388639520050851,0.3069709466095083,-0.9361323409350516,-0.9728386578894318,-1.0005541255642225,-0.8051906232490288,-0.9361323409350516,-0.46287352173139773,-0.4709008055464896,0.08160291548736964,-0.16704500102235764,-0.8774957194536257,0.7082543360784543,0.3069709466095083,-0.22090006906319837,-0.20131702318502198,-0.6344309148174712,-0.8485692146479404,-0.3312379974411733,-0.5368446253264227,-0.7117560338739954,-0.22562704785558185,0.23878336897770347
2023-04-28,-0.9190526036659727,-0.8627716043144624,-0.9192403434491447,-0.8494172943186673,0.49330187077421406,0.24101642008492963,-0.9335298840424021,-0.9717718715217734,-1.000013315035369,-0.8006688262685444,-0.9335298840424021,-0.4443164888713753,-0.463114834517412,0.16809139262833273,1.2175992039737205,-0.8574890763678554,0.6296526540622491,0.24101642008492963,-0.0522488303096994,-0.1582793020114558,0.06333761265321614,-0.6736197439039813,-0.4040787250841855,-0.5321688528036592,0.36579239334101454,-0.21199335356682614,0.4558868205374187
2023-05-01,-0.8497232742796877,-0.8743305419006981,-0.9053698447367519,-0.916576445415124,-0.30641601107574956,-1.0002867841592928,-0.9343564481552059,-0.9728236716731535,-0.9977427076346177,-0.8045991910860436,-0.9343564481552059,-0.4828674436298287,-0.4632916489901948,-0.14085911145563068,0.47842641261191976,-0.8694929685899546,-0.29831792875691077,-1.0002867841592928,-0.3832607943718126,-0.5341441735528898,-0.27270316218550295,-0.597176794530065,-0.8741919314624248,-0.8502941800411833,0.308066590912347,-0.25095805858841724,0.6271003179740264
2023-05-02,-0.9400617761076462,-0.9512301612585811,-0.9796182794265471,-0.9754423257443575,0.8562938904876551,-0.920791130838311,-0.9397659500876714,-0.9755829363487563,-0.9831071609235187,-0.8300923610636837,-0.9397659500876714,-0.5591357480799726,-0.4743530061007597,-0.5594747781248463,0.48942147077101117,-0.949352794443819,0.7076850685372496,-0.9207911308383109,-0.5803451451507631,-0.7686834811806978,-0.22133337820190224,-0.5194336553320595,-0.34447861480547515,-0.41521115518509655,-0.3237116579836925,-0.33098033987831066,0.8057525025955448
2023-05-03,-0.9693124243926705,-0.9863886472408963,-0.9915305481268989,-1.0001593607629982,0.3111789316951905,-0.43660293574517783,-0.9465503217000977,-0.9789253387534567,-0.9694838633119955,-0.8572324242188643,-0.9465503217000977,-0.6369664386278697,-0.49836661335349464,-0.5114490486095993,-0.10255897352811405,-0.9858646860666662,0.05055707150940969,-0.43660293574517783,-0.6691872051915453,-0.9835038470919981,-0.6365717556872441,-0.5449544890954394,-0.596094677241229,-0.784798110180382,-0.4167118880868286,-0.42163709247624737,0.7992377552982846
2023-05-04,-1.0207035026503632,-1.0392069249907143,-1.0509292819193679,-1.0391865021641076,0.46818987248085464,-0.6643079761582403,-0.9555524983049505,-0.9832155142957947,-0.954053132032664,-0.8905423914576501,-0.9555524983049505,-0.7264985418936001,-0.5327692183587329,-0.6171988038319173,0.10015868791724558,-1.040716172955972,0.06310084250779857,-0.6643079761582403,-1.0001710097417154,-1.0256174005019048,-0.3861445841940727,-0.5110463200881048,-0.6689304137339069,-0.20468855890184534,-0.6668560580216747,-0.5332394257440326,0.9011522060442101
2023-05-05,-1.0087445434783247,-1.0042087706707408,-1.0000160143793808,-1.0004845289905675,-0.4300952148756373,0.5540721970945228,-0.9611420186229358,-0.9862260614341185,-0.9489087722970743,-0.9066939591842322,-0.9611420186229358,-0.7624500250297723,-0.5706610025560598,-0.4841563443190581,-0.3287365043170942,-1.0043707848703383,-0.6940294602170258,0.5540721970945228,-0.8977962701572296,-0.8152139594106456,-0.4589172657928574,-0.4979401358575355,-0.08624970605461735,-0.8128704045403413,-0.8336179886795536,-0.601890080407605,0.8691025439507074
2023-05-08,-0.9867661466590175,-1.0000348061742979,-0.979291961078348,-0.9832477797804786,-0.28179162439973704,0.20553392960324413,-0.9659377301895952,-0.9886287977907329,-0.9472452254532995,-0.9177431401938608,-0.9659377301895952,-0.7730591581773811,-0.6090316852167351,-0.49830486746920966,-0.7852650708224221,-1.0000361460179032,-0.6083233272323454,0.20553392960324435,-0.4745464965719286,-0.7240122811166311,-0.9126852603914308,-0.5880996111234389,-0.6159580849327098,-0.770763771134119,-0.9298284152782332,-0.6489496055177191,0.7152483512910246
2023-05-09,-1.000017776543145,-1.0042087909963717,-0.9946310854263736,-0.9842232844631866,-0.6701394482152109,-0.07589307952491209,-0.9710198664585029,-0.9909481912380891,-0.9467725649879759,-0.9281346146211344,-0.9710198664585029,-0.7781554182595614,-0.6454894666610822,-0.4903191654758464,-0.48041461150457787,-1.0043708059783927,-0.910525359335954,-0.07589307952491209,-0.16227797136151112,-0.6359783939226267,-0.8334879518579181,-0.648519593022843,-0.7483889216219336,-0.7146227309172153,-0.6860971468842127,-0.6913103697290435,0.628146574930696
2023-05-10,-0.9602624555005425,-0.9794853318485613,-1.015844780327062,-1.0162579567868464,-0.6167808055169772,-0.55075924548456,-0.9803411972027757,-0.9939952450159657,-0.9508036974618919,-0.9421920028045777,-0.9803411972027757,-0.8035398403142366,-0.6820369620745157,-0.6925434177736866,0.7121111129993123,-0.9786956315297318,-0.8653491326263143,-0.5507592454845599,-0.20516896299625065,-0.742430088084257,-0.22561578517908132,-0.5648888187023458,-0.6821709511849915,-0.5508825401435489,0.08036876198650789,-0.7548969581801712,0.7899244629389526
2023-05-11,-1.0303997986615794,-1.034069506113212,-1.029715332259412,-1.0100787302270602,-0.3194422071391565,0.03562206052236783,-0.9871091911344626,-0.9967530579326668,-0.9516954500564702,-0.9544770755839211,-0.9871091911344626,-0.8141829386804033,-0.7198942510501956,-0.597590060342553,-0.330601701782845,-1.0353809921017425,-0.5767965910871357,0.035622060522367605,0.05919708300535209,-0.8182918879170531,-0.7714178478352505,-0.6145170861307572,-0.927164282047818,-0.5883098902205746,-0.593096834677092,-0.8060319602973409,0.7083315873688134
2023-05-12,-1.0002796179662055,-1.0246816479126717,-1.0153389086892808,-1.0179382716515295,-0.4483806505261416,-0.18333702922127393,-0.9944282256476601,-0.9995886628339086,-0.9537143256894814,-0.966685487202427,-0.9944282256476601,-0.8243040768593078,-0.7608419149373803,-0.5907956008234903,-0.48300178021224627,-1.02563175371414,-0.626840421637261,-0.18333702922127393,-0.21297613451526776,-0.9358432966495734,-0.8348244591787991,-0.6717137449593892,-0.9066602950397524,-0.6137275102770676,-0.6806067119217937,-0.857640797563388,0.6322872406824329
2023-05-15,-1.0066256257423936,-0.9965541887445125,-0.9984145764413169,-0.972419227074183,-0.4825482931416555,0.6515378775962803,-1.00002928876319,-1.0011994642029318,-0.9604030556144036,-0.9707753734184461,-1.00002928876319,-0.7915106647743132,-0.7941014720387132,-0.36860149567188716,-0.16276466308439697,-0.9964215442275748,-0.6465099500905382,0.6515378775962803,-0.0512171717864075,-0.46062513424462126,-0.6365446142133979,-0.6769244946106012,-0.9133288574535022,-0.7974422260951952,-0.3221739017156944,-0.8647913841070767,0.5738195247216646
2023-05-16,-0.8923936494882303,-0.9124957161072593,-0.9274323138194476,-0.9424555866062739,1.0,0.39341223943764403,-1.0051453664306065,-1.0020309130730138,-0.9707075950905785,-0.9702271331280246,-1.0051453664306065,-0.7378216816931196,-0.8133567629541398,-0.19096213576820575,0.11014836782769133,-0.9091272891661584,0.7200343190675047,0.39341223943764403,0.12459176824923346,-0.05458830675809023,-0.11499394579717703,-0.564757791454801,-0.6999802094705979,-0.962317591774167,-0.028320601953602864,-0.8451247829255728,0.7014036798529084
2023-05-17,-0.9247755495230868,-0.906191243195076,-0.9234887987981126,-0.8812179742979732,0.29850102964417413,0.8489989229129318,-1.0069503786879195,-1.0013998548516856,-0.9759930397034429,-0.9683488150345505,-1.0069503786879195,-0.6435373380664352,-0.8140648465604271,0.031457932421168566,0.2052327219076291,-0.9025801292052715,0.07040127998217849,0.8489989229129322,0.6718419187946509,0.3577670973967422,-0.42533847489873344,-0.5369777423638997,-0.8999967883021577,-0.5760414353315471,-0.14779977733631045,-0.774898525400216,0.6720860349172899
